2021-06-25 09:00:00,-6.745646598910402e-06,1.4697414204533904e-05,5.7540800512664455e-06,-2.1130568282172413e-06,-1.4077410477085015e-05,-1.955143728517404e-05,-2.3527348207151335e-05,-2.1197937085181245e-05,-1.3699767379678743e-05,-9.626612253089836e-06,-8.480544710881198e-06,-7.690407552367528e-06,-5.816711108943645e-06,-3.196396876771423e-06,-4.2663556353496993e-07,7.275296570491688e-07,-8.309039803453581e-09,6.813157729949185e-08,-2.159387945592263e-06
2021-06-25 10:00:00,1.9431155951132123e-06,6.660221817601413e-06,2.25069479521348e-06,-3.463038884837884e-06,-2.105594465697753e-05,-2.639057454906723e-05,-2.3401127615568884e-05,-1.979256973906091e-05,-1.3002469028074781e-05,-8.8099248936129e-06,-8.344015650630645e-06,-8.546962891445452e-06,-7.116513002284892e-06,-4.747049287883334e-06,-1.7732775207672202e-06,-1.4705513157093503e-08,7.617406739066946e-07,7.244469385611115e-07,-2.0196577860039644e-06
2021-06-25 11:00:00,7.211174000846202e-06,2.816688544716366e-06,2.89563302521325e-06,-4.0375288761023834e-06,-2.2238870151618524e-05,-2.834380345012559e-05,-2.3277155957640978e-05,-2.057154576486194e-05,-1.585281579139734e-05,-1.0797705804973969e-05,-8.845937544187639e-06,-8.219465566599951e-06,-6.771430369074679e-06,-5.297466990357122e-06,-2.857585140774049e-06,-8.244447842970608e-07,1.30301234030703e-06,8.942165762915268e-07,-1.776782628189267e-06
2021-06-25 12:00:00,4.151303439120304e-06,2.4612649335491944e-06,3.2942212958935516e-06,-2.478542971194426e-06,-2.0307427370603574e-05,-2.3738292746136443e-05,-1.9295784684992714e-05,-1.8787861530844506e-05,-1.792908878201016e-05,-1.4053744187262441e-05,-1.0532759107784708e-05,-7.335580644608169e-06,-4.773064051511363e-06,-3.898420311936052e-06,-2.503561463817737e-06,-1.1943508943269354e-06,-9.317183720390762e-08,7.553039904307965e-07,-9.596028198818624e-07
2021-06-25 13:00:00,-2.838966798952231e-06,1.0021660466136085e-07,3.262192277199633e-06,-1.9202529317822587e-06,-1.9466736998316992e-05,-2.064958587259804e-05,-1.54079725425893e-05,-1.7316440352614465e-05,-1.939402164164794e-05,-1.6968160920991536e-05,-1.2655390320138259e-05,-7.408863484841177e-06,-4.203707922389911e-06,-3.441587585800141e-06,-2.218242692320413e-06,-1.207537218160193e-06,-1.01204419032109e-06,6.656567644293256e-07,-5.347465257349526e-07
2021-06-25 14:00:00,-5.247164285974128e-06,-4.487473492703849e-07,2.7026506757520593e-06,-3.3666225724629258e-06,-1.886890296400151e-05,-1.8827744933090908e-05,-1.3107772421329174e-05,-1.5291446829206888e-05,-1.9961581238684537e-05,-1.9002933987425325e-05,-1.3762993152816734e-05,-7.5452296730299085e-06,-4.850331981728207e-06,-4.529882738648194e-06,-3.2135317421463283e-06,-1.6199215416710685e-06,-3.4145870723843777e-07,7.211168904648545e-07,-2.404811152425079e-07
2021-06-25 15:00:00,-6.4205326469791835e-06,6.968066715237276e-07,1.2521638612755203e-06,-4.225078478166746e-06,-1.684621301303452e-05,-1.6362229533088896e-05,-1.0409557096629532e-05,-1.178612500796349e-05,-1.816720803926632e-05,-1.953427067751816e-05,-1.4467287275567115e-05,-8.362340718740259e-06,-6.5398494321733675e-06,-6.43295624815227e-06,-4.616096996982722e-06,-1.5809922582058492e-06,1.0766331056112758e-06,8.846015642441663e-07,-6.486257500918906e-08
2021-06-25 16:00:00,5.525040688302888e-06,6.315102619967624e-07,-1.1880183625128687e-06,-4.108019030597681e-06,-1.6182719729598655e-05,-1.614681296957257e-05,-1.1356434288269098e-05,-1.1083896131957533e-05,-1.5649540485639902e-05,-1.8005526510693277e-05,-1.4241822585818933e-05,-9.112933808734636e-06,-7.704790599465161e-06,-7.5407691291717715e-06,-4.831323201101829e-06,-8.812604293829875e-07,2.1703218260750543e-06,9.031059614841018e-07,2.8622549430782732e-08
2021-06-25 17:00:00,2.798308035117952e-06,-1.0504530261732678e-06,-1.3461522397517985e-06,-4.510837047955161e-06,-1.7643438723188265e-05,-1.722697558459023e-05,-1.0886051114214177e-05,-9.964191488646349e-06,-1.3676061981657244e-05,-1.6550636604041254e-05,-1.3932439459191742e-05,-9.847681838658844e-06,-8.554741961242055e-06,-8.25351274603963e-06,-5.1400005720155726e-06,-2.1071910047767096e-07,2.422478284646409e-06,7.126280753736613e-07,2.6019233280882463e-08
2021-06-25 18:00:00,1.481523129131784e-05,-2.6183584139968998e-06,-3.8630868932473933e-07,-3.009448835350391e-06,-1.2469691143977006e-05,-1.2932979352113699e-05,-6.687944123130504e-06,-6.892531314667056e-06,-1.1110187454909377e-05,-1.605873184442007e-05,-1.4180758172646573e-05,-1.0348969207988243e-05,-8.953820483829702e-06,-8.687621178040122e-06,-6.528070717801687e-06,-9.78135325953662e-07,2.2864518085947384e-06,5.13215858476281e-07,-1.542344443560251e-08
2021-06-25 19:00:00,1.5321395174909287e-05,-2.130106212143563e-06,7.647573907380772e-07,-5.06617880596793e-07,-5.869580228056251e-06,-8.111221789032724e-06,-4.5508425848162975e-06,-6.587985864315254e-06,-1.0831880669283984e-05,-1.7490240994974685e-05,-1.731102814382548e-05,-1.2676993894497733e-05,-9.944238447817513e-06,-9.485851432455877e-06,-9.022205841020941e-06,-3.828330154297438e-06,1.9430069783227238e-06,5.294535615116118e-07,-7.201876686589153e-08
2021-06-25 20:00:00,2.395200617133636e-05,-8.708984805656164e-06,1.67789106036405e-06,1.5858527609970209e-07,-1.3392364348747837e-07,-4.587083553340752e-06,-4.838090274614407e-06,-7.477834419118803e-06,-1.190283611617419e-05,-1.8520051150274075e-05,-2.0388340723368297e-05,-1.5853111166342217e-05,-1.207172083971332e-05,-1.1414209318938975e-05,-1.1788800702071884e-05,-6.5908033431878e-06,1.4208232098125166e-06,8.22638758916696e-07,-6.106792020875064e-08
2021-06-25 21:00:00,2.40214923649581e-05,-1.2281432819515686e-05,2.6727108496661945e-06,-1.3053042471698505e-06,9.89459393349383e-08,-5.538567987250988e-06,-8.131413141954276e-06,-9.425352055501852e-06,-1.4210893341505108e-05,-1.981914339410207e-05,-2.2355774561513414e-05,-1.869653416693725e-05,-1.5733884180503898e-05,-1.5691842807602658e-05,-1.5791633090217713e-05,-8.994952170170877e-06,1.2823966051519917e-06,1.3378710157779645e-06,-1.9806724581679566e-07
2021-06-25 22:00:00,1.7289790177394684e-05,-1.1444525615147729e-05,3.774481064039014e-06,-6.2491375991292985e-06,-2.7482282025292772e-06,-7.720817822225648e-06,-1.3147985013081393e-05,-1.3743532395543664e-05,-1.8036422439103868e-05,-2.2622197680279316e-05,-2.3977282119397167e-05,-2.0571161401661113e-05,-1.9692656970051965e-05,-2.156127531636067e-05,-2.117214777791231e-05,-1.140134794005681e-05,1.0721493628808569e-06,1.5593452660250486e-06,-4.22346918376836e-07
2021-06-25 23:00:00,1.5039222612273153e-05,-1.0615751890102315e-05,4.04566237576767e-06,-1.226399423071254e-05,-6.650441329876385e-06,-8.336796998930739e-06,-1.627515790890823e-05,-1.7490775072065624e-05,-2.10202467162473e-05,-2.4630084096936486e-05,-2.444858950213529e-05,-2.1346488986123533e-05,-2.2644744650913657e-05,-2.6714967937955003e-05,-2.618643733450833e-05,-1.3824429194492558e-05,5.196070772373262e-07,1.5575946568171208e-06,-9.328271109563119e-07
2021-06-26 00:00:00,1.0425925031435391e-05,-5.378023446869071e-06,6.48704308560462e-06,-2.0719593856991132e-05,-1.2834385840039131e-05,-1.1415472441793987e-05,-1.9125196144344708e-05,-2.0859482272933023e-05,-2.3725872208091197e-05,-2.6209995443066913e-05,-2.4549853497916688e-05,-2.1752765822680456e-05,-2.547826425375061e-05,-3.133023169608428e-05,-3.019475819353511e-05,-1.568487265260151e-05,2.7486746038638564e-07,1.2438270531405446e-06,-1.2065538051044098e-06
2021-06-26 01:00:00,6.4632407221366e-06,-2.9608852241726898e-06,7.863569788497111e-06,-2.8358394631672855e-05,-1.7146009858675015e-05,-1.3774324465012757e-05,-1.9893340985544732e-05,-2.189091479396874e-05,-2.4215096457119067e-05,-2.5792659649985093e-05,-2.382680946731647e-05,-2.10817324354923e-05,-2.6929424866895754e-05,-3.462137775251058e-05,-3.223260910585813e-05,-1.622724738293204e-05,-3.4522667835395417e-08,9.381848857781467e-07,-1.0647327294806969e-06
2021-06-26 02:00:00,1.9658642373548952e-06,-4.950079814968269e-06,7.90927860902103e-06,-3.235499963577629e-05,-2.1407774606413622e-05,-1.4542780149610556e-05,-1.847268733986375e-05,-2.1553970678531042e-05,-2.3339801166703513e-05,-2.2872977715337152e-05,-2.0606685220404704e-05,-1.9146732699775854e-05,-2.5888740278449983e-05,-3.46379091008189e-05,-3.201511522267657e-05,-1.6139171287811154e-05,-4.3261824178474245e-07,9.72028956214102e-07,-4.968786816961533e-07
2021-06-26 03:00:00,-5.017639289624343e-07,-9.61381891524418e-06,6.875016935330904e-06,-3.268980188301547e-05,-2.3616913592762093e-05,-1.436073019414861e-05,-1.554760391274319e-05,-1.92420479119529e-05,-2.0418161280312073e-05,-1.861292800467589e-05,-1.708983407964863e-05,-1.717637194612891e-05,-2.3653574202747154e-05,-3.208061134041192e-05,-3.012663776200341e-05,-1.6021385847007056e-05,-2.022065881952073e-06,5.437085950619363e-07,4.423965940841609e-07
2021-06-26 04:00:00,-7.726286507889469e-07,-7.575607333291048e-06,6.822815507849408e-06,-3.3788756283274046e-05,-2.4762720985094233e-05,-1.5305907594633867e-05,-1.534018222317376e-05,-1.8105697772671512e-05,-1.847208042702479e-05,-1.6535018377917095e-05,-1.565075136824914e-05,-1.620290116183128e-05,-2.152941783037858e-05,-2.844484992338896e-05,-2.695380980737357e-05,-1.550206840900554e-05,-3.7882045649163677e-06,-2.624803941141961e-07,1.4308621349015283e-06
2021-06-26 05:00:00,-1.5814421777296295e-06,-1.1249516468364314e-06,8.590631585923608e-06,-3.606704138572215e-05,-2.6996616005598195e-05,-1.670115894436911e-05,-1.7016860000586313e-05,-1.793337608039828e-05,-1.7156256316260906e-05,-1.5808129547421745e-05,-1.5055941850098175e-05,-1.4764281147544064e-05,-1.833428929045438e-05,-2.3997134805687278e-05,-2.372921707777271e-05,-1.5614318646592043e-05,-5.741669165562627e-06,-1.288175531713762e-06,2.4039693339487623e-06
2021-06-26 06:00:00,-4.998863751616326e-07,8.283026494898842e-06,8.516411219811442e-06,-4.12243795925281e-05,-3.4516901582626406e-05,-2.146208309854946e-05,-1.8845323376240865e-05,-1.7406813112932117e-05,-1.5216345131450335e-05,-1.4641763023562933e-05,-1.382129912025119e-05,-1.284375668456306e-05,-1.4830018251128477e-05,-2.0150482038613275e-05,-2.1356496414323676e-05,-1.4983718715927071e-05,-6.748352870313398e-06,-1.6752298927806411e-06,3.3238433012345444e-06
2021-06-26 07:00:00,3.247250234378015e-06,1.6131480589738e-05,6.2270599271793695e-06,-4.763710068949713e-05,-4.32912390077758e-05,-3.027428079965151e-05,-2.1925460822995134e-05,-1.6851602406109305e-05,-1.20468094543941e-05,-1.1300524666496032e-05,-1.158751538761831e-05,-1.0381562748226537e-05,-1.1260351290417791e-05,-1.6778808483674757e-05,-2.056009133325031e-05,-1.50766687520344e-05,-7.225773317279819e-06,-2.1617651431361598e-06,4.037619632130683e-06
2021-06-26 08:00:00,4.244387191724416e-06,2.1457064819934872e-05,2.5003314404068087e-07,-5.715414215906508e-05,-4.951458595991673e-05,-3.492857275443261e-05,-2.202357554668288e-05,-1.563965579431904e-05,-8.631130684787798e-06,-8.373910549327651e-06,-1.0306121411982687e-05,-9.326414925701442e-06,-9.621377917430582e-06,-1.4751668891464522e-05,-2.020894907509033e-05,-1.624920389474037e-05,-9.164185058264678e-06,-1.9737060510420576e-06,5.03032744848425e-06
2021-06-26 09:00:00,1.1066608159844838e-05,2.215386069119098e-05,-6.788529175946944e-06,-7.292209608237874e-05,-5.4890858892298034e-05,-4.0512851395174645e-05,-2.782573440496167e-05,-1.8929089278900822e-05,-8.688896480587676e-06,-7.693274290621665e-06,-1.0649407903052351e-05,-1.111968222748878e-05,-1.0718428920419815e-05,-1.582491251832481e-05,-2.2474629525844416e-05,-1.6595494545886155e-05,-9.044550532254421e-06,-1.0730264257471946e-06,6.194700671753e-06
2021-06-26 10:00:00,1.659525155077096e-05,3.041973865725886e-05,-1.7548529566216784e-05,-9.470310252584814e-05,-5.820456045817785e-05,-3.9128776158018826e-05,-2.758593621546726e-05,-1.99956561009825e-05,-1.2336052068607447e-05,-1.0354924899098347e-05,-1.2873427750161936e-05,-1.4940804255119189e-05,-1.356829564953255e-05,-1.7447015559986582e-05,-2.4042264341063864e-05,-1.820333354479504e-05,-9.591567838728077e-06,-1.7555974210747965e-07,7.0493815857129885e-06
2021-06-26 11:00:00,2.0663781941091245e-05,4.2976953013036206e-05,-3.7156532453263766e-05,-0.00011629286646795976,-7.0057578233481e-05,-3.904565322794709e-05,-2.913624851863593e-05,-2.8955022943290578e-05,-2.4773976842022234e-05,-1.7977907417889944e-05,-1.7983117117675452e-05,-1.8447741766584626e-05,-1.4943876587732496e-05,-1.8934162289235085e-05,-2.7898609532786613e-05,-2.0692542615389694e-05,-1.1258703177398648e-05,5.322248894938992e-07,7.597365473987054e-06
2021-06-26 12:00:00,2.931857551745487e-05,6.312404461967957e-05,-6.394788382919408e-05,-0.00011486289319712143,-4.666937857472915e-05,-1.7560801854843522e-05,-2.4654037247732986e-05,-3.46168153041643e-05,-3.542368927042916e-05,-2.5060391239770172e-05,-1.8696000837881002e-05,-1.6871634160333104e-05,-1.5736594794086766e-05,-2.033501136756439e-05,-2.6038679763392402e-05,-1.7116723960371886e-05,-9.462324195568176e-06,2.9177858678815486e-06,6.534895452317686e-06
2021-06-26 13:00:00,3.0832373096814124e-05,8.823970296030732e-05,-8.181405022712685e-05,-0.0001032372738050895,-3.1624244103427725e-05,-7.282432832699169e-06,-2.3184461720102754e-05,-3.994292116295254e-05,-4.374049309977503e-05,-3.0021902850380584e-05,-1.9605766102558073e-05,-1.6223488251266163e-05,-1.576154008951298e-05,-2.0597912844940563e-05,-2.473542038818508e-05,-1.1621608668228257e-05,-5.087975389729932e-06,4.3982748203693195e-06,4.975316198697531e-06
2021-06-26 14:00:00,1.7284089881181632e-05,9.378607749290473e-05,-9.69419076365689e-05,-7.223128538955866e-05,-4.133456698328996e-06,1.1482660844122678e-05,-9.684492242008734e-06,-2.787154411915799e-05,-3.6237837127527026e-05,-2.6746350215314503e-05,-1.744472857263217e-05,-1.611569783600856e-05,-1.892357891171766e-05,-2.19035268737975e-05,-2.2319829436191605e-05,-8.512273298720093e-06,-4.630740135032879e-06,5.216743020787366e-06,4.059104061561414e-06
2021-06-26 15:00:00,3.264035241403135e-07,8.540152121589875e-05,-7.713201171085493e-05,-1.6016426826883584e-05,3.534183692560887e-06,2.427899178892608e-05,-4.769919827162545e-06,-3.152349863105925e-05,-3.8614135544852475e-05,-2.665658363304854e-05,-1.7783123581525227e-05,-2.0736873002546067e-05,-2.2532024502991965e-05,-2.1008147540208626e-05,-2.064831653845464e-05,-1.1612568559197225e-05,-7.210363147617194e-06,5.0978874754661785e-06,3.29172402101975e-06
2021-06-26 16:00:00,-1.0475448550156234e-06,6.639223364094409e-05,-5.4340819483855935e-05,1.2217278779315401e-05,2.5555539804755015e-05,3.3817093577685624e-05,1.8263373718114753e-06,-2.788172570917242e-05,-3.6041173794080475e-05,-2.796364222036139e-05,-2.4649483587376934e-05,-2.5854356367399596e-05,-2.3470566129292958e-05,-2.239707584725728e-05,-2.4800075650999225e-05,-2.0699004462223535e-05,-8.308597829947773e-06,5.526594703462827e-06,2.8694699839738696e-06
2021-06-26 17:00:00,-1.5466665512306614e-05,4.886040130737777e-05,-2.250233484561544e-05,2.135454273580141e-05,2.656138103803551e-05,2.5951447085700702e-05,-6.334653199736561e-06,-2.8958595776688596e-05,-3.615536446697991e-05,-3.0080082544808984e-05,-2.7867667172949966e-05,-2.8746005244929652e-05,-2.7249699698373378e-05,-2.5931840378389127e-05,-2.7190387740601114e-05,-2.2898814509881677e-05,-6.286484573645953e-06,3.917813212537681e-06,2.5597386768253463e-06
2021-06-26 18:00:00,-1.107874537537324e-05,3.3388336346843626e-05,-7.352720445651826e-06,2.446424133144367e-05,3.077802866833668e-05,1.90892618700658e-05,-1.298835144545644e-05,-3.679645053664969e-05,-4.321555150667896e-05,-3.4746373686539404e-05,-3.4104474795037526e-05,-3.7709272335249425e-05,-3.8216736680480216e-05,-3.775261270011115e-05,-3.8288921410642145e-05,-3.0035112792823583e-05,-1.1924775805777907e-05,2.412371197461688e-06,2.4617454002925334e-06
2021-06-26 19:00:00,-3.768841771165684e-06,3.3601258976679266e-05,-1.570014737254106e-05,8.53819973894975e-06,1.8762515832232117e-05,9.145887267006018e-06,-2.1945922629712275e-05,-3.676093844614197e-05,-4.113671170101479e-05,-3.625001356203747e-05,-3.8804643927165024e-05,-4.621775271522894e-05,-4.680924423506873e-05,-4.56827931863126e-05,-4.687741992924851e-05,-3.6688685436262895e-05,-1.6021583956345e-05,1.6426992395185253e-06,2.604385256139168e-06
2021-06-26 20:00:00,2.2045916840689637e-06,4.0371275889816774e-05,-1.5490014224599416e-05,-1.121006579936406e-05,6.364383536116769e-06,1.1896629232971845e-05,-1.3793859509440742e-05,-3.4827025362232094e-05,-4.3336736675457384e-05,-4.5547800485783103e-05,-5.364432420697777e-05,-6.169759514717922e-05,-6.218041618034128e-05,-6.130047017073856e-05,-5.922146093916562e-05,-4.607065997321097e-05,-2.2075356652194758e-05,1.6237813035903462e-06,3.071962121023303e-06
2021-06-26 21:00:00,2.830318901986527e-06,4.546003719761178e-05,-3.991710036497754e-06,-2.8988704933327143e-05,-6.120165722653334e-06,7.041699104484478e-06,-6.73041341176515e-06,-2.8854751615538703e-05,-4.834886607466426e-05,-6.13148295449846e-05,-7.311652676411442e-05,-8.087163278888106e-05,-8.108907912780898e-05,-7.665814739489881e-05,-6.934773961010446e-05,-5.616043958273426e-05,-2.5921940908533878e-05,3.0723634543965073e-06,4.579256929189856e-06
2021-06-26 22:00:00,5.929702570467575e-07,5.3295403931616864e-05,4.184044526190564e-06,-3.9524942209474914e-05,-1.9027100777542557e-05,-2.9242005400024066e-06,-1.2563015013048657e-05,-3.090470599223371e-05,-5.5436425307058e-05,-7.25253019976305e-05,-8.988564516731177e-05,-0.00010276835831162592,-0.00010208764331372007,-9.069891913084705e-05,-7.824737565769753e-05,-6.713433784131007e-05,-3.397148303583399e-05,7.249303757378974e-07,4.513984126299686e-06
2021-06-26 23:00:00,-4.134325095762307e-06,4.4013009276051505e-05,9.437254219958865e-06,-5.202469917164829e-05,-2.5272440645039982e-05,-2.949024730086844e-06,-1.8666464666351895e-05,-3.987447576993226e-05,-7.076590641150033e-05,-9.903104633232671e-05,-0.00011423093651976049,-0.0001170295858229036,-0.00010611269818600675,-9.162256473372547e-05,-8.697120878594946e-05,-7.881516918732192e-05,-4.086727220052844e-05,-1.5525332278778411e-06,3.397759670145837e-06
2021-06-27 00:00:00,-5.059931132172309e-06,4.377230523287093e-05,1.994847280138589e-05,-4.7889319904473735e-05,-1.2216674867011952e-05,4.944894750216084e-06,-2.381374128822261e-05,-5.180396452267555e-05,-8.780498949242313e-05,-0.0001290123581259931,-0.00015169832791962044,-0.00014837792682832206,-0.0001257549270276061,-0.00010351834779867972,-9.715817910743481e-05,-8.752604951007464e-05,-4.9042970259576603e-05,-5.503815447659397e-06,3.3468920628484673e-06
2021-06-27 01:00:00,-1.7134640087299023e-05,3.616692837094841e-05,2.764408417852995e-05,-4.767348943888209e-05,-1.6200334047884288e-05,1.3516465485682605e-05,-7.202671580827765e-06,-3.9724633417216594e-05,-9.231481517725436e-05,-0.0001445464280112199,-0.00016846781205793088,-0.00015528589146633832,-0.00012427963363087813,-0.00010221578569768577,-0.00010269116960929836,-9.762631153526937e-05,-5.8232021730585295e-05,-9.202431666907605e-06,2.1251189111364768e-06
2021-06-27 02:00:00,-2.1873388654976887e-05,4.0798428948361976e-05,3.5755969874744263e-05,-4.166791697559511e-05,-1.4620407617219069e-05,1.829876187193175e-05,2.0329874840426534e-06,-4.2264371626756306e-05,-0.0001068037416011288,-0.00016614717567014673,-0.0001900775973626985,-0.00016828778886097062,-0.0001295085813414895,-0.00010702842430473545,-0.00010811039103687368,-0.00010126418802267988,-6.528149743979655e-05,-1.5028569090069371e-05,1.2122914843975787e-06
2021-06-27 03:00:00,-2.6424096531962846e-05,3.483187521228022e-05,4.824294313680261e-05,-6.174389701209987e-05,-4.184675664794058e-05,4.654484339589072e-06,5.713393038104077e-06,-4.382608475289576e-05,-0.0001313193465322847,-0.00019924719201953905,-0.00021159554527901708,-0.000178556659039766,-0.00013404527270959027,-0.00010813239900836385,-0.00010308475589622814,-9.317632129099881e-05,-5.856236526600711e-05,-1.5125906118943199e-05,4.7543287107784604e-07
2021-06-27 04:00:00,-2.443798608756346e-05,3.37328026032809e-05,6.211382974068512e-05,-7.876995287535633e-05,-5.625352586101148e-05,5.794496376748971e-06,5.545986784635804e-06,-4.602925717008697e-05,-0.00014778067719372126,-0.00021227614128787654,-0.00021002490138218063,-0.0001722138010288577,-0.0001353343949739218,-0.00011251737148873603,-0.00010301962715211495,-9.446176449717415e-05,-6.277881483230616e-05,-1.8238730601347955e-05,2.136319939563918e-07
2021-06-27 05:00:00,-1.534490213084308e-05,3.3623083259063584e-05,7.967954720318539e-05,-0.00010159977923162747,-7.165585342728887e-05,5.5444772049116835e-06,1.5888241749604202e-05,-3.157856026742535e-05,-0.00013992894788453786,-0.00020128928870073593,-0.00019823974112172964,-0.00016896949323608548,-0.00013285585894990412,-0.00010044665140190058,-8.91434702278908e-05,-8.512462089327886e-05,-5.703001931380654e-05,-1.9370927086773875e-05,-4.684366687452491e-07
2021-06-27 06:00:00,-1.4919300081694003e-05,3.0467835299474305e-05,9.16250027645258e-05,-0.00010974440072336793,-8.544885519597747e-05,3.7099350107615034e-06,1.8203227629999165e-05,-2.913251864541804e-05,-0.0001326314712322788,-0.00019950945632785807,-0.00020456527197800582,-0.00016912044462214835,-0.00012425687307439584,-9.240430933971306e-05,-9.082982709758833e-05,-9.39943144759724e-05,-6.519743471131144e-05,-2.121417547058499e-05,-6.370499354862561e-07
2021-06-27 07:00:00,-2.4725884648263184e-05,2.834399600853441e-05,9.24736459929689e-05,-0.0001130780640541639,-8.480780496342693e-05,-6.153510891872173e-06,3.2819191677754295e-05,-2.0211684307408143e-05,-0.00013062815469209776,-0.00019323969651626122,-0.0001922573640440552,-0.00015391519433301075,-0.00010766974214356304,-7.618282468698339e-05,-7.561847430701201e-05,-8.106436066345027e-05,-6.294336698713627e-05,-2.580799143264091e-05,-1.1668735797029213e-06
2021-06-27 08:00:00,-2.3700417826082273e-05,2.1123032363475622e-05,9.023283341767183e-05,-0.00010799270005660107,-7.164730392111585e-05,8.618565409154817e-06,4.375722836547328e-05,-1.4968357505303384e-05,-0.0001116179194030954,-0.0001612962795009293,-0.00015684771902423468,-0.0001233522478625462,-8.732247960429075e-05,-6.78360903486596e-05,-7.319287077659486e-05,-7.82148020204661e-05,-6.445621111075898e-05,-2.9755779246087127e-05,-1.7864276103525133e-06
