2021-06-25 09:00:00,15.019047673196122,18.79256921169756,27.404090713481352,36.76292528918649,34.94497140298531,25.672755621002462,17.347930611420583,14.227320785819044,13.511161820444329,14.877781758327604,18.946788581681986,25.958305804641835,33.353999342318005,35.269481181380684,33.40487365217582,35.57366533186222,43.477337199565746,41.959238316176084,23.96902925239307
2021-06-25 10:00:00,14.14450633130499,16.013883155530277,19.689357708664588,27.9534044605978,28.05186484162755,20.181341839739122,12.650338308788283,9.594837819439237,8.873828954063022,10.920877781035404,15.455461025408697,22.02349081060649,29.30067307299447,32.69669189560833,31.697919183755566,33.61573177360404,39.72384945652989,38.891071409894394,23.358436472227567
2021-06-25 11:00:00,14.238309650601158,12.894091455860718,14.667545027145646,21.529866974840445,23.23446657243035,17.09157820689338,10.376879194025829,7.658436405961474,7.1951561678062514,9.339102999476989,13.406302399944023,18.49240322512427,25.10109514018473,30.387586527391605,31.094863191183407,32.237066724107656,36.67717246404127,36.29581530274279,23.03327760387395
2021-06-25 12:00:00,14.321766174353014,9.854772739649942,10.907553560086809,16.609628703168006,18.816024361061533,14.42144614352254,9.02470504547718,7.016471139933928,7.157299776839607,9.205877977203212,12.482631395156174,15.927837820272062,21.16365388803532,27.40869426510111,30.14619447777298,31.088091591766215,34.06214047804543,33.918679005227105,21.935439116694965
2021-06-25 13:00:00,14.515545926962492,7.728907677347175,8.803928333085167,12.95692733943038,14.570106532439265,11.89631104922557,7.91930320598772,6.727083828970245,7.6593502802298605,9.653207268867869,12.602970943449163,15.010685201958168,18.870959666854635,25.00657549348149,29.357941793727054,30.494960450612,32.349205974552106,32.43633049962599,21.83853560606753
2021-06-25 14:00:00,14.663158964251966,6.1426985406988415,7.972893845126491,10.62572190491663,11.024086698820362,9.509812464157234,6.959320928181054,6.584553461296016,8.271569365307029,10.3787508506897,13.38881462613641,15.291637693326612,18.04360973278934,23.57324571083868,28.676316026214486,30.298729150306936,31.75865189272051,31.48599400344321,21.860688844874662
2021-06-25 15:00:00,14.117889911123035,5.214341400698872,7.663801965468678,9.170776516675268,9.157369823065983,8.155380188445228,6.341071852266343,6.663650305554213,8.892580919809093,11.161092042093694,14.330236253069314,16.121653900093975,18.18275115617084,23.11010020069591,28.198040539307765,30.12151209337152,31.79698624983844,30.42380550514274,21.576729234924674
2021-06-25 16:00:00,13.497130183752413,5.124710698674429,7.551345038911362,7.901313294874963,7.530651503475961,7.01871722497971,5.932525073905732,6.821481571567683,9.399942755563625,11.902746677689152,15.137600459802849,16.835499399300787,18.498746186825407,22.981151776700695,27.57095049315103,29.495950590389313,31.310823336325765,27.729359445117968,20.94798503349691
2021-06-25 17:00:00,12.261162191629667,5.082072657475219,7.105662962914724,6.65403104728185,5.681075379028276,5.427380327013459,5.244541614570594,6.915391729498148,10.063372637395682,12.996943421450947,16.13825601527515,17.741656378653413,19.308843163688454,23.508185547730235,27.382302978637952,29.285261846102756,30.815688114164924,24.41579632929616,20.299802537853253
2021-06-25 18:00:00,10.79718173071374,5.218774736883161,6.79351944307588,5.8893288834236115,4.456823011185697,4.457789469353895,4.858645390810033,7.0233002528762585,10.452498135840095,13.79185371529701,16.741939534022098,18.342975168338267,20.19604636794245,24.144263583401926,27.455267344161758,29.474334068879227,30.326915145860376,22.603891988908067,19.816077823825232
2021-06-25 19:00:00,8.923042674993281,5.508126903416689,6.993418066717817,5.561788385001294,3.935458988051604,4.1348674031074975,4.92882428159159,7.265436834071819,10.82725985826228,14.484363350559473,17.223731137693715,18.794554990565786,21.075650456241558,24.625159394754636,27.389368068359307,29.729164922274762,29.929300789599605,22.086711661705944,19.273536567363234
2021-06-25 20:00:00,7.006431633246564,6.032967742796737,7.567503901030692,5.267287161592555,3.7822029777671995,4.36590514798185,5.335961545541195,7.642144653366575,11.308767161990897,14.920545586927414,17.280693432171187,18.743068223247366,21.52423707913391,24.67736353049246,26.961379295531398,29.466497448872538,29.570943486879422,22.737837915100105,17.80257470759145
2021-06-25 21:00:00,5.201643902541837,6.270623122108786,8.507479503564241,4.7607317546814025,3.6778602108905267,4.71428580925719,5.908389509909911,8.230855507435956,12.091161342134159,15.476266567419486,17.342010308804998,18.558272680172692,21.679283227250668,24.574806850335644,26.42212676297919,28.783191394678948,29.285526221318978,24.141615231907796,18.477017047326317
2021-06-25 22:00:00,3.912873499660625,6.3026324788734955,10.06974893563354,4.375802389884275,3.639917974834611,5.166437346934232,6.437004166624644,8.779327907613972,12.745856501736899,15.794121177629286,17.191388943514102,18.188294392535283,21.533923533718788,24.510983692712177,26.110912380885644,28.005153008747182,29.278362644775378,25.650920847493907,18.60165509435814
2021-06-25 23:00:00,3.282281027080712,6.314024724155792,12.371996575463623,4.736876462791865,3.755614815393044,5.612265841790763,6.783547749876112,8.983671733723511,12.899249360416771,15.58938943621258,16.64806530146009,17.42419883710919,20.90916850581137,24.29501823500247,25.74831386205882,27.242668286372496,29.386138653402643,27.25433724681001,18.06438191402334
2021-06-26 00:00:00,3.1236380069721226,6.385044282412904,14.73808731194919,5.966860558007113,4.3189552787091365,6.070195582645331,7.047139255887992,8.891421119470534,12.635426419281501,15.08967337731851,15.957136193935346,16.607316433967224,20.316599244287097,24.104586510284264,25.498727134728863,26.749727654266287,29.76846893765341,28.772011366521173,16.984624404952168
2021-06-26 01:00:00,3.2194181745100767,6.775043029869754,16.42794447100846,7.84301935819801,5.505591861027395,6.476281890010929,7.360252637316496,8.902913210654411,12.252162779901294,14.471022226284983,15.071162992451313,15.71000149542088,19.548123157164632,23.536739631216136,25.090986604326762,26.086401032102465,29.942895256085947,29.666923640844523,15.579066574377523
2021-06-26 02:00:00,3.7052039829395382,6.941258451635317,17.353579299614047,10.13883632440325,7.547912092082683,7.0653088264336725,7.960391734186219,9.395137503389469,12.107608562055912,14.003783220339109,14.404189593487848,15.27133916805032,19.125796638161063,23.014123971124093,24.50880948801854,25.362656476046737,30.037394434921946,30.12314073631605,13.95590136555865
2021-06-26 03:00:00,4.311805263023038,6.861490547108168,18.549536045252694,12.385280516621654,9.498756207723531,7.895845133001214,8.746805752759359,10.229064525901038,12.027682201491917,13.364276327562424,13.663601026127612,14.946008666606016,18.771673038000685,22.135939693034373,23.34531194302285,24.411966652437044,29.851585271999685,30.280321547433953,12.52820641859804
2021-06-26 04:00:00,4.8452633077749665,6.831857277298882,21.019061358387567,14.879471213846047,11.316447494633008,9.1086252285011,9.829363605494898,11.095387611869445,11.9684212418879,12.78864368416898,13.008880198639542,14.630141700350961,18.526617747375045,20.959755455442497,21.860287686709395,23.519652451177837,29.960971684314995,30.49049997954336,11.323341493482696
2021-06-26 05:00:00,5.268042674239596,6.667179081176754,24.713146758977203,17.669224237264558,13.460498293912368,10.779040972192744,11.42638905535865,12.146438758474783,11.944009508152151,12.231176806034867,12.578563145346818,14.639804506698612,18.53676315292976,20.170205126297017,20.611922625700572,22.982878690553598,30.86038147207648,31.383602643616207,10.861999357179556
2021-06-26 06:00:00,5.645700941866262,6.481411141652737,29.138783712701926,20.179242770924017,15.649473889383094,12.755936855753275,13.264862806346336,13.267953011169334,11.78854418944817,11.68368052124989,12.5752652601701,15.083107494133976,18.6640424550133,19.40363263380867,19.407342948048598,22.659039652092755,32.36610275738285,32.671568193421116,10.826150479482342
2021-06-26 07:00:00,5.943021647669445,6.696741527629408,34.19731144789342,22.51158421826118,17.902633856375882,15.187702833432208,15.455642467566944,14.5926666135719,11.82041418136608,11.478340198026492,13.221473173925768,15.966663566121317,18.969098273798775,18.966754432340963,18.642094051291163,22.864404395053782,34.73670191349997,34.41099553993691,11.118299370339159
2021-06-26 08:00:00,5.863386401771345,7.309877968589828,39.781930112819964,25.226046213763624,20.68441143560425,18.187758644832307,17.804899543681916,15.848056434106974,12.163105788942353,11.863202012397275,14.32379716327635,17.023578815773856,19.425465878687486,19.063052880963195,18.425746399970418,23.758210899796147,37.72851870808499,37.02270368492838,11.998585229855639
2021-06-26 09:00:00,5.815963558644655,8.310277284553456,44.94749026415613,28.365848048201922,24.364941914169886,21.9322093423938,20.341077092269842,17.018563350466426,12.815805361362314,12.969716842101004,15.850150055277524,18.164910184456154,20.266843838187146,20.02436198437186,19.491671799342914,25.69748643009103,41.75573708073787,41.048120796924174,13.731804298872525
2021-06-26 10:00:00,6.309340937773953,9.919063449267401,49.05600922575608,33.34195559484287,29.422780692141362,26.799283428483207,23.27261908194086,18.334450754525466,13.803534578851975,14.490220004342854,17.499920910748436,19.42264775421085,21.551649549703146,21.79487515293889,21.72965743756041,28.816196084615243,46.854892865187054,46.88340613343128,16.119664939161336
2021-06-26 11:00:00,7.568552877785225,12.45085659961374,53.58135725958513,39.549045607323194,35.94055110463604,33.54532161979906,26.8368921120272,19.61962817025537,14.904783066244317,15.955207694449436,19.14289301664783,20.99168224010348,23.202097951601107,23.8998733029612,24.508898676448162,32.697264513972804,52.55113046799985,53.28420748874628,19.030973753268622
2021-06-26 12:00:00,9.28872435379032,15.236768306441515,57.65503138582261,46.447013186928736,42.481466425829026,40.35986660403303,30.84784216660272,21.293827699554868,16.48895236359556,17.67690517447547,21.109368949068834,23.299104363849946,25.839663577660453,26.69247400370872,27.87163056299983,37.40835909404205,58.65964867357198,56.24552818812032,23.134397493991994
2021-06-26 13:00:00,11.388220964530111,17.206649403939817,64.39609716840187,52.34569667167594,46.74865987643721,44.965064955072755,33.99385681322529,23.348891401768842,18.394534958839895,19.31447503658038,23.044733934830997,25.971062585013215,28.747084208352657,29.798068964226093,32.320062031510865,43.51559238160694,64.39550321007238,57.58501090643555,26.561114149898145
2021-06-26 14:00:00,13.252265396983063,19.15423689058051,75.05487869311412,59.8242894339586,48.43037566327777,48.55587503604404,37.11391815142785,25.430732905376427,20.32946792086012,21.01913246519094,25.490535069480924,29.437832863069655,32.258982873755926,33.73090948376177,37.9654008725765,50.29511288445282,69.67473278758857,59.69288632334244,30.400522862952865
2021-06-26 15:00:00,14.100781203980683,21.488380955636867,83.86917309609483,66.810794649723,49.43137333132133,50.06436667234709,38.63418673779352,26.82376212628438,22.32955298438614,23.317925939074428,28.366485080592458,32.51696011856615,35.36684390655893,37.697786178539275,44.15555873106756,57.53244537953249,74.00637230920785,60.77141422571092,35.05269108339208
2021-06-26 16:00:00,13.99836776721972,23.808002772110985,88.56968919990051,72.85821882456699,52.64407829333095,51.909887680564196,39.17236011070207,27.744413577976182,23.94818296097992,25.56169617121028,31.015065019120325,35.345305409226015,38.964940164545666,43.11991824233664,51.712917073313626,64.69832254472806,76.11796458172229,63.99431263849919,40.16835043179518
2021-06-26 17:00:00,12.740431869039705,26.077658927908267,89.17427742879296,78.58651663536172,58.679490619403886,55.67821860631726,40.1118849634134,28.327691849687152,24.97015518639225,27.691036825400044,33.987430573074626,39.19904790201244,44.03916297525153,50.29829896325908,60.007601985168264,71.64814050516023,77.97044724704148,70.26323423181731,45.29613695080565
2021-06-26 18:00:00,11.46595535313258,27.426791340789848,86.5788663518744,80.68942250388695,64.03757285481318,57.53466871971572,40.92427638922825,28.19189502109303,25.151678688735426,29.20009414668527,36.655297458513395,43.383318956893056,49.927382071526594,57.81948383714594,67.57229258771531,77.17643398375735,81.5884827799415,78.937064537578,50.347303680189505
2021-06-26 19:00:00,11.139739770704072,29.399618251377323,86.2276951232369,84.80249025220144,71.43262713118327,60.58234866339797,42.8023481231837,29.617592732828808,27.249559690300405,32.42374551516681,41.319522090713804,49.34244319804695,56.617232329284185,64.3151742482082,72.83066781257374,80.7724962905384,87.06938029249166,89.20983524078657,54.88289165250793
2021-06-26 20:00:00,11.0250127782069,35.976806329031334,105.94839642297534,104.17521529672617,85.5690597680898,67.28736139560169,45.752043506201225,31.135276248292048,27.852430025851213,34.33637103126556,45.68693908383904,55.41582192758993,62.343862903026825,68.20716378137612,76.81732899769767,87.1536399250778,97.9545528278297,104.22942608102156,61.749940149483606
2021-06-26 21:00:00,10.465105851850598,40.95189963299937,123.51867306924483,122.36489337169667,96.83779888799604,70.5398562069798,47.54277439305288,32.47182890912145,29.501600549352283,36.941497677528815,49.792410721602444,60.53162988540503,67.3854350992069,72.31070502828935,81.62586889897786,95.65790609909656,110.50512241408121,118.92013403885204,70.78645063749553
2021-06-26 22:00:00,9.622931315994425,42.629864169060674,132.49644056332363,131.56644359995806,102.82326335510021,72.7940597778817,50.36404615653219,34.73914062384127,30.670462032920682,37.90311746678607,50.94419810493411,61.48298984157463,66.95854102038454,70.4685639943671,80.19697927109794,97.02486409920535,117.00664538038073,129.06627091147996,76.92582095285775
2021-06-26 23:00:00,8.710337339531364,43.947432167645445,142.78179151025955,143.5864445085446,109.42869334103656,76.53093358350694,54.34448154162986,37.0761032873849,30.961950583654666,37.49623288029536,50.35207426700672,61.01895111778775,65.46492372028457,68.32061329293813,77.51102049327272,95.05017846148023,119.1092409338844,133.763023097289,80.02858735592886
2021-06-27 00:00:00,9.307529716049553,44.87227075935371,154.44759605999212,161.31934426441558,120.00930895864454,79.5415853525485,56.506295520358464,38.78222850518678,31.18175005964032,37.399467644208684,51.224718505543265,63.86413371408237,69.64134830768462,73.5828471765762,84.14190265670562,104.18037785826064,133.30807912730288,150.1073880866491,87.83116935767552
2021-06-27 01:00:00,10.23418795521616,46.769011315469015,160.82477100985838,170.28448812251682,124.79066977222286,80.01300958028625,58.54642864535413,41.15798874049227,31.71643744436167,36.87175788164388,50.48631647006651,63.045575351423224,68.96148480624332,74.28472833491173,86.29353672286251,107.55396252082737,139.00337073680663,160.53228441205536,93.36200905356891
2021-06-27 02:00:00,12.175344007855735,51.39903659990623,174.61937268987967,189.65840830849677,134.18052025206123,83.67417367267245,61.46497642743505,43.48505843538754,32.68857537955232,37.37917015223727,51.4744928824941,64.27567916158812,71.13814476347417,78.94498293210609,92.84938649790728,114.94981504362582,147.4671371027782,171.42565037568122,99.23781326963562
2021-06-27 03:00:00,13.254890180129918,56.20207488738592,183.76604014025762,202.28099858876342,139.90407805299208,88.31416747914643,64.84285296694065,46.47407600350744,34.17110515928144,39.06334966438795,52.86649911579421,64.70077269512927,71.97205161822431,81.9640125245812,97.7087923935648,121.28656983641552,155.66359055906148,177.68829362754298,102.54876325890861
2021-06-27 04:00:00,14.086716749439054,61.443941260625564,195.34765618706675,213.27437522771788,147.8986788963379,94.1320753522688,68.92389475802464,49.5704000813318,35.39810534030498,39.73279745479287,53.578766395006156,65.12231437857598,73.17626748939601,85.09684180916815,102.28747332161635,126.16663548682446,161.74840568979272,179.77029153706172,104.30999869831018
2021-06-27 05:00:00,14.920486731537013,66.43889079495808,204.88965902592938,222.0160541022914,157.6442002262756,102.34721989361083,72.55446854799163,51.633764305819106,36.56150170929878,41.28058340295499,54.84140219678152,65.87311242213144,74.49066214573196,86.8981781348814,104.19351607906216,128.2217713096823,163.49852418887465,178.2397395317984,103.33445684474617
2021-06-27 06:00:00,16.355773244495055,68.97968968447292,209.10520844109104,222.78449175326602,165.6721375427809,109.06806240004605,75.15957805142672,55.60926446195612,41.488782431454396,45.04520244793881,55.757718387445266,64.97756422557569,74.5496486107281,88.20326538734142,105.67746619813043,129.94705359738208,163.2632788378854,175.97380641190003,101.47393150206835
2021-06-27 07:00:00,17.9864061596534,69.09876589430932,212.75754317960894,222.7631457729912,169.51445329899852,113.12826711484826,81.32370137579025,63.66098019653833,47.807168723875606,46.53080230738366,53.84012588780431,62.122047838572506,72.99797595544632,87.13794469671369,103.37195337931502,126.19174264974308,158.2686783103655,170.01561331910975,97.82034470704369
2021-06-27 08:00:00,20.157687010128708,69.56577049375846,211.87637749383845,224.77331354038927,171.09005749167142,119.84515033556231,93.48812336093192,74.4294792346378,52.705242402600426,45.446492938545596,50.55529425121184,59.71174346792991,71.32289812128319,83.88577816179111,98.77818002430871,119.8805689537327,150.99082953945074,161.0688793318585,92.85608614163381
2021-06-27 09:00:00,22.5307728353529,71.29342879388818,210.1469492884634,228.49184586318697,174.62862758183252,131.63705713675466,109.91735421022824,86.6718098276395,58.29432931416131,45.39830463475909,48.7721760117249,58.94086710407331,69.63121953008977,79.55295171811034,92.46973296965712,112.3456298681777,141.59056975410834,153.38955463679,89.37030477540637
2021-06-27 10:00:00,23.838582503715646,73.4375394371317,209.99847049294053,233.68250254093763,182.36592171634754,147.2112404989362,128.48115326932069,99.98771902856562,64.72934659967905,47.20487771692841,49.23507172937689,58.153414278287684,66.77473344944568,74.91570798739129,87.3469948382137,105.81791002151692,132.19998103953122,146.17499843390738,86.41202887609369
2021-06-27 11:00:00,25.94702711903716,78.72967253758765,212.40141758858033,244.94539179125832,198.5758773839356,171.7590503093197,152.41690842025994,115.99877783444899,73.04732781892926,51.05252331882855,50.81329086026161,58.07393224742202,64.8156985823244,71.53778070074978,82.91628490585084,97.90031038520354,119.94993941503694,134.35929143806572,81.60253947006848
2021-06-27 12:00:00,29.182550154028085,86.95375421489322,215.63748296397233,260.27190008733436,226.88053169759075,210.06549831580534,185.30930593162861,137.68418198372095,85.97586020564202,58.74358775497245,53.89602423986527,57.760820618042686,61.785232242765105,67.69106694958222,77.49996852830071,87.88128401519813,102.800658174997,116.39263465639894,73.54748741238548
2021-06-27 13:00:00,33.22593698409139,97.88174701028075,220.36188936487505,281.4423759264538,269.9902114435705,269.6123302477907,236.30233166596915,170.32762093161497,106.98024685244252,71.61330658373109,60.207589274828834,59.257994765297,59.89542929173132,63.70535775827862,70.16878284991057,75.34782069330738,82.38065393761319,91.1068101697721,61.46692009502315
2021-06-27 14:00:00,37.509006906800344,110.51994806712244,229.4409660426683,317.27198263649274,313.5404023860953,318.12260552870333,278.6360547167859,197.29279549851685,125.32227623629534,86.48522061644879,71.40124718858311,65.7685706535958,62.67208202587794,62.12893099428016,63.927420481933815,65.03963095706078,67.16947487361305,70.89669789839444,51.229180173342804
2021-06-27 15:00:00,40.4354976877649,117.6521229726181,242.40615400922232,349.69719209107956,340.44960080191555,338.8982525721392,293.1808885009405,205.98104905239657,133.9904867204463,96.48506459963343,80.87930538518751,72.36219728798686,66.10613391329456,61.95219383476579,60.07836751942195,59.143857216241344,60.143680474580925,60.67225187806226,46.2211429586015
2021-06-27 16:00:00,46.30045377724459,125.77814569627097,265.2484810460181,392.7804471740372,369.53567155222754,357.2336249319295,304.34412460746347,218.92170629258598,149.62046995712103,111.53556679422698,93.34719745635621,81.004310367012,71.04983876399818,62.683438035843686,55.72323576761567,52.55584104947392,52.68659082869158,51.9605873477956,42.26551115993435
2021-06-27 17:00:00,52.7840861710588,131.69707139120092,293.62483227293603,429.62036405908475,396.54797169385637,372.2551900017826,308.1974778019492,225.70157052388024,161.34898430278204,124.56053203397782,104.99539841555637,90.00284505686415,77.80160486742808,66.15842908982886,55.172555918025076,49.10857108839429,47.17748425408269,45.57566779189766,39.02572795337781
2021-06-27 18:00:00,51.98879772374523,124.97182841698705,300.6238911984515,424.2810777441653,385.8761386480034,363.7884450630285,303.53229987963573,228.6499904363859,171.23722288177487,134.33646946161997,111.4237189924387,94.6075698315634,81.80478975914185,68.54975728544042,55.30264271287574,46.84363005599413,42.55122326691046,39.9804773163127,36.07033406691957
2021-06-27 19:00:00,50.719454243358655,122.29060277928168,306.43550814982314,423.43097894492183,385.9827914565861,367.5746525073415,313.7162967652399,239.47773359171543,184.73193495517944,146.64656846683204,118.79348930643245,100.18967921502316,86.80969985866689,71.74079718504571,57.23238076804201,47.556397841617375,41.95672374221517,38.81216781094973,35.05290532575936
2021-06-27 20:00:00,49.15151307480312,120.2816730525457,300.3112730625375,416.1280613516744,384.74023041794067,374.00800774931855,331.59296077386955,261.1796499681801,202.82466069781802,158.13910228781384,125.99419683860795,105.77847010671739,90.84633140919509,74.8480562739189,59.217648196902346,49.110253542724,42.86098932376974,38.72382355057389,34.27845615305368
2021-06-27 21:00:00,47.12494140202453,116.78846028561611,293.4662479469912,407.8221742711985,386.66718803671984,386.90199912158425,356.19855381140985,290.0908586700777,223.03660004811684,168.63687486855477,133.09499135653564,111.85577273667764,96.08798330643243,79.15736992826649,62.50716147474195,51.7476190683588,45.73233198459467,40.04139568093195,33.766622411990966
2021-06-27 22:00:00,46.00393545497584,115.4125217715122,294.28795134686453,405.17061041794625,399.56321089371136,417.16985837663754,390.0713370230962,326.6160387936107,247.72238435750768,180.55133428524678,140.2770084273678,118.36271030322949,102.35560375387806,84.81940530353667,67.56979180110727,56.2782270932437,50.66772436583026,44.06898328350871,35.46922507403718
2021-06-27 23:00:00,45.187061232085924,113.5652799610798,298.41413522118455,404.2589038549757,416.8368792123055,454.27726735908425,429.768208104888,364.9940846855966,275.0340404058286,194.58349644304036,147.18641802870732,122.9231475067473,107.51539286388716,90.65985129253514,73.5295825135215,62.61948839750172,57.90984170824225,51.441408878031346,39.150267795480175
2021-06-28 00:00:00,45.18223310657474,117.33716729926304,311.3491397128232,417.30549496303763,446.70050258392814,504.16635367426323,479.2444145476688,405.0703864344416,303.84895485576345,213.3031736937106,157.8484426518542,129.35185116382178,113.20701679945473,96.8782168211667,80.31676997630592,69.88272358471534,66.79956628453618,61.37843149959622,44.32518789643846
2021-06-28 01:00:00,44.71802735885332,120.06684220141894,316.00167851979126,423.612085876378,458.46335151726765,541.2141175340339,520.2989885311154,439.3165418365183,328.1825671244651,228.55650279784453,166.07217822942533,134.30180363639965,117.49371620920749,101.76079823060982,86.2064468693937,78.04436712561456,77.913493475798,72.33304617896279,49.77108485635686
2021-06-28 02:00:00,43.23119143156868,123.59730702212767,323.33898935173664,436.8502293139716,474.53419726753333,573.9718849619152,558.4477192086126,473.17391037046616,354.10643777493584,244.5516163883381,174.63234831797863,139.70063701861952,122.3182363183392,107.03637730989831,93.90977925685615,87.99473257855246,89.52035338404757,83.7837466755783,55.728421344772606
2021-06-28 03:00:00,41.05229601226332,126.93653953005321,328.42579205589465,454.86522620298234,496.8601788558082,602.4100087521863,592.5864678382663,507.29116289097425,379.64682960885045,261.55311720649973,185.27253487112358,147.18308506365614,129.58725549823495,114.84820012106421,102.87599858631233,99.74577143234116,102.13932550949913,95.28922898440443,62.30985048158573
2021-06-28 04:00:00,38.36969867032527,128.82184278756915,326.6157880399609,474.80712753503076,522.2010960088477,627.1079245377707,619.9717264107264,536.5133561375077,399.7514491274829,275.3040521241926,196.82748409309323,157.98143556693853,138.74404432785627,122.8067478993869,112.0663016471102,110.86293237112794,113.45402051747675,104.97996445704396,68.31060425767896
2021-06-28 05:00:00,35.98774174875154,127.0545736819227,324.3273065692352,496.3786117733391,544.4564779699709,646.6331781982366,641.0831451603492,556.8902536949419,416.5439134779119,288.9853244386867,210.81398209646176,171.41520889211688,149.3335627728239,131.43912214056635,122.39732805603336,122.15671772916042,123.97068319587056,113.15868178007683,73.66358874456175
2021-06-28 06:00:00,34.349940412396286,122.08497704938733,319.24478674459914,508.56459634050356,555.0440614214077,656.141218086591,655.3126140373831,568.0670490706249,427.06213207782923,299.72662537288284,222.56843532806286,181.97514484881296,157.84077990355658,139.73358635661666,132.22699722007616,132.90272382555193,133.3829227671046,120.35869232350568,79.0628357191296
2021-06-28 07:00:00,33.95609074112755,116.39518725960383,315.7242953905133,513.403006062552,561.118369010468,657.1576588070304,667.8618269333825,582.9396484400341,441.6904069928627,312.5704151654755,233.92066021297862,191.51416674475945,166.12351762748577,148.10289488054397,140.6186409477671,142.32139503102002,142.48471104775268,126.9081799610528,83.64513955709666
2021-06-28 08:00:00,34.549853908128796,109.70962897066784,306.712822989731,503.51877047540745,554.4087527680607,644.3766523835927,670.3318817621629,595.2448140803901,456.346874946976,324.5048429354605,242.33458225133816,198.41960334673263,172.35145750593338,154.36891678347186,147.86781347339144,150.53200223063442,150.3977138033384,133.16088652498956,87.17524521737126
2021-06-28 09:00:00,35.47775328798413,105.53069212473409,302.47407229986646,502.1432536457411,560.1889495769699,641.1065240989302,672.9573949623383,611.0935794984489,475.63316892605707,339.01405820700114,250.75733414160783,203.805740732232,176.60286519308835,157.46689107267204,151.11744541100896,155.0338425038632,155.37461627201503,137.55350106340194,89.55243293718796
2021-06-28 10:00:00,35.39365491103502,100.99001418336825,293.44679145647393,494.58252400299705,563.14003043443,638.5124097970638,669.6392361366455,617.667565121138,489.38832615172436,349.79017323836734,255.53507787964372,204.89104128387913,176.50543053661562,157.09476540112797,150.80939319178958,155.88803554765323,159.20819131243678,141.70316217056921,92.42361356693532
2021-06-28 11:00:00,34.95721903299638,99.35798065192473,292.75581614065436,501.28662298497585,578.2577732571146,653.2024510982928,677.3464299984688,625.4128349760326,502.72866599093766,361.0374949019116,260.16037086509294,204.82000644089138,174.13794448688097,154.02488571250615,147.47171370589433,153.11439590692163,159.95289243414666,142.72825277441035,93.40228191612158
