2021-06-25 16:00:00,1.850850450908893e-05,2.4449356628973652e-05,2.808010025552305e-06,-5.390215602432983e-06,-9.520279455207129e-06,-4.920841241642688e-06,-1.6633403792553051e-06,-9.669471420629948e-07,2.3588734305369485e-07,7.167298667660042e-07,-1.1825825255484817e-06,-3.259609867158838e-06,-4.258419958637154e-06,-4.2261875694824645e-06,-2.736355242501145e-06,-1.6344550990887644e-06,-4.501182310600599e-07,6.271015030366301e-07,2.1568775209122306e-07
2021-06-25 17:00:00,1.7881935804124028e-05,1.9713674204275703e-05,1.2279653134104616e-06,-3.3523636201516206e-06,-9.071222200650273e-06,-1.670858681600007e-06,1.8048852296375951e-06,1.6618265248283925e-06,1.4561670873865349e-06,1.218845888412345e-06,-1.7194812957918762e-07,-2.4490246498839586e-06,-3.8059010732901124e-06,-3.4532585873212905e-06,-2.5364140359289217e-06,-2.5510773024904618e-06,-1.2069816919982288e-06,1.8953165796908034e-07,1.3034079079920208e-07
2021-06-25 18:00:00,3.0488110699378893e-05,1.701829704413615e-05,-2.437502185719814e-07,-4.543063831080629e-07,-6.832126872706794e-06,-1.2418955948927342e-06,3.1406405444527964e-06,2.3271973019450573e-06,1.1762521004984217e-06,4.649248491892281e-07,-5.439624621810598e-07,-2.046034395032689e-06,-3.0046406098549673e-06,-2.2883336852514933e-06,-1.6782243442450056e-06,-2.852739501026985e-06,-1.775383615456278e-06,-6.001037239462531e-08,6.874521513803374e-08
2021-06-25 19:00:00,3.3581723316079486e-05,1.839649414579995e-05,-1.1903175467793749e-06,6.700818619240756e-07,-5.530558388646199e-06,-3.0507169782087913e-06,4.009742320845848e-06,3.54981817363277e-06,1.4452201347663062e-06,6.396292195413562e-07,-9.239067894385921e-07,-2.2836278029870554e-06,-2.9320629815322773e-06,-1.9557607970404255e-06,-1.3535669506967331e-06,-3.034099532315729e-06,-1.8745613966800272e-06,1.25624280266916e-08,4.573880432379566e-08
2021-06-25 20:00:00,3.251386575828526e-05,2.910628952532736e-05,3.5555841603055233e-07,8.418167751848128e-08,-5.461064049183926e-06,-6.08354639451917e-06,4.042365210256726e-06,3.440810780302979e-06,1.2391194202962392e-06,1.4904483012232242e-06,-1.950529537480353e-07,-1.8945097127657317e-06,-2.510557243527976e-06,-2.04888075452208e-06,-2.073350350961073e-06,-3.4507302683476053e-06,-1.387959716532408e-06,2.430483977949818e-07,7.849271079776632e-08
2021-06-25 21:00:00,2.242902788459258e-05,3.497789114523488e-05,1.7504744976009918e-06,2.725056241276824e-06,-3.403219316823804e-06,-6.062056424709667e-06,4.429275426739806e-06,3.5453502750348153e-06,1.8950033828139424e-06,3.500824804497363e-06,2.0625822735911662e-06,-2.0679992356638357e-07,-1.1742127745116035e-06,-1.8357730672138029e-06,-3.3084083001931777e-06,-4.095644671478104e-06,-3.6718021853817523e-07,5.123766226227305e-07,-7.550220303218142e-08
2021-06-25 22:00:00,1.281395172880679e-05,3.3050671205206335e-05,1.7251074621907427e-06,5.3290460202930385e-06,-1.8043072042826194e-06,-3.801244986131113e-06,4.831931880853466e-06,3.952384917843685e-06,3.192803126689206e-06,5.6671827446727456e-06,4.15617361725784e-06,1.527749263729447e-06,6.254089636949773e-07,-7.764220762810172e-07,-3.5890236206220047e-06,-3.968981066205103e-06,8.324362592652883e-07,8.895502448056872e-07,-2.4612234064821044e-07
2021-06-25 23:00:00,1.2608448875152121e-05,2.8597179657971057e-05,9.765214753685457e-07,5.240620387547001e-06,-3.0204574353470463e-06,-1.2415812444531707e-06,4.007736604919025e-06,4.100671490073656e-06,4.473345777443751e-06,7.374597439462466e-06,5.4039045129121845e-06,2.971493410322928e-06,2.8078420247300166e-06,8.468811192563781e-07,-2.9369487149297115e-06,-2.873237428797042e-06,2.2703401205295484e-06,1.1750452198564613e-06,-3.229813854630891e-07
2021-06-26 00:00:00,1.0852372944583934e-05,1.7602446273050678e-05,6.337487848782863e-07,7.792407050496587e-06,-9.578480146550998e-07,1.5202789742138394e-06,4.404949531932103e-06,4.010526788043711e-06,5.131851863225354e-06,7.754501436291746e-06,5.680392797374097e-06,4.327536848679126e-06,5.187095715030153e-06,2.921182637150622e-06,-1.52488360597222e-06,-1.628370482410194e-06,2.654819561416699e-06,1.1083939265439326e-06,-5.10915396701764e-07
2021-06-26 01:00:00,7.37035799066365e-06,1.4414720464539734e-05,1.5469009814562717e-06,9.948696210412045e-06,1.6798721529223316e-06,2.0133735676430153e-06,4.1846256856785145e-06,3.3934378101725454e-06,4.836333691514433e-06,6.701079084476539e-06,4.85000834071183e-06,4.174589037956779e-06,6.439010592003095e-06,4.662831263082828e-06,7.342235270287229e-07,1.006392883760505e-06,3.399933736015923e-06,1.2612292909373134e-06,-6.145619111099826e-07
2021-06-26 02:00:00,7.04155551722516e-06,1.4916191922496464e-05,1.7418550152815273e-06,1.1885327807564175e-05,6.0609784780600175e-06,2.3173892708305737e-06,1.9373359849010607e-06,1.1159367884910225e-06,3.8023883380889203e-06,5.66871792204427e-06,4.206773241903094e-06,3.3812623756187543e-06,6.2348766814363065e-06,5.90429348048264e-06,3.13926261843694e-06,2.8607288724670062e-06,4.00071945836209e-06,1.3837726887101355e-06,-4.495913837337562e-07
2021-06-26 03:00:00,8.239505436539803e-06,1.769081995200143e-05,2.4259718251320862e-06,1.0565967121726092e-05,9.399827974553125e-06,3.287175115256406e-06,1.0872435535811569e-07,-8.709596417373263e-07,2.8558588687597296e-06,4.959822482527634e-06,3.6896096170111354e-06,2.6256989787570908e-06,5.068262271928734e-06,5.941343888761634e-06,4.579559374943724e-06,4.564813042705951e-06,4.757129647708578e-06,1.4471113450207937e-06,-2.507927385108876e-07
2021-06-26 04:00:00,1.1068688220507486e-05,1.7166019866306426e-05,3.25853241603188e-06,8.768932528362833e-06,9.131026731143957e-06,3.701859669013752e-06,-7.562831034072187e-07,-1.7926875022827082e-06,2.206455393292776e-06,5.094104178794817e-06,3.961818744994621e-06,2.3716433002972593e-06,3.9840274933672514e-06,5.276857139328897e-06,5.363078260777842e-06,6.808409939402198e-06,6.210238788216214e-06,1.8194643981933917e-06,-2.2615380990037424e-07
2021-06-26 05:00:00,1.1854809236883677e-05,1.4012153153470389e-05,3.3099957227077765e-06,8.427347316100829e-06,8.960510476233721e-06,3.158598900960051e-06,-7.104074607216801e-07,-1.4473108399677459e-06,1.4952809115058426e-06,5.21694661399346e-06,4.311331079156995e-06,2.0147178844482643e-06,2.674938217030965e-06,4.0773323092957095e-06,5.498322614527107e-06,8.588218505318566e-06,8.779135308980237e-06,2.6846438576630475e-06,-2.289829652318867e-07
2021-06-26 06:00:00,1.1030956671226876e-05,1.2585440100924134e-05,3.6093370652729e-06,9.25568622152645e-06,1.0001318103608887e-05,4.2416338661954884e-06,5.823381455190461e-07,-1.7870922604855726e-07,1.005142321080619e-06,4.123822757134578e-06,3.437873059728024e-06,1.2077217922708133e-06,1.3768120338845944e-06,3.1011568311465247e-06,5.139466584963745e-06,9.469033193171636e-06,1.0801538522924388e-05,3.7524453684982698e-06,-1.4705001890990235e-07
2021-06-26 07:00:00,9.476556478352228e-06,1.188158995930497e-05,3.2605176862799782e-06,8.904709900290333e-06,4.285983139765878e-06,3.641839846534598e-07,-2.523115275057257e-06,-1.1782607347667125e-06,-2.094065265471279e-07,2.9276812848333443e-06,3.3398531630211183e-06,1.0645584908040879e-06,6.50128516258031e-07,2.712665836156914e-06,5.608320753786312e-06,1.0522337935730904e-05,1.3207977325564693e-05,4.883117524810272e-06,-2.9905091221814e-08
2021-06-26 08:00:00,8.087176306004696e-06,1.9457609132941705e-05,1.2510675503849102e-06,-2.00833245776747e-06,-1.1069176023861392e-05,-6.282149217595333e-06,-6.508331344292295e-06,-5.3221611724902786e-06,-3.042581020502389e-06,2.0354202370671266e-06,3.9453256778502856e-06,1.935620760415022e-06,1.3736314339712269e-06,3.1491746191524365e-06,6.165619397384896e-06,1.2302295899560073e-05,1.592219834610301e-05,6.099918201753444e-06,1.0082037446128189e-07
2021-06-26 09:00:00,4.548531948517779e-06,3.676190396191006e-05,-6.273262112898926e-07,-1.6251140460474636e-05,-3.541578163393288e-05,-2.0806712650710037e-05,-1.7385059911484445e-05,-1.5223636984920243e-05,-5.944624319523965e-06,3.889657301019521e-06,7.1263051451238246e-06,5.0824046218200215e-06,3.5531835294392103e-06,4.4139761639762e-06,6.062647781278774e-06,1.3170125988487446e-05,1.9184087835124277e-05,7.519532238212681e-06,2.8650569588132755e-07
2021-06-26 10:00:00,-2.1105678918787275e-06,6.15088331100063e-05,-4.130444586738534e-06,-4.7844948854361955e-05,-6.233694459230256e-05,-3.698565566495531e-05,-2.5125025154703615e-05,-1.97937710097498e-05,-5.3048288523052e-06,6.994572328222628e-06,9.927517448889418e-06,7.718502625904621e-06,4.360568654725029e-06,4.32841236627065e-06,7.921627953934547e-06,1.7032572842051005e-05,2.3361111204539208e-05,9.109723443838713e-06,4.2072216075266286e-07
2021-06-26 11:00:00,5.083155008367491e-06,7.645267569653618e-05,-1.8584026994504854e-05,-8.902200091821216e-05,-0.00010280035770633988,-7.169635199626766e-05,-4.844833486005367e-05,-3.813037557484859e-05,-1.5328560749309006e-05,6.574446303606339e-06,1.1568379296229123e-05,8.819703201343814e-06,4.437782510221446e-06,4.361826349127756e-06,9.399647906381008e-06,1.881178010943681e-05,2.4756639107240784e-05,9.03067019670426e-06,2.1738236813314e-07
2021-06-26 12:00:00,1.2717856260064657e-05,8.003976005981898e-05,-3.2482960851273e-05,-0.00014123651877822292,-0.0001252084698468699,-8.303854542088257e-05,-5.788923756677258e-05,-4.209047882270125e-05,-1.5720745808354326e-05,6.0843485003274745e-06,1.3246930524753747e-05,1.0547694557398783e-05,6.15355132743321e-06,6.992431867209003e-06,1.1814938344773726e-05,2.05694525081323e-05,2.5456484828422355e-05,7.90199191514817e-06,-5.290459803398321e-07
2021-06-26 13:00:00,2.3589042640371022e-05,7.52659222133691e-05,-6.1013627429733786e-05,-0.00016796122629498812,-0.00012325735566771649,-7.517062041348067e-05,-5.462298003900719e-05,-3.7056065913101676e-05,-1.0377378716152931e-05,9.009593681635375e-06,1.4199893870221567e-05,1.0934146429049013e-05,6.985288536001815e-06,7.537621823703926e-06,1.2151962811829236e-05,1.9794598709890805e-05,2.395391216808252e-05,5.603018929640583e-06,-9.061812719915706e-07
2021-06-26 14:00:00,3.063379185687995e-05,7.50746468695119e-05,-6.10991194508695e-05,-0.00014830161271438692,-9.58873367627905e-05,-5.5655961961438906e-05,-5.1852115318649375e-05,-4.010088865269021e-05,-8.603811695463292e-06,8.165210998602165e-06,1.1649540789264542e-05,1.2715448881880379e-05,1.2163049700099457e-05,1.239803865408767e-05,1.4725288614639038e-05,2.3389561465668906e-05,2.2767991346494312e-05,4.094600998056103e-06,-9.054454436514037e-07
2021-06-26 15:00:00,2.3115058810022368e-05,7.888503126929869e-05,-5.314388168550182e-05,-0.00012366997224691573,-6.336708984342197e-05,-3.6315942928463134e-05,-4.1127357100753964e-05,-2.9497770204571493e-05,-1.083974072620839e-06,1.1177817560470474e-05,1.3947629334651555e-05,1.701070051164447e-05,1.5085546334040879e-05,9.598941350462212e-06,1.0678575322444158e-05,2.3307447169990448e-05,2.0460962255727214e-05,2.7757917314616456e-06,-6.775535864437008e-07
2021-06-26 16:00:00,3.539773862793091e-05,6.95371718440211e-05,-5.914476854165352e-05,-0.0001009660667534703,-4.207738350472997e-05,-2.6882401860054423e-05,-4.590596206020285e-05,-3.551698697735108e-05,1.29483332277029e-06,1.324755165754571e-05,1.7194526606210185e-05,1.8027778431095305e-05,1.3044896042503553e-05,8.112394350538553e-06,1.3670487358496868e-05,2.609839281756287e-05,1.3597935285457557e-05,5.832973145654608e-07,-8.539702050360519e-07
2021-06-26 17:00:00,2.8043024729471538e-05,7.783365058124679e-05,-5.392415281521544e-05,-8.950647952663823e-05,-4.123455263428704e-05,-2.828680903269634e-05,-4.055952108395236e-05,-2.584641140246404e-05,7.076412253663738e-06,1.423792045391079e-05,1.7733502775786046e-05,1.8357995523111274e-05,1.1913504559465929e-05,7.135364910905847e-06,1.2391675611066333e-05,2.0295165186318123e-05,7.748035019295932e-06,6.938647247231584e-07,-6.457713736416294e-07
2021-06-26 18:00:00,2.1209263471337524e-05,8.236451983818961e-05,-3.186081539238864e-05,-6.798900817721927e-05,-2.7079829533553494e-05,-1.4454871916171578e-05,-2.8371931278272573e-05,-2.0406486249050685e-05,2.958158083673696e-06,1.07792986833979e-05,1.5012774687071799e-05,1.7985563741892636e-05,1.510247007575106e-05,1.2871573603365206e-05,1.808356741655589e-05,2.0552149727678402e-05,8.898782901026532e-06,9.28902971317435e-07,-4.2199152739824907e-07
2021-06-26 19:00:00,1.1882837645342666e-05,9.375793231687816e-05,-1.0573777451137555e-05,-4.6847279857318784e-05,-8.692294339152594e-06,-6.807093209387179e-06,-1.4341442692238612e-05,-8.186915935539346e-06,7.9348039713193e-06,1.3704524606808465e-05,1.7636209159337262e-05,1.9518430141335394e-05,1.6016311813874126e-05,1.590219585053273e-05,1.9674715340036956e-05,1.9135042050078472e-05,1.1215644547755616e-05,2.854287317677556e-06,-1.6928744318707556e-07
2021-06-26 20:00:00,1.6753114112284855e-05,7.597680954469013e-05,-1.0507021166155205e-05,-3.270081476225527e-05,5.90584633467083e-06,-6.483883462028543e-07,-7.760404501505913e-06,-5.382040835652422e-06,6.191172295334167e-06,1.261622798900592e-05,1.8026366901232652e-05,2.0715376319851692e-05,2.087143480849417e-05,2.169996181277976e-05,1.987804078740788e-05,1.5232704658042527e-05,8.943064648136762e-06,2.401454392374539e-06,3.4620457180605966e-07
2021-06-26 21:00:00,2.3849422143150736e-05,7.519406062629416e-05,-2.584452560555957e-05,-2.4777637000070157e-05,1.2245669179888045e-05,-2.2247845671557358e-06,-1.225905826054293e-05,-1.4391428446427736e-05,-6.442601392386238e-06,4.733120631620933e-06,1.4849703852916334e-05,2.0369433143864167e-05,2.0280255715079458e-05,1.8134707978541826e-05,1.1062632550430697e-05,4.49679331719383e-06,6.012628803147339e-07,3.172560419289998e-07,1.0190379603949631e-08
2021-06-26 22:00:00,3.0055445702965088e-05,7.730610413755335e-05,-2.7948814152661843e-05,-2.4283301856409983e-05,9.537155791858708e-06,-1.3091622486665135e-05,-2.6781371663617224e-05,-3.356448402196188e-05,-1.67219170363759e-05,3.0742134580981525e-06,1.539477563824983e-05,1.7045411788190498e-05,1.1546821959493652e-05,5.064237797974226e-06,-1.9054985539455121e-06,-1.4598378780813954e-06,-7.863652058664404e-07,-4.840269605033574e-07,-8.705321678799946e-07
2021-06-26 23:00:00,3.065752766755091e-05,7.282631196217853e-05,-3.0071390049978834e-05,-1.896248131289424e-05,4.383692255629607e-06,-1.7036077797236885e-05,-3.8419890056779573e-05,-4.96168005481197e-05,-3.5299442806592624e-05,-1.0868036929945741e-05,5.38170268920029e-06,6.903108789433295e-06,5.652478510608866e-07,-4.855719707758752e-06,-9.356457234230136e-06,-8.769955877792235e-06,-3.515020462046914e-06,-7.120056241821823e-07,-1.199465420981798e-06
2021-06-27 00:00:00,2.3387261814240123e-05,7.530666066226001e-05,-2.025249620897428e-05,-3.804620591687837e-05,-2.1823991649536812e-05,-2.8366600207518173e-05,-5.8667933495525494e-05,-6.411573505596398e-05,-4.214353698273074e-05,-8.802389425879227e-06,1.019123648379348e-05,8.77955022396248e-06,1.693582175892275e-06,-5.781919203793193e-06,-8.817056753175009e-06,-6.15160677364705e-06,-1.8071330565809078e-06,-7.047315084315017e-07,-5.457071389197227e-07
2021-06-27 01:00:00,1.594943228592919e-05,7.122541650765676e-05,-1.3743393816057425e-05,-2.581025862900388e-05,-2.870003626968581e-05,-5.4211097522518123e-05,-8.82021031607895e-05,-8.161493812873986e-05,-5.2963322071205454e-05,-1.4639889210418288e-05,6.096613268325149e-06,6.381317899551751e-06,4.7139403538797604e-07,-7.2419591937218245e-06,-1.2000036011201952e-05,-8.668819223034584e-06,-1.7382078036252888e-06,1.5161033373360556e-07,-7.291152471024232e-07
2021-06-27 02:00:00,6.016266469610428e-06,7.71264295663774e-05,1.7010599536593635e-06,-3.482901048316834e-05,-4.8906899498558634e-05,-8.812979205327619e-05,-0.00011937411780039163,-0.00011583365291216442,-7.763727345587329e-05,-2.9277308615539568e-05,-4.169335870977437e-06,4.2982629053217994e-08,-9.685042068296695e-07,-6.053405623537992e-06,-1.1342106870655049e-05,-1.1029122874340892e-05,-8.81346703817822e-06,-2.199453900310631e-06,-9.061072620314009e-07
2021-06-27 03:00:00,1.0954355233062274e-05,8.793008787143354e-05,-3.963395033482376e-09,-2.6807560863181062e-05,-6.647547086389368e-05,-0.00010356658857314749,-0.00011650952537995135,-0.00012498921709162426,-9.431107003840474e-05,-4.3423774267741834e-05,-1.711156931652619e-05,-1.1241023793522375e-05,-1.0702917560156083e-05,-1.2562132804257813e-05,-1.6786336619908764e-05,-1.6883199326515323e-05,-1.4686402063705036e-05,-3.956962019859382e-06,-6.676597002767718e-07
2021-06-27 04:00:00,2.31674487039016e-05,9.348626884014376e-05,-8.999853498515739e-06,-1.8691330488695958e-05,-9.333387449947225e-05,-0.00012069867712268746,-0.00011406669904618808,-0.00013441508906235027,-0.00011263521010404749,-5.2235400899568165e-05,-2.0195992111924534e-05,-1.4343316556968458e-05,-1.3637661443702278e-05,-1.1133020224273077e-05,-1.3467920584582238e-05,-1.6649696761589495e-05,-1.5650655764901454e-05,-4.6378008926760705e-06,-2.0964859802435204e-07
2021-06-27 05:00:00,3.151601239029247e-05,9.883823486196632e-05,-1.5406449723326888e-05,3.7389431453820047e-06,-0.0001033846540292457,-0.00011822000761681982,-0.00010171173944244056,-0.00013380234070493527,-0.00010906457639821883,-4.4768369301129576e-05,-1.4830935425720006e-05,-1.14801177749395e-05,-8.799227517420736e-06,-6.973913092215745e-06,-1.2067481877020213e-05,-1.5518864910214486e-05,-1.3208858034255791e-05,-3.6552895525681806e-06,-1.6668668431668188e-07
2021-06-27 06:00:00,2.8250669625734896e-05,8.83243977217854e-05,-2.5275707194925925e-05,7.774154707187325e-06,-8.393366670899373e-05,-8.314717881572415e-05,-9.008649588846303e-05,-0.00013086754328570755,-0.00010756024855575311,-4.996331206575121e-05,-2.0670695371657683e-05,-1.1713078121664937e-05,-6.922509504378375e-06,-4.651498479248589e-06,-7.6160085418048295e-06,-1.5030778446653854e-05,-1.7268677302365985e-05,-6.784732736649031e-06,-1.4408690294937337e-07
2021-06-27 07:00:00,2.058763351826122e-05,7.708231793305992e-05,-3.354915038591667e-05,1.3787479887189193e-05,-6.863733920156755e-05,-7.647999475696748e-05,-9.37142677479742e-05,-0.0001221398877438243,-0.00010083663478345538,-5.4371144703047e-05,-2.8923328197459014e-05,-1.4964640728810141e-05,-5.616878889871296e-06,-2.162593864096365e-06,-4.325087989679536e-06,-1.1079380712684706e-05,-1.5203318000904108e-05,-8.205971140011527e-06,-2.948121334514698e-07
2021-06-27 08:00:00,2.455957979473774e-05,5.743374795885799e-05,-3.6955825260885075e-05,1.9658812706479903e-05,-4.717704000809917e-05,-7.490778295767804e-05,-0.00011363137927590659,-0.000146590000444441,-0.00011147666329342198,-5.567452133342362e-05,-3.2244863403029415e-05,-2.4544901564589966e-05,-1.1316683389227763e-05,-1.467245529034415e-06,7.569576280967387e-07,-5.739608555879555e-06,-1.3126965859548971e-05,-9.042641155091873e-06,-4.0249775647360214e-07
