2021-06-27 10:00:00,5.9363684456824694e-05,9.962288162026486e-06,1.5484829960772583e-05,3.985825931533645e-06,5.6991777553102964e-06,6.921562008640013e-06,8.797345513779789e-06,1.047224428470344e-05,9.39224138347626e-06,5.448060638315071e-06,7.806399319869017e-07,-2.70026614803936e-06,-4.038603537495703e-06,-2.9752117708848437e-06,-1.3038248368212508e-06,1.2046800363299971e-08,1.2712509127763337e-06,1.6244635972069942e-06,3.1341754171698346e-07
2021-06-27 11:00:00,3.707193586820764e-05,3.9178157055454245e-06,1.240905588298289e-05,7.698389549208122e-06,1.1604414761493404e-05,1.3206870850097796e-05,1.5136803138647198e-05,1.7472332582173517e-05,1.5455337646155535e-05,9.565136280506009e-06,3.0610883166791893e-06,-1.5988535451554636e-06,-3.1767747287856566e-06,-2.1422987515733825e-06,-5.593742352632566e-07,6.046589057740416e-07,1.555565750532959e-06,1.5776577170859383e-06,2.8420350603294167e-07
2021-06-27 12:00:00,2.7556781707928655e-05,3.386683275240802e-07,1.126526205789965e-05,1.4113653476827667e-05,2.0867709702530093e-05,2.321653420229523e-05,2.4104775203975178e-05,2.4342784695019718e-05,2.0626231655202252e-05,1.3031920295027153e-05,5.137558858059357e-06,-7.516580983336146e-07,-2.9651421548920206e-06,-2.5802910187412643e-06,-1.5116482549368534e-06,-4.403892063699312e-07,6.412508087686786e-07,9.65410452071715e-07,1.6956822967147638e-07
2021-06-27 13:00:00,1.2652221622126506e-05,-3.3805072248649854e-06,4.942722831489174e-06,2.433621034889688e-05,3.8814278561549707e-05,3.893469364824418e-05,3.629309908588891e-05,3.153204382617804e-05,2.4456586146530565e-05,1.5772433484118312e-05,7.300431653437047e-06,5.1982727721869e-07,-2.3969516709826695e-06,-2.592338397252051e-06,-1.8722543926686747e-06,-9.16888302125716e-07,1.4478239059460018e-08,4.3965654875229155e-07,8.238245511001943e-08
2021-06-27 14:00:00,5.023162837819747e-06,-1.9753207695044054e-06,1.2260633382672753e-06,3.67763314194772e-05,5.234811938762997e-05,4.2876863162537676e-05,3.2822029904342435e-05,2.3637309184584318e-05,1.6848595162196682e-05,1.1126508738374676e-05,5.323928282153403e-06,3.725885829432841e-07,-1.3787657589465626e-06,-1.5045328906086226e-06,-1.2219980734363334e-06,-6.797325270949617e-07,4.7582825457853056e-08,6.364319707137451e-07,1.750880847218464e-07
2021-06-27 15:00:00,4.492100538326184e-07,-1.6058050751677867e-06,2.634440253344294e-06,4.823320799252177e-05,5.7687601870540486e-05,3.979608310129118e-05,2.6103746957555905e-05,1.5235074046969606e-05,1.0296637063642312e-05,8.06539317210881e-06,5.399543796954251e-06,2.380009075094813e-06,1.1924666262608665e-06,8.88900743952879e-07,6.388102047453023e-07,5.125178236891236e-07,7.908396150734859e-07,9.21334100717934e-07,1.9031355102862408e-07
2021-06-27 16:00:00,5.880965317746501e-07,-4.284758816972622e-06,6.7503060640782976e-06,6.185682666909797e-05,5.577202545593098e-05,3.132556690389937e-05,1.668437486626079e-05,6.444183964222792e-06,3.1018748847472777e-06,4.332971571093494e-06,5.590691709980943e-06,5.133494445275928e-06,4.48174784541214e-06,3.7399929135785e-06,2.8071275033255407e-06,2.0391310644434464e-06,2.2648096245091546e-06,1.912890524443726e-06,3.6843489141497206e-07
2021-06-27 17:00:00,8.537622631628094e-06,-3.930090568906748e-06,1.3780955077433674e-05,7.141721643867679e-05,5.205931134879838e-05,2.049956542955438e-05,6.621700239195692e-06,-2.3152020228726695e-06,-4.308382824231037e-06,2.9386832470613387e-07,4.4148515673246966e-06,5.56174372909357e-06,5.563445197192006e-06,4.948890418127949e-06,4.017187324889025e-06,2.9541595252026e-06,3.0179463971433137e-06,2.347037367082802e-06,3.9886911967850865e-07
2021-06-27 18:00:00,1.6694668481837467e-05,3.1190968542978233e-06,2.3842702092635487e-05,8.209480366863444e-05,5.787287217917803e-05,1.9827863108281144e-05,5.354526280533488e-06,-3.5796403017991794e-06,-5.647293184189395e-06,-1.0323122826279167e-06,3.2451579399214205e-06,4.502604651100967e-06,4.944409880138489e-06,5.099872644893185e-06,4.655067063954973e-06,3.5112361176802953e-06,3.0921428617283924e-06,2.1529259849396073e-06,2.959766845608088e-07
2021-06-27 19:00:00,1.4499262702173796e-05,7.662121293935337e-06,3.3303505932715186e-05,9.698378256969058e-05,6.1044289779837e-05,1.2673862900345174e-05,-2.6912095810030807e-06,-7.93858439985895e-06,-5.962798577984178e-06,7.389868204046146e-07,5.1276648498285e-06,6.093941463094341e-06,5.899036243783554e-06,5.574608639914139e-06,5.374943435784405e-06,4.287465086630034e-06,3.437465597850744e-06,2.028713796772795e-06,2.0605691191754426e-07
2021-06-27 20:00:00,1.056123179467912e-05,8.476611359882122e-06,4.4312880181918065e-05,0.0001107024461104074,6.544641251493323e-05,1.1323502655753409e-05,-6.530584687805692e-06,-8.846824309229788e-06,-4.082754829820184e-06,3.6420961857141503e-06,8.021199610703829e-06,8.583276488234682e-06,7.689542013172553e-06,6.951412679724499e-06,6.6882928111269154e-06,5.533600766485645e-06,4.355992818829705e-06,2.2678322530242054e-06,2.0883619418010818e-07
2021-06-27 21:00:00,1.0514798793858225e-05,1.5104030515229874e-05,4.995565390164933e-05,0.00011348362536290096,6.840990182334373e-05,1.3256915973636991e-05,-6.111032243507895e-06,-7.029175364476143e-06,-9.180937891322754e-07,6.894560405557504e-06,1.090173814402927e-05,1.0544331311039304e-05,8.915283008255482e-06,8.42351220067375e-06,8.109715906961078e-06,6.5447044429875295e-06,4.875901796244349e-06,2.3367417320509535e-06,1.7121450572850172e-07
2021-06-27 22:00:00,7.6038725901227e-06,1.549703697142767e-05,5.5291540071964644e-05,0.00011310159663786504,6.691477804892838e-05,1.201018875607326e-05,-6.8804876800842135e-06,-6.763225701786749e-06,4.322668408726024e-09,8.779866088001784e-06,1.3449370127010754e-05,1.23478126324724e-05,9.720839078124324e-06,8.924547475908202e-06,8.519628777916325e-06,6.846794555551222e-06,5.092824589529156e-06,2.6663377631544214e-06,2.574635771323473e-07
2021-06-27 23:00:00,7.910285594302633e-06,1.5885939619354418e-05,5.913829904185675e-05,0.00011478580124964646,7.020285772194486e-05,1.443148033673303e-05,-6.030698027828295e-06,-5.042826955125833e-06,2.06216303108212e-06,1.0666133252802141e-05,1.5281506843341312e-05,1.383388722459137e-05,1.0397368593041951e-05,8.953593351536318e-06,8.810984074830242e-06,7.611045908658885e-06,5.888885410518818e-06,3.20603813076397e-06,4.0176785882704534e-07
2021-06-28 00:00:00,5.323269076786656e-06,1.4704924915232912e-05,5.855226183064978e-05,0.0001157178779297643,7.60997466136322e-05,2.318193690658141e-05,-3.242924321379272e-07,-3.095347180874128e-06,2.734753940253341e-06,1.1539568004644407e-05,1.624810516243479e-05,1.480290701428286e-05,1.0696139229166625e-05,8.60476121817956e-06,8.69940028739595e-06,8.014084658213502e-06,6.500613575211524e-06,3.4763417509641633e-06,5.186058270774051e-07
2021-06-28 01:00:00,1.0147635931904522e-05,1.995644164242051e-05,6.226845920922446e-05,0.00011820689698223628,7.733520000356398e-05,2.103205325666578e-05,-1.6724382333053212e-06,-4.686481158800938e-06,7.273946520186006e-07,9.922752912848345e-06,1.5796833663329368e-05,1.5158635151121916e-05,1.1053563536903246e-05,8.57755888422415e-06,8.435644748184919e-06,7.912056430841128e-06,6.3535677629534535e-06,3.640539170231571e-06,5.927953561464781e-07
2021-06-28 02:00:00,8.37990492184501e-06,1.8658979551438498e-05,6.558914704272813e-05,0.00011598702795891827,7.633457354545121e-05,1.8987301058262466e-05,-6.654644540687934e-06,-1.0196593268824992e-05,-3.80451415886906e-06,6.326613819420469e-06,1.3775802253124217e-05,1.4420127173704097e-05,1.1015295580707183e-05,8.501297847047724e-06,8.035514978130894e-06,7.327470564907396e-06,5.97524395329505e-06,3.6526774373812393e-06,6.081201198304791e-07
2021-06-28 03:00:00,4.1478624020816314e-06,1.0016719557309934e-05,6.148077123074389e-05,0.00010979977790144146,7.091872367172117e-05,1.7517693538954336e-05,-9.184287138578778e-06,-1.3482655421512313e-05,-6.912833286278807e-06,2.780876728403851e-06,1.0376245573785164e-05,1.2024512860366966e-05,9.80340094885265e-06,7.495927532297079e-06,6.890916497334731e-06,6.5893745518854e-06,5.8624017690031035e-06,3.6798054492440714e-06,6.385834924818192e-07
2021-06-28 04:00:00,6.200364586829181e-06,1.056797614596982e-05,6.525488749865671e-05,0.00010751894708402992,5.8970298492273006e-05,7.771974113279186e-06,-1.5819003614585735e-05,-1.911792727421197e-05,-1.1748930444272744e-05,-1.4095152493798e-06,6.680804568697324e-06,9.5068102063365e-06,8.182475594393822e-06,6.361482326977894e-06,5.713149621334586e-06,5.6125947126649155e-06,5.546343384446525e-06,3.6983484742353317e-06,6.744861510344045e-07
2021-06-28 05:00:00,6.609744533178999e-06,1.4998532405640753e-05,6.082249819825094e-05,9.528413465217928e-05,3.959582228166091e-05,-6.203256676928035e-06,-2.579028264214403e-05,-2.6738751547126273e-05,-1.7408965746755434e-05,-5.847027121066394e-06,2.9260071219154647e-06,7.2268441085312924e-06,7.1651435365752385e-06,5.912199193530015e-06,5.494879300945056e-06,5.196182164655645e-06,5.079377451845189e-06,3.5980313413874487e-06,7.106091116577988e-07
2021-06-28 06:00:00,3.5833600204872825e-06,1.280433739686366e-05,5.740035938451827e-05,9.363540700686294e-05,3.422593032083618e-05,-1.196704239353745e-05,-3.037744098808748e-05,-3.2389482871844714e-05,-2.3001579363925245e-05,-9.537923462658685e-06,6.334131635017516e-07,5.917926895736773e-06,6.599935603202798e-06,5.622047388835933e-06,5.1325287643907195e-06,4.771730080338061e-06,4.553004898251769e-06,3.4623318958469386e-06,7.652726726086536e-07
2021-06-28 07:00:00,-4.022716180256464e-06,4.1234903866637605e-06,4.020901238219994e-05,8.14182464349223e-05,2.685215675295723e-05,-1.7015120487254365e-05,-3.468786567994646e-05,-3.8430356436414905e-05,-2.9927523018505702e-05,-1.4732804232565459e-05,-2.732556641434213e-06,4.03834503403224e-06,5.817285699954347e-06,5.433851575333332e-06,4.960381590486426e-06,4.588879530058377e-06,4.437434909686893e-06,3.4077623594903746e-06,8.037305374677032e-07
2021-06-28 08:00:00,-3.140728553613741e-06,-1.2713320753198352e-06,2.597045745806209e-05,6.403730778280784e-05,1.4395003465775883e-05,-2.3076641034919164e-05,-3.763024693002295e-05,-4.302299368982935e-05,-3.620201068040174e-05,-2.0508194938811808e-05,-6.266941318687171e-06,2.2271160325857995e-06,4.945068123917618e-06,4.80047606805282e-06,4.459375830473173e-06,4.2020217025514785e-06,4.354366216928814e-06,3.5086926860608753e-06,9.071550090288873e-07
2021-06-28 09:00:00,6.23339712222908e-06,1.7087015337149587e-06,1.6303162729442395e-05,4.756939364818553e-05,6.138249028377155e-06,-2.5909568280089532e-05,-3.7481724453941094e-05,-4.368014051226067e-05,-3.870228232658009e-05,-2.3521406749039866e-05,-8.449143886326046e-06,9.562333496838779e-07,4.048660551996282e-06,3.951965121594915e-06,3.7224145567574562e-06,3.7621300226036615e-06,4.060092234207074e-06,3.513065913669785e-06,9.627658038699215e-07
2021-06-28 10:00:00,1.727338088970515e-05,5.045079426461728e-06,1.1526872057287733e-05,3.262142964990446e-05,4.937906606768202e-07,-2.685326893153157e-05,-3.502456787906736e-05,-3.895755686014287e-05,-3.473339374946079e-05,-2.2468898700285216e-05,-9.344502221111512e-06,-1.2085334658543163e-07,3.348126054464531e-06,3.485458123878981e-06,3.4655538891033887e-06,3.8049442044197586e-06,4.03586332282336e-06,3.54333709540413e-06,1.0549481750889755e-06
2021-06-28 11:00:00,2.7420907663422235e-05,9.875238388771034e-06,1.2753994876410075e-05,2.558348341355785e-05,1.0311644511737e-06,-2.27088803712537e-05,-2.7989969969037655e-05,-2.8987182031782286e-05,-2.549435548585208e-05,-1.7074220118509858e-05,-7.379983318720176e-06,2.245705623391945e-07,3.4148426193324816e-06,3.605354697723646e-06,3.4936119707984225e-06,3.9179220937280974e-06,3.933638389078407e-06,3.35717025329135e-06,1.1986676267021532e-06
2021-06-28 12:00:00,3.2381777927400225e-05,1.6807333533285436e-05,1.613504947730002e-05,2.244573565745867e-05,6.058214820120127e-06,-1.5870969722685905e-05,-2.1587864182559902e-05,-2.201327583115076e-05,-1.8691823260713254e-05,-1.2919092845578627e-05,-6.279521897556034e-06,-7.214774852462411e-07,2.370716292158751e-06,3.299785453626971e-06,3.6079573796111187e-06,4.018035548203668e-06,3.7328908062113705e-06,3.438534884180377e-06,1.3327358276460814e-06
2021-06-28 13:00:00,3.8923437359585885e-05,1.928368537731545e-05,1.6210016132966168e-05,2.6692517093020456e-05,1.5356248572669555e-05,-6.958175971826894e-06,-1.4578089999886936e-05,-1.5068284160795367e-05,-1.3743372887681446e-05,-1.1476521350609643e-05,-7.6152935250682445e-06,-3.0812109548947776e-06,5.825612481151795e-07,2.309842031871934e-06,3.0746245832938778e-06,3.7558347260588007e-06,3.511033710219118e-06,3.4493403721717385e-06,1.2919485831904204e-06
2021-06-28 14:00:00,3.759183926658685e-05,1.6125894229324092e-05,1.8050740479493865e-05,3.127710273502773e-05,2.1347099455098166e-05,-1.2677804382875348e-06,-1.022219032046743e-05,-1.1159569853569308e-05,-1.0328300933267057e-05,-9.634389028960784e-06,-7.545811645431556e-06,-3.6828360043819977e-06,2.0058790822987165e-08,1.978222132734e-06,2.9478358663614047e-06,3.580171315982496e-06,3.351652786816021e-06,3.439873732006169e-06,1.0832928610145138e-06
2021-06-28 15:00:00,3.468721536068718e-05,6.500002147255885e-06,1.142456651283604e-05,2.967236195932963e-05,2.5804384388912497e-05,4.052719279333391e-06,-5.92517584970373e-06,-7.373525114325522e-06,-7.389348468467616e-06,-7.999051714816077e-06,-7.195803615434182e-06,-4.107094941634598e-06,-7.328834937899494e-07,1.335558274354593e-06,2.5580616406104697e-06,3.1461191282113815e-06,3.207025432920444e-06,3.23588860914248e-06,8.410871026811354e-07
2021-06-28 16:00:00,3.406192525620483e-05,8.43698804522834e-06,7.589921441052779e-06,2.3143337636168107e-05,2.429401095949895e-05,8.483681634998303e-06,4.042363900157045e-07,-6.538520716569489e-07,-2.351990359373671e-06,-4.39475032945227e-06,-5.030543891615047e-06,-3.4247950564559105e-06,-1.0201845873113914e-06,7.433979011641232e-07,1.920314040254346e-06,2.446876364238394e-06,2.9528205231302368e-06,2.7310007218886356e-06,6.09357448175149e-07
2021-06-28 17:00:00,2.7421346953502492e-05,6.445529926113399e-06,6.33797575737269e-06,1.785128389355764e-05,2.4043841487735375e-05,1.229238995687713e-05,5.507340738066937e-06,4.869511903374583e-06,2.2884520800614484e-06,-1.0940416297729959e-06,-2.9356559296474858e-06,-2.628033282600454e-06,-1.2790213603921281e-06,-7.2349033908983545e-09,1.1718770749149769e-06,2.0132181457171588e-06,2.7777725845378147e-06,2.1851658412302353e-06,4.394648767774243e-07
2021-06-28 18:00:00,1.8911638058030703e-05,2.3042971594939935e-06,8.873889029292781e-06,1.9844386756182532e-05,2.729657833118803e-05,1.8851469869283736e-05,1.2917686644201682e-05,1.1023352209196171e-05,5.867826511599693e-06,1.038926970849293e-06,-1.473615077315796e-06,-1.9403533753803238e-06,-1.2474732607207443e-06,-2.6581563236256834e-07,8.271428678878825e-07,1.7936932746179891e-06,2.600375705794874e-06,1.7898880957795237e-06,3.418400739248311e-07
2021-06-28 19:00:00,1.6199351355401125e-05,-1.6914668380705786e-06,5.307136441372857e-06,1.8502601832089345e-05,2.9077572376261204e-05,2.3907235733226857e-05,1.783545932404191e-05,1.4969797135598071e-05,8.626978875239744e-06,2.5857265577675776e-06,-6.681866785512327e-07,-1.8372990317861196e-06,-1.4054200140914153e-06,-3.655287034466573e-07,7.017718964092217e-07,1.6785816839634022e-06,2.4513358222671634e-06,1.5887158418331201e-06,3.0365868348838336e-07
2021-06-28 20:00:00,1.589671025540657e-05,3.1924198359113835e-06,6.32073039553325e-06,2.0796506002239124e-05,3.178904023306857e-05,2.7446310234036866e-05,2.089978337244946e-05,1.6661929648446903e-05,9.086995523034835e-06,2.0208183282708356e-06,-1.5073187612750315e-06,-2.5480212335355767e-06,-1.922715262341516e-06,-5.451166117933874e-07,6.672201576753628e-07,1.740229430705962e-06,2.4108352009814868e-06,1.5417256006058997e-06,3.2639568765041604e-07
2021-06-28 21:00:00,1.8648320212563162e-05,1.0031954132459945e-05,7.525897222157331e-06,2.1254826358977902e-05,2.8853895088735247e-05,2.636709013352724e-05,2.1381924181035137e-05,1.69836579101682e-05,9.442623687911924e-06,1.93931156826532e-06,-1.7997083202459106e-06,-2.5121916848340837e-06,-1.7965965146631272e-06,-3.6986802399130674e-07,7.721641368502165e-07,1.716634328579704e-06,2.335338458505771e-06,1.566277281645837e-06,4.3194606416753413e-07
2021-06-28 22:00:00,2.027603037559913e-05,1.7430508134211775e-05,1.1617457245870233e-05,2.1918451467657322e-05,2.6471659476655543e-05,2.5454410904547357e-05,2.1806429853869622e-05,1.7738652670211854e-05,1.0619749652159835e-05,3.0395598604960714e-06,-8.674204251599376e-07,-1.4967422908400353e-06,-8.859283410289431e-07,1.6770726263481501e-07,1.0683629832755878e-06,1.816119432969114e-06,2.350842415258235e-06,1.5811989553385757e-06,5.237824534051864e-07
2021-06-28 23:00:00,2.3751350099483092e-05,2.3741182366864562e-05,1.2874564262436422e-05,2.0198621671617293e-05,2.298437356010768e-05,2.28430773937006e-05,2.123380905346239e-05,1.8518370801184917e-05,1.230250021500269e-05,4.866777317532053e-06,6.260703618816483e-07,-3.5502666106075723e-07,-5.440783669208869e-08,7.238544271186724e-07,1.5065230909711927e-06,2.095440987678447e-06,2.433563347904519e-06,1.6122319963965544e-06,6.021353547877294e-07
2021-06-29 00:00:00,2.322307416544707e-05,2.2948415350035122e-05,8.156680843205378e-06,1.695857993917362e-05,1.9109703109542386e-05,1.9479425725235248e-05,1.8820270288662274e-05,1.7682997163950046e-05,1.3088296213241588e-05,6.521208907284748e-06,2.14315424701243e-06,8.630418619230095e-07,8.08766000383764e-07,1.2634273110378803e-06,1.8403741470402005e-06,2.3558778023936636e-06,2.438458954359742e-06,1.5828994910666059e-06,6.648297979017293e-07
2021-06-29 01:00:00,2.3388544068452268e-05,2.7119453216155576e-05,6.516498044126749e-06,1.604518741100162e-05,1.778800806038514e-05,1.761773039792074e-05,1.626953479855034e-05,1.568591091740603e-05,1.274438425782993e-05,7.651761497113323e-06,3.393745529854172e-06,1.571457278466382e-06,1.2314074092519892e-06,1.4234815924685807e-06,1.8694503108009338e-06,2.460354395968625e-06,2.427193362165472e-06,1.567392753008965e-06,7.216811224527311e-07
2021-06-29 02:00:00,1.9238938851616582e-05,2.975607704396977e-05,6.470567134197472e-06,1.630465138294065e-05,1.69941129470113e-05,1.563107908886406e-05,1.3450670403195741e-05,1.3070850311617896e-05,1.1563297310263706e-05,7.730105996891215e-06,3.8283491100548444e-06,1.6752016345415845e-06,1.0598015017377539e-06,1.1604087548506063e-06,1.6891205483475368e-06,2.4468683675209693e-06,2.4038074679988304e-06,1.6702086164764855e-06,8.188871302590322e-07
2021-06-29 03:00:00,1.5558850001444365e-05,3.224839281935435e-05,8.307576064731265e-06,1.535823274658862e-05,1.4924806160589633e-05,1.1852097670655402e-05,8.879223523916296e-06,8.711471159210422e-06,8.225640335819404e-06,5.663164858407485e-06,2.805665700721623e-06,9.718767228886354e-07,4.926254070842603e-07,7.297094725926279e-07,1.4945592965156914e-06,2.470241269507174e-06,2.4706396416862943e-06,1.7866635867596266e-06,9.182985364932962e-07
2021-06-29 04:00:00,1.119061993122586e-05,3.529692332967838e-05,1.0131320601592082e-05,1.5584916463393183e-05,1.4849501107985356e-05,1.0096261398271616e-05,5.906492397774162e-06,5.653380690207693e-06,6.02890691595131e-06,4.4583903643220366e-06,2.3342448859465438e-06,7.46413504733914e-07,2.3618336647852223e-07,4.523767071364787e-07,1.3377671525603142e-06,2.4031185742549804e-06,2.521021149356003e-06,2.0417696615457146e-06,1.156764065070574e-06
2021-06-29 05:00:00,1.7737857142611414e-06,2.73347363811968e-05,7.160884894389277e-06,1.5414941212767605e-05,1.3488248056729146e-05,6.559124886585493e-06,1.422321745026418e-06,1.174580405197623e-06,2.4035270234345514e-06,2.053542483329306e-06,1.0610015547035443e-06,9.720032986747292e-08,-2.977050928223321e-07,-4.853517868841083e-08,9.904762508702191e-07,2.3085161393488423e-06,2.743657514800769e-06,2.431899003144168e-06,1.394341164157179e-06
2021-06-29 06:00:00,-3.353689697955997e-06,2.376610824638287e-05,3.288699703242602e-06,1.5350391587640342e-05,1.2999058465576707e-05,4.310934454110934e-06,-1.781508941978855e-06,-2.460444710612484e-06,-9.97530768341099e-07,-5.060896981312903e-07,-5.0139983397454e-07,-6.69433154522347e-07,-7.197278727076626e-07,-4.256521529134626e-07,5.516883888509622e-07,2.0188473362780557e-06,2.8444146253488554e-06,2.7032479219024034e-06,1.6048187101144246e-06
2021-06-29 07:00:00,-7.107909739286231e-06,2.214546636323574e-05,4.872300436983063e-07,1.1859374271592028e-05,9.831196312149206e-06,7.705985806176564e-07,-5.113247513508025e-06,-6.008965381768249e-06,-4.4752020988759495e-06,-3.543415245803552e-06,-2.7979745963489787e-06,-1.997190618591937e-06,-1.3466873301720431e-06,-8.472535965510661e-07,2.42265171072871e-07,1.958718581801462e-06,3.1410772803562142e-06,3.0586386919277333e-06,1.7539095199389777e-06
2021-06-29 08:00:00,-9.801456797522371e-06,2.6577606221059263e-05,9.491235484580411e-06,1.3637576055195568e-05,7.673634009025583e-06,-2.341343338908236e-06,-8.143729414908172e-06,-9.17298854278519e-06,-7.484365869732159e-06,-5.673769915923057e-06,-3.952902149493805e-06,-2.2981417637066263e-06,-1.316770505956089e-06,-8.420256488047637e-07,8.923068946159019e-08,1.6564076713261294e-06,3.1596730409519804e-06,3.1470981621119013e-06,1.6458396790202314e-06
2021-06-29 09:00:00,-1.22394436926047e-05,2.6456444410763048e-05,1.3370603916645132e-05,1.5323526671552648e-05,5.316126795862484e-06,-6.528675255887409e-06,-1.1636037077859322e-05,-1.1738345483703317e-05,-9.854683101304999e-06,-7.762949168731052e-06,-5.545575587625748e-06,-3.1772505380519506e-06,-1.5120675176707183e-06,-7.163670802280558e-07,1.3312402226986535e-07,1.4320218364350842e-06,2.978361440656497e-06,3.1457034761920737e-06,1.707334744280397e-06
2021-06-29 10:00:00,-1.5216903452214395e-05,3.076882183950248e-05,1.2902660587657996e-05,9.906180947609377e-06,-6.451840940313502e-07,-1.0518501013014131e-05,-1.4147240397064243e-05,-1.3445303524803147e-05,-1.1451972784513105e-05,-9.558635347344084e-06,-7.261001323582474e-06,-4.4325694745491346e-06,-2.078777948171136e-06,-8.1240341996567e-07,1.5088578946624272e-07,1.3904437015150696e-06,2.9248712013197915e-06,3.184337543533671e-06,1.8436078130896194e-06
2021-06-29 11:00:00,-1.6360376645856017e-05,3.0064114419319677e-05,1.883549184984182e-05,1.3113844017547104e-05,-1.7377338907096834e-06,-1.215546804786506e-05,-1.4367012143666755e-05,-1.2449310045967477e-05,-1.0354535342849772e-05,-8.973648150080103e-06,-7.314391448912271e-06,-4.659853649557274e-06,-2.0397895477807054e-06,-5.293820512343075e-07,3.6896788284092753e-07,1.4546836180846649e-06,2.8181377186835247e-06,3.2787298944271416e-06,1.8410998965585287e-06
2021-06-29 12:00:00,-7.3728901151494725e-06,2.746415669850647e-05,1.9991126018366294e-05,1.4646887227964379e-05,-1.6370613167742836e-06,-1.2192918868482143e-05,-1.3895028215526954e-05,-1.0726507145403599e-05,-8.167660288863702e-06,-7.070242147215239e-06,-5.911333423207799e-06,-3.6810316414543035e-06,-1.396573615666748e-06,-1.1363531437397297e-07,5.75094190694446e-07,1.5136808701006034e-06,2.7337770253044634e-06,3.1915555257757445e-06,1.6369181243538851e-06
2021-06-29 13:00:00,-6.072876503363458e-06,2.3408995465501368e-05,2.2005327871556748e-05,1.4330436259185847e-05,-3.4368968760367856e-06,-1.248721730455269e-05,-1.3090047424241338e-05,-9.522402782725085e-06,-6.3513221629826186e-06,-5.485253643322345e-06,-4.819078605938476e-06,-3.1454027510101978e-06,-1.2097593856491523e-06,-3.928364134204296e-08,6.564369605624562e-07,1.5328520381520558e-06,2.640302098130317e-06,3.0347992460367762e-06,1.468541626978006e-06
2021-06-29 14:00:00,-2.0373942192259995e-06,2.2655737762055802e-05,2.295856912711794e-05,1.2122753277776796e-05,-5.194866571369063e-06,-1.1129711411557654e-05,-1.0468238729914508e-05,-7.052943810278639e-06,-3.953782940294539e-06,-3.5274126490571086e-06,-3.7727052989578395e-06,-2.92904789791433e-06,-1.3646164675160791e-06,-2.45575104889637e-07,5.145773090619871e-07,1.4057072358471672e-06,2.520217807710353e-06,2.7890235995187667e-06,1.1669362755398528e-06
2021-06-29 15:00:00,-2.0361246587609624e-07,2.135836207999784e-05,2.7118283303760165e-05,1.3929408026285829e-05,-3.063914641458383e-06,-8.086086791792786e-06,-7.626617312526509e-06,-4.913058186062051e-06,-2.1248068133212716e-06,-1.6723813161500498e-06,-2.3895054980439945e-06,-2.2498791853636584e-06,-1.1859432696789133e-06,-2.657795653297485e-07,4.293822055286117e-07,1.213370261988305e-06,2.3726730591591316e-06,2.508005851117139e-06,8.682163568652733e-07
2021-06-29 16:00:00,3.5598887480328715e-06,2.08534102849541e-05,3.157931974910308e-05,1.7236974978559475e-05,4.504418822702058e-07,-5.179810474195755e-06,-5.3193568014569986e-06,-3.7100460483865086e-06,-1.5171864021702984e-06,-7.372773065262117e-07,-1.2819137409060947e-06,-1.520292199708392e-06,-8.644192266122952e-07,-9.16103513080592e-08,5.4837430127083e-07,1.1893756459218677e-06,2.259200771893466e-06,2.2249635850413926e-06,6.929839109297659e-07
2021-06-29 17:00:00,-1.0869923634157029e-06,1.9915436951722565e-05,2.690933965551318e-05,1.1507190057724775e-05,1.9669467539748198e-07,-1.359732282159282e-06,7.072449776978904e-08,8.502056860794374e-07,1.9238468385572058e-06,1.9224944655144475e-06,6.824053433597367e-07,-5.373226567532625e-07,-7.428142552386142e-07,-2.823310049783601e-07,3.147690217942094e-07,1.014998465192634e-06,2.0851059096143033e-06,1.865847234987239e-06,5.332407060461248e-07
2021-06-29 18:00:00,2.3012025897997288e-06,1.1004958341931957e-05,2.3585341459375635e-05,1.4581876366785484e-05,5.032796945216205e-06,1.9384869498756865e-06,1.572442545550434e-06,1.4340901632212e-06,1.8732524386909152e-06,1.8513942887508966e-06,1.0551666631398508e-06,-1.3604801740128014e-09,-4.0900998546972184e-07,-1.6400908538393517e-07,3.622940000856222e-07,1.0421965025678951e-06,1.9714497206593993e-06,1.7122984024285553e-06,4.605520194283113e-07
2021-06-29 19:00:00,4.8207038711938516e-06,6.7731404188934405e-06,2.2727040411437618e-05,1.514341831379893e-05,5.789811330939227e-06,1.1904137027852525e-06,8.717398021316461e-07,9.679311303056723e-07,1.4168920695966998e-06,1.4238456213288606e-06,1.0501335823150016e-06,5.005583333398137e-07,1.0013088619126942e-07,8.085554195520416e-08,4.39249381626233e-07,1.0002129142967066e-06,1.8209560684900392e-06,1.6219873894716034e-06,4.3084880897173545e-07
2021-06-29 20:00:00,5.9045854718951475e-06,4.082785966135489e-06,2.1325450125332017e-05,1.555683630959618e-05,7.357218535272361e-06,1.6698172843513702e-07,-2.7159943068864204e-07,-3.790844870472514e-08,3.744141066877212e-07,7.133377194091325e-07,9.105362408295662e-07,9.839186087086798e-07,7.79517918979972e-07,5.695710904441932e-07,5.818544588221658e-07,9.235433213713574e-07,1.7511176029353566e-06,1.629442857594307e-06,4.3722974749545423e-07
