2021-06-27 10:00:00,-2.0929061253785395e-05,-1.0896324164732541e-05,-0.000138635589990357,-3.0858986241236453e-06,3.951764938100781e-05,5.251750092881624e-05,5.119300726792543e-05,4.330025332730987e-05,2.920132834592052e-05,1.8015624839101835e-05,1.1838298893178748e-05,9.629454552567096e-06,1.1595097872777692e-05,1.4559488630414195e-05,1.707909575108492e-05,1.7427913419204034e-05,1.4430177393274954e-05,8.060338244780083e-06,8.266927575494351e-07
2021-06-27 11:00:00,-1.971886041936501e-05,-2.1979609276712582e-05,-0.00014178348400860775,-8.120220573984364e-06,3.4957091249365436e-05,4.668498316466684e-05,4.551673320602915e-05,3.686955125981112e-05,2.372304811441235e-05,1.427772499887662e-05,9.441497262282037e-06,8.446515214374563e-06,1.059063972218308e-05,1.2920877588593204e-05,1.498258444322586e-05,1.5764220000872527e-05,1.395435436405278e-05,8.616547907497557e-06,1.0754160043510589e-06
2021-06-27 12:00:00,-1.1292698496182957e-05,-2.1954227754776935e-05,-0.0001408583494317714,-1.4144977772236572e-05,2.4494463760769522e-05,3.744870929351077e-05,3.914800900645821e-05,3.448187977310549e-05,2.2149209861451284e-05,1.209658971613178e-05,7.303597460736068e-06,6.619072564114848e-06,8.631768646458944e-06,1.086268288412943e-05,1.2503788591028716e-05,1.370449168500819e-05,1.2892269591114038e-05,8.412228979320893e-06,1.2100056810909777e-06
2021-06-27 13:00:00,-1.1710790174730712e-05,-2.3276165023519405e-05,-0.00012970678563160537,-2.0629645519645446e-05,1.2231505668949935e-05,2.531393546797063e-05,3.448019537275255e-05,3.4718557397923955e-05,2.412135406833361e-05,1.3475940390105671e-05,8.270168903045205e-06,6.713960492791217e-06,6.617112301097282e-06,7.332454493996714e-06,8.53185333172976e-06,9.314727875041652e-06,8.869261757991751e-06,6.194117998472939e-06,1.0231468614535133e-06
2021-06-27 14:00:00,-1.329830069240612e-05,-2.0549837614073332e-05,-0.00011644822418004587,-2.5047698014716166e-05,9.073833668520689e-06,2.4425700057146456e-05,4.000626359128018e-05,4.3730068326758195e-05,3.266708445183617e-05,1.8936497802210426e-05,1.1013176512480186e-05,8.342591070797398e-06,6.556994638352401e-06,6.4124762781934375e-06,6.833913572744663e-06,6.754364516208446e-06,5.573916313765537e-06,3.839605017833995e-06,6.952578503625451e-07
2021-06-27 15:00:00,-1.1757755761209634e-05,-2.039312068723353e-05,-0.00011415833986116603,-2.9214488610599292e-05,1.1795796272622854e-05,2.9338521799457866e-05,4.752072916830635e-05,5.061673174744835e-05,3.781182941309161e-05,2.2247811410973512e-05,1.2634123010267557e-05,8.68033868009026e-06,6.7119036144330615e-06,6.480206914963751e-06,6.737326474815163e-06,6.3512242610686496e-06,5.130734779049561e-06,3.4779517584376265e-06,5.500678590426711e-07
2021-06-27 16:00:00,-1.4292426212695602e-05,-3.0093457572735054e-05,-0.00012823286162364533,-3.9656954916157074e-05,1.2598288954625813e-05,3.7882094093639646e-05,5.487566084671783e-05,5.734414251248575e-05,4.387954586421519e-05,2.6947679056257508e-05,1.5763109799986643e-05,1.136072255816409e-05,1.002904828601153e-05,9.579094009963191e-06,8.725123106780914e-06,7.3523795876437246e-06,5.916642668278677e-06,4.121500359836584e-06,6.125729677649684e-07
2021-06-27 17:00:00,1.3451586031798292e-06,-2.8768099179397618e-05,-0.00012442070595854735,-4.617660808357431e-05,7.818887778982202e-06,3.8807165288009485e-05,5.423404319463703e-05,5.5251794445534894e-05,4.288487250450442e-05,2.6822096302497374e-05,1.6274394555788283e-05,1.2141903865393018e-05,1.079837589163482e-05,9.90809856702893e-06,8.335895962221605e-06,6.759281700362479e-06,5.373000383509909e-06,3.7154578075109813e-06,5.316597216951569e-07
2021-06-27 18:00:00,-2.989349243900745e-07,-3.389518488572602e-05,-0.00013294585265359685,-5.401854742148577e-05,8.975947627210483e-06,4.545176794654663e-05,5.833562010927297e-05,5.713310350445911e-05,4.303050320839009e-05,2.720489917718538e-05,1.706077423029775e-05,1.3334673832827973e-05,1.2247822014921487e-05,1.0977165964672745e-05,8.367440203457356e-06,6.121453688005881e-06,5.268475964628329e-06,3.87126548516031e-06,5.299371692845082e-07
2021-06-27 19:00:00,8.415005876193722e-06,-2.4264548918605062e-05,-0.00013245532279717077,-5.402880841441427e-05,9.448746207760118e-06,4.272090821614702e-05,5.4304570294678744e-05,5.313601797146662e-05,3.958090883006939e-05,2.3067740061249226e-05,1.2070798501432222e-05,8.610429797783212e-06,8.72483687848385e-06,8.329813005224531e-06,6.090401864984917e-06,3.949689459107451e-06,4.031603676347394e-06,3.6641464806372773e-06,5.093308525116042e-07
2021-06-27 20:00:00,2.053217936507313e-06,-2.134649928945411e-05,-0.0001276083125295356,-5.12742313646537e-05,8.642637857163479e-06,3.9060353836005914e-05,4.985286932747629e-05,4.9531856130621255e-05,3.868525457608386e-05,2.3195351925611988e-05,1.1518767963337525e-05,7.3992728578711265e-06,7.538766055477496e-06,6.993354208340492e-06,4.8727055188283684e-06,3.3428244900736437e-06,3.7982483329455135e-06,3.4280135684315753e-06,4.611546598958352e-07
2021-06-27 21:00:00,-3.207287928645767e-06,-2.6202441884158974e-05,-0.00011517022957952394,-4.6508222422512465e-05,1.0607121920216619e-05,3.657464694839723e-05,4.576106510603487e-05,4.5538552735117235e-05,3.5323829699864525e-05,2.0537870252956855e-05,8.82350642725001e-06,4.585116393191108e-06,4.517278745258523e-06,3.616356108967438e-06,2.0787565221467992e-06,1.75978495438468e-06,2.89698297248517e-06,2.7214309806718645e-06,3.852676831128185e-07
2021-06-27 22:00:00,1.954095947871546e-06,-2.982270339907873e-05,-0.00011093225196783596,-4.258132469808963e-05,1.2224204477602331e-05,3.3228709175192835e-05,3.9056635252893474e-05,3.9573445296225426e-05,3.249773782906151e-05,1.9055329487830326e-05,7.253719778582532e-06,3.1571445622386696e-06,3.56646016092566e-06,3.2897882457821615e-06,1.999215567970232e-06,1.7145517494791062e-06,2.6943124797980933e-06,2.5457434476293237e-06,4.5364204590994064e-07
2021-06-27 23:00:00,-9.307684801010815e-07,-3.62045066664007e-05,-0.00011015884739785867,-4.125116104142872e-05,1.5664243760537618e-05,3.646960401962452e-05,3.988444516148873e-05,4.063534283063273e-05,3.395529921190405e-05,2.0781336443175e-05,9.108342530574969e-06,3.7770864740347166e-06,3.365954068935109e-06,2.9684573060689607e-06,1.91643315599172e-06,1.6137212504935834e-06,2.476185033706088e-06,2.361032080080508e-06,5.088778201249033e-07
2021-06-28 00:00:00,-5.264025368106785e-07,-4.0329668761162055e-05,-0.00011973521461090688,-4.277379065781534e-05,2.048950080267114e-05,3.8191749024325e-05,4.155096512328989e-05,4.166445978099084e-05,3.4723233307298014e-05,2.16742692349394e-05,9.585537944065858e-06,3.4331279703268686e-06,2.711619600116562e-06,2.5337588275892347e-06,1.8476608900388588e-06,1.7786747412236048e-06,2.1923947008900205e-06,2.1500787525241783e-06,5.428921911492139e-07
2021-06-28 01:00:00,-5.222068852504936e-06,-5.0716669762828464e-05,-0.00013008580538079173,-4.198326364132765e-05,2.1208556104935648e-05,3.469797042612534e-05,4.081473341506256e-05,4.504297096725635e-05,3.97680061288884e-05,2.5690087209818932e-05,1.1549480068725692e-05,3.558115174109671e-06,2.1641146388120815e-06,2.7591002737379974e-06,2.1742166911541693e-06,2.027938192349943e-06,2.7095151746928643e-06,2.1140976040615624e-06,5.47020164703012e-07
2021-06-28 02:00:00,-3.6200060634097405e-06,-4.7348689641128805e-05,-0.00013143592012632025,-4.364104539284188e-05,2.3225526601798763e-05,3.518411547703562e-05,4.045515041394066e-05,4.4415046212551886e-05,3.944662040826178e-05,2.6302296234879424e-05,1.3232225438358478e-05,5.578220468070783e-06,4.0140016018774205e-06,4.716754004136764e-06,3.933390706014875e-06,3.125242584068614e-06,3.645973264625384e-06,2.338903198771197e-06,5.982039583141036e-07
2021-06-28 03:00:00,-8.687751212261601e-07,-3.126906049287966e-05,-0.00012081732588931595,-4.4086860708843964e-05,2.7289587791050763e-05,3.985997276592728e-05,4.349817745884228e-05,4.747164004598535e-05,4.40038801505742e-05,3.208375828229492e-05,1.838486229321153e-05,8.930235108183923e-06,5.783178903183042e-06,5.705265121816912e-06,4.9910881930960995e-06,4.159446425748352e-06,3.832821226593354e-06,2.4278589944550953e-06,6.460408093227845e-07
2021-06-28 04:00:00,-4.849265965194424e-06,-2.9714539636733364e-05,-0.00011888910504842578,-4.445183301105254e-05,3.1583993426690417e-05,4.0798697751263334e-05,4.217801484497121e-05,4.5883357771823175e-05,4.275623320631121e-05,3.0524025306740605e-05,1.7721821136254812e-05,8.862793798326168e-06,5.510150793347277e-06,5.591000242276444e-06,5.077168647363589e-06,4.3627117517248405e-06,4.0712545783319764e-06,2.6819422321513152e-06,7.274149621014105e-07
2021-06-28 05:00:00,-7.1448909777932436e-06,-3.464159083717096e-05,-9.852229524889286e-05,-3.6956177523942435e-05,3.407664554476751e-05,3.915766785650588e-05,3.669012321516061e-05,3.998335320657373e-05,3.907161693609886e-05,3.0026447525591502e-05,1.935435429855001e-05,1.0744614194942006e-05,6.799911201634368e-06,5.852468547371255e-06,4.8688531023077936e-06,4.397389120853427e-06,3.919698367757178e-06,2.6313711100774797e-06,7.505121032164398e-07
2021-06-28 06:00:00,-1.0515596767469385e-05,-3.252134350579975e-05,-8.448525546804386e-05,-3.2835832321075403e-05,3.638476118478893e-05,4.27659040502985e-05,3.576320099002754e-05,3.7007003929969665e-05,3.423592453599292e-05,2.689757808025037e-05,1.7959025026841343e-05,1.0255350888167366e-05,6.596181211224423e-06,5.656603765196889e-06,4.659637587142363e-06,4.120071498723242e-06,3.5849277219883734e-06,2.402572382982456e-06,6.878837831254144e-07
2021-06-28 07:00:00,-1.183846890774178e-05,-3.414134777632398e-05,-7.857490736824194e-05,-2.9315275005992045e-05,3.7209577191066876e-05,4.6241198184694065e-05,3.329513930306468e-05,3.109827222891348e-05,2.877038640722532e-05,2.4030533950903557e-05,1.725289625348463e-05,1.110416549311023e-05,8.029727918498556e-06,6.708606161812903e-06,5.052624057767608e-06,3.7660044181906215e-06,3.084010022528816e-06,2.317601335544595e-06,6.319653463160425e-07
2021-06-28 08:00:00,-1.1134844713199459e-05,-4.027422691935007e-05,-6.118890176178292e-05,-1.9842725251347053e-05,3.547464550059954e-05,4.5165547859458814e-05,3.206258205688747e-05,2.6942917947881753e-05,2.352765500271021e-05,1.9973336310366844e-05,1.5542934822234793e-05,1.1506541755922342e-05,9.414969683122588e-06,7.529892532439426e-06,5.19492141592989e-06,3.7607413277670374e-06,3.055944106087539e-06,2.3960518580897557e-06,6.002518688324232e-07
2021-06-28 09:00:00,-8.559773069746743e-06,-4.641696837213111e-05,-4.46268291859594e-05,-1.085883689804e-05,3.3878659674239e-05,4.341343604897406e-05,3.108896980445328e-05,2.379301773089933e-05,2.0482648692373727e-05,1.8232620266782534e-05,1.5733670677847924e-05,1.2471503237587542e-05,1.031804844337445e-05,8.356742116579966e-06,5.65358397874105e-06,4.2169199932052e-06,3.72597342017073e-06,2.6004337755467402e-06,5.862255601711568e-07
2021-06-28 10:00:00,-5.728961201954452e-06,-3.850553712497161e-05,-3.5632523048900335e-05,-8.313176902300517e-06,2.6520237706067615e-05,3.226872355813223e-05,2.4503386921366995e-05,1.7435721371336676e-05,1.3302054349391514e-05,1.2867253084027352e-05,1.3251857383471946e-05,1.1775362916476723e-05,9.465116841545489e-06,7.147926218360089e-06,4.395627340151083e-06,3.1684036571525642e-06,3.106990838597928e-06,2.0727692353938104e-06,3.3284724737791723e-07
2021-06-28 11:00:00,-1.3416340329693582e-05,-4.1220999436977915e-05,-3.684094745709986e-05,-2.88137840633889e-06,2.7454513235035958e-05,3.186439667999979e-05,2.883203971320604e-05,2.248157174256158e-05,1.3968556952778433e-05,1.0196196276825324e-05,1.0801049112047327e-05,1.0431717938055205e-05,8.606613230158312e-06,6.433203897280422e-06,3.853975283162075e-06,2.8163258832541175e-06,2.7112499029202237e-06,2.0096502099026607e-06,3.1357909011756623e-07
2021-06-28 12:00:00,-1.2016363480192659e-05,-3.148327762944026e-05,-3.386567990629934e-05,7.190209072490221e-07,2.698050808185333e-05,3.282965070464954e-05,3.2861782801709185e-05,2.670941112590004e-05,1.453919864146446e-05,6.838306101231213e-06,6.030345320296017e-06,6.348747618667435e-06,5.594187871839234e-06,4.483288897571567e-06,3.0536884474252684e-06,2.5080877587030713e-06,2.3723147050928954e-06,1.6044341737762102e-06,1.39277862501583e-07
2021-06-28 13:00:00,-1.1818936307590413e-05,-2.1330132874619653e-05,-2.564460281147385e-05,-8.998111059576869e-08,2.5715959188917323e-05,3.5389891850860615e-05,3.687299787498736e-05,2.9904457470264615e-05,1.771402277899467e-05,8.07589153888227e-06,4.361055076430358e-06,3.2853113266910365e-06,2.958503987319211e-06,2.939021936419391e-06,2.346265257457924e-06,2.0288534730615444e-06,1.9888397585798715e-06,1.4255648268282325e-06,5.386314694847122e-08
2021-06-28 14:00:00,-8.187869354356488e-06,-1.4021988112822701e-05,-2.7450606383283643e-05,-4.049255140003537e-06,2.3802730130819587e-05,2.9125127859234227e-05,3.148326713457285e-05,2.626421411356099e-05,1.6642136472010763e-05,8.387694174469544e-06,4.396997562800979e-06,2.673777733735954e-06,2.5534107958565814e-06,2.9237260219457656e-06,2.261795456658256e-06,1.6636867760689533e-06,1.612141740825842e-06,1.0678018842026071e-06,1.9665181344335227e-09
2021-06-28 15:00:00,-5.749949686262154e-06,-9.320879113889133e-06,-3.074247533939276e-05,-4.621096016348471e-06,2.238939710282592e-05,2.464541084459832e-05,2.6130579141505957e-05,2.2071192704975823e-05,1.5127517277358511e-05,8.803055935938656e-06,4.920664216055562e-06,2.5862470126890822e-06,2.1915345415160704e-06,2.4167486294517695e-06,1.715108183927434e-06,1.319511611029277e-06,1.3657361368468537e-06,7.098727534425258e-07,-2.4628741812936478e-08
2021-06-28 16:00:00,-1.1069067768184753e-05,-1.1481849892066828e-05,-3.081633005560507e-05,-1.0715325470765612e-06,2.5980777750074123e-05,2.2830834831004283e-05,2.2686002646318016e-05,1.9445502467722067e-05,1.3869367897241621e-05,8.36012551389871e-06,5.5719979078099e-06,3.992577329433005e-06,2.767553851260319e-06,2.0844928953405838e-06,1.156428116601761e-06,9.108129041316043e-07,9.751762253486924e-07,7.513010162069332e-07,2.0644615986876274e-08
2021-06-28 17:00:00,-7.972342421388916e-06,-7.627203725342037e-06,-2.6975483493270348e-05,2.114249952847333e-06,2.710723414622894e-05,2.504445192229668e-05,2.1830845044206213e-05,1.855063387873672e-05,1.4480844951179345e-05,9.142392367615427e-06,6.4767880005838395e-06,4.648969866519966e-06,2.6449604193631884e-06,1.351948547761498e-06,3.467678358843509e-07,4.3609789371999365e-07,6.902848802270829e-07,6.670392008065461e-07,2.9300901447849074e-08
2021-06-28 18:00:00,-1.0727086942368445e-05,-6.161861792247129e-06,-2.6711177719624704e-05,1.7505239112149052e-06,2.72085517592627e-05,2.8313840430121148e-05,2.465077458648648e-05,2.064238614240359e-05,1.5998556068844293e-05,1.0012576077689197e-05,6.357569973872957e-06,3.6768860879447076e-06,1.2419782845852703e-06,2.686247850822744e-07,-2.769785370712639e-07,5.002633993215307e-08,4.1873431661849343e-07,7.606369962684963e-07,8.297729473744713e-08
2021-06-28 19:00:00,-1.053505685234508e-05,1.2629782499781217e-06,-2.2805487782159874e-05,-2.607336038063674e-06,2.6307865776198144e-05,3.3343338991404455e-05,3.099158144339802e-05,2.4422844451270684e-05,1.7932265083326536e-05,1.0716126918331451e-05,5.698058658948409e-06,2.1971856503329226e-06,7.4447276405574304e-09,-9.84946462979921e-07,-1.1878522292116387e-06,-3.8563017079978706e-07,9.91740420362425e-08,6.322979552153666e-07,7.705364720891767e-08
2021-06-28 20:00:00,-1.1429903071015019e-05,4.781353523110061e-06,-2.135343832017516e-05,-4.1186986777198605e-06,3.138321249706164e-05,4.415849661356758e-05,4.0435179344618856e-05,3.1689156089093366e-05,2.1527876249813034e-05,1.2462539135214974e-05,6.0201932906272105e-06,1.4172839197420345e-06,-1.2986134884126661e-06,-2.0668356705823206e-06,-1.8330920372232649e-06,-7.20497906833209e-07,1.5948489032279048e-08,6.759787434284811e-07,1.2517685907496782e-07
2021-06-28 21:00:00,-9.39281371995081e-06,4.921255778144865e-06,-2.1994857506082068e-05,-3.094080456345733e-06,3.371942260139218e-05,4.887041924077597e-05,4.290668685630089e-05,3.1496849670511654e-05,2.0412353524057624e-05,1.0862895183951384e-05,4.625901860137243e-06,9.938536687362305e-08,-2.343137904834744e-06,-2.715510053648125e-06,-2.0507553780315376e-06,-1.0197209382347834e-06,-7.351266862356175e-09,7.111779580951275e-07,1.762643674922068e-07
2021-06-28 22:00:00,-7.847524467503799e-06,2.3067206838744523e-06,-2.7744216954571727e-05,-5.649597302615593e-06,3.550376829479617e-05,5.4204791576527326e-05,4.677450612117301e-05,3.236022347762818e-05,1.9854728752719262e-05,9.850960456562609e-06,3.4041212096594286e-06,-3.4023154119528646e-07,-2.0687773509815822e-06,-2.161941808843615e-06,-1.605101497911398e-06,-7.528184224245039e-07,1.3304896945405006e-07,7.93438916608888e-07,1.7296784063373075e-07
2021-06-28 23:00:00,-7.28096514245732e-06,-1.669078291419088e-06,-3.3929034433001175e-05,-7.650620089945723e-06,3.9842019601739735e-05,6.0800348339033156e-05,5.112255372207029e-05,3.504331608371016e-05,2.0631594483775124e-05,9.805291896248863e-06,3.3481185469268026e-06,-1.9638992724012677e-08,-1.25306882819385e-06,-1.2823640170755524e-06,-1.1754153230561888e-06,-4.2422055542300473e-07,1.9484573069889464e-07,7.612693927145011e-07,1.489937140375516e-07
2021-06-29 00:00:00,-4.0705381677133935e-06,-1.9823572791678108e-06,-3.35889144490214e-05,-3.8934102743218535e-06,4.311844691265723e-05,6.753777350948902e-05,5.653466561378654e-05,3.797520074942056e-05,2.1993024586509096e-05,1.1338044804932131e-05,4.760498073631181e-06,9.748955417603256e-07,-1.5252200172824864e-07,-4.3576110375747955e-07,-4.6656637065106556e-07,-1.0397632807875222e-07,1.8295585981363031e-07,6.880361930263811e-07,1.5228668853345981e-07
2021-06-29 01:00:00,-8.245946930412871e-06,-8.019095119951272e-06,-3.5716588132275304e-05,-5.295700426429289e-07,4.5783549606976634e-05,7.38079229894196e-05,6.317453425426783e-05,4.245369112740078e-05,2.558590645927536e-05,1.5004426117279808e-05,8.019636402144071e-06,3.6001947528806846e-06,1.6351074378600228e-06,6.917135021896784e-07,5.661539868928574e-08,-1.3732588635763576e-07,2.510447690549231e-07,6.965978443925718e-07,1.8149087648428041e-07
2021-06-29 02:00:00,-8.389520352142392e-06,-8.005585970623539e-06,-3.314994922298787e-05,-3.191955780856248e-07,4.2856825418826026e-05,7.522614973629029e-05,6.632716868284457e-05,4.515690963373398e-05,2.77908390920698e-05,1.7249170581142358e-05,9.992702588109931e-06,5.142388959992332e-06,2.649465417821188e-06,1.2912428355835975e-06,3.941661435381907e-07,3.248547996008866e-07,4.735123752515089e-07,8.479596302049234e-07,2.408208308166796e-07
2021-06-29 03:00:00,-1.0202316935217e-05,-9.123506146337344e-06,-3.154520183851419e-05,-1.6517335717532108e-06,3.907822110857521e-05,7.321755445252679e-05,6.844836476669343e-05,4.769250787827107e-05,2.994857113297139e-05,1.867758108413621e-05,1.1488379451007068e-05,6.740160621768421e-06,3.8735525292370326e-06,2.253307841886866e-06,1.2109246304630358e-06,1.0797382114021404e-06,7.95835740017985e-07,1.082509627257569e-06,3.3225878292899796e-07
2021-06-29 04:00:00,-8.934534678066161e-06,-8.034545643354423e-06,-2.9344632972306004e-05,-2.334703952899204e-06,3.734514045183935e-05,7.167389054890734e-05,6.922068651389268e-05,4.980768472424422e-05,3.2465925657318125e-05,2.035474918056457e-05,1.2775063179217834e-05,7.480920204580715e-06,4.175240364076246e-06,2.627462456769628e-06,1.810041757200132e-06,1.5668349358516376e-06,1.3237020231167795e-06,1.4938906867766361e-06,4.6224201289430187e-07
2021-06-29 05:00:00,-5.697718712772612e-06,-5.13268287721945e-06,-2.7610494614377974e-05,-3.191720292255297e-06,3.661032145656768e-05,6.852577535110014e-05,6.795035088920089e-05,5.134775692031268e-05,3.439106844582028e-05,2.149870287467886e-05,1.324146512869908e-05,7.55791690823795e-06,3.942146513937449e-06,2.5995437781636125e-06,2.030364901317306e-06,1.5463044146847347e-06,1.329518700747397e-06,1.6371471061725065e-06,4.388322922329402e-07
2021-06-29 06:00:00,-6.169535016907144e-06,-7.109104606406766e-06,-2.535025327120078e-05,-1.2376570714795073e-06,3.917815719066393e-05,7.026018461374978e-05,7.147950670065458e-05,5.604773537698007e-05,3.885006061977518e-05,2.435812471894579e-05,1.4369702939870768e-05,7.987454828699531e-06,4.150452327452226e-06,2.589247624732684e-06,1.8457386562857934e-06,1.5024701988746775e-06,1.433865739711078e-06,1.5429522511773918e-06,2.9416682383988813e-07
2021-06-29 07:00:00,-3.845546615744319e-06,-6.5059738388853724e-06,-2.8919143522600043e-05,2.2827945312206404e-07,4.136219631725536e-05,6.98760931485525e-05,7.388313302672047e-05,6.0056810126697404e-05,4.2383011176887416e-05,2.7650183283224326e-05,1.6440362023865288e-05,8.86566521090806e-06,4.860493037076271e-06,3.3652780541034663e-06,2.5224184260261546e-06,1.8930002439093653e-06,1.5149273823651154e-06,1.3262373147951718e-06,9.926950522298143e-09
2021-06-29 08:00:00,-2.7118475407731858e-06,-4.7387104324879585e-06,-3.263421668000467e-05,1.2186896810417013e-07,4.206266379006568e-05,7.089498768617292e-05,7.626472383479448e-05,6.46367312809333e-05,4.616837141656221e-05,3.0086426887505376e-05,1.8647641914605e-05,1.0619950524387776e-05,5.4607781682895505e-06,3.185423428232049e-06,2.417912909125845e-06,1.919373089068837e-06,1.3358242262627068e-06,1.0962939679252342e-06,1.486368649294921e-07
2021-06-29 09:00:00,-1.5857095741654636e-06,-1.0789396704724897e-06,-2.508570730206616e-05,6.636996136543069e-06,4.369832355397707e-05,6.87550973922991e-05,6.929057193613498e-05,5.770766493955335e-05,4.1244349256101836e-05,2.7265068884322397e-05,1.6869408419425738e-05,9.915003905748928e-06,5.481061830822386e-06,3.2472919247609263e-06,2.1386884716516103e-06,1.891684798646251e-06,1.157225135439298e-06,1.0327266776592461e-06,1.362244675562265e-07
2021-06-29 10:00:00,1.8821173292889469e-06,-7.578846394472782e-06,-3.0090126329173307e-05,9.004009032220412e-06,4.347856892329631e-05,7.015770485647767e-05,6.872819266466223e-05,5.537128084760076e-05,3.85412515801352e-05,2.6360600790724894e-05,1.7159726724562946e-05,1.0649240292346765e-05,6.518625821885692e-06,4.226441108962256e-06,2.8620040559299116e-06,2.4492554031965833e-06,1.1556271597599615e-06,9.515524030668454e-07,1.3569731790652035e-07
2021-06-29 11:00:00,4.603109432467075e-07,-1.449790167546758e-05,-4.0166685849593455e-05,3.824577752350274e-06,4.3542848101411674e-05,7.369244433250831e-05,7.145060854335972e-05,5.587931590984636e-05,3.961866866715005e-05,2.812393257615424e-05,1.9607812463600107e-05,1.2780148937172524e-05,8.04801955016509e-06,5.094943482679423e-06,3.0756926726281505e-06,2.6693540802911973e-06,1.3735389026718205e-06,1.0289349983510133e-06,2.8549480229951964e-07
2021-06-29 12:00:00,1.1132441552801512e-05,-1.0215460160216932e-05,-3.7926851578706717e-05,5.62139391138692e-06,4.220580161769357e-05,7.01896730761128e-05,6.780689471321257e-05,5.033043508097629e-05,3.3667953022097445e-05,2.396800466395295e-05,1.7376733724866757e-05,1.1965237470390931e-05,7.609433732126105e-06,4.477702537610339e-06,2.3212423967379893e-06,2.0671819002917167e-06,1.4918594739277966e-06,1.2364893405182893e-06,4.0872661877106716e-07
2021-06-29 13:00:00,1.2687064638614679e-05,-1.0736077187685465e-05,-3.6111839257602894e-05,1.1450736493634952e-05,4.303521531591064e-05,6.302786570486126e-05,6.033066407922345e-05,4.2432153723726236e-05,2.5194024020967442e-05,1.7156843366157184e-05,1.3136365415974382e-05,9.668789517415364e-06,6.355061097300626e-06,3.7724747204342506e-06,1.6977761945531156e-06,1.4819477807915382e-06,1.2697646770378465e-06,9.961969301532e-07,3.897551601944174e-07
2021-06-29 14:00:00,2.026711312217695e-05,-9.264268700435203e-06,-3.9170804813718266e-05,1.4094585192835254e-05,4.263807966844655e-05,6.0107181809813256e-05,5.74716772253759e-05,4.0178528604701054e-05,2.2865605763135476e-05,1.4989865586955715e-05,1.1671820629755976e-05,9.012171227928334e-06,5.917938564473135e-06,3.4531853604803317e-06,1.6186778732435882e-06,1.2089705301211315e-06,9.275274316498105e-07,7.35014248529685e-07,2.4493861059519884e-07
2021-06-29 15:00:00,1.866976770875369e-05,-5.853832476275123e-06,-3.702826103814639e-05,1.9692604339823353e-05,4.258916047124176e-05,5.700052250531363e-05,5.382172690291077e-05,3.686952466610361e-05,1.998462812166997e-05,1.2630318718841762e-05,9.96169311697976e-06,8.136651390527861e-06,5.632939410127233e-06,3.34641986679458e-06,1.4794646192934557e-06,1.0729558228277286e-06,7.436687016946373e-07,6.197552246472819e-07,1.3023625978488097e-07
2021-06-29 16:00:00,1.575027991584631e-05,-8.063875511768648e-07,-2.602541188781185e-05,2.9299664531727604e-05,4.46636134978072e-05,5.306102985013017e-05,4.996027525042678e-05,3.398918839767021e-05,1.7296458998438143e-05,9.818371466498398e-06,7.422224778957455e-06,6.193592155048833e-06,4.879086899013538e-06,3.1306635244719517e-06,1.3224748940379797e-06,8.337396107651088e-07,6.251300174166679e-07,8.154619608812256e-07,2.2444365484224095e-07
2021-06-29 17:00:00,1.5679157831386314e-05,-2.7882159245480744e-06,-3.60861344400784e-05,2.2999979685403603e-05,4.988874428282887e-05,6.342958162812627e-05,6.049651893672181e-05,4.3537981659714806e-05,2.542971038987008e-05,1.561068610818517e-05,1.1355063017912952e-05,9.151432769364013e-06,7.194495325635564e-06,4.709002867917053e-06,2.448981091653537e-06,1.4210263026503304e-06,9.727807820369088e-07,1.0444374726897848e-06,3.6841092455432464e-07
2021-06-29 18:00:00,1.081778002882745e-05,-1.8926222225300766e-06,-2.613429937395072e-05,2.509616207472131e-05,5.3592718296495666e-05,6.192311720880125e-05,5.6691857204330945e-05,4.0291102130744174e-05,2.3896180456627265e-05,1.4666708175146083e-05,1.0540692843236639e-05,8.527953732161742e-06,6.7849217946658154e-06,4.41602689925405e-06,1.9810837606541834e-06,7.348863405016004e-07,7.333350434895973e-07,9.976204190123816e-07,4.818413739192671e-07
2021-06-29 19:00:00,7.455777851977756e-06,-7.067525372061494e-07,-1.9098038763383144e-05,2.7281993804228762e-05,5.579076080637099e-05,5.930147803415281e-05,5.180280054256233e-05,3.932366781643373e-05,2.4141036479530234e-05,1.4851521024514657e-05,1.0642007285884558e-05,8.405240886959654e-06,6.668222866704393e-06,4.427496755897499e-06,1.8656857816518848e-06,5.463735869231727e-07,4.49658039728026e-07,9.585182175133385e-07,5.992289187072557e-07
2021-06-29 20:00:00,4.120049873378241e-06,-1.6617854969993807e-06,-1.4042516563695897e-05,2.6420991920856628e-05,5.6054560368500106e-05,5.836005756454829e-05,4.8802326400752466e-05,3.9409508128700074e-05,2.60613393097103e-05,1.6710827738971154e-05,1.1526085823057777e-05,8.448444724768936e-06,6.400155165085583e-06,4.142933908625246e-06,1.5880786112402542e-06,8.957024294216196e-07,6.666516005430288e-07,1.1164720956254484e-06,8.653323216334536e-07
