2021-06-27 10:00:00,-2.8666854941240816e-06,8.212406612717321e-07,-4.443110527861761e-06,1.2862303732172774e-05,1.843379090684643e-05,2.4990166733754075e-05,3.749503401172624e-05,3.455236194445812e-05,6.730571855934556e-06,-2.211240973207552e-05,-4.1831409191534504e-05,-5.391652746050001e-05,-5.896202244519416e-05,-6.140756336339539e-05,-6.852546833040069e-05,-7.850314943708696e-05,-7.872534844289031e-05,-6.848938790634446e-05,-4.589496989638623e-05
2021-06-27 11:00:00,-4.331067542204742e-06,-1.056632614530987e-06,-4.811699736292261e-06,1.486808212239754e-05,1.649112369123083e-05,1.3661274755434094e-05,2.4335257296322974e-05,2.832097105302903e-05,5.475767844347865e-06,-2.2962598031701056e-05,-4.3231295010027305e-05,-5.321473724696293e-05,-5.685060797215514e-05,-5.907073982676831e-05,-6.656192897502878e-05,-7.510089324716755e-05,-7.196945960109976e-05,-5.739073536456502e-05,-3.790020711521399e-05
2021-06-27 12:00:00,-4.309625534146244e-06,-3.822586071170727e-06,-5.264906648216853e-06,1.6682131881352068e-05,1.1450557400885836e-05,-6.147268983055061e-07,-1.399500953587812e-06,2.924161839840391e-06,-8.510606912467904e-06,-2.9348746160451935e-05,-4.7498672550041834e-05,-5.49994569798497e-05,-5.609623425089083e-05,-5.720039538599228e-05,-6.333498361719384e-05,-6.707816545974916e-05,-6.133624571369894e-05,-3.792402292205424e-05,-2.3456455740105336e-05
2021-06-27 13:00:00,-3.125233137557703e-06,-5.883070223976324e-06,-9.374830171468409e-06,1.9374032097456892e-05,5.7296653853378404e-06,-2.035175366033458e-05,-3.658552459025022e-05,-3.382009060441484e-05,-3.306342754583861e-05,-4.299143805387065e-05,-5.399367838637632e-05,-5.765558078926636e-05,-5.602266224168693e-05,-5.5072723850878336e-05,-5.644721875739639e-05,-5.387350253994807e-05,-4.716888498134719e-05,-3.211230355720141e-05,-2.344421258372543e-05
2021-06-27 14:00:00,-2.258988635147268e-06,-7.949888668254394e-06,-1.5379334531278675e-05,2.1430152908756132e-05,6.331019755071022e-07,-4.233000077450626e-05,-6.687258738531257e-05,-6.697181548375987e-05,-5.88232183222384e-05,-5.758132455877116e-05,-5.9628799280312176e-05,-5.897719499310665e-05,-5.438014690935236e-05,-5.060088270821659e-05,-4.7092531111266344e-05,-4.127692944309999e-05,-3.23178424444197e-05,-2.31191128388014e-05,-2.168173475848538e-05
2021-06-27 15:00:00,-1.7495287635107335e-06,-9.648185232467692e-06,-1.678146414153622e-05,2.2245921270155613e-05,-4.61617545727009e-06,-5.863426208551931e-05,-8.033631414850651e-05,-8.250280685750609e-05,-7.193922875827115e-05,-6.233178261649481e-05,-5.813393198188939e-05,-5.556112673357487e-05,-5.0287649142589035e-05,-4.4798996735800464e-05,-3.9797278150788696e-05,-3.246845104956529e-05,-2.225302411901802e-05,-1.9599565046388226e-05,-2.6999308903840512e-05
2021-06-27 16:00:00,-2.798578394382581e-06,-1.0534210052272098e-05,-2.1281916338239484e-05,2.4071008203443408e-05,-8.660245638043075e-06,-7.98754035350984e-05,-0.00010798989874741651,-0.0001111816014991254,-8.930418297264951e-05,-6.310927875478971e-05,-4.874816278989483e-05,-4.581110758907795e-05,-4.276100827626295e-05,-3.660346342782181e-05,-3.0157989517540937e-05,-2.17660735289744e-05,-1.3369524735061575e-05,-1.71722797852703e-05,-3.0469647382607228e-05
2021-06-27 17:00:00,-3.923240818700711e-06,-1.1656631833190843e-05,-2.6715050200137125e-05,2.673969684795148e-05,-1.082833808039834e-05,-9.760271382688252e-05,-0.00013421073297009234,-0.00013779380598722375,-0.00010077542761135725,-5.7174721141555235e-05,-3.4730099295312865e-05,-3.2414509224586074e-05,-3.192078840827497e-05,-2.73492858937435e-05,-2.1464850833881156e-05,-1.3125940725514834e-05,-8.20453988592888e-06,-1.5668323252053336e-05,-3.480582629795532e-05
2021-06-27 18:00:00,-3.668522105773441e-06,-1.4209586358358754e-05,-3.125063540781703e-05,2.7218904986198396e-05,-1.342586563908394e-05,-0.00010816891555714782,-0.0001503990679547341,-0.00015632374963079812,-0.00011448680877717291,-5.614395569563167e-05,-2.4534124600925612e-05,-1.9595119952046815e-05,-2.114134648474949e-05,-1.9419374149774532e-05,-1.4120480146188407e-05,-6.216607346766067e-06,-3.226861973383319e-06,-1.1191310628025358e-05,-3.451839605645071e-05
2021-06-27 19:00:00,-3.213899320313393e-06,-1.4032337945792822e-05,-3.501312087406966e-05,2.5990679603706532e-05,-2.0963817626298256e-05,-0.00011488106803287268,-0.00015623072642121047,-0.00016670050593921065,-0.000127661772770908,-6.042513065060079e-05,-1.962485684789805e-05,-9.754737251250338e-06,-1.191258151228039e-05,-1.3237204143194555e-05,-8.85333882566552e-06,-1.3058868175747332e-06,2.0156472780432775e-07,-6.23372267868038e-06,-2.8710028896510003e-05
2021-06-27 20:00:00,-2.686776172622941e-06,-1.4019022390128076e-05,-3.8551761811592485e-05,2.1777029154391444e-05,-2.966982917364682e-05,-0.0001179419572035645,-0.00016147936666059513,-0.0001807722570639639,-0.0001394912833384749,-6.30867244975437e-05,-1.5033411755951073e-05,-1.3279137993784594e-06,-4.179984062580801e-06,-7.020295939510877e-06,-2.9973016541565685e-06,3.1951001820408432e-06,4.2350075319842595e-06,-1.598689244650707e-06,-2.05714164998103e-05
2021-06-27 21:00:00,-2.3078932569138813e-06,-1.3612861837292732e-05,-4.3885458828969275e-05,1.6511860389927478e-05,-3.591522433689813e-05,-0.00011933228065384042,-0.00017127742749595544,-0.00018984933114008344,-0.00014822678048455267,-6.617304636480668e-05,-1.4158922253999734e-05,2.9980285014341754e-06,1.2036179954174356e-06,-2.309547515457708e-06,1.067954865988703e-06,5.74693682267308e-06,6.512575271943111e-06,2.161090653195455e-06,-1.2187609713298859e-05
2021-06-27 22:00:00,-2.3298316206552766e-06,-1.3169161718243501e-05,-4.821508424976919e-05,1.0115827039724713e-05,-4.2309531154371724e-05,-0.00012764420548261543,-0.00018015237094618758,-0.00019410412767730415,-0.00015213009712748853,-7.147173807410823e-05,-1.688302425135815e-05,3.700908933605081e-06,3.006277870368029e-06,-6.892795227197829e-07,2.0904957857809953e-06,5.840061031220262e-06,5.954095450730597e-06,3.985103271726203e-06,-6.56288674805683e-06
2021-06-27 23:00:00,-2.65384598964206e-06,-1.2272833719404061e-05,-5.148109773676395e-05,4.836009577071331e-06,-5.121423590748101e-05,-0.00014089815371154003,-0.000184817569685421,-0.0001986322155801571,-0.00016522246905824618,-8.713524271925673e-05,-2.5106886023640168e-05,2.507511868051926e-06,3.9811646211919576e-06,-2.2613248702097033e-07,2.0679526987999325e-06,5.514920793798306e-06,6.0780598959213e-06,5.251546892320468e-06,1.1170075015919912e-06
2021-06-28 00:00:00,-2.9256601440564374e-06,-1.3172992561268048e-05,-5.279878868132193e-05,2.3034013539694427e-06,-6.674010181982776e-05,-0.00015635185194749356,-0.000193220152759042,-0.00020304859717005047,-0.00017956944320814548,-0.00010840880519716427,-4.0677585004832645e-05,-3.5017735887837913e-06,3.4715999005363213e-06,2.6633263963383695e-07,2.3221314240878223e-06,5.77503886445877e-06,6.003066316145981e-06,4.846639882015324e-06,2.9105365694034646e-06
2021-06-28 01:00:00,-3.776679783077853e-06,-1.3909699397160456e-05,-5.141270289355258e-05,-6.771871310052862e-07,-7.834689217250953e-05,-0.00017064447497894858,-0.00020349878632066956,-0.00020504093377934817,-0.0001831190296345014,-0.00012299887918437743,-5.471595641534366e-05,-9.40480468513368e-06,1.99606903336635e-06,2.8744507413915816e-07,2.1681108436706054e-06,5.362359189199866e-06,4.724317780022456e-06,4.593284469275548e-06,5.333325441999636e-06
2021-06-28 02:00:00,-4.586300287051632e-06,-1.4569282055725007e-05,-4.95705692173049e-05,-1.4359384977799694e-06,-8.622045517972067e-05,-0.00018619260282074797,-0.00021454772961023707,-0.0002017214043179451,-0.00018808564151220214,-0.00014323947980812035,-7.605666501437979e-05,-2.113464326417429e-05,-2.2637463787477974e-06,-1.4408305320952176e-06,8.289436492926912e-07,3.9241908514214095e-06,3.2055923130687675e-06,3.7954479226554465e-06,6.34359707099723e-06
2021-06-28 03:00:00,-4.522544940822926e-06,-1.5593928561542373e-05,-4.811182856878157e-05,-4.271575014960936e-06,-9.220793211764074e-05,-0.0001970922819986213,-0.00022160252566648096,-0.00020005506101918174,-0.0001907579342926598,-0.00016148729886108606,-9.610219523469752e-05,-3.3342403224702936e-05,-6.410526065357344e-06,-1.8826216431532003e-06,1.4027809639000995e-07,2.2774680606987712e-06,2.8003407484115247e-06,2.4595048353494064e-06,5.807000339297077e-06
2021-06-28 04:00:00,-4.108955499836901e-06,-1.7561081548598322e-05,-4.714921044354801e-05,-7.599942772183559e-06,-9.958567677665958e-05,-0.00020176170308119478,-0.00021818501143992683,-0.0001939525843433606,-0.00018633143608243313,-0.0001677011193967962,-0.00010883163359971439,-4.431754296344787e-05,-1.104739953091328e-05,-2.4241828374764127e-06,2.904904100054658e-07,1.7398133107327693e-06,1.9059323025737624e-06,1.070676418066018e-06,3.623509559633854e-06
2021-06-28 05:00:00,-3.991411997349566e-06,-1.8643945362933942e-05,-4.628151725527255e-05,-1.1955151189400924e-05,-0.000103731049045222,-0.00020286656382720566,-0.00021237301394330874,-0.00018721583352914226,-0.00017784163652010933,-0.00016833911924483887,-0.00012283062147854472,-6.0462960423191644e-05,-1.980169480868231e-05,-5.448086276718293e-06,-4.2668277209487e-07,1.4518865005457477e-06,9.997828119408642e-07,-5.923245402133262e-07,1.7447999835500683e-06
2021-06-28 06:00:00,-3.936030006701298e-06,-1.610323850557265e-05,-4.933412363973308e-05,-1.8567130915409464e-05,-0.00010399826173183766,-0.00020096488530651154,-0.0002111472960538171,-0.00018492182070207414,-0.00016867199284136545,-0.0001582223521875636,-0.00012274738880199538,-6.711205449136048e-05,-2.6271915579999752e-05,-7.858460403627815e-06,-1.1198245648575967e-06,1.764955852891415e-06,1.640724672820523e-06,-5.721605818480816e-07,1.8250510952150217e-06
2021-06-28 07:00:00,-4.024618316723191e-06,-1.4833664230852833e-05,-5.3266660900858605e-05,-2.5906790942015783e-05,-0.000105595239825194,-0.0001945527164732226,-0.00021430331193598933,-0.00018914095685727733,-0.00016576531709134706,-0.00014956088668267536,-0.0001208027943908871,-7.327646324584362e-05,-3.351568160102036e-05,-1.2375075940612705e-05,-3.058680061199384e-06,8.358010109946624e-07,2.1767998281750528e-06,4.8144192561785886e-08,2.85818602275361e-06
2021-06-28 08:00:00,-4.256642658280079e-06,-1.5823455632278937e-05,-5.631091601904856e-05,-3.171175893417018e-05,-0.00010403356865838354,-0.0001765593095849742,-0.00020795920194258014,-0.00019474078809658115,-0.00016458037935368844,-0.00014172990624260862,-0.00011624546384480865,-7.662813240486139e-05,-3.9489251249231375e-05,-1.6949547486178764e-05,-5.806311697266185e-06,-3.4929516670644e-07,1.9599597913881882e-06,3.031600800100325e-07,4.711743047957254e-06
2021-06-28 09:00:00,-4.179476721295876e-06,-1.6467441992818396e-05,-5.744979555315371e-05,-3.3270113930722995e-05,-9.817327949563193e-05,-0.00016309163358693208,-0.00020180637049795115,-0.00020694747077307826,-0.00016432703538788555,-0.0001294567958242163,-0.0001039979194202695,-7.322802509283423e-05,-4.170658142361459e-05,-1.9780085641512745e-05,-8.021622588444945e-06,-1.5919865194171683e-06,1.9655580071767335e-06,1.0083689898934072e-07,5.548971137737161e-06
2021-06-28 10:00:00,-3.3697891160820616e-06,-1.6439624604686792e-05,-5.9442404982950886e-05,-3.613366323732293e-05,-8.880854904992759e-05,-0.00015528218049491854,-0.00019527536884437997,-0.00021143356095012556,-0.00015903915501461484,-0.00011186688614071219,-8.644174432778306e-05,-6.422278827877186e-05,-4.132532745033122e-05,-2.1922277397474353e-05,-9.990261324518112e-06,-3.131433008616145e-06,2.1950091561054924e-06,3.110423399730127e-07,7.3355558896782185e-06
2021-06-28 11:00:00,-3.0012663453758677e-06,-1.8423478848011152e-05,-6.227446259350302e-05,-3.985685116252971e-05,-8.063280273600249e-05,-0.0001568410076942227,-0.00020510466104620994,-0.00021769853134076018,-0.00015852413595639708,-9.830664434366617e-05,-6.799307506740304e-05,-5.305522593874616e-05,-3.784521021371201e-05,-2.211071703570285e-05,-1.1129048895236878e-05,-3.974344084608288e-06,1.7806913519702957e-06,5.34170562250288e-07,9.39041376161536e-06
2021-06-28 12:00:00,-2.6813109139005224e-06,-2.0942091628679366e-05,-6.567911742289878e-05,-4.2415041855501696e-05,-7.411314306095832e-05,-0.00016355662266763374,-0.00021869796447254286,-0.0002224545774320499,-0.00016154293154995445,-9.556580879679695e-05,-5.7663158143037673e-05,-4.330496065430036e-05,-3.369861517499119e-05,-2.1834167212083902e-05,-1.2133149535189602e-05,-5.010525592882262e-06,1.076069492562019e-06,1.5264998693196547e-06,1.2006261408903213e-05
2021-06-28 13:00:00,-2.4580084689675456e-06,-2.2742651062774907e-05,-6.590359611216021e-05,-4.2897624366046914e-05,-6.900468600536364e-05,-0.00017064671040542664,-0.00022821246669184415,-0.00022723052687040747,-0.00016594697516075297,-9.962064993826053e-05,-5.830093675370378e-05,-3.9326658560644144e-05,-2.936880209299099e-05,-1.9870578530725287e-05,-1.2300241883298826e-05,-6.009923418039811e-06,6.719419189132548e-07,3.1690897924705557e-06,1.3476924050232842e-05
2021-06-28 14:00:00,-2.271089764114597e-06,-2.4655010117402376e-05,-6.814238278869104e-05,-4.395906693829586e-05,-6.582579918591984e-05,-0.00017253060126346645,-0.00023098315634037617,-0.0002295350063624602,-0.0001691679847880821,-9.886567693810904e-05,-5.33477029849238e-05,-3.409997874405037e-05,-2.335719773889793e-05,-1.601274862730387e-05,-1.0343029187887342e-05,-5.286651112037405e-06,5.298797024582265e-07,4.5274842909934805e-06,1.340709835240649e-05
2021-06-28 15:00:00,-2.2609143465227015e-06,-2.7645080705716087e-05,-7.164509922420697e-05,-4.626283420739937e-05,-6.507216009020675e-05,-0.000169787788040208,-0.0002293229869661705,-0.00023327088323110722,-0.00017200346402584796,-9.781908406825788e-05,-4.954916820598653e-05,-2.9391202425316462e-05,-1.9261914595380435e-05,-1.234032163131833e-05,-8.196891837862624e-06,-4.153306688879337e-06,7.283906866607625e-07,4.494603462543212e-06,1.143777401826307e-05
2021-06-28 16:00:00,-2.038459323225079e-06,-3.0257119444330185e-05,-7.788909854055686e-05,-5.0939476113634454e-05,-6.615544460862328e-05,-0.00017179660654506734,-0.00023593421309993959,-0.00023939532388397289,-0.00017239955320078043,-9.555790644811155e-05,-4.448011261848005e-05,-2.2677180795877398e-05,-1.4332876248984297e-05,-8.69630176601465e-06,-5.786914522141364e-06,-2.980878447710154e-06,9.923112000755996e-07,4.0525323320093425e-06,7.556143307029985e-06
2021-06-28 17:00:00,-1.912932214954178e-06,-3.296592672600188e-05,-8.26780007146378e-05,-5.6283668288800644e-05,-6.514753540171404e-05,-0.00017999246845560167,-0.00025109690999656613,-0.00024979593518598435,-0.0001773481062135156,-9.90275030110541e-05,-4.528763956627657e-05,-2.0843207307409303e-05,-1.2037911127426194e-05,-7.193598139303637e-06,-4.445650247580232e-06,-2.7289348308954e-06,1.1316891240234048e-06,3.862691166459135e-06,4.110510740880753e-06
2021-06-28 18:00:00,-1.724880785809484e-06,-3.6152650350549065e-05,-8.764099755812437e-05,-6.113564784155589e-05,-6.439576872798074e-05,-0.00019420039058928425,-0.00027391688412105363,-0.00025936722037115355,-0.00017785864116013822,-0.00010032831743436852,-4.728054735147356e-05,-2.0480554970545248e-05,-1.040928137500513e-05,-5.957763454374559e-06,-3.691275465573654e-06,-2.6345911434434445e-06,1.6048594750206125e-06,4.176346072011282e-06,4.465362834729797e-06
2021-06-28 19:00:00,-1.9874206685009334e-06,-3.715400217738769e-05,-9.092470671063315e-05,-6.41191126821124e-05,-6.905805256032075e-05,-0.0002083570533596757,-0.0002901342040657632,-0.0002643376795447455,-0.0001773476309074796,-0.00010249407324415191,-5.192993753336286e-05,-2.338462478732245e-05,-1.1244464933793795e-05,-5.421887587811016e-06,-3.2477226030971257e-06,-2.3488581605409296e-06,2.1414915429798826e-06,5.044609512239124e-06,6.193428983705616e-06
2021-06-28 20:00:00,-3.024595709932549e-06,-3.766694576078788e-05,-9.218717133150095e-05,-6.620078730707833e-05,-7.416141692346598e-05,-0.00021926763569547682,-0.0003013780889066523,-0.0002675878663728547,-0.00017727056075050234,-0.00010354617483422513,-5.5749981745984486e-05,-2.787326881388347e-05,-1.4076864912927009e-05,-6.027639068469581e-06,-3.0131060985232947e-06,-1.863685140042824e-06,2.780318367379156e-06,6.4948042496159205e-06,9.283103106491792e-06
2021-06-28 21:00:00,-4.210630904981055e-06,-3.753898587540536e-05,-9.409141302942875e-05,-6.732665675361442e-05,-7.769470859896931e-05,-0.00022654571907288498,-0.0003058149718519237,-0.0002664705906239232,-0.00017471783329911646,-0.00010060041530820889,-5.6073031347275514e-05,-2.9857208450656322e-05,-1.511088296573854e-05,-6.194370272367877e-06,-2.8511170200542237e-06,-1.681889339855837e-06,3.3331608194404868e-06,8.31833847617245e-06,1.2230525510513872e-05
2021-06-28 22:00:00,-5.405500071656131e-06,-3.8875088059722007e-05,-9.431496473650877e-05,-6.78630139162515e-05,-8.190322693145956e-05,-0.00022671116209445206,-0.0003070123299592607,-0.0002694906902797354,-0.00017666253402617732,-0.00010267986821438416,-5.96692613483291e-05,-3.3842093717302845e-05,-1.7028841893731616e-05,-6.738773454145342e-06,-3.1143771331035732e-06,-1.756867140833567e-06,3.8652572363373465e-06,1.0239104425926451e-05,1.572012149091131e-05
2021-06-28 23:00:00,-6.501697571290879e-06,-4.197106209433784e-05,-9.277507350213922e-05,-6.783519918877596e-05,-8.462753245979287e-05,-0.0002245973633294401,-0.0003094337836750049,-0.0002760061580691623,-0.00018464841691010316,-0.00011087591491195665,-6.538562372420447e-05,-3.8087507303332605e-05,-1.8790636123431384e-05,-7.362076434265158e-06,-3.4208569066958116e-06,-1.697360415051231e-06,4.222632512940421e-06,1.183723811474654e-05,1.8970793292828725e-05
2021-06-29 00:00:00,-7.680612338404113e-06,-4.468330554893555e-05,-8.984345328072131e-05,-6.615583120754167e-05,-8.480308005507826e-05,-0.00022090222781448324,-0.0003112738032621772,-0.00028487848870868525,-0.0001965298592080699,-0.00012323607182972471,-7.383673296836893e-05,-4.275983076066425e-05,-2.0483440780667523e-05,-7.473887987526179e-06,-3.6730027127149775e-06,-1.8285767713751433e-06,4.511933277853791e-06,1.299007801211661e-05,2.1276813876243483e-05
2021-06-29 01:00:00,-8.54615827896106e-06,-4.6202945369536515e-05,-8.609219593618755e-05,-6.367127552428745e-05,-8.422531426873967e-05,-0.00021634603910547243,-0.00030996219116454345,-0.0002947459477034008,-0.00020923839097728152,-0.00013509007252535463,-8.23283485499143e-05,-4.706885319423251e-05,-2.2736988697007298e-05,-8.320327750568757e-06,-3.841835983113903e-06,-2.0102901059313462e-06,4.561822487020316e-06,1.3455388315266014e-05,2.1755781455863795e-05
2021-06-29 02:00:00,-8.882777224747907e-06,-4.66146165121547e-05,-8.387338522409144e-05,-6.146161321381283e-05,-8.303922237286691e-05,-0.00020958901189943452,-0.0003070930907577798,-0.00030007833046287946,-0.00021782403484835473,-0.00014314204251452182,-8.732903807270347e-05,-4.89074386101133e-05,-2.3243133872638887e-05,-8.999702508737866e-06,-4.3429710255007794e-06,-2.040841142976398e-06,4.482981310352529e-06,1.3776469830742511e-05,2.1314321141180142e-05
2021-06-29 03:00:00,-9.248833169363673e-06,-4.75512622161325e-05,-8.132401494206402e-05,-5.972517219851083e-05,-8.320040623974931e-05,-0.00020300838097968838,-0.0003031243413098345,-0.0003068155347732292,-0.00022932789835594728,-0.00015224028838614392,-9.320719752587118e-05,-5.1406850186431586e-05,-2.3623950592438326e-05,-9.28627539898045e-06,-4.971829656940306e-06,-2.1847170090538156e-06,4.4645245408711995e-06,1.4459265864072602e-05,2.1572958108859753e-05
2021-06-29 04:00:00,-9.605318992945342e-06,-4.80552994449897e-05,-7.922457540075848e-05,-6.010126056144438e-05,-8.362469081759574e-05,-0.00019695247227666918,-0.0002952483770480731,-0.00031008608857455356,-0.00023968530501824502,-0.00015988915067431997,-9.766539372256301e-05,-5.272018186229905e-05,-2.333408490620876e-05,-8.82085764604053e-06,-4.463908793450063e-06,-1.5909657048288402e-06,4.485010884129897e-06,1.4879510075632208e-05,2.1442671768181232e-05
2021-06-29 05:00:00,-1.0396740909085323e-05,-4.8877910104846805e-05,-8.05246959463852e-05,-6.295916676502465e-05,-8.461424609460415e-05,-0.0001897493959791864,-0.0002847555537537456,-0.00030535198520152847,-0.00023873758259940924,-0.0001599327172566362,-9.992054669526402e-05,-5.390304472870407e-05,-2.2705002811961652e-05,-7.873617328450829e-06,-3.339878636875314e-06,-9.977239131778994e-07,4.514865058374678e-06,1.5597557767444427e-05,2.326859527728433e-05
2021-06-29 06:00:00,-1.17006730178696e-05,-5.174690537707854e-05,-8.392525214449897e-05,-6.747214561060995e-05,-8.57829643868568e-05,-0.00018871516065523545,-0.00028086596071210426,-0.0002990872406205025,-0.00023276881321251445,-0.00015540138605183465,-0.00010006289072986062,-5.659154601514567e-05,-2.444258982493697e-05,-8.254491488115117e-06,-3.1572973065503237e-06,-8.122692903952505e-07,4.739839742428567e-06,1.5970932138650678e-05,2.5271510192109767e-05
2021-06-29 07:00:00,-1.3098996273138806e-05,-5.5926544934586346e-05,-8.723017098600096e-05,-6.992984692137545e-05,-8.658933667397881e-05,-0.00019716727225840505,-0.0002867600048568543,-0.00029994594567548175,-0.0002325104163934136,-0.00015569191432845888,-0.00010284599079650221,-6.167504154997007e-05,-2.9409939962716222e-05,-1.0741226934764553e-05,-3.496694820599538e-06,-9.547413038316376e-07,5.019910776774499e-06,1.6342346816839957e-05,2.646725112077248e-05
2021-06-29 08:00:00,-1.3276447626515223e-05,-5.535420739803198e-05,-8.795791298096585e-05,-6.90791652944162e-05,-8.392226000545318e-05,-0.00019721811158368775,-0.0002797450928548976,-0.00028798254550650937,-0.00022960828341489465,-0.00015760707221526817,-0.00010524090577142418,-6.50448106380854e-05,-3.391687123151191e-05,-1.4431021611846582e-05,-4.536243395773591e-06,-4.191044621220748e-07,5.409998485106278e-06,1.590389089867033e-05,2.6623896912632285e-05
2021-06-29 09:00:00,-1.3659577368068109e-05,-5.427400652300723e-05,-9.303615278202734e-05,-7.528679699027725e-05,-8.663073478685779e-05,-0.00020199243605386634,-0.000282795550143019,-0.00027752916161377455,-0.00021658389658479014,-0.00015089462542421797,-9.989932797786035e-05,-6.187112388496471e-05,-3.339822630022998e-05,-1.5644165922119043e-05,-5.582652296661942e-06,-7.627143661625983e-07,5.43566917148186e-06,1.6190188057978833e-05,2.842062263656128e-05
2021-06-29 10:00:00,-1.4946478646391462e-05,-5.846433840497209e-05,-9.293430886859806e-05,-7.588750241171835e-05,-9.139625016041862e-05,-0.00022116408356390817,-0.0003062729519717727,-0.00029715552338786816,-0.0002239445548060342,-0.00015433949232915254,-0.0001037161704384162,-6.5198898109602e-05,-3.7418595418462215e-05,-2.039448132906377e-05,-8.658399571574169e-06,-2.3455799038834855e-06,4.750695369670983e-06,1.6144770527855025e-05,2.585417927669162e-05
2021-06-29 11:00:00,-1.5215803362588707e-05,-5.9149901034575116e-05,-9.026164108012857e-05,-7.323577444700422e-05,-9.223143287400508e-05,-0.00022260531707202818,-0.00030977745260842325,-0.0002994193229818636,-0.0002226803280320394,-0.00015669212822796934,-0.00010724890170185582,-6.755056543105853e-05,-4.042176336854832e-05,-2.447795764963908e-05,-1.1781368482794858e-05,-3.1467659352444417e-06,4.070583660286449e-06,1.546205745023017e-05,2.4610038050053725e-05
2021-06-29 12:00:00,-1.5521854827329665e-05,-5.695907373931306e-05,-9.269741256225863e-05,-7.914136379373845e-05,-9.523010390729915e-05,-0.00021550943773272687,-0.00029479505907931765,-0.00028529055646484474,-0.00020679367933962656,-0.00014365527985156794,-9.961284205816814e-05,-6.387027568493782e-05,-3.8345028499354975e-05,-2.2987364771398236e-05,-1.0957103812006587e-05,-2.924570714813694e-06,3.7746863136938003e-06,1.622985669611687e-05,3.110985029392995e-05
2021-06-29 13:00:00,-1.6075552811770367e-05,-5.5855855718761996e-05,-9.57370034306735e-05,-8.799953415621288e-05,-0.00010169157297392369,-0.00021662746835541302,-0.0002906762814964376,-0.0002802487896075741,-0.0001973031123955127,-0.00012913963698181686,-8.981016971062291e-05,-5.947089487289206e-05,-3.638950729761967e-05,-2.1953141376392236e-05,-1.0383399700811957e-05,-2.981339310068057e-06,3.4381484285549735e-06,1.7135528185517832e-05,3.545929965068111e-05
2021-06-29 14:00:00,-1.6856300285694753e-05,-5.8638907643135235e-05,-9.507528228481473e-05,-9.034476057422167e-05,-0.00010802859822164899,-0.0002244870492266142,-0.00030191439660693465,-0.0002912370703446084,-0.0002048782689000446,-0.00012867585459834348,-8.723259974969134e-05,-6.1011620680476466e-05,-3.996612850455666e-05,-2.4652986446028916e-05,-1.2147781689739744e-05,-3.4708492710064277e-06,3.4161878813711347e-06,1.804569999162759e-05,4.0010392049217246e-05
2021-06-29 15:00:00,-1.6825101427057243e-05,-5.722156998540984e-05,-9.408542716577738e-05,-9.34462072533606e-05,-0.00011596717774710532,-0.00022482123543752312,-0.0002995883643188861,-0.00028688188802137606,-0.0002009486568665907,-0.00012186805881595386,-8.137527132087484e-05,-5.9225803797985294e-05,-4.125065914631672e-05,-2.5555667501316632e-05,-1.2466218178815288e-05,-3.0663202901839577e-06,3.4058544862027527e-06,1.859845383879389e-05,4.23517764054517e-05
2021-06-29 16:00:00,-1.637328594952054e-05,-5.205474957133434e-05,-9.391801597415172e-05,-9.804371658106908e-05,-0.00012858528215960855,-0.00022522025752011695,-0.0002852234039748125,-0.00027237527542395826,-0.00018746801882147215,-0.00010785509294765161,-7.087240231855649e-05,-5.2786770301504764e-05,-3.8392275902847174e-05,-2.3846055187563536e-05,-1.0826812587943003e-05,-1.5910176308936857e-06,3.6706155564475038e-06,1.8209092105860578e-05,3.87532660333375e-05
2021-06-29 17:00:00,-1.7314679523972302e-05,-5.768897228269881e-05,-8.656036737271761e-05,-8.935002406908906e-05,-0.00013666622426375407,-0.00023486406105943013,-0.0003077371287289004,-0.0003106014346384135,-0.0002274461609080787,-0.00013156316887482297,-8.201585868965308e-05,-6.097574558762491e-05,-4.5821299664526924e-05,-3.08541195058407e-05,-1.7558557129855406e-05,-5.306807853445773e-06,2.771365266571654e-06,1.8455842282681036e-05,6.165074414160113e-05
2021-06-29 18:00:00,-1.6330842698341227e-05,-5.451688802496734e-05,-8.618107584172773e-05,-9.223669531938484e-05,-0.00014991761278072138,-0.00023504945213236562,-0.00029325415588566566,-0.0002942527178811144,-0.0002159532211286373,-0.00012264667799603124,-7.533038373610326e-05,-5.6028937512749324e-05,-4.206830347346287e-05,-2.8052371151612477e-05,-1.452783232954411e-05,-3.6605010646811377e-06,3.18122359349639e-06,1.720642424466385e-05,5.700377797226743e-05
2021-06-29 19:00:00,-1.546722083302643e-05,-5.37726527195856e-05,-8.476370431175162e-05,-9.29818552975708e-05,-0.00016205684146438734,-0.00023610032848472124,-0.0002850320275152447,-0.00028445898843425536,-0.0002109543080239189,-0.00011766605916257197,-6.887937334143434e-05,-5.068868806083916e-05,-3.8080249479632314e-05,-2.5804626744109846e-05,-1.3267788864285091e-05,-3.202022514435529e-06,3.7701935596974105e-06,1.6605292559769258e-05,5.422100418822982e-05
