2021-06-27 11:00:00,-4.062724133083908e-05,1.2803910020080351e-05,-2.803463446476038e-05,1.6622951945503816e-05,0.00010963443267505797,0.00016150700323086037,0.00013801579458393572,9.171283713593715e-05,4.602258713748057e-05,1.2899878454944813e-05,5.275324868023569e-06,1.2419075976808098e-05,2.679740261914503e-05,2.9291211516231638e-05,1.4981897797479412e-05,-1.144425912762956e-05,-3.2487039126859016e-05,-3.300755017235264e-05,-2.558621378353489e-05
2021-06-27 12:00:00,-1.3098395638661373e-05,2.9959281915267385e-05,-1.4215056457483188e-05,-2.4321355065665467e-06,7.004633151098626e-05,9.313297793681564e-05,0.00010489003500770273,7.27428488804438e-05,4.330362766536039e-05,1.9094287748849857e-05,1.3227065250493965e-05,1.7992106379554156e-05,2.8981515972046375e-05,3.3041892641761754e-05,2.259889563793369e-05,1.875996952699943e-06,-1.3415510652515923e-05,-1.1244193174546144e-05,1.4309308296375455e-05
2021-06-27 13:00:00,8.179784119622394e-07,2.0213493357112343e-05,-5.268782424292462e-06,-1.3109446014356208e-05,3.425094965988387e-05,5.148356888168658e-05,8.102768261765708e-05,5.7645626298841254e-05,3.9572373098080513e-05,1.608401892960133e-05,1.0756898569584874e-05,1.8583446835052003e-05,2.9175980678934246e-05,3.6155216903958514e-05,2.861232096197304e-05,1.3867162833992634e-05,-3.599941756314368e-07,9.745199270052066e-06,6.534437116914639e-05
2021-06-27 14:00:00,6.233763130685336e-06,1.1027074183953568e-05,-5.197440661759057e-06,-2.7324027420547364e-05,1.4788985163712594e-05,3.308694300997067e-05,4.762047512491053e-05,3.96456164499897e-05,3.835940747383032e-05,2.3751305178289486e-05,2.832233154872467e-06,3.4882619544344656e-06,1.5281897840728137e-05,2.541450612852405e-05,2.3870444253069522e-05,1.274315819019884e-05,2.8759291168114538e-06,2.160844798329629e-05,0.00010274231585250142
2021-06-27 15:00:00,1.1901472602055275e-05,1.556956943404315e-05,-6.9732223379465284e-06,-3.8822672342699244e-05,8.202560695597748e-06,1.6354216763880235e-05,3.613679877990447e-05,3.727734387006138e-05,4.662715980569708e-05,2.5680493294563534e-05,-7.978643206462696e-06,-1.5923511152028293e-05,-4.097214255705359e-06,1.2600206952544336e-05,1.4544855930780972e-05,6.077577152837481e-06,-1.2039193332361561e-06,3.577653909470574e-05,0.00012858186511678277
2021-06-27 16:00:00,1.0289598108552217e-05,1.1512831254623627e-05,-9.153161199706487e-06,-6.064580845843883e-05,7.0479722250736085e-06,3.4063768240886856e-05,5.0872523142323627e-05,5.628263278254968e-05,5.954697502485928e-05,2.94451034933953e-05,-1.5392906034768073e-05,-3.566293744258611e-05,-2.2474759018613683e-05,1.3864467075834362e-06,8.307059128793445e-06,3.280188508761372e-06,-8.486990949724956e-06,4.5107619576633664e-05,0.0001307763440565335
2021-06-27 17:00:00,1.3391293542312815e-06,1.0964644676222647e-05,-2.1475825426494235e-05,-8.572128147301069e-05,-1.847215165448338e-05,3.697843623991386e-05,6.229095708867291e-05,5.966432739310377e-05,6.704403268920969e-05,3.951255295536591e-05,-5.1470633324263885e-06,-3.278711009722455e-05,-2.6331064240000644e-05,-5.026938039934625e-06,1.4431889327082926e-06,-1.550234084765233e-06,-1.2775649267809877e-05,3.263551621113218e-05,0.00011020759262813494
2021-06-27 18:00:00,-5.183086911045699e-06,3.4672685658751104e-06,-3.448375553576767e-05,-0.00011071493714150444,-2.544202471193408e-05,5.177202379508191e-05,8.627578800473096e-05,8.02888725358119e-05,7.116698177450722e-05,3.8663737824281475e-05,5.817796445864405e-06,-1.6708125694128652e-05,-1.7980795147241528e-05,-5.019036741601367e-06,-4.093650336012811e-06,-3.7512150705334355e-06,-6.085004283456939e-06,2.3055985065791227e-05,7.982258998329881e-05
2021-06-27 19:00:00,-8.473476790412373e-06,-9.310582346933302e-06,-5.51187580069032e-05,-0.00015628977911524936,-8.276249124669864e-05,3.117807217178139e-05,9.0648075361676e-05,8.541831435750922e-05,5.895364010435209e-05,2.843298382797549e-05,4.698244657386171e-06,-1.3859371447164133e-05,-1.9374964830760697e-05,-1.1013619286011992e-05,-1.2851165830620333e-05,-9.461800362924976e-06,-9.503123635709166e-06,1.4776395720629893e-05,3.041144993005774e-05
2021-06-27 20:00:00,-7.954322814768915e-06,-1.780251600378431e-05,-7.229953826071228e-05,-0.00018992109881475349,-0.00012044586832834467,3.149382296681189e-05,8.546985066623079e-05,8.44428290812446e-05,5.16399846427024e-05,1.2991010200928704e-05,-2.3600866558995202e-06,-1.789106886826265e-05,-2.5648258118237365e-05,-1.9038309315202503e-05,-1.8685444162487377e-05,-1.7321055268392245e-05,-1.2698542921437157e-05,1.0998005990543795e-05,-6.007565528101661e-06
2021-06-27 21:00:00,-5.822114688569972e-06,-2.5129185852145508e-05,-8.326489918567631e-05,-0.00021501925228544522,-0.00015283940201332805,2.583025144857586e-05,9.382797197832084e-05,8.205374728310067e-05,2.599309004368729e-05,-7.435917136443088e-06,-1.3758849288957989e-05,-2.1962688228213918e-05,-3.272419842222555e-05,-3.2028628127671125e-05,-2.8431005093816166e-05,-2.5743555896097906e-05,-1.8654974504709514e-05,3.976154504256567e-06,8.721739497722884e-07
2021-06-27 22:00:00,-5.5848850841265325e-06,-2.700500331013181e-05,-9.414040478374994e-05,-0.00022317826005760496,-0.00015431018485645285,7.13622348545779e-05,0.00010724431230701795,6.989601176609542e-05,1.2169430879329424e-05,-2.109817927900387e-05,-2.331411121319318e-05,-2.682032751597049e-05,-3.466264089710898e-05,-3.82530037380961e-05,-3.60432502477012e-05,-3.220918713918111e-05,-2.7952264447538587e-05,-7.4054668521496065e-06,1.0374180047719002e-05
2021-06-27 23:00:00,-6.274379456260267e-06,-3.1755004120244195e-05,-0.00010124260967361531,-0.00022273686080338787,-0.0001590311989272639,6.586324957865996e-05,0.0001174163945543076,8.48769196467052e-05,1.6467063879077338e-05,-3.0909367824469164e-05,-3.9042511079768746e-05,-3.821050918147862e-05,-3.454341792106355e-05,-3.348145015934757e-05,-3.520244548691457e-05,-3.5793401517464264e-05,-3.91537979720807e-05,-1.554356170351658e-05,1.413685898011551e-05
2021-06-28 00:00:00,-8.655607684582771e-06,-4.131211172820522e-05,-0.00010030386266063824,-0.00022484077498829166,-0.00013880584682173064,8.328092369701428e-05,0.0001364040823639244,9.9578543986592e-05,2.706408608189338e-05,-3.665124033776278e-05,-5.2932403150851875e-05,-4.644258789037318e-05,-3.521633027535845e-05,-3.0102072663756147e-05,-3.47764446271939e-05,-3.655359894406458e-05,-4.2991323368647095e-05,-2.3692296101145806e-05,2.1436457252882513e-05
2021-06-28 01:00:00,-5.4498558079911205e-06,-3.9068857844908775e-05,-9.70813247428265e-05,-0.00020041293371421347,-0.00015107298699036886,8.604911951753227e-05,0.0001670923026064298,0.00012539659032092572,3.954659028100107e-05,-3.535479842266654e-05,-5.8015154158035586e-05,-5.058881265559069e-05,-3.487829744737479e-05,-2.8094869050784124e-05,-3.424295287560581e-05,-3.762724253135763e-05,-3.8440583734809904e-05,-2.3290143021803828e-05,1.8730315630573905e-05
2021-06-28 02:00:00,-4.039078807914755e-06,-3.1733528355024475e-05,-9.924752603019512e-05,-0.00018098014490055517,-0.0001471858860191103,0.00010650660046237279,0.00021506120694029276,0.00014821472066573848,5.736820311295065e-05,-1.299446258432434e-05,-4.707785951777401e-05,-4.190655563380389e-05,-2.769246691600617e-05,-2.2635939287195738e-05,-2.9869748665374268e-05,-3.469145806333476e-05,-3.20177931969114e-05,-1.7335237712333324e-05,2.956292121222131e-05
2021-06-28 03:00:00,1.371378209294134e-07,-1.8657488122058006e-05,-9.823360777079511e-05,-0.0001453487666002013,-0.00010934765122312417,0.00010840082144654229,0.00022693137696657995,0.0001709576238644242,8.889687591014403e-05,1.9337491366074942e-05,-2.7276457600535688e-05,-3.297180413717219e-05,-1.9092956883198196e-05,-1.4871454925487255e-05,-2.3740751431773873e-05,-2.9176933487974094e-05,-2.7052789573405563e-05,-1.1911589344025955e-05,3.727888678999951e-05
2021-06-28 04:00:00,2.4454462670616696e-06,-1.0986860884197643e-05,-0.0001009844107440344,-0.00012007589938070804,-7.830142351782847e-05,0.00014018869418739118,0.00025038498380526293,0.00020159510977945752,0.00010774643297441466,3.9396022083962216e-05,-1.1389297238830187e-05,-2.6869285451137198e-05,-1.5850218066844576e-05,-1.3908970812649803e-05,-2.174872032107292e-05,-2.4490162329812835e-05,-2.559494758109395e-05,-1.1338699739880802e-05,4.2559096650243354e-05
2021-06-28 05:00:00,2.519655091602924e-07,-1.2967543340694478e-05,-9.405292664077266e-05,-9.967113091760627e-05,-3.31665008708707e-05,0.00014455899745423914,0.00027308199222547344,0.0002329299723418192,0.0001379530843167457,6.51826714711669e-05,1.4433988693921029e-05,-1.2703453294016762e-05,-1.3553190126251986e-05,-1.2089080166367379e-05,-1.7001597393707167e-05,-2.05049891767948e-05,-2.4786923932439877e-05,-8.08977883446199e-06,4.283178555785072e-05
2021-06-28 06:00:00,2.2268201390499177e-06,-1.4033868009467674e-05,-8.086450897657362e-05,-9.54886128811234e-05,-1.6396288345300382e-06,0.00015531285857827652,0.00027050701932817113,0.0002672455597846837,0.00017248328519776934,7.813301925871773e-05,2.3275187808811197e-05,-6.419597409247698e-06,-1.1027882560532336e-05,-9.405034997517976e-06,-1.2995532272184987e-05,-1.8419097879904358e-05,-2.339148439295421e-05,-6.297783025841087e-06,3.144396765327701e-05
2021-06-28 07:00:00,5.48878507496592e-06,-1.0069144525414627e-05,-5.0348176769879096e-05,-8.188830976760272e-05,9.35738445369753e-06,0.00015519289736714924,0.0002671637317874741,0.00030263637969371956,0.00022160124141204878,0.00011286902945885885,4.411030709937587e-05,7.847467058271723e-06,-3.4950419486287484e-06,-5.477050913518714e-06,-1.0240827568725376e-05,-1.644659736841676e-05,-2.1709740893161253e-05,-5.45083545099837e-06,1.2338773506902487e-05
2021-06-28 08:00:00,7.322278613016312e-06,-7.128130704612958e-06,-1.5515701052149092e-05,-6.178864375487434e-05,3.26358347252057e-05,0.00016132987144456304,0.0002585993042556591,0.0003073030076175933,0.0002594388437075204,0.00015234401049485727,7.175630022905629e-05,2.5832284833805443e-05,6.3273295286150915e-06,2.4605371032836582e-06,-4.760295530399524e-06,-1.3499014337950031e-05,-2.117176172136198e-05,-6.2479354526046615e-06,-1.2012149642359122e-05
2021-06-28 09:00:00,5.758405401351482e-07,-6.444788579912631e-06,8.678207857789412e-06,-4.0080211980768546e-05,4.6933478820476445e-05,0.00015179806688866713,0.000228299512960283,0.0003062029728796345,0.00028441005787705023,0.0001888992779469402,9.414861314927428e-05,3.6774507310554775e-05,1.578643751634281e-05,7.474031903632705e-06,-1.407704538285709e-06,-8.36570095358974e-06,-1.7233331274082262e-05,-8.862983315216306e-06,-2.433499840187149e-05
2021-06-28 10:00:00,-1.2578269319875248e-05,-8.444791783512713e-06,1.3253376816111673e-05,-1.8566875771414333e-05,4.8122784133523484e-05,0.0001454301634558345,0.00021867200448175443,0.00027892834802759845,0.0002702777936754325,0.00019243930371512163,9.81011370915105e-05,3.861334899166689e-05,1.5000308850404028e-05,4.7240115859880936e-06,-5.116249420854913e-06,-1.0853915289773445e-05,-1.9778258259816316e-05,-1.230722962638696e-05,-3.5792514273236916e-05
2021-06-28 11:00:00,-1.97391443141888e-05,-7.453120131593693e-07,9.626050032796739e-06,-7.954092332607494e-07,5.320112715723299e-05,0.0001351246393081183,0.00017934157465184045,0.00023950131322859785,0.00024286426753206773,0.00017869227148067124,9.639075715820938e-05,3.402960504569844e-05,3.603086163252176e-06,-5.613484885525478e-06,-1.4115857926993456e-05,-2.1065905193843773e-05,-2.9562481544228018e-05,-1.2303360310733134e-05,-0.00012391320380307505
2021-06-28 12:00:00,-2.058701630478621e-05,-9.453370095095938e-06,-1.4068073270644506e-07,3.369090174205793e-06,3.2306601924588025e-05,0.00012966219559283564,0.0001845047681372148,0.0002101925822175006,0.00020075280511511805,0.0001552023763896359,8.88317233357877e-05,3.0296391514916694e-05,-3.187305732289299e-06,-1.0934339610831635e-05,-1.75739251241743e-05,-2.6226931074885637e-05,-3.499969738643443e-05,-1.7406283220183057e-05,-0.00025400690309744425
2021-06-28 13:00:00,-2.142009674562489e-05,-2.844837661914204e-06,-7.1194915395484285e-06,-3.363069784268146e-06,1.1061635939857221e-05,0.00010656378930014505,0.00018998575717108908,0.0001990850336684467,0.00017029286116255484,0.00013100860077241844,8.51665843362832e-05,3.279282662497894e-05,-3.4555978985449575e-06,-1.2955549238302717e-05,-1.715394860669943e-05,-2.736142784127985e-05,-3.402773064471767e-05,-3.610913617595832e-05,-0.0003846118439347645
2021-06-28 14:00:00,-1.9628188618260638e-05,1.7982480377957778e-06,-1.283938955247883e-05,-1.3675195134037904e-05,-7.883608406165509e-06,7.744161683747753e-05,0.00016009558705189382,0.0001709687433678768,0.00014043922970701303,0.00011512532609882807,8.114979625389608e-05,3.7021105968553814e-05,-5.7587770113024495e-08,-1.5658630911972603e-05,-2.050648813882986e-05,-2.5740467222576272e-05,-2.8090503390977886e-05,-6.299589921531601e-05,-0.00048685873856008836
2021-06-28 15:00:00,-1.9076902290061533e-05,1.0176022440187914e-05,-6.147005876951494e-06,-1.1899516456185663e-05,-2.1874729323585666e-05,3.8631281993865816e-05,0.00012304955145907967,0.00014125448695289944,0.00011502789748606072,8.584040653007472e-05,6.486641458023973e-05,3.426676050560702e-05,3.1912869844424553e-06,-1.2323911638069381e-05,-1.6779441982684345e-05,-1.5998759757412858e-05,-1.893834625239839e-05,-0.0001040487240631636,-0.0005478492883931186
2021-06-28 16:00:00,-1.3676833032435408e-05,1.02166946038337e-05,1.4583043176764606e-06,-8.024719787827868e-06,-2.0839816400538215e-05,1.5220106559724184e-05,9.354907952858818e-05,9.767002479580882e-05,8.198137319314984e-05,6.272720471702542e-05,4.58637702809848e-05,2.8315251279502752e-05,5.3792251538238354e-06,-7.792628769196615e-06,-1.2105524059155487e-05,-8.48778063226945e-06,-1.4533465488068863e-05,-0.00013134587517578487,-0.0004835343495418601
2021-06-28 17:00:00,-1.1328108453131247e-05,6.781808607092607e-06,4.602062833639832e-06,1.3206732110649196e-06,-2.3633657035674242e-05,7.25868589460575e-06,7.676235531779998e-05,6.862842136419636e-05,6.71925723600369e-05,4.176481192218086e-05,3.090818193704692e-05,2.429359861498792e-05,8.107474586056095e-06,-2.154952492218557e-06,-6.499760203942568e-06,-6.743459653643702e-06,-1.998787303597317e-05,-0.00012246632034489593,-0.00030987655481718254
2021-06-28 18:00:00,-7.113865944594157e-06,1.2442284530870136e-05,7.620818939919474e-06,4.335461121508683e-06,-2.468545952402905e-05,5.247657000396957e-06,5.547663543351487e-05,3.7429929656462235e-05,4.336323860141359e-05,2.33617934477795e-05,1.8658784553317142e-05,1.7909748232392007e-05,6.481886021101246e-06,-1.45958408752196e-06,-5.7960457385749945e-06,-6.460072918088014e-06,-2.648067612119577e-05,-9.056830212319818e-05,-0.00014769127846349443
2021-06-28 19:00:00,-2.537598563166099e-06,1.5835801012099525e-05,1.0998563012367061e-06,-3.4727849809988244e-06,-2.750562211441653e-05,-8.74881966446031e-08,3.440060578197618e-05,1.5238879173063326e-05,1.839494914794368e-05,1.272234872173686e-05,1.226526148525377e-05,1.3997593111264165e-05,5.565824803223626e-06,-5.526727801655831e-07,-3.2402975074420077e-06,-5.023966040228011e-06,-2.8990679559114583e-05,-5.827835393472005e-05,-5.5872432887215416e-05
2021-06-28 20:00:00,-4.474044199599297e-06,1.1432898678363839e-05,4.814456308276982e-06,-1.1069131571338987e-05,-2.697282531725565e-05,-1.2133649657947486e-05,1.0234399063398584e-05,-4.062792075634363e-06,-2.9092285074367033e-06,4.068730963364703e-06,8.973876361200836e-06,1.159249852752178e-05,5.317111346928097e-06,-1.0731150291019319e-06,-2.122635315469595e-06,-4.993352171048098e-06,-2.889784064803626e-05,-3.7152469253562676e-05,6.7998672097161975e-06
2021-06-28 21:00:00,-6.400433451806251e-06,1.2514075433618556e-06,-6.630445298995435e-06,-1.7559093053321307e-05,-2.293945845721657e-05,-2.411626017224387e-05,-1.6401030139940624e-05,-2.4618721688331292e-05,-2.542698717851164e-05,-7.079484967943617e-06,3.5341844763111025e-06,4.675918018729936e-06,1.9055614738076293e-06,-3.1614222563310406e-06,-3.4116805094775536e-06,-7.620077650049244e-06,-2.4836244092593452e-05,-2.436410174177152e-05,4.1564294280031486e-05
2021-06-28 22:00:00,-1.0734315433308574e-05,-1.106478081766732e-05,-1.610239865147065e-05,-2.0175505738915382e-05,-1.8931943616513898e-05,-2.087810954883167e-05,-4.4028760276457884e-05,-4.769673441965248e-05,-4.353797195840236e-05,-2.209587177383671e-05,-6.9588992496679834e-06,-4.533881537862199e-06,-4.5680625559806034e-06,-5.524397815172423e-06,-5.252554587990622e-06,-9.588105737287307e-06,-2.1281922253115417e-05,-1.7894945796033378e-05,2.988181634014048e-05
2021-06-28 23:00:00,-1.0969872905746449e-05,-1.268239378279337e-05,-2.268218384606907e-05,-1.734190703543765e-05,-1.7600858962415292e-05,-2.0413322522285818e-05,-6.0202533978501014e-05,-7.39140713304533e-05,-6.519370351551361e-05,-4.109148912908775e-05,-2.0376976504457637e-05,-1.3679806904760357e-05,-1.0581655188386207e-05,-7.749566039763834e-06,-6.16563157886248e-06,-1.0510955471187947e-05,-1.9782205021183415e-05,-1.344635942637167e-05,2.6611042086164865e-05
2021-06-29 00:00:00,-8.782612997669242e-06,-1.8030525575903645e-05,-2.0415416078294713e-05,-1.2061767120720245e-05,-1.563507213407642e-05,-9.404816625207015e-06,-5.9778417678427864e-05,-8.62181399427987e-05,-7.829556627335704e-05,-5.722696371054256e-05,-3.18607786112717e-05,-2.19564928240399e-05,-1.5766705357543672e-05,-1.044157064149146e-05,-6.15517015349325e-06,-9.725218953859869e-06,-1.8479685051572385e-05,-1.0641154477511753e-05,2.6867654958266928e-05
2021-06-29 01:00:00,-7.496056324063509e-06,-1.5285701090086116e-05,-1.687125283237467e-05,-5.1753310012005515e-06,-9.666937656305194e-06,-2.509407492673595e-06,-5.2528322016831056e-05,-8.294982678485864e-05,-7.486532268085107e-05,-5.8780726306829434e-05,-3.7952713793552584e-05,-2.518438931603439e-05,-1.646519345746192e-05,-1.0526536053857402e-05,-6.395673797344081e-06,-9.655045713564246e-06,-1.8019490894221067e-05,-1.0826788119699955e-05,2.386854262290535e-05
2021-06-29 02:00:00,-5.870525246358147e-06,-2.2806770490715424e-05,-1.9339656573088963e-05,-2.605544920976547e-06,-3.54592499013433e-06,6.125226825765106e-06,-3.901860751291106e-05,-7.033615126304176e-05,-6.992059513140852e-05,-5.471077181218737e-05,-3.47734120053235e-05,-2.1156872912152482e-05,-1.3076579384373604e-05,-7.769114773070472e-06,-4.982512912185415e-06,-9.313397995242324e-06,-1.4200972828242245e-05,-1.1212922707416994e-05,2.4199455074761115e-05
2021-06-29 03:00:00,-3.1623008306023006e-06,-2.8637842217460324e-05,-2.1260014616175586e-05,1.0150902110050842e-07,1.6061642005688022e-06,1.1789938367603008e-05,-2.1594721835399623e-05,-5.0597774935791525e-05,-5.7050413917881284e-05,-4.560470659396725e-05,-2.5981369552535208e-05,-1.3801276991877515e-05,-7.776030093374852e-06,-4.910572575183963e-06,-3.866470461836225e-06,-1.1223747862489038e-05,-1.133671394775176e-05,-9.725591833292654e-06,2.6903333062590054e-05
2021-06-29 04:00:00,1.4138300964822856e-06,-3.134063518840172e-05,-2.2117862344571136e-05,1.6533338326966376e-06,3.5862043823158527e-06,1.0895601401938752e-05,-1.5079709334960717e-05,-3.452310907831546e-05,-5.087957057747656e-05,-4.233476131596675e-05,-2.2276544874368154e-05,-9.583302855960552e-06,-3.7782169894248707e-06,-2.807952488507676e-06,-4.659485565454989e-06,-1.3055298982137479e-05,-1.2453575244583808e-05,-1.1068433418994904e-05,2.560971321107413e-05
2021-06-29 05:00:00,5.3491036736687e-06,-2.858185847923396e-05,-1.8798508263278313e-05,3.033440345460319e-06,1.0644267444634163e-05,1.6133775861128026e-05,-2.5146472038144935e-07,-1.839691147861758e-05,-4.2542629654653944e-05,-3.745160617139208e-05,-1.2167840247331064e-05,-9.416917518063775e-07,1.4700226964498963e-06,1.9169767699324882e-07,-4.0498429480273965e-06,-1.3178641660680363e-05,-1.5069644496605557e-05,-1.5355870577722316e-05,1.843118062374296e-05
2021-06-29 06:00:00,9.931574412059508e-06,-1.9990568103555298e-05,-9.429710551843544e-06,2.735519611778323e-06,1.7113860194605257e-05,2.919717668155316e-05,7.640534726075098e-06,-1.063222307614628e-05,-3.2112833516313967e-05,-3.304395892643612e-05,-8.696675975518048e-06,9.338668675373013e-06,9.132040552402233e-06,4.236287347122344e-06,-9.616824959406845e-07,-1.2445695732133756e-05,-1.8500431533593472e-05,-2.3233490238530143e-05,9.093083048487755e-06
2021-06-29 07:00:00,1.3944116061108477e-05,-1.4718665385579858e-05,-8.665328354158981e-06,4.087858403840422e-06,2.4916940986886755e-05,4.531022878544103e-05,2.658145855833841e-05,-2.523103047996152e-07,-2.3154441324105833e-05,-2.6310300478454307e-05,-6.014114770517331e-06,1.4179302449336501e-05,1.7207195746793838e-05,8.79666566277718e-06,1.7124707121700802e-06,-1.106651184191141e-05,-2.1256742935234116e-05,-3.231051221871079e-05,-1.198024617776817e-05
2021-06-29 08:00:00,1.2697784297335041e-05,-2.0885949911926154e-05,-2.1659350748581123e-05,4.029096586219479e-06,3.0391099604454863e-05,5.373717088579426e-05,2.9241062502017383e-05,1.6509475591914084e-05,-3.138490468390617e-06,-1.2609300085231652e-05,-1.0603426517422735e-06,1.4109210218108664e-05,1.5817648500343253e-05,8.147798984259152e-06,2.2994134831918308e-06,-8.317465845066305e-06,-2.1621295328454256e-05,-4.136334689578388e-05,-5.2028362541899114e-05
2021-06-29 09:00:00,1.1936464323520255e-05,-2.9779677268483396e-05,-2.7480659921662578e-05,1.3465206573939006e-06,4.3803217913003655e-05,6.119290526549518e-05,4.484830045544747e-05,3.1383718891300466e-05,1.3286993420009189e-05,-7.273636999304608e-07,5.918695236209358e-06,1.5211726120035268e-05,1.3793363113539701e-05,5.583668196149153e-06,1.215329288620072e-06,-5.6314530861015276e-06,-2.0772421678638232e-05,-4.631528919049893e-05,-7.618897446723459e-05
2021-06-29 10:00:00,1.483939958911348e-05,-2.7766935544172257e-05,-2.6512245927415764e-05,7.66908335582323e-06,6.12679681030387e-05,8.941894981507349e-05,6.18257596804027e-05,4.1284539862779426e-05,2.051874996758012e-05,6.802303917337915e-06,7.220254568763715e-06,1.599195662587811e-05,1.881488265361092e-05,1.1775680833437013e-05,3.999652327751276e-06,-1.7103325007981413e-06,-1.784764758125699e-05,-5.311494421351837e-05,-0.00010624469832767402
2021-06-29 11:00:00,1.1277368722726816e-05,-2.6609791698860192e-05,-3.241644799249162e-05,6.516675471061003e-06,6.980520417157498e-05,0.00010160304111111681,6.110054476276156e-05,3.620719597597008e-05,8.135392422014606e-06,9.526682551320743e-07,3.2565774336789804e-06,1.4417461826479934e-05,1.8469890451765897e-05,1.0733142875254734e-05,1.8852297996545927e-06,-1.6635358711346459e-06,-1.6293699314079143e-05,-6.094064969445068e-05,-0.00022521076317808387
2021-06-29 12:00:00,7.190848335807851e-06,-2.8266190812668106e-05,-3.81506900380808e-05,4.285462624549844e-06,7.288023492993477e-05,0.00010002244673252338,6.750962935909219e-05,2.617557719446127e-05,-8.697199178751925e-06,-3.5356226574697416e-06,4.5661296036769785e-06,1.45587501696815e-05,1.6398965201544715e-05,8.104977501167589e-06,5.373826348242416e-07,-2.438765465503837e-06,-1.668747960767643e-05,-7.632315057434078e-05,-0.0003767660461365833
2021-06-29 13:00:00,3.0506797741535344e-06,-2.6062669620458907e-05,-3.880041381062034e-05,7.936953323792947e-06,7.981127098690545e-05,0.00010379052122492938,7.797814543034999e-05,1.6431976841531874e-05,-1.9045903668916662e-05,-8.840764653842294e-06,5.71623524829626e-06,1.3467486179117593e-05,1.3976993761238687e-05,6.682832373265974e-06,-2.764601875214018e-07,-3.953170683605681e-06,-1.7001268099028443e-05,-9.869615768222133e-05,-0.00048338724395084417
2021-06-29 14:00:00,-4.682429103248533e-08,-2.5988947805066036e-05,-4.394562333439835e-05,1.3379628468407237e-05,8.621750573265671e-05,0.00010821583492159168,7.682333482250126e-05,4.117439343463788e-06,-3.7736564275857566e-05,-2.1047905778027557e-05,6.68539534937776e-06,1.7037080661546137e-05,1.635321526800252e-05,8.620442850648183e-06,8.775692486090492e-07,-2.5524731736951588e-06,-1.6941490016947404e-05,-0.00011143526619897399,-0.0005456271185792925
2021-06-29 15:00:00,-2.2468222876540135e-06,-2.5976111480606362e-05,-5.775056986018994e-05,7.7510634265493e-06,7.848388021864434e-05,0.00010980732234199012,7.023798869527607e-05,-1.7905857987081805e-06,-4.997681483669478e-05,-2.7065280248503683e-05,6.111357855598866e-06,1.649890991375324e-05,1.4244551620097517e-05,7.4642039629451e-06,1.171889834779246e-06,-1.6872005466922629e-06,-1.6185883929891157e-05,-0.00011050671614593295,-0.0005062758566061327
2021-06-29 16:00:00,2.399453219446724e-07,-2.1549181266349305e-05,-6.109111375221572e-05,1.989918279223497e-07,6.89397083982374e-05,0.0001087837590058891,5.658375697322234e-05,-1.7880754813284367e-05,-4.976997951636148e-05,-2.241118866479198e-05,3.655735704242478e-06,1.440733627309314e-05,1.2761148405366306e-05,5.521234529338252e-06,-2.4527305740986335e-08,-2.045738553499286e-06,-1.6065729316779406e-05,-9.799396451299995e-05,-0.0003692354178224979
2021-06-29 17:00:00,5.415225471004326e-06,-1.51395358362928e-05,-5.66277286810915e-05,1.5139222248119291e-06,6.52358312213947e-05,0.00011707825754554764,4.6700330337025776e-05,-3.655326803890724e-05,-9.300878476691892e-05,-5.408950562946289e-05,-8.759285031618717e-06,8.716793959938158e-06,1.1728857733284254e-05,9.077747231192184e-06,3.849970497321249e-06,-9.293802172089953e-07,-1.2069543940367841e-05,-7.31066844061969e-05,-0.0003386359630505631
2021-06-29 18:00:00,2.1354076358589204e-06,-7.5796434562022455e-06,-4.635569103314262e-05,3.6905416225582223e-06,6.652027313196929e-05,0.00011608037320241121,5.523413740456836e-05,-4.3995031164687735e-05,-8.956650122402946e-05,-4.548793730703849e-05,-4.681264332285998e-06,1.0416112991860863e-05,1.0916591981252225e-05,6.6781485566871724e-06,3.823271487641703e-06,-1.6207153604972952e-06,-1.1892089123815401e-05,-5.18397856626256e-05,-0.00023029128588949462
2021-06-29 19:00:00,-2.4247990780805563e-07,-1.02567080421126e-06,-4.552688021485294e-05,-3.291419285982278e-08,6.172028322118252e-05,0.00012348963450369157,7.803959914317826e-05,-3.226754163074997e-05,-8.511139422617082e-05,-4.651089992981159e-05,-4.781279778482603e-06,8.433388053364253e-06,8.676468808227366e-06,5.211000626079926e-06,4.475110145816583e-06,-1.697780402866994e-06,-1.050049599313526e-05,-4.365334774637462e-05,-0.00017731985469593284
2021-06-29 20:00:00,-3.7418961971769378e-06,2.4847595936455083e-06,-4.494859993171154e-05,-7.817026575809756e-06,4.496049913970087e-05,0.00011844719440904492,9.6773720571122e-05,-9.97353991816021e-06,-7.088953047640386e-05,-4.7699201060411266e-05,-1.1295590567376043e-05,2.188852129521413e-06,4.7070748257269845e-06,2.589224659858761e-06,4.444174809773888e-06,4.5275814332177696e-08,-9.071456721059543e-06,-3.6873755253660336e-05,-0.00013441315091899646
