2021-06-27 11:00:00,1.4261082808475415e-05,9.554667287758259e-05,0.0002729554648472091,0.00038195558938289477,0.0003319326082964332,0.00029772318979238836,0.00023924515376193864,0.00015561874482545606,8.295350926550426e-05,4.695596566671129e-05,2.938073910677049e-05,1.9823697855204382e-05,1.412980077202546e-05,9.864523771180715e-06,7.0438050356625025e-06,5.18890930872163e-06,3.1647610143360667e-06,-1.8005412676702324e-06,-4.540180886833841e-06
2021-06-27 12:00:00,1.567876451123865e-05,0.00010160368818667899,0.0002722983136213174,0.00039919966268767403,0.0003826165462003566,0.00037614347917640126,0.000302716561165994,0.00018644777847351312,9.315614686592692e-05,5.005603341490712e-05,3.019470931251597e-05,1.913461410405554e-05,1.2563592734025746e-05,8.627404980177835e-06,6.2047261891322245e-06,4.1209280930975595e-06,1.5259142149724753e-06,-3.227169619557033e-06,-5.7923398692545225e-06
2021-06-27 13:00:00,1.6934851401202697e-05,0.00010324031456954444,0.0002637601356954847,0.00039640984721923446,0.00042721365922074935,0.00046082254785602807,0.00036796348918067016,0.00021057171736267642,9.693170110183842e-05,4.7244666871307894e-05,2.7000359433125118e-05,1.6662552301715176e-05,1.038428883684474e-05,7.019161143368457e-06,4.751838585745235e-06,2.4251384830024837e-06,-5.497755588377026e-07,-5.2907544072902525e-06,-7.68604356474842e-06
2021-06-27 14:00:00,1.7453169337567654e-05,0.00010761254052261935,0.00026417407119179323,0.00039573349402281723,0.0004463197888263204,0.0005068729671105775,0.0003977157334462265,0.00021527487842063777,9.358890474870068e-05,4.4478778509466647e-05,2.6019625577984023e-05,1.6368313670030142e-05,9.911776429167535e-06,6.020113911449703e-06,3.47321740516385e-06,1.162608016426299e-06,-1.5711871659662133e-06,-5.881442929418586e-06,-8.114105504628755e-06
2021-06-27 15:00:00,1.763533786537281e-05,0.00011185721431229061,0.00028564781163555665,0.00041615276439446237,0.0004640036389068509,0.0005342447371845856,0.0004026929397587871,0.00020766177994173868,9.081918941966256e-05,4.544530321625278e-05,2.772447268169577e-05,1.7137701386753234e-05,1.0052144819521953e-05,5.762082249556109e-06,2.9855594567723244e-06,6.370387058952232e-07,-1.7934247220403547e-06,-5.503451042400463e-06,-8.093862189251042e-06
2021-06-27 16:00:00,1.549897483835928e-05,0.00010369068566254914,0.0002941690377676154,0.00041101488168102,0.00042772721119836504,0.0005007066837390053,0.00037102632485642984,0.00018200426121935787,7.622782412837206e-05,3.876040846192365e-05,2.4494496046910568e-05,1.4363621396042553e-05,7.477549633370706e-06,3.442796323057118e-06,9.832410128466557e-07,-9.286688001582e-07,-3.0021740110040735e-06,-6.59149771361025e-06,-9.365197960931795e-06
2021-06-27 17:00:00,1.3675891120253058e-05,8.892215183161873e-05,0.0003026911345233673,0.0004074275864936063,0.0003976304414862575,0.00045978913539367744,0.00033683159405593335,0.00016542720771559402,6.725411856631741e-05,3.4230531090716614e-05,2.2306152879357858e-05,1.2353719509261641e-05,5.368464451358973e-06,1.257047989470893e-06,-1.1035588842836148e-06,-2.795190122684784e-06,-4.826464490698497e-06,-8.577765973579772e-06,-1.124822467426976e-05
2021-06-27 18:00:00,1.2144092003818361e-05,6.823353288991805e-05,0.0003050807463962209,0.00039705488765118404,0.0003595937611262665,0.0004058694277481921,0.00030279432915487794,0.00015606145407735846,6.731119840076997e-05,3.489486507182483e-05,2.1531999751555475e-05,1.1025152110026479e-05,4.316735907964482e-06,2.6526610735195305e-07,-2.4392832231655872e-06,-4.6343187080357045e-06,-7.660517536876465e-06,-1.1728848253380826e-05,-1.3946590139210758e-05
2021-06-27 19:00:00,1.2363765765824649e-05,6.09525587002509e-05,0.0003121553401117355,0.0004167441303336585,0.0003546809700678623,0.0003828184681823207,0.00028805463941782147,0.00015451461245755434,7.178083418664831e-05,3.758875709189921e-05,2.1323769739906616e-05,1.127182146085684e-05,4.787118899720509e-06,4.825213989679703e-08,-3.1843286709055534e-06,-6.060177254061838e-06,-9.65508709716042e-06,-1.3717955213332678e-05,-1.5262236065299226e-05
2021-06-27 20:00:00,1.1771786915865536e-05,5.4992265116355726e-05,0.00029422357244057,0.00042741129295645157,0.00034692932158509086,0.00035980848414155143,0.0002730025412728887,0.00015891205814227172,7.947560934453694e-05,3.817660037771542e-05,1.9767293950315605e-05,1.054307127239893e-05,4.142012002957737e-06,-6.393273262239334e-07,-3.977953587573946e-06,-7.521575153846352e-06,-1.1753034142929985e-05,-1.5584390068169824e-05,-1.6163770786869983e-05
2021-06-27 21:00:00,1.003651321460484e-05,4.853368006871611e-05,0.0002769911788101395,0.0004384952445286444,0.00034700851019554325,0.00034363473728350806,0.0002631760772668421,0.00016401620319822708,8.620825065401791e-05,3.792321365514729e-05,1.7803531140331013e-05,9.522463408971994e-06,3.4572706588074625e-06,-1.3243708803199574e-06,-4.878445112072582e-06,-8.619575868063094e-06,-1.3118988983437557e-05,-1.630143260714482e-05,-1.6383637823388288e-05
2021-06-27 22:00:00,8.279440862137032e-06,4.5914732952491494e-05,0.00027004146624130777,0.00044866334967859134,0.00036156001215936913,0.0003511073945671857,0.0002683509407677089,0.0001753826206692291,9.570996148540986e-05,3.981674716767885e-05,1.6327156120411193e-05,7.790509363578092e-06,2.220484119873455e-06,-2.109024155995689e-06,-5.747779572032659e-06,-9.366391699054282e-06,-1.349466056166938e-05,-1.6088401387200677e-05,-1.6104986687551474e-05
2021-06-27 23:00:00,6.797129291673682e-06,4.343437758543518e-05,0.00026761519617403217,0.0004478722323790414,0.0003760433259374481,0.00036118335119601915,0.00027903814755990354,0.00018914365347596918,0.00010442926095175044,4.218206153454472e-05,1.444987313406004e-05,5.509119511690714e-06,1.017484788886204e-06,-2.8243639027946416e-06,-6.690821164139102e-06,-1.0667765632462513e-05,-1.437465527145421e-05,-1.626281311556555e-05,-1.5933568489167163e-05
2021-06-28 00:00:00,5.985471204073546e-06,4.676615355844662e-05,0.00027473348371639234,0.00045216708800630733,0.0004121422764699625,0.00039645219326021614,0.00030582309563547446,0.0002077477842637125,0.00011585650020299285,4.803825734650069e-05,1.5975544513752107e-05,5.763900020873394e-06,8.56075540183958e-07,-3.2589841373268916e-06,-7.267929066727747e-06,-1.1296741936689403e-05,-1.4608663999299434e-05,-1.6264848653730493e-05,-1.5141648161497125e-05
2021-06-28 01:00:00,5.235885229169357e-06,4.7903624894147866e-05,0.0002671462365183139,0.00042688172423630807,0.0004240542571028424,0.00041266012420146224,0.0003155696581395297,0.0002146092153275631,0.00012165604345286471,5.09265714815092e-05,1.6838981881164835e-05,5.347384565967549e-06,-1.8149009190520056e-07,-4.397503961625285e-06,-8.368052411085847e-06,-1.241446900869023e-05,-1.647514641701738e-05,-1.7362345824463417e-05,-1.462964733813783e-05
2021-06-28 02:00:00,4.778335316817914e-06,4.935069451604475e-05,0.0002660266570074778,0.0003916742663360535,0.00043059657002677117,0.0004250071770272138,0.0003250773329088457,0.00021830387835259987,0.00012464069591444028,5.287679387948501e-05,1.800580281536113e-05,5.515439633299906e-06,-2.7579239521308005e-07,-4.829891334767638e-06,-9.19634459526067e-06,-1.3648515032127852e-05,-1.848889088126419e-05,-1.8548157847661546e-05,-1.3846758435743021e-05
2021-06-28 03:00:00,4.477583075935984e-06,5.1551047866497294e-05,0.00026241914727266754,0.0003499490095668148,0.0004242657538172562,0.0004234199433308135,0.0003287196445106958,0.00022075197049909565,0.00012533369518252059,5.4275206516792814e-05,1.7991791746513574e-05,5.1167660196676936e-06,-9.47306661482748e-10,-5.28785548925699e-06,-9.929924882790753e-06,-1.497509727430431e-05,-2.079546195891175e-05,-1.9955655951524822e-05,-1.3576495802565299e-05
2021-06-28 04:00:00,3.7758252075031346e-06,5.2831571435972925e-05,0.0002469306671579721,0.00031488869024300255,0.00040655332642087854,0.0004105239707737321,0.00032077985620237293,0.00021963234489030435,0.00012278998552710425,5.373756131161211e-05,1.7332759803161407e-05,4.434364546268903e-06,-3.7060748375014904e-07,-5.793635509907442e-06,-1.0625021279015036e-05,-1.5964744087479327e-05,-2.2374279382576738e-05,-2.1283527664579314e-05,-1.3790485082864125e-05
2021-06-28 05:00:00,2.8832875715813186e-06,5.077345229883379e-05,0.00023707264792877848,0.0002972849812520303,0.000380884415696925,0.0003937385712779089,0.00030407011217744304,0.00021133568129585493,0.00011729237806720596,5.138554378874473e-05,1.6781729314579222e-05,4.24996954381772e-06,-6.024402278420207e-07,-5.803017756334426e-06,-1.0654030593868581e-05,-1.6048368264027227e-05,-2.22057117078479e-05,-2.1469609089947594e-05,-1.3844817271415533e-05
2021-06-28 06:00:00,2.1994400480414733e-06,4.6328562709972274e-05,0.00022407274597034714,0.00028205772431372586,0.0003453435598533324,0.0003672320455591911,0.0002787190940549972,0.000192675741035823,0.00010397256539873467,4.481547351531578e-05,1.4097181697880932e-05,2.6958527372201382e-06,-1.5903483331064658e-06,-6.143473084604431e-06,-1.0880249957228055e-05,-1.6058203458088272e-05,-2.1601277834817922e-05,-2.0883381916972175e-05,-1.3877149714395457e-05
2021-06-28 07:00:00,2.107072490144573e-06,4.196667287157642e-05,0.00021037592632808008,0.0002661868720142252,0.00030688080182169985,0.0003418974512106992,0.0002604664713006553,0.00017859595488105038,9.53112314677209e-05,3.93940580345196e-05,1.1469872455650302e-05,9.534476802389546e-07,-2.498249079356731e-06,-6.104124512167294e-06,-1.0353052350669929e-05,-1.540032721514441e-05,-2.0438719958915246e-05,-1.9291497401211086e-05,-1.33115712381159e-05
2021-06-28 08:00:00,2.415984946856033e-06,3.587546414179665e-05,0.00018971423851804007,0.00023965349249138355,0.000257761274709569,0.00030392044957281664,0.0002381424521376177,0.00016298027167072835,8.710994702164514e-05,3.419610819153349e-05,8.261087168111556e-06,-1.625191076552649e-06,-4.148864215040542e-06,-6.316800306914263e-06,-9.898592202993284e-06,-1.509587449547411e-05,-1.9435531965754585e-05,-1.774643158275131e-05,-1.2157517907156123e-05
2021-06-28 09:00:00,2.8965276872984896e-06,3.1480250413444256e-05,0.00017159960301139817,0.00022384046968955306,0.0002290469543479169,0.0002830823538153524,0.00023261289142740183,0.0001584838092962094,8.570045409268396e-05,3.330219497048431e-05,6.876287260110395e-06,-3.1908430124406805e-06,-5.16550839198739e-06,-6.143479564096241e-06,-8.847245860679919e-06,-1.3858651297901358e-05,-1.743013900881502e-05,-1.5746104056091202e-05,-1.0439307738164402e-05
2021-06-28 10:00:00,3.23744476609828e-06,2.813608314125041e-05,0.0001499145471890044,0.00020545768537715903,0.00021462062843385682,0.0002644542272548998,0.000227284912246818,0.00015339774600142358,8.045978856631908e-05,3.0277130157668638e-05,4.234651363388718e-06,-5.18959876854838e-06,-6.127790380652205e-06,-6.07899071410823e-06,-8.017616119753382e-06,-1.2465720051856554e-05,-1.5554962835858033e-05,-1.3949451858650304e-05,-8.99606476053448e-06
2021-06-28 11:00:00,3.5174074121589718e-06,2.703634122260907e-05,0.0001387986298393905,0.00020005170663676259,0.00021463446893454138,0.00026136800834022396,0.00023333358161197628,0.00015784140826851213,7.961067028425325e-05,2.7607470008641214e-05,2.9143469688475457e-06,-5.76045073910724e-06,-6.25880590123709e-06,-5.666734580232812e-06,-7.217893532181132e-06,-1.1000510686431231e-05,-1.3554709932548005e-05,-1.2188295866137273e-05,-7.762371700455823e-06
2021-06-28 12:00:00,4.074920965164822e-06,2.734321721810303e-05,0.00013611936607408313,0.00020629735319166898,0.00023009412248177082,0.0002636413265301295,0.0002412885035420586,0.00016427285094979408,8.224724571476548e-05,2.7945496463116234e-05,3.7863871107459145e-06,-4.692546992767693e-06,-5.495385967002964e-06,-4.89087075386989e-06,-6.105027722335703e-06,-9.451738278401492e-06,-1.160493359720379e-05,-1.0381449269861303e-05,-6.656354906145107e-06
2021-06-28 13:00:00,4.844197834097081e-06,2.7749365869223655e-05,0.00013887118264765245,0.00021423862183667816,0.00024160131697405741,0.00025596287001821187,0.0002388597149058388,0.00016742338252501062,8.536943727977903e-05,3.130305102705197e-05,5.9508520361404035e-06,-3.283813769761228e-06,-4.900316333623173e-06,-4.532469774962549e-06,-5.475599198493346e-06,-8.533177376247443e-06,-1.0708465602830084e-05,-9.110390233613135e-06,-5.9131761438479706e-06
2021-06-28 14:00:00,5.391886557965668e-06,2.7503060971261007e-05,0.0001360680102460515,0.00021121754656612345,0.00024188052795606158,0.00024149926036364555,0.0002284077654228823,0.0001674797789536752,8.670238173461642e-05,3.396219901718316e-05,7.4404101721734995e-06,-2.7510798493586146e-06,-4.868826745417431e-06,-4.699366198196582e-06,-5.409208016931381e-06,-8.233293829151338e-06,-1.0496798986694246e-05,-8.297606172216196e-06,-5.539329218130091e-06
2021-06-28 15:00:00,5.677450998444682e-06,2.848515808543096e-05,0.0001347032193714944,0.0002121315329396471,0.00024805677237537126,0.00023812596129445398,0.00021981853156469627,0.00016799192905934772,8.993659891874259e-05,3.706636852492869e-05,8.861149890836119e-06,-2.5952375934745503e-06,-5.085798476076199e-06,-5.12016452732954e-06,-5.681473115900405e-06,-8.344759686196085e-06,-1.0209950706832246e-05,-7.566480337759792e-06,-5.364759872507008e-06
2021-06-28 16:00:00,5.53306152247383e-06,2.9528064946253002e-05,0.0001329686130279859,0.00021026322229021998,0.00025257713883538663,0.00024047885181781236,0.0002117569445245508,0.00016397661178400334,8.9886845704606e-05,3.7234373804893685e-05,8.52614773225125e-06,-3.3800864173317762e-06,-6.026927753185831e-06,-6.1703641318321115e-06,-6.567526555899591e-06,-8.986456046447025e-06,-9.998996100106194e-06,-7.496002173657515e-06,-5.520624196140224e-06
2021-06-28 17:00:00,5.235327107248577e-06,3.11263559948716e-05,0.0001330387362376197,0.0002110993120217828,0.0002504640447676293,0.00024353206116452638,0.00020174378511875044,0.00015067302927157324,8.269557394477846e-05,3.363065623890929e-05,6.375561729418526e-06,-5.079570863773601e-06,-7.626649350747134e-06,-7.852915444642595e-06,-8.037641049369056e-06,-9.869864894123112e-06,-1.0081743520760524e-05,-7.900523806222498e-06,-5.715932805836549e-06
2021-06-28 18:00:00,4.726361664757209e-06,3.1757303639765405e-05,0.00013558812321870262,0.0002089126950971542,0.00023634897197054988,0.0002353689866451912,0.00018659427437697152,0.00013263995397007076,7.086532255043044e-05,2.630102151894693e-05,2.167198313379016e-06,-7.693820533575529e-06,-9.581536573947356e-06,-9.90322848266727e-06,-1.003619181312936e-05,-1.1179059105619813e-05,-1.0393713291578296e-05,-8.68079305699727e-06,-6.111908162059009e-06
2021-06-28 19:00:00,4.7557400168235426e-06,3.355825765636077e-05,0.00014451466562492136,0.00021489064749093923,0.0002233229125502218,0.00021818610760987318,0.00016910779514595377,0.0001146034570341463,5.871036305824825e-05,1.9236159388714436e-05,-1.6300452163224807e-06,-9.436933193176353e-06,-1.0634550615309698e-05,-1.0953938530652563e-05,-1.100306766338094e-05,-1.1726887029345232e-05,-1.0378776433601513e-05,-9.024895138026931e-06,-6.226214486635641e-06
2021-06-28 20:00:00,5.207721832612872e-06,3.43808554145319e-05,0.00015550241066029664,0.0002231037849869118,0.00021075028929916617,0.0001975313541584282,0.00015105547170562195,9.484008631774522e-05,4.575929095543631e-05,1.2437302625421157e-05,-4.846159810417121e-06,-1.0758223027145493e-05,-1.1375818580158491e-05,-1.1468968389881018e-05,-1.1672949587937377e-05,-1.2357604602207001e-05,-1.082065481918675e-05,-9.374398268767909e-06,-6.186666568099962e-06
2021-06-28 21:00:00,5.679550601123464e-06,3.191694943460622e-05,0.00015807135090000098,0.000222958939751938,0.00019248412127193296,0.00017149339589320778,0.00012367866920639609,6.831534653944865e-05,2.7138044876958103e-05,2.534330402652977e-06,-9.017348836170892e-06,-1.2075371847065384e-05,-1.1938148243836931e-05,-1.1820419525953572e-05,-1.2172511528193489e-05,-1.290010685060843e-05,-1.1791947944608104e-05,-1.0157849082639176e-05,-6.592310622740814e-06
2021-06-28 22:00:00,6.419625364583796e-06,3.0249615622922832e-05,0.00016076155816046586,0.0002306825746651159,0.00018771305702781769,0.00015218142148281608,9.944936921592615e-05,4.502163116243383e-05,1.014915676821065e-05,-6.304997969556746e-06,-1.2133130166152763e-05,-1.2453484278102468e-05,-1.175666285421401e-05,-1.1771041470967717e-05,-1.2382655548492827e-05,-1.319593375136114e-05,-1.2710123956167867e-05,-1.0872849090724643e-05,-6.992372270276381e-06
2021-06-28 23:00:00,6.835713239245699e-06,3.0272220884756545e-05,0.00016177826690868445,0.00024283950001809224,0.00019103019664952204,0.00013936006788629055,8.173075113945054e-05,2.625807890567997e-05,-2.6348583609203433e-06,-1.2831420706345544e-05,-1.4192134632414957e-05,-1.2573258301823965e-05,-1.1482879169485484e-05,-1.1685189478056652e-05,-1.2410779682542131e-05,-1.3460536210449335e-05,-1.3770036026182407e-05,-1.142963917592074e-05,-7.061642117330629e-06
2021-06-29 00:00:00,6.967233687594278e-06,3.209724031854836e-05,0.0001643356238180028,0.0002581481403592612,0.0002034218852060432,0.0001335259529154485,7.104851410542176e-05,1.4599613180854056e-05,-1.0260519864106678e-05,-1.620359986421696e-05,-1.4974150073006293e-05,-1.2353467892176647e-05,-1.0936161300618719e-05,-1.114479591283964e-05,-1.1853190955221316e-05,-1.316836824767799e-05,-1.4581699304999627e-05,-1.1894657139452103e-05,-6.934807666636242e-06
2021-06-29 01:00:00,6.826963172034181e-06,3.554711232776588e-05,0.000169352997555863,0.0002736754573849053,0.00022806534861761403,0.00013995603496802324,6.973346336570612e-05,1.2489165760148929e-05,-1.1710961316754064e-05,-1.596114324593911e-05,-1.4213036255557947e-05,-1.179505476282411e-05,-1.0328793104199628e-05,-1.0201348168140263e-05,-1.0800009874775033e-05,-1.2276225862377418e-05,-1.4616998360184869e-05,-1.2217345919038946e-05,-6.688724051899988e-06
2021-06-29 02:00:00,6.655000493936273e-06,3.8839394924315674e-05,0.00016863714352222028,0.0002705425476426719,0.0002429104790956812,0.00014253938106548642,6.497637785877592e-05,1.0977238948112495e-05,-1.1538552804955857e-05,-1.5527239337445505e-05,-1.3832798735501609e-05,-1.1562881338150073e-05,-1.0038745284961917e-05,-9.507969637493567e-06,-9.844634916205043e-06,-1.1219501276023043e-05,-1.4059961247815124e-05,-1.2151266399128007e-05,-6.374317847696108e-06
2021-06-29 03:00:00,6.6854107728813845e-06,4.3040809806323704e-05,0.0001684586638273589,0.0002593822765788169,0.00025194313319633815,0.0001434096564857453,6.088390326412339e-05,9.81348046023239e-06,-1.1199870631780819e-05,-1.5368726601748637e-05,-1.3586207537920328e-05,-1.1164189529722588e-05,-9.733485210847676e-06,-9.102136096344567e-06,-9.219928567308539e-06,-1.0435257374477254e-05,-1.3101741770458191e-05,-1.1824752994685553e-05,-6.0144674155200975e-06
2021-06-29 04:00:00,6.643397404303956e-06,4.6331202977648145e-05,0.00016494020550639972,0.00023932851039540869,0.000250809466442852,0.00013976800963875458,5.403047355212931e-05,6.738653220509207e-06,-1.2615014601753236e-05,-1.6365022278246966e-05,-1.3735172145967264e-05,-1.0806317378957301e-05,-9.40931285606643e-06,-8.81231208679904e-06,-8.906832034132555e-06,-9.966150131273465e-06,-1.2228953189067888e-05,-1.1370317234861687e-05,-5.749947846767263e-06
2021-06-29 05:00:00,6.377960505509126e-06,4.6023225894340386e-05,0.0001493963789767937,0.00020173700784147626,0.00022388715377467193,0.00012035377700930314,3.429289917912067e-05,-5.116417892675441e-06,-1.9094285520721985e-05,-2.0218887326570515e-05,-1.5594670147170863e-05,-1.1626790932303594e-05,-9.925633441047268e-06,-9.272666084607084e-06,-9.349119532344792e-06,-1.0174712503827806e-05,-1.1948160926179168e-05,-1.121935409088233e-05,-5.716378635282865e-06
2021-06-29 06:00:00,6.404984936078802e-06,4.426566019760091e-05,0.00013208365465961812,0.00016706391312075228,0.00019155032251099178,0.00010343757318940355,1.9309374146185487e-05,-1.4609184573042089e-05,-2.457909835709066e-05,-2.378448487668337e-05,-1.77332499158943e-05,-1.296515815099978e-05,-1.0855831009425768e-05,-1.007607441921781e-05,-1.0006277062615459e-05,-1.0515143681554097e-05,-1.1651151961747463e-05,-1.0696980247076981e-05,-5.555734362208647e-06
2021-06-29 07:00:00,7.247414338975372e-06,4.522529445755019e-05,0.0001261183741114344,0.0001601305553345277,0.00018098951354786,0.0001074783275125045,2.2542649622367708e-05,-1.2411826747235928e-05,-2.3869159641961175e-05,-2.364366623087529e-05,-1.783686327623423e-05,-1.3347096289059189e-05,-1.1110145010906912e-05,-1.017073485683662e-05,-9.959959693987608e-06,-1.0235803394705379e-05,-1.0915705494990382e-05,-9.647699673900334e-06,-5.01790557870409e-06
2021-06-29 08:00:00,8.91754206199435e-06,5.139706818583815e-05,0.0001389038186794055,0.00018726641846595688,0.0001995968159177057,0.0001307366929528113,4.254883017184122e-05,-1.7138639435119733e-07,-1.7166363541891392e-05,-1.9317937756022277e-05,-1.5320338879792858e-05,-1.2277517803278085e-05,-1.0773056287677081e-05,-1.0092717684997946e-05,-9.880491955948447e-06,-9.944103371686795e-06,-1.0157889772954874e-05,-8.800238644171792e-06,-4.653298471231535e-06
2021-06-29 09:00:00,8.503757655412894e-06,4.5339644543802324e-05,0.00011899916786748623,0.0001586556590258863,0.00015134743162824148,0.00010511015460763784,2.7283699356635228e-05,-1.1518179335065612e-05,-2.4101659260747263e-05,-2.301445019749611e-05,-1.8033100718909468e-05,-1.4787841413106108e-05,-1.3017102758392838e-05,-1.172104085489389e-05,-1.0950091534023591e-05,-1.0551007401981864e-05,-1.017945159310394e-05,-8.42809365366989e-06,-4.5638018529970685e-06
2021-06-29 10:00:00,8.516906429959802e-06,4.301410653531742e-05,0.00011260440199305364,0.00016674413701536176,0.00014498396906742063,0.00010589383398597565,3.0166021125619028e-05,-1.1984286201133811e-05,-2.4735521886803693e-05,-2.3531568815286192e-05,-1.9115297404877813e-05,-1.6219019061053915e-05,-1.4004621511131155e-05,-1.210797330191676e-05,-1.1020238191163846e-05,-1.0461767990505279e-05,-9.734399240879536e-06,-7.575456747153276e-06,-4.039435739143867e-06
2021-06-29 11:00:00,8.85806877991037e-06,4.633446412602021e-05,0.00012393256262116831,0.00020547822653632219,0.00018139490888530673,0.00012962798357192489,4.705585353880033e-05,-2.7162470383389712e-06,-1.9030679789083903e-05,-2.0525988678157915e-05,-1.801857305421292e-05,-1.6044340355558415e-05,-1.4141306562769033e-05,-1.228771904907914e-05,-1.1093248789486253e-05,-1.0433016189336301e-05,-9.356490879539338e-06,-7.209894188530268e-06,-3.7597600763575813e-06
2021-06-29 12:00:00,8.40270657945501e-06,4.5172679030844615e-05,0.00012081296192591497,0.00021224068248646915,0.0001923610399121784,0.00012814757518508216,4.498232178856954e-05,-5.087805843171019e-06,-2.044843202615332e-05,-2.1954505219055265e-05,-1.9834269412519292e-05,-1.7634111011001614e-05,-1.563399491029115e-05,-1.3708579459467713e-05,-1.2140302290832964e-05,-1.0968396316700407e-05,-9.49236205335461e-06,-6.973552013189689e-06,-3.929094168566688e-06
2021-06-29 13:00:00,7.41193486686772e-06,4.0761337503256176e-05,0.0001097292134150511,0.00020196059325650447,0.00019319740391858647,0.00011877701042576517,3.675294652311934e-05,-1.0725354719673524e-05,-2.4835730656679957e-05,-2.5719807426209066e-05,-2.296923213364315e-05,-1.9969186419157202e-05,-1.7339530229871146e-05,-1.5187654327004963e-05,-1.3468876920485391e-05,-1.1759626089252795e-05,-9.742196960891137e-06,-6.674490858094605e-06,-3.989361860274739e-06
2021-06-29 14:00:00,7.730906669779323e-06,4.497299565052773e-05,0.00011964297318730848,0.00022300633209452979,0.00023407639405640572,0.0001495482611808718,5.422539035600344e-05,-1.4970166787906466e-06,-2.0498155085716265e-05,-2.485263830726409e-05,-2.325442894820573e-05,-2.0034207326344428e-05,-1.7046081361687928e-05,-1.515694101798057e-05,-1.3817295445160044e-05,-1.2022685968133568e-05,-9.619430421570902e-06,-6.33504159423996e-06,-3.7882520632110464e-06
2021-06-29 15:00:00,7.82171247054477e-06,4.9017410795224634e-05,0.00012213191041397762,0.00022036513513845233,0.0002405990795767588,0.00015897985904147287,5.657250801566479e-05,-1.925392769579086e-06,-2.149772254939903e-05,-2.6797597906239555e-05,-2.5474072865947478e-05,-2.166415710215518e-05,-1.8127784766027553e-05,-1.6212810421713587e-05,-1.5024684157021958e-05,-1.3038736087544089e-05,-1.0127999990109891e-05,-6.513039909334036e-06,-4.028372223040786e-06
2021-06-29 16:00:00,6.360116515301261e-06,4.761981594075356e-05,0.00010763147349957882,0.00018453136174519604,0.00019910244461426326,0.00013354058815686127,3.5449620357580896e-05,-1.6145796130680134e-05,-3.0093838224505626e-05,-3.224024638125405e-05,-2.934759992884489e-05,-2.4497633555049456e-05,-2.0312087890699413e-05,-1.8127227138840696e-05,-1.690500450859684e-05,-1.4725515574933787e-05,-1.1066987829479001e-05,-7.010248700251503e-06,-4.501768457104315e-06
2021-06-29 17:00:00,6.6608670422686625e-06,6.413506207753808e-05,0.00014247128271290032,0.0002380974877515423,0.0002488356931940647,0.0001774936685978022,6.701851213788032e-05,1.7669372565419819e-06,-2.0488428531871146e-05,-2.6771406138134637e-05,-2.5777249921823536e-05,-2.1648544403650473e-05,-1.8033460970818393e-05,-1.608932124483369e-05,-1.525468456199657e-05,-1.3855925818585819e-05,-1.0575760955551319e-05,-6.913766922591604e-06,-4.784920304629844e-06
2021-06-29 18:00:00,5.22639796146023e-06,6.627054449968385e-05,0.00013756437167038147,0.0002160479112385719,0.00021541709728380398,0.00014444826789222545,4.33965001755875e-05,-1.2694626681550416e-05,-2.8608733976813353e-05,-3.134599223447955e-05,-2.879751597417086e-05,-2.3633449939098226e-05,-1.9679560587130663e-05,-1.76755888640363e-05,-1.6957785996133065e-05,-1.5577461854118078e-05,-1.1701307401806362e-05,-7.824640587417987e-06,-5.453903072392788e-06
2021-06-29 19:00:00,3.98089850096473e-06,6.791859663716344e-05,0.00013152719657070588,0.0001912415209419709,0.00018185302780673824,0.00010818978380003208,1.860153085394013e-05,-2.7044943964620406e-05,-3.628099024078183e-05,-3.5301991289755216e-05,-3.158457611162688e-05,-2.5614041249968643e-05,-2.1455682543300305e-05,-1.9485684039291563e-05,-1.867534137365042e-05,-1.7061510352879787e-05,-1.273147901281876e-05,-8.72579120313424e-06,-6.225568093672366e-06
2021-06-29 20:00:00,2.6389895986902033e-06,7.122855545229554e-05,0.0001385994330771516,0.0001888368469123159,0.00017352254890018936,9.158513632889527e-05,7.004353417615573e-06,-3.2607674983825196e-05,-3.8160944959520626e-05,-3.502211700537845e-05,-3.144276551839847e-05,-2.576517827433206e-05,-2.168051615631565e-05,-2.0032057678597616e-05,-1.929916350849357e-05,-1.755898552492896e-05,-1.3344131987014501e-05,-9.471953427504513e-06,-7.007403391016103e-06
2021-06-29 21:00:00,1.249276725033379e-06,6.674706947203234e-05,0.0001286492709895032,0.0001609928382022738,0.00013288779607368553,5.335841503304109e-05,-1.5260166944463302e-05,-4.335692051030249e-05,-4.306577208027098e-05,-3.667205581843993e-05,-3.264666804286906e-05,-2.7466494983577917e-05,-2.3302999376558574e-05,-2.1631337745815893e-05,-2.0772596702327862e-05,-1.8503975812970255e-05,-1.3999642714371112e-05,-1.0134837952257986e-05,-7.666605548588502e-06
2021-06-29 22:00:00,1.7872274216118977e-06,7.412438097580244e-05,0.000163750387118755,0.00020711348692962144,0.0001701129767150962,7.822761763776817e-05,3.462389617712062e-06,-3.4083857012705945e-05,-3.9025240953185335e-05,-3.350095943862574e-05,-3.009513553353919e-05,-2.584462809101393e-05,-2.2071887896115392e-05,-2.065782783806665e-05,-2.0216510622424817e-05,-1.796622203191351e-05,-1.408382593509681e-05,-1.0609360553169799e-05,-8.36797489465677e-06
