2021-06-27 09:00:00,5.199768655869955e-07,-8.118740910299866e-05,-5.513216756880741e-05,-1.0638094198141761e-05,-8.178741492835459e-06,-2.1043720248719412e-05,-1.6944261639906446e-05,-5.4810373932756726e-05,-9.873055352492685e-05,-8.645520326859843e-05,-7.627592229937859e-05,-7.477207409838832e-05,-7.821821848361484e-05,-8.017421825310933e-05,-0.00010530125480075795,-0.00011964357228405354,-0.00011629830097524843,-0.0001257550348618262,3.546365852242567e-05
2021-06-27 10:00:00,8.166818041841642e-06,-1.9269858015727073e-05,-2.9382352253160933e-05,-1.2739834908705078e-05,1.0064808458722645e-05,-5.12286989965352e-05,-6.738651107660738e-05,-7.598560228864876e-05,-0.00010865291821221937,-0.00011583624519738976,-9.905913903618665e-05,-8.994681820222933e-05,-8.103559611221945e-05,-7.501436308892755e-05,-9.498062185135105e-05,-0.00010678846619495502,-0.00010533733610937227,-0.0001281088264917379,3.3967938678030245e-05
2021-06-27 11:00:00,1.035202510597478e-06,3.200423621458973e-05,-4.2349326033225344e-05,-1.3959760250157114e-05,1.0603159804533196e-05,-6.039311426842374e-05,-8.574724950408344e-05,-0.00010154273314485109,-0.00013656685149960622,-0.00014654973429593154,-0.00011857561707186435,-8.951615848210174e-05,-7.787070014170436e-05,-7.396434114884288e-05,-8.215585752465895e-05,-8.668786736056716e-05,-9.350183991814132e-05,-0.00010679432514341983,-1.4012799441217434e-05
2021-06-27 12:00:00,-1.7337412920829109e-06,2.5198847476147654e-05,-4.825502294830532e-05,-1.2042163294806871e-05,9.94044783890057e-06,-5.931904481376637e-05,-0.00012271623814067518,-0.0001319673565941783,-0.00013356891769496871,-0.00015067615170511546,-0.00013333350889446492,-9.62285050870455e-05,-7.496050746043854e-05,-6.251743766887563e-05,-6.032297692225677e-05,-5.607420412908289e-05,-7.29073945239528e-05,-6.243615991859492e-05,-0.0001462995178468901
2021-06-27 13:00:00,-2.3384561848470084e-06,6.395326600095225e-05,-4.858927700811928e-05,-5.813915144851159e-06,1.792318360730467e-05,-3.763258392039447e-05,-0.00013227851060372968,-0.0001466777521286144,-0.00014318458596280988,-0.00015654833250544056,-0.00014743635367964956,-0.00010931124503810054,-6.807571040779757e-05,-4.429970408322947e-05,-4.036140193162875e-05,-3.50327958869276e-05,-4.862145117189012e-05,-2.9815351217607797e-05,-0.00031309821638009596
2021-06-27 14:00:00,7.190079221077083e-06,5.8361988825451146e-05,-2.3524017879383423e-05,-1.4815850924646913e-07,2.6397963796069332e-05,-2.3672492037549376e-05,-0.00017378302060309532,-0.0002053199180492901,-0.00016368131277305962,-0.0001443216791789191,-0.0001419430514773189,-0.00011906299629428036,-7.758758384170716e-05,-4.762663467194555e-05,-3.559455155830328e-05,-3.16736716446117e-05,-3.3881509496240644e-05,-2.503227685889003e-05,-0.0003991507509568299
2021-06-27 15:00:00,1.054728989889355e-05,5.808086890446412e-05,-2.2050717307334602e-06,-1.106606293846819e-06,2.9770644976198366e-05,-3.953970494034322e-05,-0.00020077006873025794,-0.00021944010277212715,-0.0001614902134499325,-0.00012463827985739162,-0.00013169539805612122,-0.00012434877925583294,-9.142649879288299e-05,-5.693367289634907e-05,-4.555109805253809e-05,-3.9282505367188385e-05,-1.6366388167560583e-05,-8.438672405347237e-05,-0.0003959956279828357
2021-06-27 16:00:00,-9.001911872571698e-07,2.6210926374448507e-05,3.892575230789706e-05,1.4340025904512662e-05,5.483404699305556e-06,-5.790725613220236e-05,-0.0002158824593198817,-0.00023606619107627072,-0.00014631298238308228,-9.150712057838242e-05,-0.00010701328929851943,-0.0001209322115746997,-0.00010317895485140275,-6.852885662034666e-05,-4.794518148909523e-05,-3.053854400539287e-05,-3.1026201095152367e-06,-9.181638541974013e-05,-0.0003342002002790624
2021-06-27 17:00:00,-3.1111265984106274e-07,7.13408287400635e-05,8.786632745500521e-05,3.579143651167252e-05,4.709853268632048e-06,-4.846358098855443e-05,-0.00019450806873373745,-0.00024390034909822797,-0.00013029695672646906,-5.642989208440749e-05,-9.205915651412641e-05,-0.00012231205519093168,-0.00010582733895833751,-7.256368892422704e-05,-4.708191517096155e-05,-2.633736159602732e-05,-1.6153985563125478e-05,-6.563842887835851e-05,-0.0002597680579936393
2021-06-27 18:00:00,-4.375009155049618e-06,8.134216065343096e-05,0.00010263903927687809,4.3936888052715566e-05,-4.705528676904516e-06,-5.097103179448242e-05,-0.00015756617313286047,-0.00022273194210934046,-0.00011724977114442366,-3.897579803122815e-05,-7.489296418102537e-05,-0.00010639184451969798,-9.157052526928508e-05,-6.308851481490416e-05,-3.439684398262391e-05,-1.1580836155215233e-05,1.426811741729593e-07,-2.3521426529009222e-05,-0.0001559691277129739
2021-06-27 19:00:00,-2.2840192687048204e-06,8.110025778210486e-05,0.0001116552293529911,4.994480033165106e-05,-1.4988229770143824e-05,-3.9215330454275295e-05,-0.00014640113499323103,-0.00020389864679437296,-0.00011616989049487003,-3.0356644818258778e-05,-5.870125724124504e-05,-8.576616929994789e-05,-8.855899257981515e-05,-6.320678537242784e-05,-2.8647691299286517e-05,-4.030381593329012e-06,1.5311753129123155e-05,1.2370251882788314e-05,2.4432074706665505e-06
2021-06-27 20:00:00,-2.5043220950824744e-06,6.334027993852417e-05,0.00011221579636036083,4.088195009338073e-05,-1.926876316540001e-05,-3.860644216850927e-05,-0.00015314152081408378,-0.00018684602050756706,-8.851970714011206e-05,1.0506004109152637e-06,-3.713339940642556e-06,-3.9095526715750365e-05,-5.885879452540637e-05,-3.903233534337977e-05,-6.8230276439036666e-06,5.457006791963489e-06,2.9440839287118963e-05,4.712224417105217e-05,0.00022483243111992958
2021-06-27 21:00:00,-1.9975234205549516e-06,7.656017796559735e-05,0.00010812451430314648,3.747714710357512e-05,-2.6287361882035088e-05,-2.984768722905539e-05,-0.0001262260243079304,-0.00016971133305310117,-8.763587580448599e-05,1.977925113907583e-05,2.9492809468880246e-05,-8.378723252865455e-06,-3.168611197743287e-05,-2.2278892465777318e-05,-4.965720837778139e-07,8.122859651366457e-06,3.162946583951342e-05,6.869000096327226e-05,0.0003680604240550855
2021-06-27 22:00:00,-4.26220697042119e-07,7.31642883050275e-05,0.00012135046035090451,2.45530236210014e-05,-3.5127223724683166e-05,-1.634388999885514e-05,-0.00011248236721528349,-0.00017382136027855314,-0.00010137247860023344,2.5539432397782287e-05,4.393090666525555e-05,1.2201417159454635e-05,-4.392431395310976e-06,1.4633942806258577e-06,1.1236975690101543e-05,1.655224498416554e-05,4.0428082724111056e-05,7.035460487147447e-05,0.00035072506479805443
2021-06-27 23:00:00,-1.1686057198137643e-06,7.240619078547083e-05,0.00012684588511776188,2.292245494331832e-05,-3.7061339861835204e-05,-3.524693706067269e-05,-0.00010096356110087682,-0.00017337298473141854,-0.00011074851997892924,3.257703653631771e-05,6.0544124207200245e-05,3.0790053425473526e-05,8.562168433469014e-06,1.1245361165789494e-05,1.5186792868340378e-05,1.8411628841354836e-05,3.90354210820552e-05,6.217527257911152e-05,0.000304348736003415
2021-06-28 00:00:00,3.209624694400365e-06,0.00012445934529746027,0.0001525602576628012,2.1599938103183917e-05,-3.773948351046887e-05,-1.557744003696758e-05,-9.676216241188847e-05,-0.00022799500633863222,-0.0001466946604738337,1.1990189537779645e-05,5.6227177247575967e-05,2.444809289234344e-05,4.915127635190422e-06,6.645071270305034e-06,7.323852081963442e-06,1.2344552870313296e-05,2.539140488283333e-05,5.735332945448608e-05,0.00024177805765990284
2021-06-28 01:00:00,1.9764567008169045e-06,0.00012560880445802657,0.00017914770654404302,1.610276343062104e-05,-3.8798388502824004e-05,-2.3611544986974723e-05,-0.00011406886526323398,-0.00023946219883827887,-0.00015277458601914673,-3.105023218160549e-06,5.8580252799515464e-05,3.7190907322840844e-05,8.944847558442557e-06,4.198729957345161e-06,1.8823917650034263e-06,6.8318951995477845e-06,1.4474612070166691e-05,6.422111523121767e-05,0.0002039367191186058
2021-06-28 02:00:00,2.2991499834231902e-06,0.00011193863613815937,0.0001863009278084741,2.365555133913441e-05,-3.987544751705009e-05,-5.226974299636333e-05,-0.00014419722760001123,-0.00027539126878308834,-0.00021676880919626424,-6.79370137822447e-05,2.3461252693682193e-05,2.467717857189598e-05,6.494397070974466e-06,-4.064622280238859e-06,-3.7279583401808337e-06,2.072147390290892e-06,1.312865176727549e-05,6.702875827652184e-05,0.00018734434665088317
2021-06-28 03:00:00,1.3980869888801759e-06,0.00011010827313710341,0.0001697139445548793,2.784899015379518e-05,-5.477319357085102e-05,-7.901955077758893e-05,-0.00019408828778205681,-0.00033256437974911007,-0.00029862116352035486,-0.00011422667917731457,3.3404576496677724e-06,2.0858850178684258e-05,3.0194780887002135e-06,-9.631697526752558e-06,-8.238657404609896e-06,-4.5243334766717916e-07,1.6391349625249527e-05,7.121958274375803e-05,0.00018816654530576604
2021-06-28 04:00:00,1.1233637260110218e-06,6.137433374997491e-05,0.00017038914678489214,3.525169587949998e-05,-8.318908083873781e-05,-8.771129453162644e-05,-0.00021867235372254021,-0.00034810628533254296,-0.00032354839571604576,-0.0001555487539466011,-1.2143748316558943e-05,1.8334535385062273e-05,-1.5852041568490151e-06,-1.1957954480964671e-05,-7.649097467532815e-06,-4.0386822544870035e-06,1.3725801244118042e-05,6.879047096760043e-05,0.00018251546059642185
2021-06-28 05:00:00,3.888795131944783e-06,9.151836511932862e-05,0.0001527220113323563,3.27894358380771e-05,-0.00010045825863255482,-0.00011858605014693923,-0.00021896444124554912,-0.00031975111196087136,-0.0003398367001379628,-0.00018105151758932256,-3.63037452046021e-05,5.925246064106083e-06,-7.5954198300181836e-06,-1.6104860318146252e-05,-8.372181850786959e-06,-1.6398740093692085e-06,1.2293381830047815e-05,6.272785642866896e-05,0.00017005650503556553
2021-06-28 06:00:00,6.58054087899307e-06,7.746610313424544e-05,0.0001295767657557355,3.121652041345746e-05,-9.693226842616117e-05,-0.00011365031847869379,-0.00019329354263616078,-0.0002780496473273592,-0.0002933578469726643,-0.00020161857844394108,-6.230291150828452e-05,2.5888691135979417e-06,-3.5903431575266338e-06,-1.685109885854634e-05,-1.0398439113082951e-05,5.083682857523006e-07,1.3263913609870011e-05,5.6323229528372053e-05,0.00014039119015342137
2021-06-28 07:00:00,9.163230819843428e-06,5.969423389359717e-05,0.00012501786393883085,2.8499931034222628e-05,-0.00010081998232921283,-0.0001343849780280803,-0.00015316617334934014,-0.00021304837133727974,-0.00026337871682137665,-0.0002149187083512932,-9.051685649108597e-05,-1.4324588723061651e-05,-9.590238923428052e-06,-1.9840341334447052e-05,-1.3869368362522655e-05,-9.137015309426067e-07,1.7954438969516404e-05,4.980119135507415e-05,0.00011919192061811645
2021-06-28 08:00:00,8.151014191105653e-06,6.49461076348368e-05,9.937892211910581e-05,1.5066461821465992e-05,-9.356954631222639e-05,-0.00011549272379150015,-0.00010762598218061912,-0.00017434152732137431,-0.0002354716031826531,-0.00021279009742919473,-0.00011334251915186597,-3.0246015119093458e-05,-1.4933100687784385e-05,-2.612624442138472e-05,-1.9211163475494734e-05,-3.620636737410985e-06,1.7848351485143897e-05,5.2936139312865513e-05,0.00011445101942021155
2021-06-28 09:00:00,2.5275699299393263e-06,7.053502586394589e-05,6.857053252580541e-05,4.706374900937436e-06,-9.081908715566823e-05,-0.00011487325200251304,-8.923087801976572e-05,-0.00012108761195812597,-0.00018455040458355648,-0.00019644935454225505,-0.00011216940382631222,-4.5412666982005906e-05,-3.050445568217693e-05,-3.636769492078427e-05,-2.742615624930677e-05,-9.68119643552322e-06,8.798080885035987e-06,4.848296063548008e-05,0.00011284148639152375
2021-06-28 10:00:00,5.396205241912003e-06,5.7143010576470856e-05,5.456586570067717e-05,-2.401805804915447e-06,-9.147796048010834e-05,-9.478783889004125e-05,-3.703868623269905e-05,-7.232492424797018e-05,-0.00012695231878109018,-0.00016993888820517834,-0.00013667200996486035,-7.042316793858635e-05,-4.118632878696786e-05,-3.976662929144559e-05,-2.9574238591490808e-05,-9.608986510236619e-06,5.325536775764039e-06,4.443209893746464e-05,0.00011695756623120499
2021-06-28 11:00:00,9.207885498553636e-06,5.040364087800954e-05,4.381925714533075e-05,-6.705866189360153e-06,-8.830139183373777e-05,-7.492826730950928e-05,-5.8265879151744946e-05,-6.503203644648476e-05,-8.620608626086182e-05,-0.0001398971063756562,-0.00013077722760453992,-7.937926866969405e-05,-4.254145953806146e-05,-3.589702331285379e-05,-2.7098310269614445e-05,-7.163052634592078e-06,1.0268738055797605e-05,5.1574351589197044e-05,7.463190127407627e-05
2021-06-28 12:00:00,1.0394543283656558e-05,1.7186191144911237e-05,3.7489713863561626e-05,-4.342287807537378e-06,-9.559704773219953e-05,-5.515617527844407e-05,-2.351820260904274e-05,-5.313101378689299e-05,-8.065443387773736e-05,-0.0001177265287465938,-0.00010197900665833665,-6.426219147311952e-05,-4.608745652534231e-05,-4.310889712972926e-05,-2.7356746123749607e-05,-5.178427626825392e-06,1.1847288435545795e-05,5.412197524778951e-05,2.439906087552874e-06
2021-06-28 13:00:00,8.66369674246801e-06,-5.805579447816674e-06,3.160969576193703e-05,-1.440453516353595e-06,-8.971505315356105e-05,-5.674237563891837e-05,4.118053720346041e-06,-2.8308041648078192e-05,-7.793221613911641e-05,-0.00011365967068811428,-9.633094875370054e-05,-5.431668638106866e-05,-3.73700843720241e-05,-4.048073719542782e-05,-3.315322529381637e-05,-1.0192001341622104e-05,1.3795870480957387e-05,4.348340560965951e-05,-9.303720499780788e-05
2021-06-28 14:00:00,6.190065241587124e-06,1.015478415208324e-06,4.1087798709796416e-05,1.3267925399129257e-05,-9.010626862693849e-05,-1.7876494770127635e-05,2.3983378415771084e-05,-2.769107446217325e-05,-7.237356749966638e-05,-9.346140228137799e-05,-7.212061997209185e-05,-4.1537895104436256e-05,-2.4211756992180212e-05,-3.20380578060525e-05,-3.253555164427953e-05,-1.2971726489385409e-05,1.1905864335903787e-05,2.4837966143704464e-05,-0.0001783649096674875
2021-06-28 15:00:00,5.511321502742586e-06,-1.1384815209536906e-05,5.03697727333672e-05,1.407597783284831e-05,-9.085558894361292e-05,-4.2623808533797086e-05,2.789855923593358e-05,1.1769379743456563e-05,-4.6907030119382815e-05,-7.456864650634403e-05,-5.7390203491420604e-05,-3.772159592204378e-05,-3.0505802699355942e-05,-3.346815014318574e-05,-2.813145343120052e-05,-1.1922778403343109e-05,8.472014563993789e-06,1.1085484223724361e-05,-0.00022315391852672083
2021-06-28 16:00:00,4.416815791394401e-06,1.4560058599771575e-05,5.548508309519702e-05,1.4753925122952397e-05,-9.492435404040944e-05,-1.6654731099047777e-05,4.2190807126947466e-05,1.2309871884616818e-05,-1.804717377508571e-05,-3.989327435331996e-05,-4.64080420540212e-05,-4.308477164434174e-05,-3.065932782025113e-05,-1.932278033625337e-05,-1.545988993234273e-05,-7.74580075480959e-06,4.958495736908049e-06,-1.189153115955805e-05,-0.0002083071956026454
2021-06-28 17:00:00,2.888683715631335e-06,-5.537235419589266e-07,5.5723196301642816e-05,3.4444768383159453e-06,-8.593095244353382e-05,-4.6328818030153585e-05,1.9083083123937716e-05,3.0844834403967115e-05,2.8802437564187743e-05,-1.6315484186251696e-05,-3.960312422990323e-05,-4.1005568030773254e-05,-3.1050973816442844e-05,-1.810953670995234e-05,-8.274844009257036e-06,-1.544914694598087e-06,5.90005814386116e-06,-1.7703857073126056e-05,-0.00010364419728173191
2021-06-28 18:00:00,8.777975273871375e-07,-1.404353832275329e-05,4.7586099263915265e-05,9.744377074196947e-06,-8.275905758521914e-05,-1.9856760834787073e-05,5.5011358725575814e-05,3.1222314246427105e-05,6.49643978790844e-06,-1.6196038176084752e-05,-2.7110424946065298e-05,-2.7392229531818334e-05,-2.390909071902395e-05,-1.3940988123026802e-05,3.923633453034677e-06,1.9099488986858035e-06,1.0013776699941175e-05,4.10511091943458e-06,3.527491566564846e-05
2021-06-28 19:00:00,3.5470140169974835e-06,-6.127641970189152e-06,4.1102323113286764e-05,2.3682282324975638e-05,-7.52875879374338e-05,-1.8844174374569754e-05,5.663513099308039e-05,4.242341067208533e-05,6.98607237686871e-06,-2.153620950087665e-05,-2.631082871142571e-05,-1.8841398014759e-05,-1.2227987891975558e-05,-7.163804022950283e-06,4.134084007838915e-06,3.990785183294461e-06,1.4587178518133111e-05,3.677464052023204e-05,0.0001599455008206534
2021-06-28 20:00:00,1.317496335121836e-06,-1.697018372763317e-05,3.861032458317282e-05,2.9997346869430634e-05,-7.872906374996928e-05,-4.139657972551548e-06,6.73730631068298e-05,5.312052430807453e-05,8.770963689414317e-06,-1.4395514293004783e-05,-1.8669423962968902e-05,-6.051441685189741e-06,3.62971563856848e-06,4.168734384148503e-06,5.4271742711406e-06,3.975144232126886e-06,2.1188323934181238e-05,6.354794063375305e-05,0.0002751764350446944
2021-06-28 21:00:00,8.552030531898783e-07,-2.420044975307163e-05,4.841771989322909e-05,3.494241804009146e-05,-8.46598084597452e-05,-2.9897741212737646e-05,8.527714434873146e-05,8.913796366304876e-05,1.4708330047067359e-05,-3.105486346327295e-06,-4.882840826041397e-06,2.2222648307090445e-06,1.041517401630196e-05,1.0770494434006047e-05,1.1823196355427945e-05,1.048087565770808e-05,2.2413290515766737e-05,7.584565207422864e-05,0.0003064450909059711
2021-06-28 22:00:00,1.4554482753408676e-06,-1.9639320981962678e-05,7.136389699420937e-05,4.1468516633397416e-05,-9.886092484948028e-05,-4.6245794629147776e-05,7.276105993933799e-05,6.901669505838502e-05,8.574063104245987e-06,4.618550239681736e-06,4.547796841910678e-06,6.0686894143612985e-06,1.1356909554476084e-05,1.0368194696341195e-05,1.1911489352688286e-05,1.149736849260217e-05,2.2500115887851417e-05,7.88945390120231e-05,0.0002612892879927489
2021-06-28 23:00:00,1.8095785273912144e-06,-1.170394455125437e-05,8.40115707748615e-05,4.4580576737491264e-05,-0.0001139847871726714,-8.306645469315088e-05,3.1825752053809535e-05,5.7666895670013607e-05,4.697749178154996e-06,-5.344616880491055e-06,1.8945183037246581e-06,4.523946793975476e-06,4.813778900550167e-06,3.01500596214389e-06,5.374944171745172e-06,1.0178016998676795e-05,2.372452146787014e-05,8.44538351689901e-05,0.000248144355762502
2021-06-29 00:00:00,4.1012851233853665e-06,-1.2356612942876285e-05,8.453627771090673e-05,3.797081247179951e-05,-0.00012715209459257946,-0.0001164634996911557,-2.2916481801289354e-06,2.2512154444725103e-05,-1.4313358642316244e-05,-2.2899581918545735e-05,-1.4838896233610086e-05,-7.734624875893982e-06,-4.584225492741308e-06,-3.5111108200078452e-06,3.8496983679963555e-07,8.645935725163292e-06,2.5950625268281515e-05,9.045394300112374e-05,0.00025171286248869463
2021-06-29 01:00:00,1.43963993103632e-06,-7.166132518411678e-07,8.02037342006787e-05,3.266598689764188e-05,-0.00012738768021449586,-0.00014678068025570878,-2.3147919635527358e-05,1.1596603253032792e-05,-2.52613134699247e-05,-3.6109306705308756e-05,-3.1540984902851075e-05,-2.2058612374072808e-05,-1.1812534893368889e-05,-8.532240324688463e-06,-4.080869345552725e-06,5.785422162135285e-06,2.8748389734626682e-05,9.27939278295614e-05,0.00025401196473077856
2021-06-29 02:00:00,3.2745302328803774e-06,2.03858428307403e-06,7.077363136514587e-05,3.550520176155946e-05,-0.00011850923184790248,-0.0001558042821390936,-4.055539134413876e-05,-2.551360924916266e-06,-3.308086546232446e-05,-4.731999878326696e-05,-4.461823725764061e-05,-3.2837918483489403e-05,-1.825003569124994e-05,-1.5618702186523803e-05,-1.227628992043212e-05,1.4871644593086938e-06,2.7608438933542074e-05,9.044659054461635e-05,0.0002466785370137982
2021-06-29 03:00:00,2.877760513223348e-06,1.3961806636484178e-06,7.208251624422737e-05,3.477125401306716e-05,-0.00011020561132865457,-0.00015767488783718114,-7.059378280558742e-05,-1.6440432774235494e-05,-3.1649199335724625e-05,-5.4994582063391276e-05,-5.769274469026533e-05,-4.3036983024458735e-05,-2.4677061394155677e-05,-2.2653118316598497e-05,-1.9217113346007316e-05,-3.960721706227031e-06,2.3525653362233385e-05,8.14246260833912e-05,0.0002349887848286628
2021-06-29 04:00:00,4.175481858846893e-07,-6.35324420481074e-06,6.579281129779875e-05,3.500438962634408e-05,-0.00010562445922574572,-0.00018035298517090834,-0.00011129296746938662,-5.4182596058870824e-05,-5.800474843170968e-05,-6.942040803981126e-05,-6.582016812180217e-05,-4.748789992334169e-05,-2.6813545388737555e-05,-2.4614672134713245e-05,-2.126584776434149e-05,-7.98025046619892e-06,1.971422082579645e-05,7.263442952582314e-05,0.0002004299532349507
2021-06-29 05:00:00,2.41500820168894e-07,-9.172319903187366e-06,5.7991675974704266e-05,2.5669584205114864e-05,-0.00011687008439613514,-0.00019398474823524513,-0.00015947835011188188,-0.00011301001299328131,-9.601870565868341e-05,-8.958859900696843e-05,-8.240275847430231e-05,-5.234824423938517e-05,-2.41223764314785e-05,-1.8664732402429624e-05,-1.699691166560209e-05,-6.398488797704812e-06,1.950797117737359e-05,6.856635220920937e-05,0.0001811059742468225
2021-06-29 06:00:00,-3.16950016734738e-06,-1.340638572449646e-05,4.469543020226379e-05,1.985896107754764e-05,-0.00012252674973256965,-0.0002152137089531873,-0.00021363340212764555,-0.00017170390673673547,-0.00013744766633785955,-0.00010795851001177694,-8.578766097698305e-05,-5.636587578670793e-05,-2.680709717452973e-05,-1.6314409525779858e-05,-1.660058064041416e-05,-3.7340368933963107e-06,2.4507239875473608e-05,7.385449577910279e-05,0.0001907090263245382
2021-06-29 07:00:00,-4.710416492506234e-06,-1.4779356553645287e-05,4.6038363197337645e-05,9.671997495270591e-06,-0.00012724105171286874,-0.0002240142904628427,-0.0002571365113899708,-0.00024289281650517207,-0.0001869152995697176,-0.00012289256786868376,-8.959276842017835e-05,-5.7896654150945417e-05,-3.235105244829699e-05,-2.0480969169045595e-05,-1.7001153379113327e-05,-3.662743848944873e-06,3.0371935382299212e-05,8.981089446032332e-05,0.00021886413581466275
2021-06-29 08:00:00,-6.66264861366453e-06,-1.680053367370603e-05,5.103288486941558e-05,1.4475418642344711e-06,-0.0001275947161076069,-0.0002322625009979595,-0.00027990222726219686,-0.00028027415549502306,-0.00021068596134447596,-0.00013281247444258895,-9.093853747945962e-05,-6.045775074357301e-05,-3.561349042481142e-05,-2.2095944497002996e-05,-1.5765227119116688e-05,-4.282251018622239e-06,2.9205239020216914e-05,8.913182288881783e-05,0.0002163689617920477
2021-06-29 09:00:00,-7.491284090066181e-06,-2.1730068070606196e-05,3.721114556349129e-05,-7.294926381206533e-06,-0.00013410752306631737,-0.0002544632412770628,-0.00030565547045904965,-0.0003064178516840844,-0.0002280338840813249,-0.0001441029921677148,-9.033732439506951e-05,-5.691327738076219e-05,-3.3731193945574e-05,-1.849245568230443e-05,-1.0145775377985432e-05,-7.495033218851214e-07,2.8903371718109087e-05,9.475439320646109e-05,0.00021930179763977347
2021-06-29 10:00:00,-7.019965676884125e-06,-1.4492273857396959e-05,3.674590062908939e-05,-1.6842782579072517e-05,-0.0001329190891158296,-0.00029893276004732604,-0.0003291071181712053,-0.00033874198284111615,-0.000247496848429163,-0.00015111044402201141,-9.405126450366723e-05,-6.0331568394928064e-05,-4.002753809524626e-05,-2.5713628361500686e-05,-1.3730614201372399e-05,-7.993671658209075e-06,2.7751079945136742e-05,0.00010302856410064837,0.00022982918205999316
2021-06-29 11:00:00,-1.1177819523437144e-05,-1.9070190475815153e-05,5.4696880494858915e-05,-8.901577151940023e-06,-0.00012416605785556384,-0.0003233462424025936,-0.0003565806986135436,-0.0003451729603294927,-0.00025677098368370884,-0.00016689711004775126,-0.00010620764432936435,-6.538733788043715e-05,-4.434377377424295e-05,-3.2514212049355045e-05,-1.88958479297202e-05,-9.865684619164094e-06,2.0364709682365974e-05,8.27708027700536e-05,4.578264366923544e-05
2021-06-29 12:00:00,-1.1869499648548256e-05,-1.4517117035686008e-05,4.4574388149165604e-05,-1.6086092932663116e-05,-0.00011727023047232756,-0.00029706529582399524,-0.0003696900111509163,-0.0003372822287631038,-0.00023477295841576394,-0.0001455941691408736,-9.302419672617296e-05,-5.734273221804601e-05,-3.913739096138504e-05,-3.05601070615776e-05,-1.7097399149409704e-05,-7.619567405485637e-06,9.08767100776388e-06,4.0326373880787746e-05,-0.00022714166074573911
2021-06-29 13:00:00,-1.792955588659403e-05,-2.0011447294900492e-05,3.518432381123623e-05,-3.0522333076338114e-05,-0.00011807129750304348,-0.0002745407799838809,-0.0003523996624369101,-0.0003134744009520763,-0.0001978793634776802,-0.00011716514968855126,-6.888257327176804e-05,-4.172923594778406e-05,-2.841863166293638e-05,-2.4621446340456938e-05,-1.3551443789345714e-05,-5.8228139908076464e-06,1.733610393558236e-06,-8.271609982611563e-06,-0.0004620215792000035
2021-06-29 14:00:00,-2.021196860110686e-05,-1.6968997476380696e-05,3.955454167007799e-05,-4.36005785680398e-05,-0.00012225740343030876,-0.00026423296300971926,-0.00034764059390911815,-0.00033761531646106166,-0.00021082532897785493,-0.00012032717056731672,-6.434262357686617e-05,-3.746354707003983e-05,-2.7104704202389323e-05,-2.588247148022586e-05,-1.5535717113527427e-05,-9.087041335351028e-06,-7.28747778539585e-06,-5.5719768940855704e-05,-0.0006364084093849912
2021-06-29 15:00:00,-2.564752548947025e-05,-2.196457193563886e-05,3.871614905905673e-05,-5.8525751063585524e-05,-0.00012488598294805404,-0.0002517761576713587,-0.0003272274657553288,-0.00035883562098576574,-0.0002160101890471128,-0.00011031174247308496,-5.69746671751528e-05,-2.9905418566286102e-05,-2.0998905620287323e-05,-2.3406876447022487e-05,-1.3445272005261118e-05,-1.0909313488519288e-05,-3.696762895671541e-06,-8.001374213751277e-05,-0.0005951836802107944
2021-06-29 16:00:00,-2.6244582170071846e-05,-2.4656560084294985e-05,3.1251017665019515e-05,-7.143829589608329e-05,-0.00012138905515200762,-0.00024928435534099454,-0.00030229885827017503,-0.00032160133833758123,-0.00021867106544691292,-9.34573703799303e-05,-4.575779780000909e-05,-1.914371032478623e-05,-1.5534239728842162e-05,-1.9956784736787484e-05,-6.621520733546786e-06,-5.834074699834828e-06,5.480803803380434e-06,-7.056971243425506e-05,-0.0004205995110527904
2021-06-29 17:00:00,-2.9186433709307093e-05,-2.384856175518501e-05,4.5806349233905475e-05,-6.810001116033588e-05,-0.00013249929152923443,-0.0002979644723402976,-0.0003721859917082264,-0.00038043909856673127,-0.000277777899787931,-0.000135189387435908,-7.240610593804635e-05,-4.2145313972986686e-05,-3.684039696180151e-05,-3.900347805478092e-05,-2.7437952668250834e-05,-2.0326184580674538e-05,-1.9497364583502934e-05,-8.663346494230812e-05,-0.0004197735407216527
2021-06-29 18:00:00,-2.0885625361333173e-05,-1.984611311374659e-05,2.3496036746148466e-05,-7.909424366907094e-05,-0.00014313909451672542,-0.00031248675900061616,-0.00037265578153299625,-0.0003654347210481559,-0.0002557668504422186,-0.00012563604853052702,-6.733016620792456e-05,-4.029199029954905e-05,-3.577567926770647e-05,-3.5023861402043086e-05,-2.764325455345128e-05,-1.131174960720889e-05,-7.372182355234833e-06,-4.537136670619773e-05,-0.00018423791141788305
2021-06-29 19:00:00,-1.715095051965463e-05,-1.718892154805479e-05,7.827264761843065e-06,-8.763975930757347e-05,-0.0001481775296688526,-0.00030278220922010037,-0.0003740720025626687,-0.00035455746482520066,-0.00024528531053590367,-0.00011224689709104427,-5.529039842235196e-05,-4.2009360299912244e-05,-3.9110343568622245e-05,-3.355363844549478e-05,-2.8151494207330643e-05,-5.017769974005923e-06,6.5356570953165395e-06,-1.497060461912026e-06,6.640405077980935e-05
