2021-06-25 23:00:00,-0.005194097678377936,-0.002202273823515425,0.0017445935693229562,0.011389054442116358,0.009114290722372256,0.008580939661406167,0.008923254892098114,0.0047907859072927,-0.0003699862778405117,-0.0032229577741644585,-0.004232560128759333,-0.005095981225647019,-0.00603450640398031,-0.00645141094107896,-0.007024846525535401,-0.007847018485030645,-0.007604323060046497,-0.0011052562044050075,0.005394254688080208
2021-06-26 00:00:00,-0.008963336784883681,-0.003117348569537144,0.0014331488864748236,0.014098369415375133,0.013487364616739451,0.011248537228021677,0.010772525572616052,0.007113872252239809,0.0017668181605619351,-0.0016090789508553729,-0.002753130231974204,-0.0033819603987105488,-0.004083481125726902,-0.004229256525408763,-0.004295428080902156,-0.0053384784995562234,-0.006024740987186851,0.00011562790316565436,0.0063955045551626725
2021-06-26 01:00:00,-0.016482632754959665,-0.0070773958068337224,0.0013967439009270558,0.017384455091754222,0.017864276252716284,0.014134884657066608,0.013699908326911746,0.010859958973505075,0.005104845415227643,0.0008599155819169987,-0.00039367679766640973,-0.0003431260626662396,-0.0003629832200713694,-0.00024886520709705876,-0.0001662453778430011,-0.0015055374745598855,-0.0031118620520236948,0.0022711217257547355,0.007628546348397149
2021-06-26 02:00:00,-0.020834033895304818,-0.009323747080359334,0.002105282168931658,0.020219399886437034,0.02259278597920784,0.01802518234500968,0.01632165348470886,0.01326282946362431,0.007513752290609558,0.002961763595728624,0.0016455497893991787,0.00200973849405186,0.002607887009919377,0.0035585340795650225,0.0040948386681577105,0.0021531058887786516,-0.00037702097324656124,0.004136837818329342,0.00845353679264089
2021-06-26 03:00:00,-0.024600219019660866,-0.009405226637313037,0.00312946086429533,0.022135838193396852,0.02801555344698116,0.023846991290298193,0.020577282579994475,0.01693003355176632,0.011649848441376415,0.00762341905936395,0.006261795237122248,0.006103676301927517,0.006231833359701549,0.007178426234359624,0.007668879905913462,0.004675883477074375,0.00095675123971185,0.005075314675048461,0.009225952830429368
2021-06-26 04:00:00,-0.03046159047742262,-0.009193161385126165,0.004708726775389701,0.022567966224291056,0.03263295551796203,0.030016077342585726,0.025506633579763523,0.02070936079187952,0.016049255449968224,0.014049566567389116,0.014042645867874652,0.013566597802013575,0.012777800725851038,0.01274250019267231,0.01201828412434978,0.0075295706314507434,0.0024191511769391413,0.006507737560481499,0.00994347897233216
2021-06-26 05:00:00,-0.030244626498205376,-0.0062285512367758165,0.005578592185968002,0.019502264940052028,0.031746871754130025,0.030572995766422785,0.026270785858694988,0.020310751745168967,0.015335767313732655,0.014952490527449682,0.01700407048279418,0.017882895437806745,0.01779768219801897,0.017778129558138036,0.016512382004609808,0.011279814304886983,0.005263817566081699,0.008238305774916061,0.010500333935452695
2021-06-26 06:00:00,-0.02930036909823416,-0.005746094347136692,0.005519856098606278,0.013306801124581621,0.024619780870844425,0.02485559014866726,0.0193442655170792,0.011544640037625844,0.005807540590229049,0.005989943209049028,0.01011442226964905,0.014265717885268167,0.017200737859145998,0.018973025264441883,0.01902019419539083,0.014891986417132692,0.008734586897611156,0.010484478030886583,0.011111591070835593
2021-06-26 07:00:00,-0.02707079414203263,-0.006633010302270929,0.003604803755310589,0.007279897655967417,0.01523682462326259,0.015458606883027519,0.008905863559122401,-0.0004182661417036301,-0.0072039757217490325,-0.007502955845060549,-0.002468498976666797,0.004634914195167497,0.010772204188851792,0.015069214429618784,0.017333687945235786,0.015383678708609488,0.010146790424885832,0.011731241014993444,0.011712008343168458
2021-06-26 08:00:00,-0.02711232072475697,-0.00890002737057147,0.0025328307831766084,0.0036621079373532215,0.00892041727110654,0.0063542008186560275,-0.0026106059441225364,-0.013726656861231408,-0.021019184870854916,-0.021339128979397094,-0.015907347950167478,-0.006607821854572182,0.002613251752180244,0.009334189634687465,0.013596705475111449,0.01376179025863252,0.009961344185758081,0.012199292875814971,0.012275903744029098
2021-06-26 09:00:00,-0.02843128889786776,-0.012267071735500285,0.00357381393702365,0.0022620642192447034,0.005119015833589024,-0.0001232410181107697,-0.01131060723548464,-0.02273227320528848,-0.02875749887823214,-0.02771171590237893,-0.02176445189299196,-0.01217869998909268,-0.00264755460910986,0.00443173737977698,0.00999275841310799,0.012086347215090436,0.009553727311260288,0.012596926742739536,0.012619866981494697
2021-06-26 10:00:00,-0.02191115755625944,-0.011741951087118768,0.004631993389344148,-0.00041249525034446654,-0.0011496786586346953,-0.007199411584426664,-0.01771705584176676,-0.0276415036395287,-0.03151927117998541,-0.028839723021441017,-0.0221742285142066,-0.013457043615558882,-0.005752160744690194,0.00015115962114285465,0.006112509968397893,0.009948630653696656,0.008890361025123335,0.013484210607787827,0.01319400568534432
2021-06-26 11:00:00,-0.018715659034988855,-0.014907936898588128,0.008423771316703287,-0.0019931171387340915,-0.007164377423662823,-0.01336360536520048,-0.02081306500967795,-0.02766333827360476,-0.030283009546195068,-0.027580372063711497,-0.021926033860407868,-0.015243920308368738,-0.009496912296677764,-0.004328922982899205,0.002375553030035252,0.007909597957833903,0.008073599659928378,0.013658585670943777,0.012993989763816848
2021-06-26 12:00:00,-0.006114501639979902,-0.015705766982830664,0.009895434601884566,4.531997118855785e-05,-0.008393934590302986,-0.014326216219569143,-0.017767307234238663,-0.02275983341211974,-0.026106384415299277,-0.02529078903474994,-0.021814291209295237,-0.017125590088729166,-0.01274158831304645,-0.007862736796958127,-0.0004573876316281678,0.006350182949812417,0.007641907848462911,0.012715700847088828,0.011718495922058298
2021-06-26 13:00:00,0.0014750653637530487,-0.019949603225486476,0.012259806863442404,0.005562829815901365,-0.004437210714909445,-0.010687459218475016,-0.012299677788799255,-0.015848087850998886,-0.020028892128679435,-0.021397363210511944,-0.0205510610445116,-0.018443141621094256,-0.01569325481992407,-0.011541724291381648,-0.004012095037003189,0.003937421792391877,0.007454217122383772,0.012354114840573034,0.010387926047457783
2021-06-26 14:00:00,0.01090972236577558,-0.022564565035720234,0.012191618078914933,0.012178590243847254,0.0042204305172209924,0.00039003522432688286,0.00017822256533146352,-0.003926248778758809,-0.010363471882294271,-0.013770856373197804,-0.015575148306593995,-0.016834274813992,-0.016734446085988102,-0.013741496494526894,-0.006032002072304538,0.0013393748690784762,0.006182353538387201,0.010704444754947817,0.007597129640580756
2021-06-26 15:00:00,0.013236261994016833,-0.02362396803691226,0.011435987834747776,0.018137505911382343,0.011803568372919711,0.01143529662766203,0.01228314099614645,0.006312784234734775,-0.001687863629986648,-0.006676833671741216,-0.010738838641599911,-0.014223887558891245,-0.015431096850836828,-0.012745818583230937,-0.0057654088048621635,0.0007040971878263803,0.005165523182442222,0.008162975331187441,0.005291555463677118
2021-06-26 16:00:00,0.004380941387834033,-0.026104241049824325,0.010538932846844288,0.025090850913535755,0.026024665481876687,0.033646429812109004,0.036096432954719385,0.024738075431857607,0.010544470511224154,0.003347008844019539,-0.001848975010990809,-0.005878475757917954,-0.00783142502697404,-0.0064793609419874125,-0.0010623653197359036,0.0028945628096999068,0.0041119449516922105,0.005217205079090566,0.0026298101064379177
2021-06-26 17:00:00,0.0031240611824403814,-0.022381498391215976,0.010138468267187149,0.028903198810146264,0.037668891323398006,0.046491533286362824,0.04830076973547896,0.035107574135750275,0.01909429914155354,0.011206877134524076,0.006155917282048179,0.0022726666912154555,-0.00022404399076130776,-2.659085564775063e-05,0.003280457315366499,0.004076253605277206,0.002237843630614729,0.0024667168907297325,0.0006308575784952159
2021-06-26 18:00:00,-0.0011583480395295667,-0.020116191123155984,0.008687065468932177,0.03203116743827178,0.04618052840744814,0.05312869861729906,0.05152322717583117,0.036527714180441886,0.020940311756478647,0.013611724072618122,0.009073432676446318,0.005025243669072468,0.002522233140517252,0.002542994269121194,0.004058522304851273,0.0030091903459083975,-0.00010204264216466226,0.0002545112348523985,-0.0002043290378014294
2021-06-26 19:00:00,0.001551279685246048,-0.014683830911217971,0.0053245959154468005,0.03051649444930129,0.046506572297581934,0.04727006422092511,0.03919001026561276,0.022866655633766046,0.01103012353861924,0.007944673155688385,0.006269849455749109,0.0033991667067725983,0.0018672819296964693,0.0027816426785790206,0.004675618548111325,0.004022241331088605,0.0013277816815652447,0.0005679555521040282,-0.0011837488212574807
2021-06-26 20:00:00,0.001534049763218641,-0.011134023180710497,0.004465495532888532,0.012937886384107315,0.014438138655846098,0.00664053298715018,-0.0033361128278328054,-0.013260070150767429,-0.0141715250367417,-0.008720913620619185,-0.0038431479218244634,-0.0016286577542106177,0.0010365994427672732,0.005822235747190084,0.010715009795843184,0.013681400297331876,0.01317049436627961,0.009864469755340067,0.0037367319807043876
2021-06-26 21:00:00,0.005340657830007903,-0.013916206060721413,0.0032110551211692933,0.002476449126890206,-0.009803829616524927,-0.026819259224499667,-0.03407155176260497,-0.03695276604744738,-0.03274614768926195,-0.024519573594836936,-0.015477013783879548,-0.008341029742734547,-0.001579963529605505,0.005745290844061277,0.01252615255258288,0.01683835307972188,0.01696061387501272,0.01382050072978528,0.008163400142348645
2021-06-26 22:00:00,0.002847486632042469,-0.015118964567499832,0.0007165181449559711,0.0017413518910651328,-0.015181329963644928,-0.036435182943505166,-0.04230922147608037,-0.041424007730999045,-0.03391135715939065,-0.024223903220215944,-0.015120734568146457,-0.007835677463746147,-0.001390060010202248,0.004754171930929904,0.010647000334823247,0.013941041114393631,0.013735183763835142,0.012131780628236574,0.007717992090824506
2021-06-26 23:00:00,-0.0019571460621608276,-0.015151671233586805,-0.0004033340994498254,0.003014732892636614,-0.019172559025449055,-0.04592067012493691,-0.05114628434634439,-0.04815621561430349,-0.038820624064382594,-0.027488799631883915,-0.016819528979019664,-0.008063622478304094,-0.0004670459889481656,0.006351062285136664,0.012467526788131868,0.015316510888985826,0.013586566845996309,0.011198443212740036,0.00813036455766711
2021-06-27 00:00:00,-0.004191801616853287,-0.014706092980246686,-0.0009809293873370073,0.004429068652412223,-0.011067563962580042,-0.03842510677813031,-0.045107997174130963,-0.04472407895453411,-0.04001477194325527,-0.03311715718792323,-0.024234980009589277,-0.014849382193733362,-0.005082384554908282,0.004459333896311471,0.012473806537825441,0.016112916838561243,0.014194245007616187,0.01112761558411144,0.007385483094387542
2021-06-27 01:00:00,-0.009736820641864286,-0.012347249822059522,-0.0009061606405615497,0.006328518051261811,-0.00121880615558296,-0.02527110974337151,-0.031115916825607746,-0.032038246260568545,-0.030417764997526114,-0.02911604856319604,-0.025678349948644943,-0.01922070674376249,-0.010018068032055676,0.0007554370036748201,0.009856216036751853,0.014243971585349383,0.012794148213344915,0.010017714773391773,0.006561836780511655
2021-06-27 02:00:00,-0.012590892196352172,-0.007158444903553067,-0.000529829528137025,0.004798684436856435,0.002284652156028456,-0.01849540538060702,-0.02284110950247746,-0.0232400092114035,-0.025190608306091825,-0.02939110641787172,-0.028459678071695714,-0.021855814299458452,-0.012191982993696376,-0.0008649842221434551,0.008029804307918859,0.012363166843638118,0.010977759986350191,0.008193251124124007,0.005025300232179641
2021-06-27 03:00:00,-0.021650380400077798,-0.00677204193790618,-0.0017890502060301631,0.005290676809167586,0.012205565587343545,-0.00487215132010979,-0.011332241507455829,-0.010477703368232892,-0.013826376623684153,-0.020569445106723695,-0.020831413975586514,-0.014914641909263287,-0.0068260803922789975,0.0022823138966556224,0.010072344503890418,0.014449292562810977,0.012652544765372552,0.007740553861121473,0.004507611938249361
2021-06-27 04:00:00,-0.027140171828588713,-0.006166401947909248,-0.0034698806583673887,0.004833556802060017,0.01839356407124149,0.0057232738264489935,-0.0010592874384523555,-0.0018457680296851216,-0.007424869852103179,-0.014908554885037811,-0.01579427353978047,-0.010293245384618345,-0.0028494890187001215,0.004268318217356449,0.009996683940174153,0.013394150110924173,0.011976070145481807,0.006868020507322759,0.0035185093255732033
2021-06-27 05:00:00,-0.029691944007905646,-0.0038724257177007934,-0.005093993880111683,0.0022857683955036447,0.021618266625496853,0.014771320955426421,0.007931230950665462,0.0047851368330857095,-0.002412657654340669,-0.009543245440604786,-0.010285297262669827,-0.005299029349508671,0.0012241780245875224,0.00642352378222077,0.010417624873514565,0.013229824648150411,0.011238254263518365,0.004665153476393014,0.002688583334305736
2021-06-27 06:00:00,-0.029673578213729842,-0.0037759609474200535,-0.004997635778868005,0.0010868859630655165,0.02095047444915639,0.01995206269654901,0.012157274540582826,0.004652456477739795,-0.003965471684212836,-0.00895764206843239,-0.007312017100933145,-0.0018452606431297077,0.004703407053364991,0.008450808234464941,0.011134604009422372,0.012938289046703954,0.009683228187404472,0.0029181365060259898,0.001861212411937886
2021-06-27 07:00:00,-0.029352907059105243,-0.0052257060030256475,-0.007165050641816561,0.0020086154525874133,0.01867917724730611,0.017115343843570247,0.007252747458000595,-0.0029408792767594643,-0.011879520360401623,-0.015142323192007466,-0.011529617686407954,-0.00358982060450099,0.004139201646216655,0.0072191058183638706,0.008737276500930912,0.009154290701730072,0.004823736015676116,-0.0010026862902851323,0.00031920065736796655
2021-06-27 08:00:00,-0.02552335184158018,-0.0025788095704928626,-0.007557237617288311,0.002957555354070292,0.016986939310442914,0.015610867531466184,0.006242806907995567,-0.0023042638905830903,-0.00862036610738936,-0.010148378862769954,-0.006012296104042545,0.0018334336543364865,0.008172296322572234,0.009266024506092279,0.007997624965720861,0.006092487045601483,0.0009135208310833472,-0.0034869344904700766,-0.0007930530843558323
2021-06-27 09:00:00,-0.022731744112658315,-0.003743158530110657,-0.010494985782289717,6.91726506058492e-05,0.004968679965811433,0.0014135864103673374,-0.005143520310741957,-0.011166635873765868,-0.014112518288507011,-0.010239379116552044,-0.0021519162107680174,0.005838828064813589,0.010579534930971364,0.009141743313823421,0.005375112208814212,0.0015989536366499502,-0.0033085822332656525,-0.005512421401139308,-0.0009759193817543589
2021-06-27 10:00:00,-0.02028092557258114,-0.005105253252385254,-0.01058043100969954,-0.003404279965514869,-0.005841177307463278,-0.008276354281688348,-0.012022050937961064,-0.016099752405260574,-0.016043760927986723,-0.010236972710229216,-0.001600180395065885,0.005996348460174305,0.009658199590748673,0.007623353853455999,0.0035634950515224723,-3.498304144277594e-05,-0.003908775308184108,-0.005272305147225969,-0.0010707552978335988
2021-06-27 11:00:00,-0.012665203971991404,-0.00200771560184555,-0.008478824759329555,-0.006575167546018317,-0.011893547996124337,-0.015791918351879177,-0.020685264445470166,-0.026861503691835126,-0.026400699485052706,-0.017973008300334676,-0.006274715539401152,0.0035504955689269506,0.007597161766585265,0.005489189577320019,0.0015288306090023192,-0.0017558859549028402,-0.004782971587144025,-0.0051203935358442336,-0.0009709488756773226
2021-06-27 12:00:00,-0.009414460102200001,-0.00017355325929665555,-0.00769729653549559,-0.012054421993510513,-0.021387645307180556,-0.02776082364230447,-0.03294048584273261,-0.03742395572426073,-0.035233584403348846,-0.024487137952145546,-0.010531130456315934,0.0016691702348647958,0.00709104879471478,0.006611452560537908,0.004131499051086538,0.0012788585676512625,-0.0019716841911201046,-0.0031333041284487937,-0.0005793105238153908
2021-06-27 13:00:00,-0.004322487180403605,0.0017323676271720288,-0.0033772497373958095,-0.02078547200766184,-0.03978136722056646,-0.04655557778426734,-0.049596493081190844,-0.0484765332656359,-0.041776569109473013,-0.02963659582187768,-0.014964655443150452,-0.0011543549125963629,0.005732238243441047,0.00664232143188784,0.005117074836319219,0.0026625776558377333,-4.451692641699677e-05,-0.0014269347056983911,-0.000281450265273432
2021-06-27 14:00:00,-0.001716106279199553,0.0010122687297337883,-0.0008377411051281311,-0.031410535835489584,-0.05365241446812086,-0.05126936803826449,-0.04485308832979448,-0.03633937626476749,-0.028780652212610426,-0.020906846284679943,-0.010913156389726697,-0.0008273891731867616,0.0032972770823286447,0.003855048814176149,0.00333985360968957,0.0019738943493915486,-0.00014630516397199533,-0.0020655824857032374,-0.0005981684792638269
2021-06-27 15:00:00,-0.00015346749029468526,0.0008229074936765812,-0.0018000529176165386,-0.04119581398234161,-0.05912493440903933,-0.047585571343384134,-0.03567218942393794,-0.023422001374652605,-0.017588643292532347,-0.015154972618968867,-0.011068155460859486,-0.005285169301925282,-0.0028517482775434247,-0.0022776210345987393,-0.001745937751133688,-0.001488314882422983,-0.002431631969004486,-0.0029902513850613597,-0.0006501845490110989
2021-06-27 16:00:00,-0.0002009164710638776,0.002195758497472151,-0.004612330118333018,-0.05283169896958119,-0.05716162988264459,-0.03745707825022339,-0.022800105349510703,-0.00990711861348406,-0.005298600945985523,-0.00814170668651025,-0.011459976491849485,-0.011399699075809384,-0.010717965951478179,-0.00958294453814539,-0.007672184701958238,-0.005921489888053243,-0.006963717271742604,-0.0062084140115202194,-0.00125871580042436
2021-06-27 17:00:00,-0.002916781374726945,0.0020140059525239062,-0.009416212177591182,-0.06099719438110999,-0.05335641054701764,-0.02451204885600366,-0.0090489133849327,0.0035593305812063533,0.007359549355259787,-0.0005521821837408657,-0.009049702219534179,-0.012350691234658326,-0.013304812821510997,-0.012680489909512196,-0.010979409771163457,-0.008578666698385006,-0.009279422527858173,-0.007617466597883739,-0.0013626908714115655
2021-06-27 18:00:00,-0.005703543033709676,-0.0015984058181137204,-0.01629117434385843,-0.07011688422993283,-0.059314820874951366,-0.023708870848532185,-0.00731725127680783,0.005503244671539962,0.009646666651560143,0.0019397274309642628,-0.006652027268369078,-0.009998713084636795,-0.011824408372221424,-0.013067350082451017,-0.0127228044584205,-0.010196377039200285,-0.00950755790680656,-0.00698746513711336,-0.001011170597831081
2021-06-27 19:00:00,-0.0049535076943203835,-0.003926514573743936,-0.022755525749708124,-0.0828335089522614,-0.06256525687059969,-0.015154582065416316,0.0036776842079090993,0.012204570463723918,0.010185610754768475,-0.0013885652924819011,-0.010510849405666448,-0.013532516613279212,-0.01410736877402206,-0.014283761133399813,-0.01469030485899296,-0.01245049011245897,-0.010569338056377322,-0.006584326180878172,-0.0007039699465519287
2021-06-27 20:00:00,-0.003608124359909747,-0.004343906441011954,-0.030277979983867633,-0.09455057142501512,-0.06707706199914709,-0.013539908993326811,0.008924399030195216,0.013600874567019658,0.006974133195986307,-0.006843543370089317,-0.016442108372921076,-0.019060460684902136,-0.018389309778775703,-0.01781153165550304,-0.01827983150995274,-0.016069178462646674,-0.013393577146531837,-0.007360401107924011,-0.0007134650475297244
