2021-06-25 09:00:00,-5.064302141119484e-08,7.383530893351013e-07,3.4010159555403415e-06,1.9888898374775585e-06,1.3511544244504293e-07,-1.4795763178554849e-07,-7.624502441400954e-10,-9.509139269770907e-08,-9.811587671843858e-08,-2.1024405939722463e-08,2.428276823194332e-09,-4.020862791287947e-08,-5.382547030260309e-08,7.096956309156302e-09,1.75956639542049e-08,5.317061283193577e-08,7.774675938702467e-08,-1.8703800845309527e-07,-1.566312201341915e-07
2021-06-25 10:00:00,-1.4028561402079294e-08,6.23261050567491e-07,1.8649041202073239e-06,3.0780640459786744e-07,-1.2113111252911264e-07,-1.5436351787456177e-07,1.0018777428472353e-07,-4.6486914964093374e-08,-1.2828412611266882e-07,-2.0376245541297876e-08,-6.081490724667506e-09,-4.245460708056629e-08,-8.864242596328451e-08,-4.364035570069377e-08,-5.953377542438518e-08,1.7846538323651212e-08,1.1903668937424424e-07,-9.047639158372281e-08,-1.2267726313444968e-07
2021-06-25 11:00:00,2.1385963360696866e-08,4.844842121429078e-07,1.6253778471721217e-06,-6.233701321419198e-07,-4.177347814957362e-07,-3.2784827012512007e-08,1.54141197081282e-07,-2.0437762791876026e-08,-2.0273598605359786e-07,-7.146197365620555e-08,-1.6515935490741703e-08,-4.842108877055127e-08,-9.203043052541444e-08,-7.083051604271038e-08,-9.474193262110895e-08,-1.3511624941167697e-07,1.4842681357873944e-07,4.331771306139533e-09,-5.520175944094041e-08
2021-06-25 12:00:00,2.9707633876828763e-08,4.303496582357701e-07,1.0793019207843148e-06,-1.2836753137778162e-06,-5.103949142810345e-07,5.567131631645892e-08,1.6766095187566524e-07,-1.2817123765138382e-09,-2.1680445952004926e-07,-9.054037472916737e-08,-5.346710753773341e-09,-5.0492660933660104e-08,-7.990574877188977e-08,-6.049093888114918e-08,-7.225827405465737e-08,-1.9941907425379288e-07,1.2110656956555244e-07,5.068869280894025e-08,-6.535746618683872e-08
2021-06-25 13:00:00,-2.0778668992669536e-08,3.0270005991879324e-07,3.1483834620401536e-07,-1.6304834741498927e-06,-5.812922291879422e-07,9.979799243891031e-08,1.8204228389422608e-07,-8.091202841773757e-09,-2.0015882792016876e-07,-8.590093370903985e-08,2.7496558991813688e-08,-2.7009066076002812e-08,-5.6469084647185424e-08,-6.377956809293811e-08,-3.3278079271486405e-08,-1.34352669837659e-07,8.40158844324603e-08,9.240728016838749e-08,-1.1719802835406664e-07
2021-06-25 14:00:00,-1.0293912251591128e-07,1.6176830024159254e-07,1.9065726883784646e-07,-1.6194929914573542e-06,-6.161773764465028e-07,4.991471098276772e-08,1.0678514806650946e-07,-1.022333729407446e-07,-2.4206167399659384e-07,-9.103516986645804e-08,5.9479426626350626e-08,3.3224549793037045e-08,-1.3271193377230685e-08,-7.07523614983053e-08,-2.597070593638104e-08,-8.9411798427034e-08,4.41104086375428e-08,6.43205432959634e-08,-1.3342592476502894e-07
2021-06-25 15:00:00,-1.5970153542306987e-08,-5.607495035611514e-09,5.70311384688627e-07,-1.3588910982930195e-06,-4.807757855601449e-07,-1.0255381567622536e-07,-4.120688883717196e-08,-1.5151456841697112e-07,-3.0761775356308363e-07,-1.267841116971994e-07,7.440317653312541e-08,1.1822059302027517e-07,5.847313824055883e-08,-3.756072486416795e-08,-3.390804239790965e-08,-8.390138309901199e-08,2.438067551130685e-09,2.5644598773099197e-08,-8.23477754584432e-08
2021-06-25 16:00:00,2.6286230611832115e-07,-6.40927491932662e-08,8.4971600403946e-07,-1.5856896384236444e-06,-3.725483538687643e-07,-1.2013743479144614e-07,2.3003436237637276e-07,-9.601711521871832e-08,-3.865278827267725e-07,-1.8365928164132573e-07,5.286375563836798e-08,1.5276481202222256e-07,1.1865024001562198e-07,1.5533054168534252e-09,-4.176401849804273e-08,-8.892322710402832e-08,-4.512632398832416e-08,3.331272036121348e-08,-4.9928742147999506e-08
2021-06-25 17:00:00,3.0403212101136117e-07,-8.857731626288993e-08,6.418489096262539e-08,-1.8505124775866374e-06,-5.479180226183154e-07,-6.811522596951606e-08,4.514582220777398e-07,4.021123961509422e-08,-4.698585409780783e-07,-2.944306015474489e-07,-4.317810728619414e-09,1.571063895966021e-07,1.476673362825998e-07,3.14895045171833e-08,-1.636617634444355e-08,-8.439792073314541e-08,-9.345456605611535e-08,3.0511990293293065e-08,2.938150811465181e-09
2021-06-25 18:00:00,2.3032203751626554e-07,6.156734614370802e-08,5.6519885144356515e-08,-1.4025449178442465e-06,-5.74289605804961e-07,-5.7161520145756925e-08,3.8962479739572654e-07,1.5160616047982679e-07,-3.5646311280455474e-07,-3.5633231217366837e-07,-8.260660709708648e-08,1.174889980312841e-07,1.6534368177368798e-07,5.734645338040215e-08,5.5584698254181896e-08,-4.9258394943281126e-08,-1.2620359972867215e-07,7.863006098311983e-08,6.090638218892683e-08
2021-06-25 19:00:00,9.798927211354949e-08,1.0912868837960164e-07,-4.6843871320020796e-07,-1.0968293181563967e-06,-6.158209526192081e-07,-3.5324341348900665e-08,3.0382426213060087e-07,2.0053500252853863e-07,-2.0299568606812053e-07,-3.564631529636614e-07,-1.653037372758221e-07,7.212696028520073e-08,1.9288467654871232e-07,1.2562439213629092e-07,1.5548372374471117e-07,4.568399748029764e-09,-1.786996095422011e-07,9.638140405935548e-08,5.059639984715404e-08
2021-06-25 20:00:00,-6.472590196586805e-08,-8.890028967095069e-08,-2.644603652400364e-07,-5.064479016133258e-07,-4.796892509791137e-07,-2.2159233462812226e-08,2.1663557518672984e-07,2.1021717653467058e-07,-1.3650620539974438e-07,-3.507887100537209e-07,-2.3837393826990575e-07,2.211019095029934e-08,1.808009802966377e-07,1.6373700785046839e-07,2.0635564239968073e-07,1.89225297322787e-08,-2.3870565378498917e-07,-1.1445511897891259e-08,-3.8515500693531924e-09
2021-06-25 21:00:00,-1.9546762832884152e-07,-3.639377988732543e-07,3.5337095778662973e-07,-2.230612567217293e-07,-4.284517032363846e-07,-4.788619622064469e-09,1.228804116009124e-07,1.5323169967026418e-07,-1.1047268805125164e-07,-3.13627997668093e-07,-2.5662894950172116e-07,7.262841348431006e-08,1.6797145515008084e-07,1.237034335628246e-07,2.0759853970689937e-07,6.979536383223924e-08,-1.2394336644485955e-07,-9.808171316593924e-08,-7.818651399363634e-08
2021-06-25 22:00:00,-2.6473343870699955e-07,-4.1411439928898876e-07,9.706703419207036e-07,-1.867550423784638e-07,-3.6233512260171377e-07,1.0453792158172194e-09,9.518747358729158e-08,1.2850944781384668e-07,-9.384418016705214e-08,-3.407235407551613e-07,-1.9956095947761732e-07,2.4803299825647787e-07,1.8890275242570733e-07,5.4543989942576307e-08,1.7279042687099533e-07,1.0347720547765233e-07,3.8738196634327895e-08,-4.3154082634071107e-08,-1.3021049639830798e-07
2021-06-25 23:00:00,-4.0214608139097014e-07,-1.5528279573212427e-07,1.0083062349474965e-06,-6.735708804438195e-08,-1.8640904331124102e-07,-5.0363355942283056e-08,2.5343966266823032e-08,8.684287586816778e-08,-9.185451719520032e-08,-4.187047919163381e-07,-6.770136829645735e-08,5.480736488491105e-07,2.7384230053228096e-07,3.962850590856156e-08,1.5639309365499804e-07,9.232595700513259e-08,1.0845685731975498e-07,6.02276026750082e-08,-1.3975498498091888e-07
2021-06-26 00:00:00,-2.8797496742213387e-07,3.0429568368778244e-07,8.866302075059557e-07,-2.0450970787313344e-07,-2.4116127838139437e-07,-1.2710729315214144e-07,-5.6448723059854835e-08,8.082547672422338e-09,-1.8931774520891155e-07,-5.342939926417142e-07,3.0556614183829135e-08,7.485273903406909e-07,3.452947004135753e-07,7.843622500260225e-08,1.320875044054205e-07,1.1031950112399371e-07,1.6907562844238916e-07,1.3911511035808756e-07,-1.2857930876899928e-07
2021-06-26 01:00:00,-3.6995678637184656e-07,4.993938807660387e-07,8.733256448542247e-07,-4.0764282692340885e-07,-2.2979398198109678e-07,-1.1969751613950673e-07,-1.13482700255183e-07,-9.622830175912877e-08,-2.8296888196375135e-07,-5.194583796295546e-07,1.7635775075243945e-07,8.453913827690566e-07,3.7531637491745694e-07,6.88364213359501e-08,1.1975996738877594e-07,1.5192061724979967e-07,2.1578567800132875e-07,1.726736484584154e-07,-1.106106233957708e-07
2021-06-26 02:00:00,-4.413057347719684e-07,5.149670088785447e-07,6.416370160325072e-07,-4.2833628861129935e-07,-2.2072998087366626e-07,-1.1434252337708723e-07,-1.290100857037888e-07,-1.9468662396705004e-07,-2.9507156799445943e-07,-2.6053435257445454e-07,3.8770021394201566e-07,8.063476825447864e-07,3.2389547316940556e-07,4.9788503964125194e-08,1.2371288452207622e-07,2.412920870484759e-07,2.760416443720995e-07,1.8098075548309702e-07,-1.1807613649281033e-07
2021-06-26 03:00:00,-6.651284867624098e-07,2.953791809175772e-07,8.586483203207224e-07,-2.554667354220546e-07,-3.794055161413091e-08,-5.1084608660549775e-08,-1.242666309670451e-07,-2.2005130438620812e-07,-2.5436978321196044e-07,-3.9785547490122844e-08,5.055730049144382e-07,7.523980174953095e-07,3.295897587706464e-07,4.5800011167588764e-08,1.5785316698689082e-07,3.1130893787823045e-07,3.1164066128080626e-07,1.5786896961137106e-07,-1.370664888666573e-07
2021-06-26 04:00:00,-6.466453252338256e-07,3.509110311567117e-07,7.433719401433921e-07,-1.0990658802208055e-07,4.4169518020397635e-08,1.0720885858805845e-08,-1.635231706897415e-07,-3.113153037558558e-07,-2.2314903342844265e-07,2.7923245587736498e-08,4.237785936225169e-07,6.954160817757806e-07,4.081956346482681e-07,5.2819941143331604e-08,1.6627877695376575e-07,3.80371799708572e-07,2.843178757553654e-07,1.0532004829914217e-07,-1.4263882136322623e-07
2021-06-26 05:00:00,-2.4243289960116423e-07,6.791962931006655e-07,2.552599034135485e-07,3.9917952948429275e-08,3.911248288838418e-09,3.256537180383815e-08,-1.726169275432257e-07,-4.0160923580709925e-07,-1.51471243474695e-07,8.484636979916696e-08,3.1779051597617646e-07,6.012588212683898e-07,4.416668684457771e-07,3.368598685095699e-08,1.6750378519277843e-07,4.952633810589128e-07,2.6937054981161767e-07,3.766106585690653e-08,-1.731342712822481e-07
2021-06-26 06:00:00,1.6902367181370582e-08,1.1117866162355652e-06,1.3620364930506343e-07,2.1792164319088378e-07,-9.323649999641046e-08,-2.928215642219006e-08,-2.0136610862070905e-07,-4.590632161672924e-07,-8.908610591430771e-08,1.9130911614232338e-07,3.5418889033624457e-07,5.121522486501569e-07,4.0052284639300237e-07,1.9759168515327707e-08,2.033002271861746e-07,6.003850527449462e-07,2.719458580540469e-07,3.972977072911293e-09,-2.126585886517018e-07
2021-06-26 07:00:00,1.8084637844197443e-07,1.3244862588445144e-06,3.871161740293238e-08,1.1993212436867119e-08,-2.8181007377503897e-07,-2.3069349640139265e-07,-3.314902987569805e-07,-5.231811829711268e-07,-6.945690020836348e-08,2.842473427283665e-07,4.166888099296203e-07,3.7078571289197975e-07,2.2523172259800014e-07,-6.410428897934742e-08,1.3085887969983798e-07,6.723673229239291e-07,2.7545907743364746e-07,1.4655768755311693e-08,-2.401277338623171e-07
2021-06-26 08:00:00,2.939648023720448e-07,1.294289102914346e-06,1.6159349276859025e-07,-1.6811938214140406e-07,-7.094293446644762e-07,-4.290160500462922e-07,-4.198180524979509e-07,-5.90677518488669e-07,-2.9261913238782664e-08,3.4274288393512166e-07,4.1704075316014816e-07,2.655553804299379e-07,3.6511202471487463e-08,-1.1811652170041461e-07,5.2613401601566864e-08,6.702277892910373e-07,2.542872276476732e-07,2.4625776768932833e-09,-2.767950147448264e-07
2021-06-26 09:00:00,2.8447585314524514e-07,8.232288705917389e-07,-1.1787848687304347e-07,-4.6579060030054396e-07,-1.47925628977915e-06,-5.965086369279207e-07,-4.1778513191637393e-07,-5.910857933321432e-07,-4.6079809366968675e-08,2.8846626619871535e-07,3.595255966218808e-07,1.9135881592265753e-07,-8.079761606277138e-08,-1.3409245596813742e-07,-5.241154353610281e-08,5.372583883413665e-07,1.440375059523332e-07,1.1810693333217936e-09,-3.246068096687469e-07
2021-06-26 10:00:00,5.825079717146308e-07,6.067940224929437e-07,-4.256599744505888e-07,-2.0848349714830322e-06,-1.9526092633249815e-06,-2.010850924078233e-07,-1.16936418077042e-07,-3.894473622684304e-07,1.1028260925834134e-07,3.7854706048499025e-07,2.90727808641696e-07,6.146761404481477e-08,-2.308195819380912e-07,-1.9952054943284112e-07,-9.872295937584617e-08,5.610539118134222e-07,1.0343475354253584e-07,5.347085685567412e-08,-4.0162020953843453e-07
2021-06-26 11:00:00,4.753961459615178e-07,2.2016831634023545e-07,-1.7878406794481284e-06,-5.5803911801039205e-06,-3.1284330766798406e-06,5.656483673357314e-07,1.2525878289819272e-06,1.6352250846131901e-07,2.630955087944166e-07,4.312422361925088e-07,2.2829503436467731e-07,-1.2656560694146147e-07,-4.3302479181019735e-07,-2.299410354896234e-07,-1.0422279321681757e-07,5.498547137134861e-07,4.7225527833080436e-08,-1.1174248525122825e-07,-5.160338616883133e-07
2021-06-26 12:00:00,4.826292019939704e-07,9.127468166200236e-07,-1.9117007714492733e-06,-7.839231155362882e-06,-4.234628165405292e-06,1.545959818018644e-06,3.3607978673532124e-06,9.079219289028926e-07,3.951247321899396e-07,5.065143629689588e-07,3.354313663558567e-07,-1.6284380626231055e-07,-5.069139086180589e-07,-1.7062015126477328e-07,-1.4396711393972685e-07,4.321967624622931e-07,-7.847962567206033e-08,-3.967092581620674e-07,-6.04264682225875e-07
2021-06-26 13:00:00,7.852657006509484e-07,2.0723705563490235e-06,-2.359114355066414e-06,-8.738073006961347e-06,-4.912176439555773e-06,1.8474347008439927e-06,4.818296094835811e-06,1.6063377598074475e-06,4.773473363942244e-07,3.4738290729119197e-07,2.5220384034641165e-07,-1.339384954472226e-07,-3.084362763438678e-07,-6.084250469126891e-09,-1.23505118291894e-07,1.818622645730395e-07,-1.4096740228973564e-07,-4.6605904255969803e-07,-6.961148344154721e-07
2021-06-26 14:00:00,1.0831447618033774e-06,2.9836823789236608e-06,-3.051238881337766e-06,-9.253758139419881e-06,-5.109469843317854e-06,1.4396895656463383e-06,5.038366198953007e-06,1.910389140594818e-06,4.534113554964679e-07,2.639655523968057e-07,8.12502126633028e-08,-1.2603011985189725e-07,5.134584127102648e-09,2.9178775662291375e-07,-4.572999687663067e-08,5.117171232006502e-08,-1.1674355818908481e-07,-5.730447076456827e-07,-8.970298925396257e-07
2021-06-26 15:00:00,1.5175111274436292e-06,3.2583569154424884e-06,-3.5487511468092572e-06,-7.524240481802419e-06,-5.734893197511031e-06,-4.612934886280734e-07,3.9599413485660895e-06,2.7631556430828095e-06,1.0761150343447645e-06,2.1457699989704942e-07,-1.178221965552403e-07,-9.201403407077278e-08,2.482302881867073e-07,5.05354987561923e-07,1.818249395293598e-07,3.1491161429866396e-07,8.844047950851357e-09,-7.355096222899167e-07,-1.0985320323145979e-06
2021-06-26 16:00:00,1.324236693799511e-06,2.5286950784409346e-06,-6.642677900675096e-06,-5.89306523954529e-06,-4.309185065809576e-06,-1.9645915769965467e-06,2.724308487544822e-06,2.6314705836101587e-06,1.673340439766555e-06,6.132422262116457e-07,-3.281096959406389e-08,-3.8994224833458957e-08,3.6916361224063166e-07,7.356362825852281e-07,5.423500923740459e-07,5.624290314915431e-07,3.151391074163053e-08,-7.429145875368948e-07,-1.186230533894141e-06
2021-06-26 17:00:00,6.185438398466541e-07,3.1690503634495923e-06,-8.117735523974831e-06,-1.8201442369916046e-06,-2.9092448359730826e-06,-2.501705228818284e-06,1.798124097764258e-06,2.759354184128945e-06,2.1656149464496875e-06,8.235531048959641e-07,-1.8969341378561625e-07,-1.9286471641324464e-07,2.692867493927603e-07,6.578219378698473e-07,6.711568958521922e-07,7.184126401133933e-07,1.6494473206065474e-07,-7.198423834378577e-07,-9.74730026672112e-07
2021-06-26 18:00:00,3.1952325626508e-07,3.121490680451827e-06,-8.677077138558026e-06,2.5569980350697434e-06,-2.2192010347128168e-06,-2.7255013424171383e-06,1.5852402939290395e-06,2.9854231754261835e-06,2.156844841242882e-06,7.698436095044807e-07,-2.5923928842801765e-07,-2.636723074496325e-07,1.9092645011920524e-07,6.315050423972711e-07,6.209075047475363e-07,6.613221065602328e-07,2.1533975997243765e-07,-5.423756846710117e-07,-8.038329486839478e-07
2021-06-26 19:00:00,-6.580863789630596e-10,3.120861760744745e-06,-8.792153549233692e-06,4.865993559578266e-06,-1.7867128844384744e-06,-3.033069439581754e-06,8.9749946809378e-07,2.8819294887816786e-06,2.191379314660067e-06,8.168043819695995e-07,-2.379387584092722e-07,-1.7832352014611129e-07,3.436806219568981e-07,6.914953218446816e-07,6.498923143137769e-07,5.355255332116479e-07,1.5523790500071593e-07,-4.983161283454696e-07,-8.270306670276377e-07
2021-06-26 20:00:00,-2.8127160844926594e-07,1.4856298973118199e-06,-6.876452910508149e-06,1.4096307314240116e-06,-1.8829692132863448e-06,-3.301147202046434e-06,1.1998907193182962e-06,3.3388220356357487e-06,1.79509984293016e-06,4.4360097353265896e-07,-1.9832756675997243e-07,-1.233995315238951e-07,3.771143743137799e-07,7.341529501284537e-07,5.116537913264029e-07,1.487959319188154e-07,-7.98477342498254e-08,-5.796595514745172e-07,-1.0832337208268545e-06
2021-06-26 21:00:00,-5.948884321661252e-07,1.0068603779214086e-06,-6.618295734166582e-06,-1.4717873769909277e-06,-1.3373972314880571e-06,-3.7701278527834304e-06,1.7510611111465116e-06,4.0607506887545336e-06,1.5538771489485426e-06,1.0574469577910416e-07,-3.0560226670986824e-07,-1.3539211284768647e-07,3.604408416063465e-07,7.726640323617574e-07,5.961494461253289e-07,2.0926822236771228e-07,-5.140660223261907e-09,-8.340848249165404e-07,-1.728355681818794e-06
2021-06-26 22:00:00,-9.119276622938652e-07,4.4115565539266306e-07,-4.747411828439068e-06,-1.3336810472887607e-06,-2.1271884538327207e-06,-4.814133013241553e-06,1.4096098099133157e-06,4.555490754019827e-06,1.6550901730457134e-06,-2.4904470864404743e-08,-4.3043190119515754e-07,-2.599021455920975e-07,1.3472340746603936e-07,6.125425369521124e-07,5.421264320702234e-07,1.4482863981052526e-07,-2.6208115705035425e-07,-1.371993390933844e-06,-2.0081060700192044e-06
2021-06-26 23:00:00,-3.9684014722759855e-07,-3.3321680077063063e-07,-4.061635787414339e-06,-1.399376998535381e-06,-2.8509442338673833e-06,-6.542752067354606e-06,8.194555578082021e-07,4.8541487006004565e-06,2.0380103078884533e-06,-1.651708385767143e-08,-6.76257366589598e-07,-4.076515904400759e-07,5.8978814755582415e-08,5.261541037974056e-07,4.7007203156012106e-07,4.6220957721046217e-08,-6.271835685556283e-07,-1.8755964827708676e-06,-2.233141463092285e-06
2021-06-27 00:00:00,-1.3358362372540838e-07,-8.359593705957575e-07,-4.408774605355964e-06,-4.0012717598357116e-07,-2.830469816605952e-06,-7.823996764822273e-06,8.382752205519622e-07,5.110274814892895e-06,2.6607754363324137e-06,1.208120866380088e-07,-9.427746113035761e-07,-6.641772745909004e-07,6.55639152729202e-08,7.606348941948367e-07,6.766960223877108e-07,-2.2366982217362583e-08,-7.147571409242187e-07,-1.8803658972123218e-06,-2.150715186690549e-06
2021-06-27 01:00:00,8.588411753169664e-08,-1.4321480353875477e-06,-5.32702266381638e-06,-1.324777836388393e-06,-2.370006161115444e-06,-8.070805937820559e-06,1.7451433993530097e-06,5.6669884617771736e-06,2.962603777203335e-06,-3.815766308323963e-08,-1.1087393518665924e-06,-6.699492701790345e-07,1.4153511081994066e-07,1.027218857706927e-06,9.8709201500607e-07,1.2670824616834051e-09,-6.607077496421327e-07,-1.7312769837244502e-06,-1.7591364246377082e-06
2021-06-27 02:00:00,1.9654520059895704e-07,-8.764300474299285e-07,-5.301259617217233e-06,-4.6068875364558236e-06,-1.940205398116966e-06,-8.30425132834224e-06,2.939889581441513e-06,6.8071818194773505e-06,2.8334899570800954e-06,-7.569760636706057e-07,-1.5302244726913633e-06,-5.828609660747289e-07,4.294645752359064e-07,1.2992984072494803e-06,1.0389992604823679e-06,-2.0384467168612338e-07,-7.75500939162232e-07,-1.7563063251333408e-06,-1.5350536685391146e-06
2021-06-27 03:00:00,3.0214689591300295e-07,5.098960798597735e-08,-6.548331078095638e-06,-8.173314104321784e-06,1.4842700143662083e-06,-6.776718497528843e-06,3.7867287636892806e-06,6.740825209793711e-06,2.2865365605074237e-06,-1.291119570759377e-06,-1.6371541224820454e-06,-3.858453628892059e-07,4.454227582527906e-07,1.2576175331141091e-06,8.553936174154987e-07,-5.524789651859769e-07,-1.2253369128467232e-06,-1.8465050301043526e-06,-1.3895979739146937e-06
2021-06-27 04:00:00,3.926005589920187e-07,8.377265448802752e-07,-7.542958803237471e-06,-9.08941561660072e-06,5.64753555814533e-06,-4.966299670945602e-06,3.585908619505959e-06,5.49210429016897e-06,1.823375510204576e-06,-1.3844645945158985e-06,-1.4624132999263182e-06,-1.797374939949762e-08,3.674803029350679e-07,9.469347760679539e-07,4.0159470187967425e-07,-7.424446033262271e-07,-1.016051304652513e-06,-1.5626321649124132e-06,-1.2858825309334873e-06
2021-06-27 05:00:00,4.322313538618706e-07,8.297406061918388e-07,-6.2624167401157645e-06,-1.1557594625874818e-05,1.0000438891759876e-05,-2.373336243477011e-06,2.857699964125709e-06,3.5448317699630717e-06,9.457333716506676e-07,-1.269283422431605e-06,-1.088502513778768e-06,-2.5820259242307782e-08,2.0868258343966016e-08,3.479874213156306e-07,2.2278977600973202e-07,-6.245173890321379e-07,-7.738286860076018e-07,-1.1804716419183437e-06,-1.1117337136604865e-06
2021-06-27 06:00:00,1.809111828331435e-07,3.4824731984394607e-07,-6.803703064268602e-06,-1.4204446844608283e-05,1.2871974575941745e-05,1.0960512931902101e-06,1.5814259821748037e-06,2.083356400410593e-06,4.973027032051202e-07,-5.668757733456302e-07,-6.538112398403842e-07,-3.699040411463207e-07,-5.099616347033613e-07,3.790196329629186e-08,5.362158926058594e-07,-1.4074030604315646e-07,-2.737305565056587e-07,-8.682103803926169e-07,-9.191511626150568e-07
2021-06-27 07:00:00,1.5403805497769975e-07,1.5783544032389044e-07,-6.156814504210172e-06,-1.3421572054007536e-05,1.1553842455121273e-05,2.4426197815152224e-06,1.214025024744623e-06,1.4363646413771057e-06,5.417956018871448e-07,-3.9113005993177704e-07,-4.1070237470690297e-07,-2.751147637914726e-07,-3.106299343307698e-07,3.2004271217153904e-07,6.958342764179283e-07,3.313880123190815e-07,2.695053023512455e-07,-3.0467723979267883e-07,-6.792992108586156e-07
2021-06-27 08:00:00,-8.012554560430252e-08,5.627387407348943e-08,-6.30645005609e-06,-1.2970782678778026e-05,9.19930492963374e-06,3.0144452307223622e-06,1.7257916203824067e-06,2.2369913253561224e-06,1.0495439717894985e-06,2.2831084948503565e-07,1.211108577416587e-07,-2.2666748726745464e-07,-2.787972156079138e-07,2.668274401053979e-07,6.963446633927488e-07,7.326547874139539e-07,8.072156144510588e-07,2.533878688813151e-07,-1.9804477376876787e-07
