2021-06-25 09:00:00,-3.176200836314702e-05,2.002671326958439e-05,0.00018231586076876912,0.00027456103972629066,0.00020430686302252174,7.85011188555431e-05,5.074361779173563e-06,2.6302725645685163e-06,8.035373412070886e-06,3.0955654849720675e-06,1.0366716301273303e-05,4.888610135802915e-05,9.529348982283211e-05,9.049113040562452e-05,7.477495112697883e-05,7.60982318970867e-05,7.418713534941279e-05,-9.065740887702195e-06,-3.886337617164054e-05
2021-06-25 10:00:00,-4.4550901608080084e-05,1.9120905546833594e-05,0.00012582944276862346,0.00016140748609964583,0.0001226488073678427,4.24351694219841e-05,-7.647313109917791e-06,-8.320755173398963e-06,1.6430787466162236e-06,3.250885044410932e-06,8.287653524577665e-06,3.8609051401112935e-05,7.738899353010476e-05,7.954820671691041e-05,5.479259767870683e-05,5.080231639726051e-05,4.304565212565844e-05,-3.0205977674285164e-05,-4.8080156081868215e-05
2021-06-25 11:00:00,-5.6230362893837486e-05,1.5308802625727894e-05,8.111416071273778e-05,8.752302667930641e-05,7.62373948872173e-05,2.9030610765098427e-05,-6.635100174315054e-06,-5.874885254995862e-06,4.366900224147175e-07,2.253357237094535e-06,6.756784392865805e-07,1.3216829123496763e-05,3.7825544436326796e-05,5.195913849819293e-05,2.5245070771333563e-05,5.978687717119683e-06,1.2299067250842247e-06,-5.2903332866034213e-05,-5.945058343820706e-05
2021-06-25 12:00:00,-5.892625930430207e-05,9.865469439169914e-06,4.123887271481338e-05,4.415246488144645e-05,4.5462262281211967e-05,2.061376010805981e-05,-3.0657898093094704e-06,1.4725515748755267e-06,2.5706128317666254e-06,2.1440563805709215e-06,-4.577315587380593e-06,-4.6184173255770825e-06,4.551540792914057e-06,1.863395088704932e-05,-8.367857754061797e-06,-3.799394544044475e-05,-3.931785792795188e-05,-6.984356491926312e-05,-6.46332291633636e-05
2021-06-25 13:00:00,-5.790810496732012e-05,6.53636511439303e-06,8.563882663397146e-06,1.9512241694015725e-05,1.6693109405693653e-05,1.0359887893586617e-05,-1.8878048236399342e-06,6.149899652722716e-06,6.570442930576384e-06,1.951770808145065e-06,-8.941380995968347e-06,-1.2615609366747183e-05,-1.1798649517762331e-05,-5.556285826784774e-06,-3.302468694939577e-05,-7.002568661955357e-05,-7.424258258062579e-05,-8.410299523567594e-05,-7.269425083476964e-05
2021-06-25 14:00:00,-5.6934265280033706e-05,4.7598925048697485e-06,-1.621739577020817e-05,7.1225423113682356e-06,-7.040135762883609e-07,6.623837499998305e-07,-6.149197540426653e-07,7.562595398274894e-06,7.793443723963712e-06,9.916338071502648e-07,-1.107730312597669e-05,-1.3659739784821051e-05,-1.5034623836705172e-05,-1.5849037952823227e-05,-4.058874466440835e-05,-8.20226988783917e-05,-9.914015495635863e-05,-9.768769927472485e-05,-7.732322842626844e-05
2021-06-25 15:00:00,-5.3347348706126246e-05,6.9814362502259e-07,-2.8575807014013385e-05,-2.6849628172711914e-06,-5.236529228319119e-07,-2.235571705022218e-06,1.461711299881827e-06,6.226176009674577e-06,6.2937864639804105e-06,4.914789768619815e-09,-1.2516083004621131e-05,-1.2073138667161605e-05,-8.348164142644833e-06,-1.2382461996478084e-05,-3.840975812395102e-05,-7.809672168761457e-05,-0.00010874520693224174,-0.0001109294442172694,-7.785357307069225e-05
2021-06-25 16:00:00,-5.223681856127056e-05,-2.914586747715154e-06,-2.826092484330491e-05,-1.1520138169942203e-05,1.3506467291224077e-06,-2.942726371066387e-06,1.741159135415503e-06,5.611389959809916e-06,6.920835939214411e-06,2.7906365581780983e-06,-1.0314381014904313e-05,-8.539592247478055e-06,3.8100780639426836e-06,-3.0750889905767713e-07,-3.280047494521658e-05,-7.026808779600824e-05,-0.00010390324709584546,-0.00011329663522183812,-7.897568032140079e-05
2021-06-25 17:00:00,-5.0403804702313605e-05,-3.382185270317415e-06,-1.266109125114152e-05,-1.665828278013624e-05,1.5009064250518323e-06,-4.104308872648712e-06,2.1066816863959717e-06,8.963678816000088e-06,1.3401248943307926e-05,1.3776067489242607e-05,2.6035123377181176e-07,-9.505137387990049e-07,1.6641024192110045e-05,1.529055346196721e-05,-1.9732931684449256e-05,-5.736410670723736e-05,-8.876755465652592e-05,-0.00010138598917288918,-7.754398919163557e-05
2021-06-25 18:00:00,-4.471495368098341e-05,-3.2431923308299505e-06,1.1661361777964371e-05,-1.490007039173164e-05,-1.8411996452525197e-06,-3.3442095856089557e-06,2.6240002650965e-06,1.3542773207152791e-05,1.947987856038302e-05,2.360637054661391e-05,9.541579529630257e-06,4.035991170058002e-06,2.2146234653348108e-05,2.322525549448527e-05,-9.133846349757808e-06,-4.3415010155784623e-05,-7.585510582067152e-05,-9.821238280522506e-05,-7.702454756366573e-05
2021-06-25 19:00:00,-3.363202526100295e-05,-1.6528857157782548e-06,3.619559636844764e-05,-5.766057657055308e-06,-2.4132451530739475e-06,-1.596383572339093e-06,5.774403477149126e-06,1.6415571516059573e-05,2.2870344882619814e-05,3.0401431466018694e-05,1.684807256290313e-05,8.251086675363268e-06,2.4278613919797588e-05,2.8627943001073182e-05,4.954751755114281e-07,-3.1167215916363004e-05,-6.598328696433932e-05,-9.753641114028142e-05,-7.663581872157064e-05
2021-06-25 20:00:00,-2.3586957943531672e-05,-2.140083617469195e-06,5.167653244402212e-05,5.4309919601218015e-06,-8.229115966279016e-07,-4.070618008683281e-07,4.460595949497381e-06,1.2840150932290709e-05,2.431827918611525e-05,3.447792376810759e-05,2.1940231254834933e-05,1.129088391970622e-05,2.2953850007806402e-05,2.888095191653166e-05,9.293232010847931e-06,-1.9510325588317074e-05,-5.9067068483283974e-05,-0.00010190681176731927,-7.309094467535482e-05
2021-06-25 21:00:00,-1.5407069806224867e-05,-5.3633525236840376e-06,5.967689159678849e-05,1.6142711065299454e-05,2.7405881771308012e-06,-5.407016769505924e-06,1.0653824659747734e-06,1.1934905807930554e-05,2.725502118859035e-05,4.000204565784068e-05,2.773685813702265e-05,1.6041528047931357e-05,2.5654281138352983e-05,2.8737161750662824e-05,1.7462176915312966e-05,-5.209710491561893e-06,-4.98337196146444e-05,-0.00010504339479894502,-7.912309959211856e-05
2021-06-25 22:00:00,-8.0114343571909e-06,-7.766990666833235e-06,6.652050430358211e-05,2.1268829058836634e-05,6.973639763320343e-06,-5.1528385556039805e-06,-9.489016608226772e-07,1.1657042321608339e-05,2.8240778922437964e-05,4.38674357963387e-05,3.232490353122678e-05,2.1116448512036185e-05,3.234256043821732e-05,3.3193423003419813e-05,2.1709164902112932e-05,6.226990374995833e-06,-3.967226326722972e-05,-0.00010049821486191823,-7.977558537078867e-05
2021-06-25 23:00:00,-2.6983980243867047e-06,-7.527906062912139e-06,7.28915702183548e-05,2.039080703780985e-05,1.1696674832616645e-05,-2.5455435092631683e-06,-1.6777330117467202e-06,9.816946805352223e-06,2.6878965111701232e-05,4.4601402322252264e-05,3.542691450397855e-05,2.618026097852283e-05,3.99050030307659e-05,4.121873578738561e-05,2.547323121052379e-05,1.0132438979078286e-05,-3.1307192963325396e-05,-9.283538270449918e-05,-7.884291728590907e-05
2021-06-26 00:00:00,7.683548799637143e-07,-5.195703355628204e-06,8.049273794886842e-05,2.3391485734262965e-05,1.9506816626409577e-05,4.758217527781707e-06,2.3820003689938914e-06,7.844850568822397e-06,2.612861588130574e-05,4.307448070250695e-05,3.59915231531197e-05,3.0495934604177387e-05,4.7329918635659695e-05,5.187754986822897e-05,3.399915905075354e-05,1.3337568220894802e-05,-2.2970147314824143e-05,-8.297530692484345e-05,-7.471849113098051e-05
2021-06-26 01:00:00,2.7625452039691137e-06,-2.4208686793674513e-06,8.241966340616084e-05,3.252664859886869e-05,2.684058249653569e-05,1.686171635402257e-05,1.0148339266971177e-05,6.720711956316098e-06,2.44863042813126e-05,3.878707624157653e-05,3.266346755567005e-05,3.140081893126626e-05,5.250248837072464e-05,5.9518022222334644e-05,4.2852429744112206e-05,2.1232746937348313e-05,-1.0043849153177102e-05,-7.186552999811552e-05,-6.612473734627194e-05
2021-06-26 02:00:00,3.01527831487666e-06,5.019678643383575e-07,8.337801867908714e-05,4.5573426261330295e-05,3.475518055673221e-05,2.6277254817734532e-05,1.7870568567083958e-05,6.458461205963576e-06,2.1976045514669186e-05,3.536133778880066e-05,2.7869684961936017e-05,3.069763029575998e-05,5.6984782816531204e-05,6.690989012227627e-05,4.831688973215193e-05,2.666316086451115e-05,6.775153917325927e-06,-4.9866584534135084e-05,-5.251303584853701e-05
2021-06-26 03:00:00,2.3067391676674664e-06,9.542487441656632e-07,7.856010128796836e-05,6.0412244964043974e-05,4.3563660564695136e-05,3.186787880383093e-05,2.3724909130130873e-05,7.823302501143624e-06,1.847467605750163e-05,3.069354157053661e-05,2.2286143698494892e-05,2.688725412031009e-05,5.7339016499650605e-05,7.103302646540282e-05,4.8021935913877654e-05,2.9844399651905165e-05,2.5286356511067634e-05,-3.0171602061989127e-05,-3.820000586492719e-05
2021-06-26 04:00:00,3.1345873286874433e-06,-5.167451742230176e-07,7.557965810972613e-05,7.632433945955218e-05,5.651680839599841e-05,3.936024705227374e-05,2.7293421095509676e-05,1.265003928201224e-05,2.0015619125869825e-05,2.9411211516960177e-05,1.859279006010982e-05,2.1929389715637866e-05,5.539545041603687e-05,6.876152701448616e-05,4.420409216853067e-05,3.439139068475326e-05,3.743286305844869e-05,-1.1973679667892028e-05,-2.1612661192609875e-05
2021-06-26 05:00:00,3.6518529386177728e-06,-2.4484678129180207e-06,8.379325040882784e-05,9.491637906216054e-05,7.267313566770128e-05,4.51699505131684e-05,3.078172097180478e-05,1.7796457184838033e-05,2.394376169984993e-05,3.0037890859549054e-05,1.6598782128688067e-05,1.8914515521034368e-05,5.132569461674015e-05,6.1823361752688e-05,4.09386423160907e-05,4.0315586275528765e-05,4.3130425927100774e-05,-1.3002813427834828e-07,-7.132324663546622e-06
2021-06-26 06:00:00,1.970546873614918e-06,-2.488923485068604e-06,9.959397315758974e-05,0.00010777760043460896,8.685045070540241e-05,4.796637257739592e-05,3.1927610683570404e-05,2.3376831320104475e-05,2.703241428949129e-05,3.018023430497046e-05,1.6105186628497886e-05,1.74008429103628e-05,4.610553582290446e-05,5.490359920580534e-05,4.339356682622646e-05,4.8777222316893164e-05,5.281006291079138e-05,1.490936454596101e-05,2.870571719510408e-06
2021-06-26 07:00:00,-1.6298998068068395e-06,7.62498994053182e-07,0.00012210825454178693,0.00011355939668251752,9.648927574796708e-05,5.4484600438516855e-05,3.402680408249176e-05,3.0121821269470546e-05,2.939211764479859e-05,2.9688682915274133e-05,1.8494964248486903e-05,1.92866660635804e-05,4.37474933725843e-05,5.204306655876916e-05,4.9580724070471234e-05,6.258531492487636e-05,7.252241118344918e-05,3.2935763181334246e-05,9.165923210254338e-06
2021-06-26 08:00:00,-3.09001002863356e-06,5.89280091988034e-06,0.0001379020875992597,0.00010627721937095617,9.833602209928327e-05,6.417215354340035e-05,4.026425132702225e-05,3.738877155808937e-05,3.076353144906272e-05,2.9788566953387466e-05,2.2800391500573058e-05,2.3960317494467096e-05,4.5075085549297746e-05,5.661192563607236e-05,5.9525109943957296e-05,7.511366857997606e-05,9.83039487941806e-05,5.133991733628122e-05,1.4308208247192324e-05
2021-06-26 09:00:00,-5.4245150677863846e-06,1.0416672455789421e-05,0.00014354161574780928,9.82251047940265e-05,9.480671562639756e-05,7.482662059625259e-05,5.301032638659563e-05,4.476444500428999e-05,3.1451944832022924e-05,3.054370350813274e-05,3.0079345120073752e-05,3.3888969292246176e-05,5.38817971248868e-05,6.747035688163445e-05,6.803743761606152e-05,8.125111458591182e-05,0.00011798629713607873,7.282864193226082e-05,1.9745771524309807e-05
2021-06-26 10:00:00,-7.2616161442605916e-06,1.0694390979068175e-05,0.0001370715357031003,8.401203586872117e-05,9.535269787044117e-05,9.502464683163573e-05,7.210705622666017e-05,5.253816552019962e-05,3.333311878788202e-05,3.242020979231324e-05,3.7205551010621984e-05,4.578204501171359e-05,6.717902247447697e-05,8.162454997221109e-05,7.30790516734724e-05,7.896994975451509e-05,0.00013268921342477,9.532121939811455e-05,2.423299876660873e-05
2021-06-26 11:00:00,-4.6275767813286826e-06,1.1488986545064942e-05,0.00012304712652519306,0.00010300868631633413,0.00010730509662214208,0.00010552463763190074,8.747738415664641e-05,6.0660740490044626e-05,3.570855151116087e-05,3.6251525961696846e-05,4.551135703353919e-05,5.549089938373205e-05,8.065644623850121e-05,9.571326821014619e-05,7.756175149730565e-05,6.882848152216512e-05,0.0001450707692120099,0.00012558017645230839,2.7770885524153123e-05
2021-06-26 12:00:00,1.6537964480883123e-06,1.1059671019167006e-05,0.0001469194262274168,0.0001442616611420749,0.00014532875421730763,0.00014630302384310663,0.00010104710624661063,6.829482780201566e-05,3.922399158657219e-05,4.174694264717382e-05,5.591920086539558e-05,6.882721686586184e-05,0.00010115828259802175,0.00011504634148455089,8.506397957542586e-05,6.127263540307661e-05,0.0001443945755987441,0.0001449436472221488,3.634712382299561e-05
2021-06-26 13:00:00,2.196992203621582e-06,7.939603207667141e-06,0.00015744118488838035,0.00026854441450000947,0.00017890771598854546,0.0001714879787026269,0.00011299910894589864,7.081921109927292e-05,4.415448997823333e-05,4.9301684941199144e-05,6.805595886122151e-05,8.318457283754566e-05,0.00011854387407303702,0.0001283725174619635,7.860929160698631e-05,4.1853898094190115e-05,0.00013609779731888332,0.00015544643297632843,4.457707431400619e-05
2021-06-26 14:00:00,-5.1084364244513805e-06,5.890747268154731e-06,0.0001021299949355478,0.00025513258469141517,0.0001953782541601304,0.00020038129197773115,0.00011229468271802184,7.73481615735773e-05,5.444726816902405e-05,6.243061040867358e-05,8.326315390222608e-05,0.00010330149815256503,0.00013677502656260496,0.00013001658646274574,5.4827605019022846e-05,1.6397524795954153e-05,0.00011514271665764333,0.00015319046156068796,5.616588448474477e-05
2021-06-26 15:00:00,-2.4290054785353997e-05,1.1093176142363089e-05,4.232265359069112e-05,0.00019291486977127836,0.00017364199973646515,0.0002042148720910599,0.00010664212583923705,8.230083037930606e-05,6.598247377132903e-05,7.502561370449282e-05,9.876477769626583e-05,0.00012698846589824807,0.00015580644060221672,0.0001292244732374069,3.3642763062323866e-05,-8.107593281032389e-07,7.524718764079215e-05,0.00013206131536358488,6.551360023204233e-05
2021-06-26 16:00:00,-3.0046792667763984e-05,1.6055865193471667e-05,4.9245318964829586e-05,0.00015222072740708758,0.0001509203910297785,0.00019351508392439899,0.00010530469569094247,7.587983788009266e-05,7.573975654201244e-05,8.500603892683152e-05,0.00011608810296220574,0.0001557560974593986,0.0001737822846791664,0.00011629153351861106,4.275796287892115e-06,-1.4900569793689622e-05,3.146155412592365e-05,0.00010703892265870932,7.286469506947338e-05
2021-06-26 17:00:00,-2.2178287194073516e-05,1.4283510366476533e-05,7.220304928577534e-05,8.92280793044877e-05,0.00012367251332540366,0.00019457291283957084,0.00010614142459607714,7.226734838309524e-05,7.740794641241709e-05,9.868316598762031e-05,0.0001439958391628679,0.0001801055832442912,0.0001655969770024464,6.077920113776118e-05,-4.547864265732174e-05,-4.5643349976409496e-05,-1.1381878600068748e-05,9.708460800323041e-05,7.838987979979801e-05
2021-06-26 18:00:00,-4.749771584801581e-06,6.714436731101181e-06,0.00017210304789701917,4.5187855076020155e-05,9.161691135710602e-05,0.00018738069338661767,8.48456389188165e-05,6.561562175989158e-05,7.772428527466568e-05,0.00011594887173233325,0.0001722380008949374,0.00018685716575349417,0.00010201466129931638,-3.767324474004364e-05,-0.00012121499928376998,-9.657667960402708e-05,-4.4475100562989085e-05,9.292589386434412e-05,8.57231747683855e-05
2021-06-26 19:00:00,1.1996415572820786e-05,5.104600324010243e-06,0.00023472981740805756,7.248016893771603e-05,8.456772023359831e-05,0.00017639202418999104,8.33264754991578e-05,6.466148882601261e-05,7.921449124940946e-05,0.0001394491620578567,0.00021460014825592464,0.0001939048871596023,4.165658453320672e-05,-0.00010842434847352237,-0.0001724439425267852,-0.00013682115724221623,-4.6150186179113125e-05,9.538858908442318e-05,8.944798927164251e-05
2021-06-26 20:00:00,1.8787293387188924e-05,7.319905175338655e-06,0.00011589901383899046,0.00013645659449358557,9.956530851297234e-05,0.00012519714193690978,6.853962159731313e-05,4.2003131538986345e-05,6.118086192241511e-05,0.00014869111055108337,0.0002276073115517555,0.00016028410411755698,-1.9442342770844394e-05,-0.00017114966721236676,-0.0002257969313339576,-0.00016815563585156378,-4.503476910088629e-05,9.095396603417444e-05,7.743015551853244e-05
2021-06-26 21:00:00,2.5084032198310186e-05,5.0093978478806985e-06,-6.87038703173371e-06,0.00022261310383064778,0.0001372063549263081,8.619169737685266e-05,2.851242327646862e-05,1.3299488847928934e-05,5.2873547200451394e-05,0.00015536693765646236,0.00021181155003956173,0.00011357969832320038,-5.56647214200841e-05,-0.00018213251159340105,-0.0002191464813916131,-0.00013997346992496021,-2.872392686332071e-05,9.153166333231514e-05,7.66351570824632e-05
2021-06-26 22:00:00,3.0170565734019673e-05,1.5555200653507023e-05,-3.1556586721006897e-05,0.0002926679944602548,0.00016067246035348737,7.578295527382121e-05,-3.2815310931059264e-06,-7.580698647511345e-06,5.643790146591336e-05,0.00015126134994160372,0.00016412508228976026,5.607173437470164e-05,-7.397847781344964e-05,-0.00015545021225773627,-0.00019339529620887756,-0.00011289599256193208,4.537656095973368e-06,0.00013814208546081427,8.560124214547829e-05
2021-06-26 23:00:00,2.90664859039466e-05,2.7847518788690043e-05,-4.3867190701528155e-05,0.0002655965547245701,0.0001618232038927298,7.681528104755189e-05,-3.21020291439186e-05,-2.7009192967586617e-05,5.473526212455433e-05,0.00011835026264690808,8.997280897086936e-05,6.975068566897786e-07,-6.840772891264947e-05,-0.00012054662905297327,-0.00015857762183305035,-9.086148114059652e-05,7.4954201629042334e-06,0.00018101423458858793,0.00010456611831449064
2021-06-27 00:00:00,3.3239520316820525e-05,2.3080654980211993e-05,-9.686888894158241e-05,0.00034999140030696153,0.00020289848093890542,7.165398346146832e-05,-6.661459769227426e-05,-3.510534557357616e-05,5.864441958002975e-05,7.929209537086713e-05,2.753707529934854e-05,-2.389946668322848e-05,-6.3904683873528e-05,-0.00011390775827586315,-0.00014484595777870408,-0.00010084658855111108,-4.4616759442576877e-07,0.00019629276052159767,0.00012102300288025908
2021-06-27 01:00:00,2.937338636036526e-05,2.9975350055548235e-05,-5.1909545167438476e-05,0.00042204394479455285,0.00021626697258858704,6.0593415986452655e-05,-8.161352833279652e-05,-1.683651057392111e-05,6.149988426560444e-05,5.2946486570199995e-05,4.084210022378704e-06,-2.314513831130509e-05,-5.578560266249863e-05,-9.81436002044568e-05,-0.0001268858915695985,-0.00010875107628524548,5.49085129220763e-06,0.00021484746562389914,0.00012901066770904182
2021-06-27 02:00:00,2.3585838258519603e-05,2.4504114382725914e-05,-0.00021885174843257603,0.0003577194625498296,0.00020477911231374634,3.402158932017609e-05,-6.939637430690205e-05,3.325141780696417e-06,6.76532064224575e-05,2.90759124215506e-05,-7.3710359316885745e-06,-3.5715915709571896e-05,-6.0820901104757215e-05,-0.00010590923878257115,-0.00015559233663511586,-0.00015129495373486415,-6.083264936992376e-06,0.0002351876111943664,0.00014208700085057913
2021-06-27 03:00:00,1.6282717347177123e-05,2.4802856095606573e-05,-0.00031853294378753115,0.00029876980704668534,0.00020151729654556774,7.80003814003885e-05,-2.053329328593056e-05,3.185557863680402e-05,6.849918694831651e-05,2.022088171068769e-05,-1.7693582439130327e-05,-4.158727429436706e-05,-6.978668318708846e-05,-0.000121889929714526,-0.00018075433083440602,-0.00018375999041884476,-3.562262920241472e-05,0.00024220436749624916,0.0001524774068628308
2021-06-27 04:00:00,8.737528194728355e-06,4.414848137425467e-06,-0.0003980545041542191,0.0001609037237532524,0.0002367319902622717,0.0001252076856260644,3.54683808563332e-05,4.7046261897014495e-05,5.949493717275122e-05,-1.2365330362839448e-05,-6.042871772975918e-05,-6.799116421521274e-05,-8.402822583194588e-05,-0.0001424595260965388,-0.00019040158303773737,-0.00019791751494983967,-8.602124084728779e-05,0.00022229824068479672,0.00017193115384990496
2021-06-27 05:00:00,3.4543057131558134e-06,-3.345462313237462e-05,-0.0003994788648856521,7.223529305084859e-05,0.0002631870961731146,0.000149322651467338,7.221922302930163e-05,5.7798744829233065e-05,2.532213379944583e-05,-6.205496038629353e-05,-9.854258565455092e-05,-9.718324045379992e-05,-0.00011686405692763776,-0.0001555417192358895,-0.00018340248760029997,-0.0002035666552201672,-0.00012112983700430357,0.00018827950220918436,0.000183936153669183
2021-06-27 06:00:00,2.123286836635933e-06,-8.761198508213584e-05,-0.0005483690598675298,-0.00016238899077126268,0.00019818239506001225,0.00013338885134859133,5.6313852934116884e-05,4.5173826800376376e-05,-1.2561130198026225e-05,-8.983596188935546e-05,-0.00010322336082347945,-0.00011430424881132596,-0.00014883390359165456,-0.00016578331033105043,-0.0001612266947397707,-0.00016278751713007882,-0.0001029532541464283,0.00012890914611135454,0.00016329738921164077
2021-06-27 07:00:00,-4.0721593623778465e-06,-0.00012725108866845338,-0.0007856360198837755,-0.0005378004666825364,0.00015330039336093515,4.3240026432506845e-05,-8.769921163310274e-06,1.276206338442016e-05,-2.9006776888955897e-05,-8.696672186561224e-05,-0.00011676310629008727,-0.00014592457980221706,-0.0001973772712920719,-0.00022414422215289904,-0.0002026395697230688,-0.00013586517040154776,-1.543130751717776e-05,0.00010672738920166385,0.00014451660610174624
2021-06-27 08:00:00,-5.235553463220307e-06,-0.00017370061872296505,-0.0010397126069508107,-0.0009362314003291132,-9.745093476561787e-05,-2.81674603468471e-05,-6.004206367723692e-05,-2.5153757047749272e-05,-4.0652135930833805e-05,-9.879072163201498e-05,-0.00012444545447477405,-0.00015931669472955904,-0.00021552275671566534,-0.00022761143227783932,-0.0001896191574629789,-0.00010821679714221027,6.209754637596399e-05,0.00013443794869939202,0.00015202427310631326
2021-06-27 09:00:00,-6.471350928484966e-06,-0.00022174795013008033,-0.0013529664922915057,-0.001233261260010733,-0.0003203081601770896,-9.833574928022504e-05,-0.00016746259879707811,-0.00011570610594659532,-0.00010774895084763842,-0.00013305939580986306,-0.00013747153175797266,-0.00018161021533083237,-0.00023321450184297167,-0.00022483768457282763,-0.00020266090586096845,-0.00011892687170520783,0.00010076930682666811,0.0001736632596006032,0.00016336713870104263
2021-06-27 10:00:00,-8.402376207537413e-06,-0.0002494245088131159,-0.0016004627462859753,-0.0016326465222491345,-0.0005683858634729523,-0.0002576244861917658,-0.00031290085650318084,-0.00021910063900591815,-0.000183053233716492,-0.0001761141661061434,-0.00019429237493569758,-0.0002449416848167932,-0.00026214351730477963,-0.00023262190035703404,-0.0002094252473437831,-0.00012287177259148806,5.022537370202089e-05,0.0001729358825017169,0.00014267578862315152
2021-06-27 11:00:00,-1.4705707621345355e-05,-0.0003211941833393761,-0.0019257340228714876,-0.0021514360215050287,-0.0011504764623820774,-0.0006723129830736037,-0.0005485550784751655,-0.000341817405328496,-0.0002511089463243373,-0.00022975840131487865,-0.00023860314586528073,-0.0002625075538288408,-0.00024556344289243027,-0.00021887092455817874,-0.00018667630323898984,-7.62354365184938e-05,6.361995207879205e-05,0.00010789470809091413,0.00010771928121971207
2021-06-27 12:00:00,-2.6604801781566407e-05,-0.0004416177791293188,-0.0023098406370166682,-0.0029038132124808978,-0.002030782027796382,-0.001454996056418876,-0.0009943618900214715,-0.000545170235568363,-0.0003664974649537361,-0.000299073375338458,-0.0002449990595053544,-0.00022786205461755528,-0.00021314586779222548,-0.00019484264032321527,-0.0001318556447735084,-1.2495361785366697e-06,0.00014081630310605598,0.0001073291937415971,0.00013880109555695002
