2021-06-25 09:00:00,4.589494994121417,5.556829717305217,0.7824804495795382,3.0397116039650713,10.61623114879466,12.284041666717487,9.59122029750186,8.44440327022994,8.230425959675,7.7811386193954535,6.5982746219494555,4.936736167652315,3.677477031203775,3.2284015024373027,3.2095089822100746,3.1192017424128475,2.970384857206637,1.5625704274099868,1.3884376892142287
2021-06-25 10:00:00,4.3868374216961135,5.276622948636964,0.5707569926255224,3.4439051317382026,10.50073564753769,11.967742077690067,9.340868654950809,8.113862227014197,8.118462678789902,7.8926149905087115,6.697567903211701,5.009561863559281,3.77163383795006,3.2839526245216004,3.2077014041072958,3.120744851179047,2.924480492534688,1.5403848299134166,1.358046898427517
2021-06-25 11:00:00,4.192922020865371,4.97581289746141,0.41454388796994296,3.897220802998797,10.366461256151576,11.63607775837317,9.173715926014514,7.878929097944517,8.032810768717349,7.997028612502181,6.7766296300288476,5.024829584132239,3.8174177545314762,3.3408571039624833,3.2698390467986664,3.1733559581541533,2.923632362935946,1.5854852306936384,1.395761023956169
2021-06-25 12:00:00,4.119566332028132,4.767208740807493,0.3347850565443761,4.349036509643083,10.114672803161108,11.250337331062951,9.053953359623359,7.7765431853096,8.051530694793088,8.075011246516217,6.831127238019291,5.00684696440915,3.7982582497815627,3.3586329841721234,3.3529954237059814,3.2583230701605324,2.967711419342817,1.8766344706945877,1.821442293528778
2021-06-25 13:00:00,4.17968689249188,4.6548164826695375,0.3232309110450765,4.724425342656685,9.833320119861536,10.905809244990875,8.970269951797036,7.801697846843951,8.197956776386269,8.187812672827402,6.888613006764597,5.002161679647294,3.7517325443938176,3.334153954856976,3.4265907353135665,3.3677893274428197,3.0766376694161273,2.337686284187059,2.562960213206821
2021-06-25 14:00:00,4.340337573854513,4.562257046282109,0.3466533102131847,5.000527862488025,9.627564549057862,10.705574010052192,8.99498862756104,7.926914878911882,8.389440596863759,8.321085331492567,6.95034891139555,5.000237286279532,3.6989244745939125,3.2991347658697587,3.4747725400804064,3.465112705727391,3.2451987296386244,3.0087917815291183,3.6933197962400377
2021-06-25 15:00:00,4.605829584644644,4.373198030504001,0.378278305138868,5.24236741581827,9.568655203928715,10.755859909843704,9.24391009727941,8.223737384518214,8.666504795868109,8.517104526433044,7.07301058505767,5.07422714186739,3.7385661683553733,3.3393287745188256,3.556391620283413,3.5922484963723864,3.540321961154371,4.055214969645844,5.492392532640312
2021-06-25 16:00:00,5.0246250016896425,4.16496557377057,0.4088619130544916,5.449991150474113,9.656569283511555,10.970674440700455,9.640722129373138,8.664809389352008,8.98213154102889,8.728258493466301,7.230545359610096,5.209226544456021,3.8608735987137424,3.4375538698667554,3.644049937763256,3.6791983348411397,3.8426647444466147,5.313532032786917,8.213438119948792
2021-06-25 17:00:00,5.538384927617092,4.015358214093231,0.4316249473832167,5.577567613788536,9.7286096129115,11.190851011106922,10.14976143391855,9.262716596466987,9.381140346472002,8.982282585658668,7.434064966046238,5.409012977794222,4.055952696048213,3.5920346943492545,3.731766872071108,3.730410698704464,4.111215634007323,6.506729590293207,11.281110094864923
2021-06-25 18:00:00,6.061439787846403,3.898193130962226,0.4216304332395293,5.5710428792029845,9.762609101334222,11.43528217477868,10.705028190651882,9.979092171260332,9.930023490336303,9.312948151883251,7.701656254343668,5.688292701095364,4.322779731971873,3.8045729005156326,3.8448952314176656,3.7823825951812187,4.303745826412049,7.269901876664103,13.39614654849811
2021-06-25 19:00:00,6.549056980798177,3.8177979569184544,0.39094796509602364,5.5195827345219115,9.844079179629713,11.634766058893163,11.161032160028656,10.621944581838733,10.501917135339346,9.676658104747803,7.975039766133559,5.95439524938705,4.573868889624561,4.002090770702259,3.9411873087435647,3.8164698152949197,4.2967427298531495,7.3300911284449795,13.537586111670484
2021-06-25 20:00:00,6.934022293410841,3.7642210461293306,0.3732844425043902,5.4647518803922575,10.041762195348642,11.787227559968477,11.460252101083611,11.091402531564816,10.960384310191717,10.03044257718149,8.252581772025318,6.188787871538176,4.775985788154582,4.146147356257849,4.007514139022534,3.852264494445799,4.111328769542074,6.54085458138248,11.059789724542462
2021-06-25 21:00:00,7.195005055085462,3.772635178643012,0.37290430321448487,5.440645718591159,10.305716139191412,11.910690101528917,11.60110125401975,11.382646807494034,11.24301211467278,10.319758316922014,8.489839939354928,6.338785169652356,4.871975850271359,4.201976785042951,4.023776885442502,3.8637413838323416,3.8298479280360107,5.170590334596299,7.115406283582915
2021-06-25 22:00:00,7.351771441624593,3.835188291690483,0.381232700851405,5.491973365826966,10.588654476033454,12.081439860019147,11.718500596933504,11.637696897702027,11.464911909295106,10.598386769311151,8.751079910651294,6.4785114768784124,4.901900033468366,4.2130497385360846,4.050700044569157,3.9006995831987528,3.662679496462894,4.252651557516517,4.889579981248728
2021-06-25 23:00:00,7.4240335128905,3.9471926547435356,0.38875991488160105,5.707411435554104,10.868923421911065,12.312360918450752,11.85911926477617,11.866629034387111,11.712888249068415,10.866425534199992,8.953785958079063,6.549409243151567,4.871156825026516,4.204777398337013,4.099964263828105,3.977510187405179,3.613501387173855,3.7343103675468448,3.827123843573269
2021-06-26 00:00:00,7.419392688137611,4.0830279968068535,0.40025500142334636,6.00859055253505,11.135005831033391,12.477701569735684,11.966854089632518,12.059216221499053,11.971956917737009,11.076897691023138,9.017161181411577,6.501318554370246,4.780260187314263,4.17739233592832,4.158001348157012,4.081072487531656,3.644717963628327,3.418809457248044,3.2047490469772795
2021-06-26 01:00:00,7.348118990781861,4.154187194108716,0.4024810289030583,6.31772253185799,11.324787585928174,12.557666704466868,12.037134022029742,12.26462461870755,12.255014921899486,11.240610069642145,8.985311039672135,6.391260761121111,4.697127549158651,4.1753854343230055,4.250532442982816,4.2213571154698855,3.724257345494579,3.2116011945997798,2.8141120629738654
2021-06-26 02:00:00,7.21103501380956,4.116203021127716,0.3934644861156757,6.561675423689974,11.447575157729954,12.520413240148498,12.073314756956478,12.554302320343014,12.565600914270123,11.330328883723265,8.880537307673714,6.257923694142907,4.657599038262686,4.246926415024683,4.410723409679525,4.413642128958981,3.8268266569814613,3.0717985948085897,2.5606509336735606
2021-06-26 03:00:00,7.050660893427607,4.019767387726437,0.38425716836817697,6.6775423149024675,11.528565081331912,12.471732084342303,12.226003529099456,12.960460091362606,12.890836319320522,11.348201166816853,8.744892848366788,6.166934432563703,4.682511322997002,4.3853490416542815,4.65257457031955,4.662542813546654,3.947674176924494,2.994713680326361,2.3888532446964454
2021-06-26 04:00:00,6.919583050632922,3.9487913751888497,0.38824514016299994,6.634417360914058,11.515253868922866,12.523720914875172,12.61305222281942,13.452735655349537,13.154037786612124,11.286145353560352,8.592162839184867,6.131644737101628,4.763162505857855,4.5664132476981765,4.952401514965382,4.9316626856054215,4.035247757419135,2.920588351234524,2.286312873304895
2021-06-26 05:00:00,6.860382438845808,3.9850173036651464,0.4123229324431968,6.399048821094072,11.369317496130108,12.736230864365861,13.236351363908199,13.97426614181238,13.264921618095288,11.113619731585237,8.421361408332647,6.1390390629610465,4.8930713612555525,4.787123040459812,5.28791548936774,5.1888857183849035,4.109249138535811,2.8551928685732784,2.209326013086597
2021-06-26 06:00:00,6.843973180346802,4.075399194641029,0.4465982493511771,6.04515391008033,11.246408264291492,13.154221879389258,13.954838634421128,14.315603699633606,13.098981187313344,10.804295039193274,8.248706167780714,6.193274236734104,5.063711172239003,5.049243892665493,5.658478705851711,5.454740501953061,4.205312426574893,2.849142003351596,2.1728250162650635
2021-06-26 07:00:00,6.862410050021425,4.155933943485995,0.4690647432307489,5.708509974541207,11.112138994923287,13.677404886896856,14.717013276590738,14.417036062161202,12.618879302028777,10.257027843620948,7.961230398960144,6.22699414522658,5.234536964274617,5.296557885152376,5.989945366695938,5.7024971343413515,4.306127544543289,2.8652747487366197,2.1513548484434604
2021-06-26 08:00:00,6.861353127062454,4.209975702165028,0.48455699771796906,5.483703699148266,10.959666800047257,14.177257752790762,15.385277851725677,14.29477716251805,11.9523715295173,9.541344556469541,7.54212434377621,6.163928235154582,5.343536200678649,5.513725694040545,6.283043348629986,5.920904633971735,4.422005555666683,2.9160679727625705,2.1325453878106377
2021-06-26 09:00:00,6.791770064255713,4.222262353250186,0.5030724315344542,5.428276800419888,10.990787975075063,14.613931115029699,15.842433529401324,13.946277454139661,11.176636510724528,8.80237510805438,7.032068758296524,5.965823252295286,5.366492781398672,5.672370378901174,6.524659243558986,6.079843043349577,4.525757957461135,2.97238186727689,2.085217837337045
2021-06-26 10:00:00,6.621880295594847,4.188291056531885,0.5324834926876018,5.59626446318036,11.218401976516715,14.938794593020491,16.06231434559741,13.442418529256031,10.372474794170664,8.130940499281316,6.559778865555056,5.733666752446143,5.349003724967776,5.798070981098839,6.711550979016203,6.205404124504331,4.648413802377981,3.0713198234531904,2.0297276095484933
2021-06-26 11:00:00,6.422251099187316,4.138860877821896,0.5816278563474164,5.902981635878914,11.58407806973208,15.108156708043138,15.996029470818854,12.872973191030203,9.649660537976457,7.581034750110179,6.21336934042712,5.547997853277741,5.31018216704198,5.886999618436703,6.86495273313009,6.339000736661222,4.833831272900842,3.2882240547065464,2.0983582484602805
2021-06-26 12:00:00,6.3318132079290645,4.1064141769505325,0.6467943846038691,6.21227436444306,11.911700305049422,15.05523523912249,15.557722193117842,12.246945063619014,9.05989219571755,7.1563357101414065,5.937367838735872,5.346068276104851,5.205822495422118,5.8991972009546885,6.97883675667896,6.486873327585332,5.0598916387018695,3.856131542974791,3.290071462157609
2021-06-26 13:00:00,6.412093676500515,4.07204924573895,0.741898590666897,6.475625675603983,12.095863027180982,14.705879344125057,14.941769950132832,11.761154201641684,8.62422301316893,6.8408434585817455,5.729547553670526,5.154187343508549,5.085264918652444,5.879931059100849,7.0766655947167845,6.692427898621294,5.404438313403035,4.781369822594255,5.2113167335430886
2021-06-26 14:00:00,6.653188881407644,4.034021515965261,0.841711791835797,6.667603043652824,11.937274735065696,13.76475436140279,14.073335719713754,11.402867785599982,8.341565862948508,6.610433336301233,5.563392035210289,4.956485021093792,4.942380119422979,5.849192106254677,7.143085328297865,6.9346986352022375,5.951870094281197,6.30648576486206,7.840225581729724
2021-06-26 15:00:00,6.916877593419873,3.9211936149994093,0.8730117207957646,6.615237814513839,11.34087008129425,12.66220786591547,13.28983480536601,11.20961841157137,8.219003954581742,6.489725078228683,5.41110723196903,4.741827029243214,4.790205465022077,5.845818878040145,7.264246809315571,7.248765447390218,6.743705505646408,8.463698029821176,11.311997970132728
2021-06-26 16:00:00,7.163481643224897,3.8405564032229336,0.8507543654307334,6.248976557549817,10.42165861436258,11.721935793003672,12.628083807697667,11.120361903139031,8.197473060839286,6.434751069719489,5.26996706611991,4.581748420604748,4.747337321733702,5.937590674876448,7.446841526952438,7.618382833188233,7.676643031086178,10.762240560611426,14.60302198732283
2021-06-26 17:00:00,7.306862087204844,3.806421138247908,0.7896830999343554,5.716298554455727,9.442400880713695,11.096729827124388,12.268615188248623,11.102935827635037,8.280674278419381,6.429726226256651,5.219074517696358,4.611854057998181,4.897245136988664,6.125422476854568,7.662310416933566,8.048815651560428,8.58426567523102,12.34321129373419,16.40479857716953
2021-06-26 18:00:00,7.431028336008073,3.9498667288433724,0.6982956398875807,5.150824075432498,8.751551289464976,10.619021416454771,12.00177834354187,11.07289282788108,8.392101405324654,6.513952646498151,5.2969233267221005,4.798026565558453,5.181946195021657,6.354760610757415,7.809432100636141,8.361748734040278,9.148126831150101,12.628598611516137,16.20823330556834
2021-06-26 19:00:00,7.489222068578035,4.048742455618897,0.5996251595921414,4.738969418704813,8.541278404261782,10.48106130852436,11.881953673555296,11.02966406234072,8.530336583749516,6.761847803099885,5.560295963199982,5.098786606703005,5.5257110815824415,6.56769889453126,7.7785830091953025,8.27413055850024,8.76873114148553,10.817269685664971,12.945557126104053
2021-06-26 20:00:00,7.091602078295392,3.6647758389678895,0.5999921682903114,3.783209457225797,9.728083435289005,12.655162568216632,13.678039179888202,12.543854593426385,10.03919088498656,8.563100883202985,7.400855259074681,6.8720282325995905,7.2961620512274745,8.250097938298968,8.748255120577431,8.22833191497276,7.440140437690116,7.002742683704405,6.8360363298732345
2021-06-26 21:00:00,6.788713234097954,3.3380434814695032,0.7176747304253118,2.9287458610615147,9.491523597931721,13.461752453116407,14.660769946058,13.42735414717168,11.1010419497902,9.967018682749005,8.832629310190912,8.161610325260295,8.43832285885276,9.157722071326203,9.163454133626347,8.114699182764511,6.715726864055985,5.302807604394948,4.404393421930747
2021-06-26 22:00:00,6.723328513626376,3.0191521512505863,0.7575847537077208,2.560936032069234,8.923752233766537,13.562252898854922,15.049122222934196,13.68829024509947,11.387054111884728,10.270546500186752,9.220536867203771,8.636819193189954,8.921430045616964,9.518908421106886,9.305694160391472,7.999215256798674,6.391904314283631,4.768665683961929,3.764509256880602
2021-06-26 23:00:00,6.485498305933745,2.520421872849057,0.7862295891290515,2.28779184523178,8.472279599892744,13.773058276879029,15.512733665398136,13.802923731269313,11.559515184258746,10.533993697093374,9.623499760922686,9.174121199355394,9.443294241025797,9.898258542031536,9.438681834669598,7.8133727173269625,6.152189374652636,4.7104096106671856,3.6242836396423774
2021-06-27 00:00:00,6.439466370111001,2.412141660617189,0.8395838129907982,2.0438122421708953,8.074175417430123,13.448371423659742,15.54384069780046,13.929236460193184,11.722092962584945,10.673254785167993,9.852226359362392,9.48520435005914,9.78661029220877,10.147320674018541,9.438455359261484,7.55801291673186,5.814365668371791,4.500224065728985,3.4632161618777517
2021-06-27 01:00:00,6.406549724702837,2.3869275235365803,0.7874035827620025,2.1148084182355897,8.263068476079454,13.215714034559399,15.027850191797137,13.22992111009025,10.869509577845728,9.939118439471496,9.380612108421392,9.211817454078457,9.67423554892229,10.065089994964232,9.24076163567431,7.270699164873752,5.538403742980495,4.425294936628075,3.4473934716226657
2021-06-27 02:00:00,6.2042240921099125,2.308849567758462,0.9212983374861713,1.87116192009302,8.31427124639028,12.920012128914811,14.798972899473517,13.14730587091773,10.727795977404917,9.874980894931104,9.45543621596807,9.392430669000962,9.910471034098896,10.256840356057388,9.218648099897385,7.065222860876685,5.307441922274522,4.250600340892579,3.4036437263188772
2021-06-27 03:00:00,6.057778349268826,2.4095989098264776,0.9938681086355606,1.8047458184737448,8.413557045554326,12.261341585224784,14.19116998144118,12.68638857493609,10.229380813004898,9.479802873109657,9.238720390443799,9.285038897881547,9.808730023341157,10.054260573042512,8.874106109094695,6.7423468114789395,5.077295630891323,4.070117558526387,3.3803685571618582
2021-06-27 04:00:00,5.732285437164167,2.405602422996896,1.083170092276227,1.6273526137934269,8.33783217424137,11.790951610906873,13.957229065597057,12.52993812093211,10.052463850712002,9.38242576716815,9.207832105243808,9.340094785114527,9.750561462036115,9.735066280484789,8.461184090232173,6.49066871467942,4.96787694358001,3.9504475146150866,3.3415148711988234
2021-06-27 05:00:00,5.303086508764014,2.3483474275575738,1.1826224801016325,1.387302440691452,8.150018999299817,11.676322570795753,14.023870420323425,12.60481232820031,10.066489937426644,9.364432728600912,9.248680974627728,9.401533590274438,9.548608136439084,9.267385720698133,7.9910735787709255,6.287990066061658,4.87353307801247,3.8282990488285886,3.27557911356701
2021-06-27 06:00:00,4.969162619807272,2.3863526450198993,1.3336854360556412,1.123700862042274,7.743648915267486,11.681132329437128,14.179782459283969,12.921900688145291,10.384195019447457,9.484019964570145,9.32628072653756,9.338664302192512,9.156352224380084,8.652285149365618,7.383628445378884,5.93354999188344,4.614622682521368,3.5709488058072063,3.12332159862796
2021-06-27 07:00:00,4.475362842805364,2.2821163845779426,1.4257514719538977,0.9537741857339147,7.567904055621433,12.009984258438717,14.357893425728935,13.054126181327149,10.435063963628995,9.317175493952375,9.068070160506872,8.917716921367939,8.52765363119278,7.90442931762521,6.795723985075141,5.628565723117891,4.4177126332586525,3.3890944835786883,3.07347173754702
2021-06-27 08:00:00,3.98584387456133,2.1843181795020645,1.5236444159203562,0.8423803997100516,7.4535430369911175,12.365270233804296,14.61154528049515,13.282424405663345,10.423326158392518,9.019659217148973,8.590200335435215,8.34489679285731,7.851990112677972,7.12781787361158,6.188635491056282,5.2319780582450965,4.136085856655576,3.1396778468127087,3.0270068943480912
2021-06-27 09:00:00,3.4877873838108435,1.9977513591741016,1.633275274415852,0.7813659035131918,7.340298772875052,12.787682096709903,14.911314401555806,13.371922195195834,10.323518095249272,8.625427572702172,7.985462091615079,7.6783085101302415,7.146458784831571,6.4129921852118885,5.592151889441389,4.761065483018314,3.7754041036720327,2.875741429803299,2.919706964563229
2021-06-27 10:00:00,3.028075339119562,1.7959823371805466,1.6453471185563175,0.8003463167682888,7.343043435799896,13.14130769561989,15.07446755699486,13.323618098771897,10.097549980197595,8.11614730487244,7.306357265476546,6.9334081834807915,6.467781887151138,5.801648420026806,5.057685669681934,4.309297634192146,3.4381102118133104,2.6401931353044157,2.8488012664448727
2021-06-27 11:00:00,2.492803355981928,1.4820846052971206,1.5659371038622305,0.8215316302695322,7.236300573509571,13.154842928670188,14.890062791897542,13.109761561184621,9.913363860313085,7.6908972933593,6.667074437446367,6.226479835092027,5.7993422416979925,5.183679484520125,4.485777118858918,3.773408896052936,3.0416850497371914,2.3787538172971985,2.639796725122642
2021-06-27 12:00:00,1.9227321519566032,1.105279566029995,1.4086848304031037,0.9284702502548952,6.93138943355446,12.634628685121196,14.212344524290279,12.35061369214579,9.271436173080748,7.074657294905956,6.011975348514476,5.531651892796951,5.102642004814967,4.525112716757968,3.8517513878055496,3.204567891689539,2.6403087466173356,2.1857795626652936,2.4144860685847354
2021-06-27 13:00:00,1.368993574230838,0.7753345407170931,1.1748918500602363,1.1552920800716413,6.499724007587944,11.431272885181347,12.370250892821478,10.446711839037913,7.732965631630344,5.799366560085392,4.99866594732117,4.682474431456659,4.311289027817557,3.7575094057912923,3.130831562333456,2.563333262158895,2.1807039894912132,2.110777089624432,2.4666908166290544
2021-06-27 14:00:00,1.0126048420258846,0.6122053763827107,0.9802935769829656,1.5297552407024813,6.378525904456237,10.196380631971438,10.27725592480992,8.265503021078985,5.895566844175564,4.2185314706817145,3.671608444706145,3.6752811696988195,3.5490300094140097,3.0954302271502168,2.520659690450682,2.0203249459079538,1.8302856874873892,2.1949186921514183,3.0762606520626066
2021-06-27 15:00:00,0.9006797442354567,0.5525959902697948,0.903491760255119,1.9656390430175117,6.777449657003243,9.721030065591066,8.948492635679333,6.783321125943912,4.588249223005395,3.0400157101942393,2.5813558781027526,2.790391752728184,2.906255782392021,2.6051995164654804,2.1016156592341266,1.6487173748453658,1.6137334090507727,2.412307275719508,4.266241351127589
2021-06-27 16:00:00,0.7350694848778478,0.5551308786367004,0.9172236202564159,2.6926990239465396,6.7327410042582345,8.465989127471508,6.796389433865572,4.682685456479336,2.9064244354307207,1.6970003037786368,1.4037712644115192,1.7762489342371615,2.077844363594769,1.9491420128589307,1.557217407839494,1.1844604908100218,1.4314511937128078,2.968554961330825,6.199058860501425
2021-06-27 17:00:00,0.6726318411686146,0.7066156084763594,1.225056308984523,3.478805015805097,6.788266661984478,7.403062775436127,5.143471298477775,3.2159870928354137,1.8820126527325234,0.9644550345377364,0.6071291839779959,0.8576815866756456,1.2405411140128668,1.2965049247870082,1.0338965880347526,0.7525949942129332,1.1093550114417834,3.204363777695585,8.07773348712874
2021-06-27 18:00:00,0.635292315895707,0.9047399026274645,1.6411297751828835,4.094797659821777,7.255105434369809,7.005732989138305,4.426650282709071,2.719102299913146,1.7747792346185987,0.9962480666227771,0.4264721380303584,0.3697206493075159,0.669051406252139,0.8142263748117162,0.6493027012945063,0.4426437005735175,0.7779511433204102,2.9733218955787994,8.803595541763004
2021-06-27 19:00:00,0.5709752713316628,1.0039068518090035,1.9120251955364997,4.684774232124002,7.7859537140704465,6.801628563113021,3.996735811280184,2.4472062508677177,1.7984972528278347,1.160391889859969,0.5245813610502963,0.26682482778213684,0.4402100519603077,0.5929054084162211,0.4785141307358026,0.3347534520182846,0.6627579268134517,2.855174868188248,9.181864831585452
2021-06-27 20:00:00,0.5431627132861446,1.1235010510972647,2.210993500681949,5.132924181664896,8.042698310004898,6.474456505809066,3.618466220024932,2.224169385405073,1.7869049887778123,1.350916569684014,0.7583224096773473,0.3256877813261808,0.30464478754255897,0.41829021939179234,0.34505770858161516,0.2718857709187216,0.576807981129803,2.6739012166496305,8.951345746133251
2021-06-27 21:00:00,0.5413233846523641,1.219194136979518,2.48426337146047,5.359213652021788,8.287315321214413,6.401233278517987,3.5148050563569653,2.058604468525541,1.728093259484945,1.5263076330630887,1.0665430029544718,0.5107944280243502,0.26372652214459813,0.3167306022724592,0.30600194138550757,0.26964655179675945,0.5532610760156169,2.405477675994236,7.356665741875012
2021-06-27 22:00:00,0.5590822319597442,1.2079127802066019,2.582487395254901,5.413393253621789,8.596369423685115,6.699574300833891,3.594782092054791,1.9284882148626439,1.5961978168645996,1.6238445102478885,1.3644239771178992,0.7585240765589473,0.30154567484958017,0.25507934017983275,0.2955993645219384,0.3083180380409771,0.5674752662272775,2.105945858951012,5.590706047469724
2021-06-27 23:00:00,0.5801959395996653,1.228448028654505,2.655243103234552,5.333211199354487,8.726659186157715,6.949902513348491,3.6395700042397294,1.8938636274760006,1.5891275212925862,1.7603062836047745,1.6553502365487112,1.0373883539031037,0.40447083248671145,0.2446724998726361,0.30412504293184556,0.3725094503568766,0.5775512269117656,1.8885770010010499,4.3985023904246505
2021-06-28 00:00:00,0.5837803530628508,1.175672807615811,2.56154935419611,5.128101938334842,8.839128152530094,7.32709967666325,3.9028854669176165,1.95609357864951,1.5053316994197319,1.710618736123997,1.7224359612823077,1.1775199465424997,0.49031193853138855,0.2740006765925618,0.3402736000975186,0.4302247556678819,0.5736812213093264,1.7079105965410462,3.5971197242790636
2021-06-28 01:00:00,0.5936439088169777,1.1771839394156973,2.6876752205172973,4.9813972857685185,8.533348547757926,7.442245913214062,4.014776416032733,1.8151334371103727,1.316027710021678,1.617641689694815,1.8259942694052043,1.374609071525418,0.6374161634667258,0.3504874257099568,0.3984468598957206,0.49747215175318943,0.5531972057427432,1.5884283698895239,3.2747520971673394
2021-06-28 02:00:00,0.5972415337330279,1.1703527804876623,2.793644762477448,4.837375658221392,8.069235839643516,7.496610343286823,4.129839117855309,1.7132385034828113,1.1786421954970823,1.5165622768289568,1.8354998817543235,1.4712864037141842,0.7551789366073941,0.42051966348483394,0.4421707360383579,0.5316702868990227,0.5368199427277305,1.486765056019259,3.1606789098155446
2021-06-28 03:00:00,0.613560038995213,1.2099952045778646,2.9234246263562613,4.749294821053596,7.49922934437973,7.360744176366156,4.156428528836457,1.6815006944920134,1.1292639987344533,1.476531263134367,1.8257238703604461,1.5685066362896114,0.9076335766846048,0.5288613002167653,0.5067962660250316,0.5750847826140849,0.5306838194849216,1.3829179869936228,3.133946951609898
2021-06-28 04:00:00,0.6405588796588969,1.3712944135817022,3.3013461554221997,4.866119822723905,6.95355528154634,6.963437024865988,4.040323259178705,1.6281767498245177,1.0762916255594634,1.4307029651283352,1.831139117627992,1.6880956853878353,1.083774784333523,0.666523832329864,0.5859374030279929,0.6293064768691197,0.5136232067637638,1.2992308899652878,3.2999946648042835
2021-06-28 05:00:00,0.6487751709010512,1.4398676879995713,3.492499745986327,4.868157729535598,6.50813946868706,6.570499663700897,4.025345876705673,1.7232645117252952,1.0993075127884215,1.4113710817541094,1.8547310484500477,1.785881642325829,1.2327292757358648,0.7966228781017508,0.6712782636896636,0.6883594895476132,0.5043340053283241,1.1921151463038004,3.368138611349147
2021-06-28 06:00:00,0.6626572172064962,1.5814312404260489,3.8689925057465104,4.889703664967282,5.919415198662962,5.902287436724771,3.919922996312295,1.883468753824962,1.176785868110578,1.3932666496228334,1.888310467535657,1.9239212179147611,1.4138136928562801,0.9458346139352665,0.7817025521571718,0.765642755245905,0.5114566024443978,1.1195522992764195,3.4758773120113813
2021-06-28 07:00:00,0.7286790257705991,1.7364710566415191,4.088039830605181,4.754985330238954,5.31973419942293,5.247630143844144,3.8969496709977993,2.223911216808716,1.4200537872738916,1.4004227880206437,1.82592210689925,1.963653993142038,1.5319007908218494,1.0531133638836179,0.8632537759143549,0.8350223933137997,0.5330279459044975,1.096356893746146,3.6101442909649872
2021-06-28 08:00:00,0.8481497329269938,1.885126264053112,4.179563809506341,4.467765356874495,4.692336636490833,4.53954609032612,3.758920260665332,2.649009664210753,1.8270120695883227,1.5259901520828165,1.7957397979457868,1.9724964991641007,1.6328868192680852,1.1542868700360167,0.93341088435502,0.9063035223139916,0.5765988060155419,1.1029477418796798,3.809730920430281
