2021-06-25 11:00:00,1.8844595685976726e-05,5.669599506303299e-05,7.16572765674352e-05,-1.907654139740754e-05,-0.00032745983785307365,-0.0006871613990768189,-0.0005783258318301774,-0.00019866109440057258,6.005985644796955e-05,0.00036166103801861944,0.0005059696520366783,0.0004355051797503548,0.00027961027776717316,0.00017056076719106512,9.873023220279776e-05,2.0236245270833887e-05,-5.214637189923135e-05,-8.4021991612335e-05,-0.00013675142756161345,-0.00020482128958883742,-0.00027825347803490225,-0.0003276423859863386,-0.0003426273509819175
2021-06-25 12:00:00,2.130435568163009e-05,6.648870552592797e-05,6.414670553386606e-05,-2.2067984431309613e-05,-0.0003692239893700094,-0.0007699208984263049,-0.0006931280255926081,-0.0003333685125545564,-4.450304665427681e-05,0.0003322449233916918,0.0005205823316230173,0.00043323748865834247,0.00026239004365816306,0.0001555852296440468,6.847049742175507e-05,-3.33052934020886e-05,-9.7138003760776e-05,-0.00011953559965178285,-0.0001627259878764046,-0.00023092182912860516,-0.00030208028521310843,-0.00034950045268418586,-0.0003682197629164056
2021-06-25 13:00:00,2.337818022874539e-05,7.642476712358789e-05,5.814372747411897e-05,-1.338830646965684e-05,-0.0003756150401259712,-0.0007756628033061874,-0.0007220732160228854,-0.0004202467983443606,-0.00013122945657429715,0.0002984609213739269,0.000519396483364512,0.00042702879517477073,0.00025763683426754843,0.00014831230574755902,3.0636619697256986e-05,-0.00010753117317154482,-0.00016608071810676953,-0.0001699481839595251,-0.0001881092238704852,-0.00025002454845120524,-0.0003166660977599328,-0.0003617927664398123,-0.00039448974145470046
2021-06-25 14:00:00,2.2142069812232708e-05,7.941888783436746e-05,6.433519574751391e-05,6.070319743605931e-07,-0.00037022251170155306,-0.0007560084314403632,-0.0006741144449970946,-0.0003977393457819766,-0.0001780689862638826,0.0002471581825955433,0.00048000160551628455,0.00040796127925772223,0.00025566785746936743,0.00013377078627681613,-2.2435455483549875e-05,-0.00018932339696393314,-0.00023528945042283923,-0.0002240501197424199,-0.00022185875895245797,-0.0002723122202391299,-0.00033887421016894585,-0.00039030949985490517,-0.00042358703402836385
2021-06-25 15:00:00,1.9065311803343715e-05,7.198306842445143e-05,7.695589479844862e-05,1.1839054098170111e-05,-0.0003427251649221364,-0.0006913385301247572,-0.0005586325435582276,-0.00032202400575271473,-0.00018989678714048536,0.00018725230966207997,0.0004104943045077424,0.000379585473461374,0.0002517289388828781,0.0001157198826879465,-6.826384522324219e-05,-0.00023260829672078648,-0.00026025201807865727,-0.00024346458636207262,-0.00023510373539950967,-0.00027946430588190487,-0.00035234473001631014,-0.00041427517852512554,-0.0004432887859686635
2021-06-25 16:00:00,1.7717420585112656e-05,6.472215992765378e-05,8.492170433594655e-05,4.0641857159323696e-05,-0.00027795053044105914,-0.0005600542507566439,-0.00040440063722772004,-0.0002740123749359452,-0.00018963286982602573,0.00014311554925600103,0.00034263204382499127,0.0003353469906161229,0.0002313632134626953,8.906030727681482e-05,-9.000571636190883e-05,-0.0002245724587954987,-0.00024038312493366494,-0.00023017900042512029,-0.00023716120689054503,-0.00028596285508241726,-0.00036481757076522553,-0.000425953828342636,-0.000439854477697777
2021-06-25 17:00:00,1.7546078110016255e-05,5.9284737731647734e-05,9.028071757695014e-05,7.731252401209001e-05,-0.00019205768670656857,-0.0004194544529572723,-0.0002786694696378244,-0.00023112424709541057,-0.0001874133524370066,0.00010743448042891615,0.0002741506630328979,0.00027757760748694144,0.00018644879101044104,4.389651902300517e-05,-0.00011233373230542151,-0.00021119938152330548,-0.00021690011615467717,-0.00021080549284898946,-0.00023053828610702852,-0.00028298616895897815,-0.0003640384761234218,-0.0004151164243082217,-0.00041641909262546796
2021-06-25 18:00:00,1.7122034623110443e-05,5.2650888812704486e-05,0.00010342868481601214,0.00011688286390922683,-0.00010760961391851952,-0.0003067805975072155,-0.00021397501362721525,-0.0002087700264843136,-0.00018115742206203144,5.3540170183278384e-05,0.0001898870640662066,0.00020366403664039668,0.00013581360775681166,8.705163039614445e-06,-0.00011633275602224653,-0.00019233373429761405,-0.00020084143706833698,-0.00019652736927973998,-0.00021787782967699708,-0.0002636940657086074,-0.0003360760347989766,-0.00038549923714574074,-0.0003926291733331103
2021-06-25 19:00:00,1.938770188102385e-05,4.634981835093075e-05,0.00011883738374544281,0.00014881067339182234,-3.743295709731101e-05,-0.00023123798338827822,-0.00018376820959953297,-0.00018630738390820138,-0.00016368735787918108,2.651017055481777e-06,9.724975031495974e-05,0.00013161513938188211,9.170652011152246e-05,-9.572930185156386e-06,-9.915225225795547e-05,-0.0001489087682930024,-0.00016645733791099013,-0.0001698936187735497,-0.00019552280262939126,-0.00023328441464480628,-0.00029402551329530703,-0.0003435118602682648,-0.0003636341326269543
2021-06-25 20:00:00,2.0813308206210423e-05,3.521039576002997e-05,0.0001201824561441092,0.0001575393992911226,1.5620587020850291e-06,-0.0001939526311994032,-0.00017614799084234535,-0.0001715616967346954,-0.00013210866900166738,-3.586559102211944e-05,1.943049415167783e-05,6.311163286832898e-05,4.590687335521525e-05,-3.3804326597016437e-05,-8.804621267753645e-05,-0.00010666680849502936,-0.000122380928101286,-0.00013669131904848951,-0.0001735701319952494,-0.00020949220984546745,-0.00026268541701340067,-0.00030344971275207856,-0.0003275164878654033
2021-06-25 21:00:00,2.0486906765841585e-05,2.2886529228055457e-05,0.00010784924734087503,0.00014492974976658806,3.279340921741375e-06,-0.0001966264307370155,-0.00020062798964886184,-0.00018354744578174187,-0.0001069978382362443,-5.266208834898143e-05,-3.231748374258439e-05,5.344944533055604e-06,9.191285487533643e-06,-4.631535662479934e-05,-7.252246399533428e-05,-6.835296083475392e-05,-8.265747362454596e-05,-0.00010403934223949945,-0.0001461117680893884,-0.000182702441127799,-0.00023234886188908086,-0.0002679227044757602,-0.00029565942653099546
2021-06-25 22:00:00,1.9931928378024934e-05,1.3159158673659016e-05,9.135155846991102e-05,0.00011374753688707742,-3.316863950650751e-05,-0.00023618372469562997,-0.00025160529431625346,-0.00022836893935865939,-0.00011323609802737108,-6.575146738535438e-05,-6.918909957729811e-05,-4.4309721997149464e-05,-2.23706137447563e-05,-5.639986292813662e-05,-5.72130150648938e-05,-3.758853782006921e-05,-5.013766963586291e-05,-7.416906436097689e-05,-0.00011673045701968555,-0.00015823384324569056,-0.00021408154671622356,-0.0002524463005420518,-0.00027435882414536257
2021-06-25 23:00:00,1.5634188124393724e-05,5.767204148277616e-06,7.214773268957129e-05,7.401690462779594e-05,-8.755409991256632e-05,-0.00028653517506291407,-0.0003116741623171263,-0.0002850301885022992,-0.0001363912930518227,-8.176315310924056e-05,-9.231059645030641e-05,-7.90660029569495e-05,-4.954202157857559e-05,-6.67096816684213e-05,-4.71138885178361e-05,-1.4173701443958662e-05,-2.2219880980038258e-05,-4.780525163887338e-05,-8.98143780244524e-05,-0.0001331236284863149,-0.000190382356391103,-0.00023162593052347168,-0.00024844080004392716
2021-06-26 00:00:00,1.0612706836296697e-05,2.869376448045732e-06,4.864555823998798e-05,3.047811400573797e-05,-0.00014791734624050986,-0.00034199680103046826,-0.0003766533925524383,-0.0003307476173526899,-0.00015793885128683127,-9.577761777237917e-05,-0.00010593851534134811,-9.865963148390886e-05,-6.412914183906717e-05,-6.889625474290502e-05,-3.744766222865453e-05,8.036341937285677e-06,1.3823984605574891e-06,-3.1191088415974507e-05,-7.70419467819711e-05,-0.00011596696745831169,-0.00016114835632410375,-0.00018909521733169912,-0.0002012649841098607
2021-06-26 01:00:00,7.812827418048115e-06,4.631965516443247e-06,3.162430802468935e-05,-1.523107449004587e-05,-0.0002165742075567068,-0.0004022257811401721,-0.0004403770997524852,-0.00035728145849012633,-0.0001683182479096741,-0.00011024957251601242,-0.0001219831079699874,-0.00011692556443263706,-7.890686568243705e-05,-6.920960187797175e-05,-2.7899345013723244e-05,2.996220543188486e-05,2.1647166360606993e-05,-1.8836890298457248e-05,-6.902318594225661e-05,-0.00010252933740183493,-0.00013126752046377062,-0.00014651361505071188,-0.00015001713699444927
2021-06-26 02:00:00,8.929134903453214e-06,7.0576700684999905e-06,1.9456413162827587e-05,-5.755885419624438e-05,-0.0002852095298359686,-0.0004708477891212689,-0.0005057202733775063,-0.0003595959458578692,-0.00016516950384206134,-0.00011641960633625796,-0.0001288521380650684,-0.00013942029051330657,-9.8946266897038e-05,-7.2174882265665e-05,-2.1137709189150467e-05,4.855121404909107e-05,4.1328856214788836e-05,-1.7925675324162915e-06,-5.185263929541771e-05,-7.814233830599919e-05,-9.029375994256722e-05,-9.082928134961257e-05,-8.072199022092707e-05
2021-06-26 03:00:00,1.0935613647200099e-05,7.510303599368099e-06,1.2988227867874914e-05,-8.094287451756446e-05,-0.0003237013332954005,-0.0005207397136855554,-0.0005591263810642727,-0.0003554867396738936,-0.00015064704079737623,-0.00011190956155309979,-0.00011787872147621396,-0.00015581779479716037,-0.00012706546166104093,-7.885753076832269e-05,-2.0222416728032115e-05,5.642699941429804e-05,5.456037769988699e-05,1.5048444951669211e-05,-2.904208126389808e-05,-4.772785384414655e-05,-4.8513722615545046e-05,-4.237504953849078e-05,-2.856864502476298e-05
2021-06-26 04:00:00,1.2034123888686655e-05,6.336378586169522e-06,1.1520078176986843e-05,-7.956883205575667e-05,-0.00031048758073007386,-0.0005267143145878572,-0.0005914436818859512,-0.0003557962168905346,-0.00012723626804302918,-8.402711245558331e-05,-9.218235866822443e-05,-0.0001358429412225936,-0.0001479095199988279,-8.814130167590277e-05,-1.9601363083868527e-05,5.754716228936399e-05,5.4708239094248495e-05,1.8114090257762242e-05,-1.3032355852279511e-05,-2.4516978502857368e-05,-2.129082253101977e-05,-1.4822644314876646e-05,-1.8458562696614704e-07
2021-06-26 05:00:00,1.0439287753124979e-05,5.491796482531001e-06,1.5626989501626228e-05,-5.316512014391194e-05,-0.0002563297073763702,-0.00046352637530764794,-0.0005646970116067012,-0.0003362906802473955,-0.0001077960770038872,-5.031277382724232e-05,-4.8590844097691274e-05,-9.301008475260917e-05,-0.00014028385113123046,-0.00010225120004287526,-2.739012203702219e-05,4.529440196564243e-05,3.4571130209775706e-05,2.4534128863030832e-06,-1.0350727290336932e-05,-8.136960919790222e-06,4.461447279954277e-06,1.2301448027867601e-05,2.5680183006748476e-05
2021-06-26 06:00:00,7.0929829048910544e-06,5.722538147418083e-06,2.085184415625398e-05,-2.3464512422553622e-05,-0.0001712267883995315,-0.00036333176745689816,-0.0004769375228920098,-0.00031299225087340105,-0.00011148714851184144,-3.0690808538174915e-05,-1.3806019673878615e-05,-5.5252507654702244e-05,-0.00011982524327464348,-0.0001122926779837024,-4.32713343084753e-05,1.6555235488563142e-05,1.715369903082011e-06,-2.233998052628768e-05,-1.6166670526198775e-05,2.6820608409469015e-06,2.7809701258998018e-05,3.669942132247403e-05,4.947262748476568e-05
2021-06-26 07:00:00,7.050109496741652e-06,6.619535302776384e-06,2.5950485649773936e-05,9.277313592065604e-06,-9.262950863909083e-05,-0.0002868665921886755,-0.0004041750001791809,-0.00030056787656191177,-0.00010327681107170518,-1.3401106824046974e-05,1.2360216740552756e-06,-3.3165621627036316e-05,-8.091907019516847e-05,-0.0001109945895668919,-6.890065763274903e-05,-2.2796168758982225e-05,-2.862808975976289e-05,-4.061128343418743e-05,-1.981537651316124e-05,1.0713048849552564e-05,4.3080976506964056e-05,5.502619160256693e-05,6.957370350652528e-05
2021-06-26 08:00:00,7.6060617814589556e-06,8.56496876275275e-06,2.832086929054742e-05,3.39960320877059e-05,-3.691337844915028e-05,-0.00022142036862629448,-0.00031583633551650304,-0.00024877986313159823,-7.041218265110681e-05,4.133971931211628e-06,1.2669855056993745e-06,-2.85294623780271e-05,-4.771711553798624e-05,-8.968675963815625e-05,-0.00010567254578030761,-6.98186001045845e-05,-5.250841236338799e-05,-4.9753214556373945e-05,-2.3226766859014685e-05,1.1327521358603467e-05,4.771559868204173e-05,6.64896842050833e-05,8.456772259563477e-05
2021-06-26 09:00:00,1.0392978470534268e-05,1.1261368872611033e-05,3.1610389055597374e-05,4.665064951494372e-05,4.6654149604816554e-06,-0.00014161913077628764,-0.00019677220863298595,-0.000146765398602325,-2.4030052247957654e-05,3.269721535454776e-05,8.723447060736866e-06,-2.572119232954497e-05,-2.4664449593840672e-05,-5.072025429379942e-05,-9.750365072193131e-05,-9.558494997592945e-05,-7.058107398077673e-05,-5.781621229404623e-05,-2.946372379163082e-05,4.048035864721933e-06,4.372750728626168e-05,7.12375505809517e-05,9.469816599236378e-05
2021-06-26 10:00:00,1.0875660108537205e-05,1.4612018083142917e-05,3.645165919676954e-05,5.777538578827615e-05,3.8093056952750204e-05,-6.335676874278663e-05,-8.778774350651134e-05,-5.666138018567004e-05,2.1345104783035106e-05,5.868049997537639e-05,1.4726908181284766e-05,-1.866502441014902e-05,-1.2852289634403563e-05,-3.092773231673713e-05,-7.015341731892667e-05,-9.015811591029449e-05,-7.285227284961367e-05,-5.7056080614007254e-05,-3.561405478350267e-05,-1.0124701614271217e-05,2.8358857912790876e-05,6.382973706990346e-05,9.55720512498873e-05
2021-06-26 11:00:00,1.0598656877112643e-05,1.8880229836931522e-05,4.0677608514480135e-05,6.737474247077183e-05,6.941247271978478e-05,2.200103694760786e-06,-6.3911622615311635e-06,4.822547575506717e-05,6.997656380282431e-05,9.011403691640933e-05,1.6653759205922916e-05,-1.2504088607198275e-05,1.466514786061525e-07,-1.2568178683137709e-05,-4.298926827960714e-05,-6.75239131656059e-05,-6.187520757297561e-05,-5.3021068968345425e-05,-4.2055905167799394e-05,-2.683117061296853e-05,7.054600360921857e-06,4.720108404216669e-05,8.309060944342143e-05
2021-06-26 12:00:00,9.980177651197858e-06,2.6917571019455634e-05,4.495988585407452e-05,8.019700799592783e-05,0.00010919153750197021,6.396599479913485e-05,5.817137818058969e-05,0.00012850789844975384,0.00011567872925645381,0.0001227000348656512,2.932183540744993e-05,1.3758486015828053e-06,1.9539775029647455e-05,6.807588873494584e-06,-2.314921345183945e-05,-4.0542845646337785e-05,-3.948804628832683e-05,-3.889587167126807e-05,-3.7668312107961104e-05,-3.2759445130281196e-05,-5.986740467286825e-06,3.194224912181744e-05,6.506425005576017e-05
2021-06-26 13:00:00,8.802226741254109e-06,3.5476627630721765e-05,4.851610277907093e-05,9.372633581055771e-05,0.00015826364021598305,0.0001252035904911031,0.00010401248759761018,0.0001995075414293203,0.00016164906769399205,0.00017106859197940579,7.13942687904614e-05,2.458764718533951e-05,3.6623872753731974e-05,2.3339984932349246e-05,-4.96023574540976e-06,-2.199218790760665e-05,-2.3648274625844036e-05,-2.4001021848684374e-05,-2.7221303076829152e-05,-2.82806506104522e-05,-1.1197886963556302e-05,1.4778481490237263e-05,3.171001426236055e-05
2021-06-26 14:00:00,7.433782467314957e-06,4.3209853957446036e-05,5.4165188937205034e-05,0.00011504512793232907,0.00021922526159427944,0.00019991569528874067,0.00015828421056948792,0.000279385426229126,0.00022788568338389517,0.00022272438800091088,0.0001509217702108388,7.789188149811409e-05,5.796350248572003e-05,3.5058016334995994e-05,6.310826474786995e-06,-1.2848737048099746e-05,-1.2995583669424871e-05,-8.92383868908669e-06,-1.1237546355097898e-05,-1.4211389393576592e-05,-9.446269783224746e-06,-9.071722443462026e-07,-4.0998857645101755e-06
2021-06-26 15:00:00,7.341257618032724e-06,4.6423949878520735e-05,6.030308681450491e-05,0.00014001218249942902,0.0002865610646497944,0.0002867167147358171,0.00023737423351555004,0.00038117756805899645,0.0003404732828014106,0.00030125012209305423,0.00023427856282239615,0.00014826060757808224,8.603021572008687e-05,3.843937242385351e-05,7.326468698513975e-06,-7.302623932043714e-06,-3.563014126161798e-06,2.817236096138042e-06,2.3173997458447276e-06,7.113858376089816e-07,1.8349883219720435e-07,1.9490797670911866e-06,-7.591474994178423e-06
2021-06-26 16:00:00,7.914023362680955e-06,4.3138427109058786e-05,6.605760818942547e-05,0.00016211889954698854,0.0003503210735581008,0.0003852118955830615,0.0003429958690266758,0.000490402188391171,0.00045730440008167456,0.00035562657483546634,0.00030042730557919105,0.0002286424879654596,0.00013359347750330252,6.433664260822289e-05,1.8343283487157682e-05,-2.755927869426695e-06,3.9243581211910424e-06,9.749189996306524e-06,8.137562433828369e-06,7.31792819596256e-06,6.712778591416433e-06,1.1019856063823969e-05,8.947502384851121e-06
2021-06-26 17:00:00,8.060352213056744e-06,3.82282407629299e-05,6.986532176180756e-05,0.0001898828699413849,0.0004144763733694713,0.0004991258358915786,0.0004592909494562623,0.0005922828073651054,0.000547160908491856,0.00038254163033549525,0.00032433039009079566,0.0002943053009594763,0.00018991984873085657,0.00010291550866896701,4.4182738534047826e-05,1.0058816286655724e-05,1.297601236953531e-05,1.947849948307721e-05,1.857200758590358e-05,1.8300564716906003e-05,1.7038787298686167e-05,1.832142653821025e-05,1.8789945970999307e-05
2021-06-26 18:00:00,8.945075499818516e-06,3.38454118134649e-05,7.099770497987898e-05,0.00022034487214352805,0.0004754308892733021,0.0005996891765318782,0.0005828598943435185,0.0006959230130886697,0.000615579447047841,0.00039777731801028123,0.0003319771491543275,0.0003263362247583065,0.00023102098302327465,0.0001353977991237578,6.720144217640425e-05,2.4898570550661317e-05,1.9298012900051602e-05,2.2668814686211566e-05,2.2156208738868068e-05,2.2137718570236426e-05,1.9186004154722392e-05,1.650899738518767e-05,1.5355109428798526e-05
2021-06-26 19:00:00,1.1736866088845553e-05,3.039470723767867e-05,6.786739319200145e-05,0.00024616509966252174,0.0005444358697056275,0.0007093979490907905,0.0006830763358119,0.0007912099348910225,0.0006375938754175096,0.0003921781920345259,0.0003270201472558297,0.0003246810455562696,0.00025049550785243187,0.00015621182174573134,8.053870696660134e-05,3.857553919195898e-05,2.869385086955516e-05,2.967917233914315e-05,2.689482374692666e-05,2.6713755223322925e-05,2.522181322152543e-05,1.9996667565873663e-05,1.618995077787741e-05
2021-06-26 20:00:00,1.6499637642478206e-05,2.647577900822891e-05,6.081661681170608e-05,0.00025425318799432797,0.0005987592361517855,0.0008003147700706907,0.0007694767871262048,0.0008277322670803337,0.000617538053674293,0.00037202416437895705,0.0003122768990383696,0.000300748054364293,0.00024934335667350455,0.00016384773952631449,8.480909539637902e-05,4.621938334502724e-05,3.664604595284722e-05,3.643848361713768e-05,3.267639411193762e-05,3.157167154913772e-05,2.838783016310979e-05,2.09543806302122e-05,1.6321647916132718e-05
2021-06-26 21:00:00,2.23052328858663e-05,2.696284790302524e-05,6.174488575370583e-05,0.00025285495853087983,0.0006635359497250013,0.0009067468565138588,0.0008624898197716484,0.0008223942013254491,0.0005794655677994281,0.0003550543730719747,0.00030398110583638196,0.00027847606666316814,0.00023482743586160173,0.00016131055443429168,8.664427205752876e-05,5.371174548717388e-05,4.6517189651332455e-05,4.611924119002267e-05,4.103588598767046e-05,3.833899135163085e-05,3.30675950468908e-05,2.4597617523444172e-05,1.9299515524146998e-05
2021-06-26 22:00:00,2.4757421287720252e-05,2.850504408453957e-05,6.900009061959204e-05,0.0002490410945807661,0.0007518651868243809,0.0010510788571144573,0.0009742755541522247,0.0008202673204824963,0.0005470216217376618,0.0003494255336920668,0.0003043881722357186,0.00027127923721925994,0.00022297920302469124,0.00015549608671819835,8.655832558943465e-05,5.821991536916154e-05,5.2836887905867666e-05,5.324816636348352e-05,4.8147081916534555e-05,4.501367663476672e-05,3.957205908567092e-05,2.9274457408373003e-05,2.166294232777682e-05
2021-06-26 23:00:00,2.775173591288951e-05,2.8922935331815226e-05,7.089315896083164e-05,0.00024000697946103346,0.0008480456294505898,0.0012398571551240026,0.0011171354019413515,0.0007849898674415333,0.0005358506446100505,0.0003752513486790141,0.00031482615364778903,0.0002718144139510276,0.00021322584045015586,0.00014627570018013573,8.409846771927605e-05,6.0392934769691096e-05,5.661102407610192e-05,5.7031680146110686e-05,5.02376150305186e-05,4.528674842038165e-05,3.942521332971784e-05,3.063451716093196e-05,2.333302260565456e-05
2021-06-27 00:00:00,3.008941476155236e-05,3.283389340337924e-05,7.15507220041164e-05,0.0002392510404806583,0.0009460366306770386,0.00139881596840158,0.0012200002540535076,0.0007465336916065853,0.0005421527669444878,0.00041439093890681443,0.0003323762397314956,0.0002734281083584442,0.00020713268679981606,0.00014184699846662014,8.330354819412059e-05,6.154061349888536e-05,5.809691549249994e-05,5.758089213094443e-05,4.931546305918571e-05,4.3971649787070555e-05,4.0560325068208236e-05,3.455059881663405e-05,2.8864679211947465e-05
2021-06-27 01:00:00,2.8039459270038314e-05,3.6648538767908303e-05,7.054851666743063e-05,0.00025052508638964184,0.0010626229173308888,0.0016011810016800822,0.0013959021714978236,0.0007842122900179825,0.0005456064276525993,0.0004627198317695579,0.0003545407178939436,0.00026560141406141045,0.00019608745525573966,0.0001352191755478469,7.995327120575772e-05,5.7756239685528106e-05,5.378409953262577e-05,5.341249157581239e-05,4.474961883101567e-05,3.7893711083646004e-05,3.220812919270508e-05,2.7035739457645745e-05,2.311651189670413e-05
2021-06-27 02:00:00,2.6765577540396365e-05,4.154244943008779e-05,7.178382327282284e-05,0.0002816350922643663,0.0012375804496760864,0.002038075196121243,0.001914688908771854,0.0009512290908532488,0.0005605901582565342,0.0004948514963329292,0.0003753998450312422,0.0002619912859721269,0.0001847072291008195,0.0001300068910260219,8.272888259159449e-05,5.993227348983281e-05,5.522137944784485e-05,5.6218849697006795e-05,4.9684712430811035e-05,4.341240368832139e-05,3.529395780005543e-05,2.760785001218558e-05,2.1232101141502247e-05
2021-06-27 03:00:00,2.478237446349317e-05,5.06413119316886e-05,7.193281439295428e-05,0.00032057733592028253,0.0013450730301091992,0.002106346255916491,0.002089226089410152,0.0012181209287738394,0.0006344288753737508,0.0005282749800405707,0.0003953385998713979,0.0002579506609227428,0.00017975074964992396,0.00012897586734319955,8.388335605823897e-05,6.140098113320192e-05,5.515053382052865e-05,5.7442239213822324e-05,5.4228230509915676e-05,5.1155761867410184e-05,4.50964381898572e-05,3.6202167788916296e-05,2.785763547507344e-05
