2021-06-27 08:00:00,0.0005247089153245899,-0.0012246785394718594,-0.003954361723208137,-0.004230453253217642,-0.006625422070443935,-0.0050905070677635805,-0.003851634983004207,-0.009074609526130085,-0.014481932855285045,-0.012618579289277204,-0.0081877069765184,-0.005611623396639421,-0.0025281104543227444,0.0010374782123737383,0.0031727017348515602,0.0032369451862320734,0.002199648820053049,0.0017131214295689294,0.0009863302782300782,2.2168022990845944e-05,-0.0015610853316830474,-0.0034747802875443622,-0.004444194718816721
2021-06-27 09:00:00,0.0006764757187774267,-0.0010643250785962375,-0.004224428983733025,-0.005310934682283711,-0.008192350479458715,-0.006789554929137839,-0.0041709718036303115,-0.006956717489616614,-0.011377382436641227,-0.009906364926338623,-0.006330854667471716,-0.004713283510185972,-0.002972327487419411,0.00026569267455534554,0.0027303394300888712,0.002987502526825493,0.0016338366282730322,0.0010145422080457215,0.00046411944793391737,-0.00028190098006877914,-0.001537596091215935,-0.003418518599115109,-0.004440390819263671
2021-06-27 10:00:00,0.000754802877941306,-0.0009764118873095528,-0.004244186195807169,-0.005608081572145368,-0.008342530755377945,-0.007583463463754213,-0.004964386711629719,-0.0060980963263623416,-0.009606473462344663,-0.008512574944721444,-0.005487667148940845,-0.003985137533884786,-0.002759135197537282,0.00013548872917527863,0.002565037519673119,0.0025723166993438145,0.0008638073787049635,0.00019913096979351473,-0.00018003380438054334,-0.000688109401577333,-0.001607256704941447,-0.0032439834634970864,-0.004220662258549869
2021-06-27 11:00:00,0.00043611375983125517,-0.0010272752624733198,-0.0040391176754506295,-0.006042165832337676,-0.009174340875334266,-0.008774258904439934,-0.006254411091832902,-0.004981660884342414,-0.007853495881625977,-0.007604663054488605,-0.005297267527534241,-0.004042820137155593,-0.00331199514387745,-0.0010360492359371694,0.00085396969966608,0.0007299149670904292,-0.00039204119333486383,-0.000628613480081016,-0.0006445233909802245,-0.0008431182720196493,-0.0015417115633018952,-0.003118292886508271,-0.004205598810815393
2021-06-27 12:00:00,0.00033122611587814996,-0.0009690613652973505,-0.0045515227070806645,-0.006584686201076277,-0.00968091096397478,-0.009618660502319498,-0.007066402298524278,-0.0038920876385921525,-0.005844959620289156,-0.0066699227858886025,-0.0049420513276977295,-0.0039107597964341935,-0.003844416593874215,-0.0023866946346864995,-0.0007584334354409391,-0.0006911939634314292,-0.0012191872214816133,-0.0011777632203961994,-0.0010218039451544265,-0.0010481738279294473,-0.0016336412229104144,-0.0030401018005070846,-0.00410583294450062
2021-06-27 13:00:00,0.00033146094582858624,-0.001634564757309995,-0.005303100647906188,-0.008131775812270692,-0.010733256702736798,-0.010031477032650763,-0.007576043792230314,-0.0039082052302986045,-0.004298278391482464,-0.005465019621935146,-0.004786945278531773,-0.004041360141787675,-0.004018070955490279,-0.0031654934647336714,-0.0019062672400378864,-0.0018061492502840402,-0.0019476409262449133,-0.0017172365743987348,-0.0014063062337118701,-0.0012809098682996884,-0.001723489077137097,-0.0028605285211304667,-0.003742648684578646
2021-06-27 14:00:00,-0.0008298064070662099,-0.002555258458302864,-0.005325774817790456,-0.00946100342687237,-0.011479436751202615,-0.010058406329441346,-0.00773827363457953,-0.003952770608679543,-0.003517700372519429,-0.004349736359746762,-0.0046740606215646355,-0.0042368338825377275,-0.004204265901323334,-0.0034759169185185203,-0.0024495961318812183,-0.002634603456023634,-0.0026752124033536974,-0.0022864439527783744,-0.001778863978758859,-0.0015104021437551982,-0.0018276252083186994,-0.002792351751184112,-0.003531845055794781
2021-06-27 15:00:00,-0.0006392659819456425,-0.002521670278415583,-0.004529602838423281,-0.009754181880725845,-0.01193183182686724,-0.009891352964040253,-0.007548949718792133,-0.004058013393645946,-0.0032744083915444114,-0.003970102397191148,-0.00432529065486169,-0.003804239125871155,-0.003981651167904081,-0.003716379195884015,-0.00310916656923169,-0.0032811276085457242,-0.0030316272732018985,-0.0025258286807102017,-0.0019556164125672606,-0.0016730982821163748,-0.0020461340656128418,-0.0031143598124552556,-0.0038598901594230025
2021-06-27 16:00:00,-0.0006433622571615594,-0.002428731029775492,-0.0042485651292150884,-0.010487177011542921,-0.013045563243854811,-0.01023387145656186,-0.007483505465716541,-0.003742151171148195,-0.0021843690225873237,-0.002470505380514227,-0.0028200341042790853,-0.0028152436951115294,-0.0032951857937078516,-0.0035267132172538975,-0.0033443705108454356,-0.0033567670302918477,-0.002807220029228085,-0.0022907634377446963,-0.001770676401660513,-0.0015039403034470078,-0.0018050855237579043,-0.002770059670035554,-0.0035384479502250797
2021-06-27 17:00:00,-0.00038705157327214586,-0.0010806892302524592,-0.003038778223226623,-0.010674068799055638,-0.014093247999888989,-0.01039861366959593,-0.006994860989082999,-0.003392931129345987,-0.0015056038538340743,-0.0013935428510027392,-0.0017042727509424082,-0.0020026313433950966,-0.0026528071380049712,-0.0031432010833020024,-0.003323337974071039,-0.00344949919037836,-0.002757862268336163,-0.0022275657208947804,-0.0017737727311093693,-0.0015247048240008216,-0.0017765803087180163,-0.002617461151668812,-0.0033887775887566224
2021-06-27 18:00:00,-0.000324387333933471,-0.000600294968654873,-0.0031962729215762255,-0.010753018768753215,-0.014904844712710592,-0.010837995630836296,-0.00693870999361539,-0.00312402423126603,-0.0006155922881579487,-8.834627970157712e-05,-0.000675688328674386,-0.0011504652477436791,-0.0016647479939257475,-0.0021806813629515523,-0.002589395245267075,-0.0027718139085828445,-0.002167740618338527,-0.0017599721288482492,-0.0014825649862373746,-0.0013309179743621585,-0.0015781748829071856,-0.002528571072311277,-0.003530663364580629
2021-06-27 19:00:00,-0.0004441493585950126,-0.0006668645523726526,-0.003290039882424841,-0.011308543404772367,-0.01581863837911963,-0.011135747854179513,-0.0067040572954583984,-0.002724766772214583,8.729158549916537e-05,0.0010919378428234524,0.0004217892981718254,-0.00032449809776296075,-0.0008270076504062704,-0.0013694114250087683,-0.00207912196881405,-0.0025174837061579356,-0.002176755975662669,-0.0019347972191671536,-0.001763534629919784,-0.001644937140957942,-0.0017919094787922371,-0.0026088969251971935,-0.003553782212902247
2021-06-27 20:00:00,-0.000852038470518148,-0.0018357513037208866,-0.005364661355897408,-0.013656515592211463,-0.018023090383208342,-0.012570944993161238,-0.007238595615286873,-0.0028443081680747414,-3.7810863849990196e-05,0.0011477631706486593,0.0005190327341356826,-0.000267758269787287,-0.0004909061493078947,-0.0007194758559668702,-0.0012466613066578253,-0.0014340405710324953,-0.0010502468353099017,-0.0009573472207300941,-0.0009566504772403435,-0.0009881119949892952,-0.001234818316598347,-0.002240465850407958,-0.0033977494921842307
2021-06-27 21:00:00,-0.0014752267840563557,-0.002308760789183001,-0.005868542088066083,-0.015196975683040943,-0.019051048167717556,-0.012885047290174808,-0.007093202645139462,-0.0028437889627750904,9.207393553518396e-05,0.002004086689055061,0.0013232269360378345,0.00042362215798412184,0.00029065459526460795,0.00011842613281670674,-0.00039539800662545554,-0.0005203375516598567,-0.00022948865389623165,-0.0002486006030342854,-0.0003571844160740312,-0.00048437183292493707,-0.000821019566388616,-0.0019337342220466143,-0.0032647306115341306
2021-06-27 22:00:00,-0.0022788051110676187,-0.0034804740122402773,-0.006294342580941795,-0.016479992104928187,-0.019588299025883396,-0.012699198896656909,-0.006328492682593765,-0.0020559811789630355,0.0006541108175235051,0.002737484067777285,0.0019504688008584903,0.0008273773308031153,0.000711496284572813,0.0006487118902630033,0.00031810757807375356,0.00019328977451760248,0.00022969353430731318,0.00010164265067553881,-9.005572773572761e-05,-0.00029354157885471126,-0.0006995718633225264,-0.0018015200631170856,-0.003150242188452553
2021-06-27 23:00:00,-0.0030789641381885635,-0.004814401305953922,-0.008693364796610622,-0.01840081175898434,-0.02019373215836464,-0.012786777658765238,-0.0058835331336336205,-0.0012756666770480018,0.001132495486424227,0.003022624576695869,0.0023608252428132786,0.0014376081238345955,0.0012963612852435722,0.0012177942965263372,0.0009815830538348045,0.0007397513220142992,0.0004979428843834635,0.00022600851954402118,-0.00013408699952172713,-0.00045568949498953,-0.0008827209152296336,-0.0019204612200531468,-0.00319080449210004
2021-06-28 00:00:00,-0.002937550885638783,-0.004725531316997026,-0.009629520776324207,-0.017923291336074842,-0.01940263056795233,-0.012829708455397363,-0.005774650209689886,-9.607312062268358e-05,0.002057727355535815,0.0033735249376912937,0.0026553436588328634,0.0019423319366838239,0.001862868649981344,0.0018317548370399798,0.0016563034953942315,0.0012644889604231833,0.0008470269933713104,0.0005208319128894387,0.00015128907334715927,-0.00018578551922948837,-0.0005738100376868118,-0.0014418925915241155,-0.0025784227729258764
2021-06-28 01:00:00,-0.002936973978292663,-0.004643565948402856,-0.01019437388439034,-0.01749432698712945,-0.01841564301562244,-0.012510300852726863,-0.005683906605649418,0.000528313714069955,0.0023739704143877533,0.0038175683134422595,0.0033079468213882547,0.002612114858997349,0.0024349593449771697,0.002519547769388922,0.0024648017263168734,0.0018893165760824919,0.0011515537700322708,0.0007449462884449228,0.0003784526543657837,3.2146118063965634e-05,-0.0003972320357691602,-0.0012928595894287802,-0.0024114492066734123
2021-06-28 02:00:00,-0.002593444625061908,-0.004793321058831856,-0.011133282020178527,-0.016321436315996713,-0.016564141038080103,-0.011564278030012802,-0.005224547967621483,0.0010375981649526232,0.002481498812817758,0.004122529156096695,0.003872339594188895,0.0030450443943234647,0.0026153201977568217,0.002687585279693622,0.002839525495406312,0.002293667508134043,0.001333458751744016,0.0008401166182976816,0.00039948390978991496,-4.974675599919696e-05,-0.0006383477646843892,-0.0016050542553767348,-0.0025978074832095524
2021-06-28 03:00:00,-0.0020747956222928825,-0.004405084309831111,-0.010582757760173974,-0.01431328854957904,-0.014492377034642961,-0.010315632806208811,-0.004629858080885989,0.001110231654155612,0.002402639106838346,0.004231523609939911,0.004435656212798014,0.0035226538256957294,0.0028218478363319735,0.0030233012399565025,0.003504514651474734,0.002721049706909333,0.0012525424043449468,0.0006190991533019603,0.00013145034748438607,-0.00037125426789103965,-0.0010910687964143337,-0.0022245098188902706,-0.0030828803873332897
2021-06-28 04:00:00,-0.0019375823431927494,-0.0044906773576173075,-0.010099185859336087,-0.013064312413035383,-0.013247085319610207,-0.009298763450866679,-0.00385786581992927,0.0015086007194902978,0.0028915331159031906,0.004500436131290131,0.005302092636975792,0.004724990530379835,0.003787487540209234,0.003912378001753211,0.004430582305267857,0.003524816627079662,0.001893643422454536,0.0012127142785815464,0.0007219694369131992,0.0002030646861425331,-0.0005121354566075683,-0.0016898024035449937,-0.0024993709790026852
2021-06-28 05:00:00,-0.0017473611552825932,-0.004363470223058193,-0.009653169065326381,-0.013166711441865302,-0.013732575337888457,-0.009454554034619256,-0.0036184387196353616,0.0013753689622838725,0.0028060534198772746,0.003923196639908619,0.005078003729778777,0.005250202944177206,0.004570900375942914,0.004800013310200038,0.005245096256556862,0.004202844731908131,0.0025081405943149855,0.0017696025759809816,0.0012225245874743465,0.0006473047215084496,-0.00010498343384104269,-0.0014353478473962346,-0.0023235158485178263
2021-06-28 06:00:00,-0.002435444288710088,-0.004836385067599718,-0.011548912418825639,-0.014965000543477824,-0.014608272079727222,-0.009582985632791865,-0.0035169813455728544,0.0011404395367310579,0.003321138005572344,0.0041570180697553145,0.00541982797453168,0.006279554311893967,0.005954707933615895,0.006212784523819027,0.006459586755496171,0.005203115050563893,0.0033880725627988824,0.0025823516030857004,0.002043992364238357,0.0014792603120755278,0.0007443082335968284,-0.0007891930126212513,-0.0018845598619806104
2021-06-28 07:00:00,-0.0021120362262293164,-0.0050919304122978674,-0.013483322363802648,-0.01582717851423839,-0.014559527889779347,-0.009396603373307787,-0.003472627654217676,0.0015231233779528063,0.004068348483958118,0.0044947415284412075,0.005613075868369883,0.007090765256265699,0.007048496358295966,0.007123099841981681,0.007160685271400465,0.00569999379434421,0.003720490051187142,0.002826303013862419,0.0022490357776242505,0.0016627632304359345,0.0009305802604147369,-0.0005770609481348323,-0.0016995142814436198
2021-06-28 08:00:00,-0.0024490962923346886,-0.005490035880327942,-0.01711704340709377,-0.018707334909909206,-0.01631425015557045,-0.010604336626113849,-0.004458098060039935,0.0014173092450852573,0.004290484555177058,0.004692662677919039,0.005447054759788113,0.006870578275825562,0.006829896701750438,0.006777868838956958,0.006683627959551687,0.005190884769990362,0.0032157909837455478,0.0023236705075549815,0.0017493851309139028,0.0011941564779383638,0.0005355997568073689,-0.000717043324933331,-0.0017026185108418178
2021-06-28 09:00:00,-0.002649192560062664,-0.006958877382610431,-0.021043105243325082,-0.02188783744976861,-0.01808482900827826,-0.011710051322195849,-0.005622547332144645,0.0014879285858573521,0.0047949203044551,0.00492807840449751,0.0049719994040800545,0.006049478963338407,0.006048897333375877,0.006114746679049938,0.0061090570727472685,0.0047413790307569755,0.0027601180204669153,0.0018511399156599744,0.00125652790538104,0.000691361613955714,3.8320097947531954e-05,-0.0010130779868887329,-0.0018690032750910595
2021-06-28 10:00:00,-0.0021862554877269953,-0.007426269058372691,-0.02220284849565754,-0.024156968420791836,-0.01961975031404363,-0.012725806963768108,-0.006664401398860722,0.0014656140886870565,0.005002708192057241,0.0053810410199767065,0.0050190377386372794,0.005606710580710347,0.005617478608579576,0.005914519307389982,0.006224779586963997,0.0051058227227877995,0.0031055528143078275,0.0021614282488772877,0.0015416184649136653,0.0009295465382504194,0.00016953984392187576,-0.0010185128747288927,-0.001978351977637124
2021-06-28 11:00:00,-0.0015941455301365227,-0.007602825633946396,-0.02268652459357458,-0.026279710359315374,-0.0212367637657213,-0.013698179213476965,-0.007347920646960875,0.001347732807846621,0.0055463131340644295,0.006654942652808281,0.006141542930577023,0.00620661647600024,0.005922268522891655,0.006153886830767743,0.006632788452801157,0.005742423535661622,0.00379598310058618,0.0028973828124873265,0.002371071018491036,0.0018206717581486312,0.0009505253696559344,-0.0006590619267607361,-0.001978759705588532
2021-06-28 12:00:00,-0.0009181156559238191,-0.007228433456916847,-0.02216728622500575,-0.027691939135903915,-0.022752886967488662,-0.014520767507405292,-0.007801628415912081,0.0012663745033207384,0.006653078030233276,0.008463211012002023,0.007477032528901233,0.006905491195569438,0.006441768666292972,0.00675477942935852,0.007538441907204251,0.00690182854318063,0.005016178241057364,0.0041174369335521726,0.0034697691264216138,0.0027459385760531642,0.0015437833369920085,-0.00047550171661146827,-0.0020955952837633657
2021-06-28 13:00:00,-0.0013382852675312797,-0.007519068709630427,-0.02267215440456159,-0.02948956058074598,-0.024314462329295947,-0.01520601968691628,-0.008159325468654978,0.0012654771515216746,0.007953905499828287,0.010633641147366936,0.009714721027051365,0.008740066260304824,0.008338167427298555,0.008852323902210597,0.00980962987540246,0.0092500735902487,0.007176021848674079,0.006164060484048399,0.0052358263295916654,0.004164148230353355,0.0024154677762745166,-0.00010940887319375288,-0.0020245315995181174
2021-06-28 14:00:00,-0.00032280704846016214,-0.0063794759326506086,-0.020233967358616087,-0.027804114134069483,-0.02371320176345441,-0.014963366686870608,-0.008199162085250155,0.0016781873594537615,0.009421129721609894,0.012572604550051748,0.012025915293497308,0.010763294691757236,0.010569176911618489,0.011323562818196123,0.012268040479700463,0.011593901854831437,0.009253859628019903,0.0080602628447744,0.006778419467472488,0.0053199937342850835,0.0031538687695933506,0.0003254113797427497,-0.0017440058936380122
2021-06-28 15:00:00,0.0004912531263050863,-0.0045594228221216915,-0.01713543705082406,-0.025139431437921474,-0.02239603034779563,-0.014559682486113492,-0.008202338287010835,0.002215651853697098,0.010995495783049659,0.01444859212559043,0.014259219468872208,0.013125381538324184,0.012915289287937785,0.013472298869344394,0.014181519639092963,0.013285169423949751,0.01062307875903601,0.009218482897181314,0.00760819158399803,0.005819067150435682,0.003351261042450907,0.000495654432434728,-0.001539722293928657
2021-06-28 16:00:00,0.0009310893112920535,-0.004078909962298139,-0.01641307231548431,-0.024958772378566457,-0.022481291414542495,-0.014868960270880511,-0.008400790616942298,0.0026482548993024394,0.012035573545081332,0.015747377824145786,0.015621763590436953,0.014616502290493305,0.014728667932926704,0.015280533729193718,0.01581804586202772,0.01458148183378847,0.01147401922266815,0.009817667213439619,0.007924557812574921,0.005869270638038297,0.003248788178938164,0.0004927232976533546,-0.0014604207541952137
2021-06-28 17:00:00,0.0015737638527232015,-0.003186334074059199,-0.015664061054093903,-0.024080861615858415,-0.02123904709038468,-0.013940884515038327,-0.007842857386050402,0.002361680543890503,0.011708861726904805,0.015960046266886373,0.016185079513239716,0.015565687361348928,0.015716149808757556,0.015920346882940504,0.016047730125862386,0.014483548368584714,0.011065676741129068,0.009193680895799418,0.007075453149798031,0.00486142625804983,0.002292277356066763,-0.00012419029453941604,-0.0017971833095546449
2021-06-28 18:00:00,0.0011795739819335542,-0.0038597789878152904,-0.01705078437147901,-0.024934051648267407,-0.021328895300158808,-0.013620737459031397,-0.00739491186380537,0.0015984465528740912,0.010697917231516313,0.015148044617820981,0.01594142633336685,0.015714579222623953,0.015996856358167146,0.016096595643266796,0.01596216059012241,0.014088757749619856,0.010370309345030046,0.00831767095441377,0.006071872520320427,0.003814892104163819,0.0013947062964831823,-0.0007015153600447104,-0.002101747144878607
2021-06-28 19:00:00,0.0016617981023937466,-0.004000336627269885,-0.01736531757912751,-0.024282454032780558,-0.020519145971750412,-0.012620356925007513,-0.006481980890917924,0.0005615369165318338,0.00934568165986563,0.01418438474658824,0.015769862642268997,0.01591736370220059,0.01635607693113392,0.016299008582751524,0.01571398647912143,0.013366355987944079,0.009376303231949067,0.007240003174518433,0.004967483138665764,0.0027447385524582858,0.0004832607889368046,-0.0012772666093661274,-0.002391350677664562
2021-06-28 20:00:00,0.0003049216570158372,-0.00610541175113415,-0.019869543879330622,-0.024912589454247295,-0.02052898453335803,-0.012343086805054672,-0.006147996752239064,-0.0004582570134602904,0.008460564061160617,0.014105253202594124,0.01665016344972875,0.017056203280969705,0.01745006855885301,0.017324553528837598,0.016336518674189903,0.013627738040532756,0.009432594606895352,0.0072382203263042675,0.004929089595920178,0.0026850020001367068,0.00041504502914474224,-0.001271297854552087,-0.0023589839525258857
2021-06-28 21:00:00,-0.0006473858578288453,-0.008062334605958885,-0.021909769848031516,-0.026276324280684923,-0.021171145956628525,-0.012543443176356148,-0.006190158656692277,-0.0011150117886462828,0.007331388344136912,0.013877795694743894,0.017465564090740106,0.01811824604080416,0.018198882335402837,0.018035240035938847,0.016868735008124712,0.013981632420223893,0.009636191392404493,0.007393828424644179,0.005037022872640836,0.002727377233327971,0.0003560535491124342,-0.001365520831059057,-0.002427089431753549
2021-06-28 22:00:00,-0.0010682469684689918,-0.009186351351534025,-0.023380587542651748,-0.02730187774141682,-0.021336248207056086,-0.012128341603816784,-0.0056702480900777535,-0.0013679818617946026,0.006590477350105538,0.0138394237189475,0.0185999806770062,0.019924047558020068,0.019545199747144432,0.019091971102708685,0.017680647373840442,0.014465446094296246,0.009802143909949369,0.007405862049602785,0.00488358054946134,0.002486610521943487,0.00010094966804066463,-0.001457729371405616,-0.0023977530076828087
2021-06-28 23:00:00,-0.0014969028337926587,-0.011559502507112952,-0.026667034396511708,-0.030362559561913624,-0.02298322403518936,-0.012240765201020009,-0.005077424754011782,-0.0009396506077110578,0.006758457770385286,0.013922515036828982,0.01938247570390956,0.02151444836234373,0.02093961543855791,0.020209649157947325,0.01853053181784741,0.01507628869375435,0.010371356309240697,0.007953990290450378,0.005326837930813456,0.0028373612652315867,0.00039182931525667835,-0.0010773494377542556,-0.0019647407583353624
2021-06-29 00:00:00,-0.0007756135467717125,-0.011051045808735081,-0.02616364436605127,-0.031201569936554215,-0.023622749304667585,-0.012089180640533008,-0.004736605400246127,-3.453954140203818e-05,0.0074574529865847165,0.013874398464402672,0.019505338624005362,0.022221733889166765,0.021470917607954318,0.020362881916242814,0.018419315255959114,0.014954031940519393,0.010460674331953326,0.008140245096311612,0.005499944087357373,0.0029784884318228228,0.0005269292820345169,-0.000861943586541412,-0.0016281714064093657
2021-06-29 01:00:00,-0.0009561403747190979,-0.010745452903699512,-0.025152110452233124,-0.03118725909251673,-0.023851189742458482,-0.012082393985151273,-0.004735455046116681,0.0009186455843532205,0.007985264252641953,0.01358123617074102,0.0191537324793457,0.022167916588041233,0.021726811124367838,0.0207003238322506,0.018932258437040692,0.01581500941459146,0.011664735728760499,0.009419132526646494,0.006724316154738111,0.00405556827569014,0.0014290997662183597,-0.00011734578982842966,-0.0009705531930120498
2021-06-29 02:00:00,0.0003938878818425519,-0.007600808457228586,-0.020535628003611604,-0.028089746029485524,-0.022141971462938535,-0.011216391827394364,-0.004467736873903091,0.0014608784880487371,0.007570145478938937,0.012265605294904508,0.017736939967513,0.020946095931349773,0.02102911652983439,0.020214818618795292,0.01861145667927144,0.015584757173620126,0.0115480955298654,0.009402590794833151,0.006853177150073086,0.004279125170750455,0.0017400281735428758,0.00017349884143154137,-0.0007199656608139608
2021-06-29 03:00:00,0.0010770812315605742,-0.004634669527220661,-0.01617861858082851,-0.02447186722761639,-0.019997453394903796,-0.010256129465644553,-0.004254596011799289,0.0013698718421452075,0.007138150411221178,0.011146021865399296,0.016349087697225966,0.020065177346631925,0.020876308188783898,0.0204604326735497,0.019019505550167102,0.01604666303580189,0.012087247195361691,0.0099810472231013,0.007386483888550907,0.004670292460001546,0.00183433518223338,4.655465536478038e-05,-0.0009350051146824775
2021-06-29 04:00:00,0.001557641596610436,-0.001957037918875971,-0.0110866943455734,-0.018855259849671045,-0.016814069514713897,-0.009185729244766388,-0.0040868997651581015,0.0011693189952415623,0.006920322703053404,0.010859028910754305,0.016109185120982517,0.02046763916835977,0.02193343577035599,0.021866797430149635,0.020337178638565146,0.016906507622500164,0.0124637840266528,0.010158742903782386,0.007536091643276108,0.004825169300479009,0.001962236915743316,6.691128210783058e-05,-0.000993254769385746
2021-06-29 05:00:00,0.002776701359382878,0.0014041093307240698,-0.005646356833948206,-0.012309542159707344,-0.012230161863154518,-0.007098433665375338,-0.00338830117930485,0.0010403820051350138,0.006578838388318411,0.010440865775658557,0.015524459651247028,0.01994570725433256,0.02169914551001133,0.021734436275608116,0.020019521217130153,0.01643584616534392,0.01169953795118277,0.009192524586614535,0.006482238182351134,0.0038141336135384635,0.0011179832095810386,-0.0004673542605803072,-0.0012162832368697361
2021-06-29 06:00:00,0.003716331294444953,0.0032674108111422438,-0.003078460607613212,-0.008333088027435303,-0.008901181321451948,-0.005103328663225596,-0.00245280802993873,0.0011835611706762,0.006645431855020966,0.010451816635787215,0.015510345963879868,0.019777298510569464,0.02158205494267906,0.02162288094467122,0.01990165634919063,0.01628758509275263,0.011364528127786069,0.00873062559884323,0.005942278400505353,0.0032428508544952096,0.0005680557248918434,-0.0008882350464017461,-0.0014865953557519026
2021-06-29 07:00:00,0.005751577527525217,0.006827626545451424,0.0010302547990581798,-0.00448010697044925,-0.005899671838802533,-0.0029152354043952954,-0.0013030396964155502,0.0014785632097452425,0.006573864178529122,0.009953955309132552,0.014386108456781219,0.017897574918725012,0.019353970648934533,0.019285939500056564,0.01779458401982469,0.014502326621734944,0.009588111073443692,0.006843822301571762,0.003945002230865735,0.0013391586353154372,-0.0009856829245303823,-0.0020083687963700176,-0.002215440906749681
2021-06-29 08:00:00,0.00621670289763045,0.007010308990751853,0.0008005907853693908,-0.004734130237314224,-0.005631948009561399,-0.0016776118721966075,-0.00010062682312351414,0.0017293112629524503,0.006331746892095893,0.00924010371906334,0.012770278129077613,0.015168095174220391,0.016140297536898583,0.016338229959057104,0.015691618605808588,0.01316795951197026,0.008438539972523605,0.005622947059242907,0.0026640252310288215,4.283509176990374e-05,-0.0022014829524773546,-0.003113681448229728,-0.0031249579383669374
2021-06-29 09:00:00,0.0063417720857992434,0.007307042442690939,0.0018488719041459922,-0.0029975115085447506,-0.0033579711018361896,0.0010259989984399407,0.002080824979168226,0.0017646403572890888,0.005524505290146781,0.00711387252192744,0.009216366993633186,0.010471696203339282,0.011460509682164258,0.012297849490444133,0.012404231593000744,0.010326876887128578,0.005903366326497134,0.0032570364466716186,0.0005559160443152711,-0.001873193784389574,-0.0038949460739111192,-0.004577949782032639,-0.004272319897803723
2021-06-29 10:00:00,0.006699945950459174,0.00921016402509328,0.006033415617390446,0.0025488044029226406,0.0017018405762292334,0.005192097051361018,0.005181300878378913,0.0014907347831804585,0.0032650141815949206,0.0031634752243012865,0.004082342737579849,0.004989993277125094,0.0067852301049264666,0.008782171249299317,0.009840772195532518,0.00824777497962746,0.004137579724203209,0.0016478552422802813,-0.0009121124010222365,-0.003230837910732853,-0.005153793848699711,-0.005704337032135869,-0.0051813463204181285
2021-06-29 11:00:00,0.006589078660313421,0.010525467687101985,0.01026031850392347,0.008554696989729221,0.007195285770974566,0.009259045463838858,0.007927591301064463,0.0011312570609478866,0.0002585284397336345,-0.0013001313162849988,-0.001439373735001225,-0.001227234162554873,0.000662229744686037,0.003690854251410214,0.006236327401120658,0.005931755516873923,0.0027473376905730366,0.0006261843265396195,-0.001774878870646348,-0.003985502836030336,-0.005853041826307671,-0.006289836704577072,-0.005640690389385329
2021-06-29 12:00:00,0.006508071203883718,0.012547653421418017,0.015241908309627157,0.014884746645766516,0.013377075211747708,0.013969232338016552,0.010473479112428796,0.00040963285184032793,-0.0033223654309760585,-0.0071649666075663514,-0.009654985410793607,-0.010668932948598853,-0.008540157204352944,-0.004226034750854461,9.5567441211135e-05,0.0015802012674431818,-6.666390806581667e-05,-0.0015334600464260726,-0.0034534727849064735,-0.005276313939731837,-0.006825496680478456,-0.006968276452071188,-0.006091462762977121
2021-06-29 13:00:00,0.004559547678494273,0.011352579483645505,0.016305420279447713,0.01768025608874274,0.017157178553619555,0.016978209627341635,0.01204055456375507,-0.0005791701036240094,-0.006626681155070449,-0.012682809810342595,-0.01654579465531776,-0.017636528659840132,-0.015089061354442766,-0.010133396167371658,-0.0049843964166628235,-0.002336701442505071,-0.0026302260471406822,-0.003430169437072612,-0.0047761560769905564,-0.006125761321634482,-0.007310235117700953,-0.007280169352477118,-0.0063249968075574
2021-06-29 14:00:00,0.005017233144486797,0.014367993658851896,0.02169046964860354,0.023944510664270387,0.022339523977996704,0.019910042663556747,0.013155463331408013,-0.0023351434717305813,-0.010765495295442991,-0.018455873586482353,-0.022467703283167134,-0.022637989428221768,-0.01936055313837318,-0.014143190730664855,-0.008996183864667913,-0.006023306872932424,-0.0055073042343554805,-0.0058772929234805005,-0.0067883926816718855,-0.007749033207040771,-0.008560343058037923,-0.008197406484838769,-0.006949277432312671
2021-06-29 15:00:00,0.0042278900319854176,0.014204117528815802,0.023890272388225355,0.02813242695589383,0.02583460645985739,0.021570807756831907,0.013569593339899082,-0.004770054818313945,-0.016553764198715352,-0.026787109105538977,-0.03177613369800758,-0.031505368852770735,-0.027380174852357757,-0.02127016457699113,-0.01518133315041324,-0.010947505249985157,-0.00873889155857079,-0.008302285078109975,-0.00848747050531062,-0.008904189692530382,-0.009253209201018173,-0.008517134542061482,-0.006936163513459339
2021-06-29 16:00:00,0.003679934361719569,0.014766963435518417,0.026098726177034747,0.031023403657175697,0.027434765505380224,0.021775646041864712,0.012874339758978155,-0.007383019027181394,-0.02224407297869634,-0.03363243690457899,-0.0384111621265447,-0.037371940795139974,-0.032388493626143065,-0.02548709927117114,-0.018777187211145654,-0.01375959561743193,-0.010433630736586633,-0.009522368655346539,-0.00938032085857856,-0.009523232531883245,-0.009619982361068794,-0.00868595994195258,-0.006969645721259459
2021-06-29 17:00:00,0.003872564801209561,0.015940758393718835,0.029123716603306378,0.03493792690768628,0.030270774989506387,0.02288624597393384,0.012179499231375304,-0.010644668069017565,-0.0288500409094643,-0.04120220529724141,-0.04601690432105145,-0.044917263737831184,-0.03943782316013725,-0.03173667437774235,-0.024198141150872834,-0.01809689605599424,-0.013339136279421834,-0.011740120607681167,-0.010935167537285144,-0.010481541221178703,-0.010018380549138907,-0.008795305952353148,-0.00697203634983593
