2021-06-27 03:00:00,0.0001047015909143145,0.00016277724561595533,6.549913515985914e-05,-0.000165151122813726,-0.000233392937711172,8.371001089577458e-05,7.485503985607025e-05,-0.00039695904690388047,-0.00041123405656840487,-0.000586265310711738,-0.0007531843823467832,-0.000785508977299172,-0.0006908001137918724,-0.0005211077724101554,-0.00034255474279582465,-0.00019409001068245701,-0.00010515271723266229,-7.384921260835062e-05,-3.397994203202948e-05,6.823706220478848e-06,4.769867578390582e-05,6.888748965247904e-05,7.221487988787703e-05
2021-06-27 04:00:00,8.755853210707402e-05,0.00014787691855643102,7.685931930346804e-05,-0.000142199815406235,-0.00022156027253242112,0.00011716478918249312,0.0001307671348653216,-0.0003819963578880044,-0.0004447394614069953,-0.0006163422626407614,-0.000774966528159587,-0.0007827528769882944,-0.0006814810178281931,-0.0005101693781859172,-0.0003343639572677816,-0.00018630527821754378,-0.00010205516490830966,-6.975862521437999e-05,-2.354993846821748e-05,2.4761284011103347e-05,6.987942085184267e-05,8.690963281628118e-05,8.602639985010284e-05
2021-06-27 05:00:00,8.249656779335013e-05,0.00013664793473727713,9.235577386495323e-05,-0.00011987171186255583,-0.00020569177296539845,0.00014076428222923402,0.00020245097409721664,-0.00036375249631037074,-0.0005317241268587021,-0.0006770086165769306,-0.0008012039903247153,-0.0007534074854253816,-0.000637922734368235,-0.0004745393080410091,-0.00032190660743419285,-0.00018542603770781493,-0.00010503051254406485,-7.475819984440858e-05,-2.9112015136497492e-05,2.0678794492589255e-05,6.730038297172098e-05,8.209900974863425e-05,8.129691138788393e-05
2021-06-27 06:00:00,7.366910815051731e-05,0.00012889779466033536,9.862492037121096e-05,-0.00011077684921063475,-0.00020382247514176826,0.00014182609989428767,0.0002739609448541977,-0.0003515534994980344,-0.0006563470372959522,-0.0007773654778899931,-0.0008342784153309404,-0.0007225100435044195,-0.0005773943351145763,-0.000432719030408778,-0.00029710938823074426,-0.00017869887223814172,-0.0001072122396961039,-8.066112318832244e-05,-3.632834514290964e-05,1.3552703802575884e-05,5.9156596011923864e-05,7.42041831599895e-05,7.826570404815701e-05
2021-06-27 07:00:00,8.337106596826351e-05,0.0001448067612191738,0.00010454586724513733,-0.00010352943539041021,-0.00020358933570119263,0.00012296739555270244,0.0003409498877817019,-0.000308667244744854,-0.0007511575441060636,-0.0008265990580772081,-0.0008104820005220777,-0.0006692859059926813,-0.0005162182252961423,-0.0003945475759634204,-0.0002746634193248543,-0.0001740059473141285,-0.00011091782721726827,-8.470860441219244e-05,-4.189085806721423e-05,7.28460856548752e-06,5.211798345429304e-05,7.513315843218049e-05,8.289431042513686e-05
2021-06-27 08:00:00,7.763525581165471e-05,0.0001531661537181396,9.79858712061431e-05,-8.764235074462476e-05,-0.00017337535381048617,0.00011316503633245765,0.0003423731786375884,-0.00025995648634664947,-0.0007787272277737013,-0.0007826242193808352,-0.0006980638732516503,-0.0005397026299536223,-0.00040476417282496116,-0.0003285056569766494,-0.00024139020067650123,-0.00015800619094997586,-0.00010778890514702307,-8.458783522973887e-05,-4.618882218493108e-05,2.0090302219441783e-06,4.853348963102424e-05,7.815417904256959e-05,8.916260089306671e-05
2021-06-27 09:00:00,9.164985129170571e-05,0.00017677344184491926,9.418224013813389e-05,-7.575334508958606e-05,-0.00012839416587608445,0.00011803395824018257,0.00028673184240172816,-0.00021095144781125747,-0.0007463519726658601,-0.0006821291559668809,-0.0005593473808892029,-0.0004164007973535506,-0.00030803851182137744,-0.00025997604955576274,-0.00020665293081484362,-0.00014233956398784114,-0.0001110033540241336,-9.595670927670193e-05,-6.825152448864679e-05,-2.416632785534937e-05,2.664394863125984e-05,5.942349240670625e-05,7.839375360101089e-05
2021-06-27 10:00:00,9.515861901654153e-05,0.0001913776345416255,0.00010147945455842086,-7.96033922288082e-05,-0.00010145209250960348,0.00011632884409741695,0.00022174771483998888,-0.0001227416623395629,-0.0006709981665422594,-0.0006041779176360039,-0.00042673584432867243,-0.00031107987663547577,-0.0002448868699906453,-0.0002171644597994143,-0.00018350207973345946,-0.00014107626718911292,-0.00012106001196912065,-0.00011273606244245583,-9.505494265973394e-05,-5.931887830532113e-05,-1.0152512897901859e-05,2.723133384128118e-05,5.4418790909312956e-05
2021-06-27 11:00:00,9.7824853793022e-05,0.00019777117377054425,0.00011492129146881613,-8.306506239214914e-05,-7.81545524137509e-05,0.00011638708206927876,0.00014980774821721918,-3.6654734798220844e-05,-0.0005460632760117713,-0.0005292755864820351,-0.00034529593823432234,-0.00024290674937979304,-0.00021018327989814575,-0.00019741432543255176,-0.00017403852713910797,-0.00014802877241323876,-0.00013633340344923023,-0.00013267707360239034,-0.00011563834847465977,-8.29590417639658e-05,-3.5590334415601185e-05,4.9217926678276094e-06,3.746619445990322e-05
2021-06-27 12:00:00,0.00010746631579305836,0.00020822871155281932,0.00013266589224280776,-7.535670325934109e-05,-6.833512249084216e-05,0.0001136072992241696,0.0001047043757005466,-2.7087492292779434e-05,-0.0004255455889017576,-0.00046187869026001244,-0.00030553543978987315,-0.0002191687620416717,-0.00020450742412046546,-0.00019738073061743524,-0.0001817353712204575,-0.00016243497801144612,-0.00016441540446979078,-0.000165916694168381,-0.00014785421640653126,-0.0001109083471987784,-5.619994519785077e-05,-1.2025911649231064e-05,2.24256009085219e-05
2021-06-27 13:00:00,0.00010396467825285173,0.00020923533505526297,0.00014400168891259366,-6.952827146990783e-05,-6.38812665034479e-05,0.00010812309532556517,7.43695293715309e-05,-5.749706531366102e-05,-0.0003258876417426221,-0.00039646431667162687,-0.0002518273181284587,-0.00019186572653410804,-0.00019482620952295166,-0.00019151746649193917,-0.00017529624975193267,-0.0001638816591288661,-0.00017405834021726521,-0.00017864342063765882,-0.00016537368901061879,-0.00012984531759870432,-6.928922914880556e-05,-1.9187766925170517e-05,1.7754626966763588e-05
2021-06-27 14:00:00,0.00010823550765348962,0.00021345490733804895,0.00014725620554645815,-6.738252225360522e-05,-5.728445592089199e-05,0.00010025229281305015,5.606221249683522e-05,-0.00010538833945415775,-0.00028263598851590514,-0.0003534355169006173,-0.0002213814844427904,-0.0001756173964076718,-0.0001885133588827053,-0.00019901956047660863,-0.00018325830268030064,-0.0001580693743222267,-0.00016567793853288659,-0.0001799593047069319,-0.00017844229522232593,-0.0001515360119978086,-9.234703876411487e-05,-3.713898919252938e-05,7.552265768885749e-06
2021-06-27 15:00:00,9.68433886693636e-05,0.00021570726219088151,0.00015603342872285228,-6.762141922810726e-05,-5.5872802500150137e-05,0.00010064798946624452,4.06995093325987e-05,-0.00010827931633008508,-0.00022188878607899478,-0.00029138795921387754,-0.0001917467291036714,-0.0001503974652212434,-0.0001751447906492374,-0.00019950583560397988,-0.0001819637747430234,-0.0001394997214344873,-0.00013656986851740504,-0.00015359756777610575,-0.00016602613453125666,-0.00014819092416218957,-9.207707920350344e-05,-3.311584029095142e-05,1.1687535665281453e-05
2021-06-27 16:00:00,8.525386959355605e-05,0.0002108370455432,0.0001802462177466745,-4.615020260064551e-05,-6.371947088909244e-05,0.00011927512394297386,4.2154049804771096e-05,-0.00012465753587824108,-0.0001848205686634238,-0.0002539056586016539,-0.00016578630997225198,-0.00012662443562830452,-0.00015927116463800413,-0.000181552044720657,-0.00015680043245135507,-0.00010592750089235613,-9.258935113071144e-05,-0.00010781652779788268,-0.00012790688665200337,-0.00011903264418180415,-7.423086410841138e-05,-1.900731628774512e-05,2.5260111969469475e-05
2021-06-27 17:00:00,7.313157395601904e-05,0.00020365710029013803,0.00018312408666257328,-2.9841353472379406e-05,-6.452290431488002e-05,0.0001287860321588006,5.630857841424834e-05,-0.00016283835602171474,-0.0001844003343609342,-0.00025102711943243407,-0.00016443909402619696,-0.0001131560835390213,-0.0001490472409372571,-0.00016227001928343594,-0.00013053927748456163,-7.559716349029806e-05,-5.898072578425386e-05,-7.021399563986527e-05,-8.29530335760544e-05,-7.637754061143548e-05,-4.344147085920001e-05,-4.219550835726287e-07,3.646331418615046e-05
2021-06-27 18:00:00,5.923798993201982e-05,0.00019205956350078237,0.00017477706806943012,-3.87697541605159e-05,-6.924254917921782e-05,0.00012753389851809482,5.2693746924843134e-05,-0.0001916235301852169,-0.00018862725925992976,-0.00023410077530682777,-0.00017747260204201986,-0.00011317204270582857,-0.00014113445295469606,-0.00016314139288957157,-0.0001173082257998786,-5.452199972184964e-05,-3.027000888410905e-05,-3.312603391641447e-05,-3.9432821088672e-05,-3.226513224385188e-05,-9.090356280314073e-06,2.3544378779479204e-05,4.924773199700413e-05
2021-06-27 19:00:00,6.027602637622056e-05,0.00019175405821647088,0.0001725234442688159,-4.7351875916801575e-05,-7.61522957174473e-05,0.00012831826917155206,3.763979882665181e-05,-0.00022754645952700512,-0.00020291576300828548,-0.00022987826314440653,-0.00018981011100749557,-0.00012462131080004027,-0.0001375542376040167,-0.00016442321197605945,-0.00012057834587723496,-4.8962872000015255e-05,-1.1271406488262273e-05,-5.446799209314007e-06,-6.930105038435207e-06,1.5953288562964303e-06,2.0445137884276565e-05,4.12220638595828e-05,5.16367282773802e-05
2021-06-27 20:00:00,5.4517551774079227e-05,0.00017997690018133248,0.00014570017767978334,-5.008974033481543e-05,-8.062574298490996e-05,0.00013816931650095213,3.652804818294357e-05,-0.0002705232224762746,-0.00021148924413406757,-0.00021849084582857822,-0.00018885950214251704,-0.00013993795351671784,-0.00014376942722220298,-0.00016135753687070612,-0.00012580917439584523,-5.9500228838469735e-05,-1.9700243733672186e-05,-1.1791799017741812e-05,-1.108814916291589e-05,1.8154598268059332e-06,2.5425558459387493e-05,3.999573059001752e-05,4.540945534425729e-05
2021-06-27 21:00:00,7.12438467768804e-05,0.00018737538148203093,0.00013004482285092835,-6.490784737935025e-05,-8.26922326268051e-05,0.00013482681059439784,4.2663170985651095e-05,-0.00029025044676347114,-0.0002232951223462832,-0.0001956252010105892,-0.0001817440409618369,-0.00015320075793894783,-0.0001544659041940496,-0.00016305580632635275,-0.00013441923565028186,-8.030911866179636e-05,-5.113505426882932e-05,-4.515866602761057e-05,-4.62779403893601e-05,-2.7931419943188514e-05,3.161945845589627e-06,2.1280800330244717e-05,3.348203133384456e-05
2021-06-27 22:00:00,7.81887862769387e-05,0.00019373435415412246,0.00012191146188186674,-7.686684496111984e-05,-8.300596490796353e-05,0.00013140424076635117,3.515533544507977e-05,-0.0003261716322608016,-0.0002557492283197099,-0.0001796794650061774,-0.0001520145433506647,-0.00014725513574238933,-0.0001525724481189485,-0.00015602356048455892,-0.00013060212874991352,-8.618351669314882e-05,-7.244137627156433e-05,-7.232626910249011e-05,-7.364272938023293e-05,-5.385971633959026e-05,-1.9557876594050947e-05,5.2823456274647854e-06,2.62248294432504e-05
2021-06-27 23:00:00,8.54507497763261e-05,0.0001871028029754234,0.00010373654340658599,-9.450495054075794e-05,-8.303961114927962e-05,0.00012383723616478728,1.6483247402355324e-05,-0.0004092520635278153,-0.00031898544450150015,-0.00017817662043416406,-0.00010535753727057246,-0.00010848368712274276,-0.00012865531321507267,-0.00014030375990733624,-0.0001175021495222784,-7.801618590588019e-05,-7.08462516906535e-05,-7.456484756596723e-05,-7.89701638175218e-05,-6.375935940764755e-05,-3.258672337771686e-05,-1.177239266839352e-06,2.4799688752437622e-05
2021-06-28 00:00:00,9.479681923239054e-05,0.0001899286175335056,8.135272837423484e-05,-0.00010852154451178789,-8.805399740156687e-05,0.00011441399652909994,9.945050657351092e-06,-0.0004666475796860073,-0.0003707219054235517,-0.00017803635854590744,-6.280110881216112e-05,-6.170552863201527e-05,-9.691300429689112e-05,-0.00012541565229399926,-0.00010840069314634663,-7.609186964255363e-05,-6.776557593357472e-05,-7.285225615894634e-05,-8.0908185522008e-05,-7.051256500999953e-05,-4.256606523377291e-05,-9.093101444256e-06,2.1370401494029335e-05
2021-06-28 01:00:00,9.310285008771524e-05,0.00018856730930279076,5.715833763377247e-05,-0.00011542692133988113,-8.449423315090874e-05,0.00012224273731296356,3.078845129722349e-05,-0.0004838410157107912,-0.0004269034127768415,-0.00018812773751891794,-3.2903138387958936e-05,-1.5585452416904667e-05,-5.894706875537854e-05,-9.580304876110505e-05,-9.125190838386864e-05,-7.445484952391602e-05,-6.85140582120165e-05,-7.32960731841123e-05,-7.895860370356487e-05,-6.886703691758916e-05,-4.203313916856731e-05,-1.169389722879672e-05,2.273411471443409e-05
2021-06-28 02:00:00,9.500867443911858e-05,0.000185795635431289,4.155910342172827e-05,-0.00011755745887080205,-7.314863657324976e-05,0.0001524859231071958,6.244554428081664e-05,-0.00048683122202938757,-0.0004850548358522085,-0.00021751959685253154,-3.000492832102038e-05,1.3328606911251642e-05,-3.583572399475126e-05,-7.59781728417772e-05,-8.368133116974034e-05,-7.659074030630646e-05,-7.281621182078273e-05,-8.067708991806902e-05,-8.389268464210434e-05,-7.323425584992647e-05,-4.371542956941404e-05,-1.692868569050506e-05,1.7080135560234352e-05
2021-06-28 03:00:00,8.525070799902968e-05,0.00017355772574938053,3.092505486659328e-05,-0.00010475206169322757,-6.834359471652789e-05,0.0001840681588143841,0.00011822177016650748,-0.0004598562091885341,-0.0005228830558961834,-0.0002468091516799143,-3.5241449109390766e-05,2.1661718952832403e-05,-2.0676507945593644e-05,-5.9972104365194466e-05,-7.782248815386127e-05,-7.833992210876609e-05,-7.602724136415376e-05,-8.34059390542382e-05,-8.488138241013182e-05,-7.398330487664795e-05,-4.361434916526361e-05,-1.9639389446659786e-05,1.3158970875936102e-05
2021-06-28 04:00:00,8.26014916164117e-05,0.0001591957429537235,2.6043244306396783e-05,-8.366556081003873e-05,-5.131576164282498e-05,0.00020029300566225112,0.00019439191941782863,-0.00036973763301418006,-0.0005509113661822018,-0.0002924177172183597,-5.6646629035846976e-05,8.176870500129966e-06,-1.0937714388457984e-05,-4.801352247964181e-05,-8.249750817491763e-05,-9.134221090841933e-05,-8.520251491916997e-05,-8.925927697976189e-05,-9.202729054346115e-05,-8.186850026925637e-05,-5.4056413541152635e-05,-3.06293186253477e-05,1.7460515955922808e-06
2021-06-28 05:00:00,8.186338724020554e-05,0.00014836634154124045,3.0463192436646072e-05,-7.822513000553943e-05,-2.904971444563428e-05,0.00020584582421455876,0.00022783741427546,-0.00026510511441469334,-0.0005473974983184407,-0.0003340209239059745,-8.873586268958617e-05,-1.5790308813253692e-05,-1.8119533247019824e-05,-5.0745633681430086e-05,-9.610703056358162e-05,-0.0001084915073523799,-9.90093242480932e-05,-0.00010156119733229545,-0.00010476357666005598,-9.505156804286769e-05,-6.938060388214845e-05,-4.7053532139972635e-05,-1.487621370733027e-05
2021-06-28 06:00:00,7.998188654663364e-05,0.00014035958994991656,2.388647185244189e-05,-7.101743486217669e-05,-5.097233125239593e-06,0.00021304670584155344,0.00025988140663054044,-0.00021722532736923397,-0.0004989414660240665,-0.00035363715649777585,-0.00010940030362106896,-1.6838711966743936e-05,-1.7858640054479555e-05,-5.637851802674852e-05,-0.00010983487322804401,-0.0001249468389763121,-0.00011235530050974799,-0.00011027063527059164,-0.00011292144098337576,-0.00010287185735365979,-7.818738876386999e-05,-5.658198517833689e-05,-2.452054365847721e-05
2021-06-28 07:00:00,8.210647079001045e-05,0.00014316566984789756,2.347126569530673e-05,-4.481064139259296e-05,3.0366365250955512e-05,0.0002191652537945041,0.0002824538134873514,-0.0001302144879243137,-0.00041501801761551334,-0.0003455981953286444,-0.00011444083858727846,1.3054701082886201e-06,-6.095812926194415e-06,-5.1946135913938294e-05,-0.00010936272223858114,-0.00012998989467461486,-0.00011742378534339568,-0.00011145679675229218,-0.00011199083986198507,-0.00010155296586615494,-8.025633819095643e-05,-5.7166861491679685e-05,-2.8569075014754198e-05
2021-06-28 08:00:00,8.058876191675779e-05,0.00013160442582171863,2.7474757080402833e-05,-1.0817876326866092e-05,6.918578084132057e-05,0.00023002702810604532,0.0002922939645529732,-3.4926155606146704e-07,-0.0003355355776019531,-0.00031478543869453457,-0.00010225803620310326,3.706387110564021e-05,2.401933532475957e-05,-2.549495544932489e-05,-8.24159540987527e-05,-0.00010737994439751758,-0.00010136356875305523,-9.886431776803092e-05,-9.791843821970355e-05,-8.843777949100109e-05,-7.266950804739394e-05,-4.666579939978277e-05,-2.226597917217142e-05
2021-06-28 09:00:00,9.342090544730558e-05,0.00012669715757463693,3.7242632426520583e-05,2.776627364936856e-05,0.00010540528605962966,0.0002450055696765539,0.00028919798993343784,0.00010383615076998553,-0.0002344281381820107,-0.00025773805893432864,-8.46914107456321e-05,7.246105164910652e-05,6.242098858106513e-05,6.434798478235465e-06,-4.968982197593777e-05,-7.58650970102678e-05,-7.688023896212955e-05,-7.920154638806041e-05,-7.809656738310356e-05,-7.01477615047521e-05,-5.87076928908165e-05,-3.396293216332128e-05,-1.5576030637147002e-05
2021-06-28 10:00:00,9.98672885901623e-05,0.00011688340087411397,3.519772751045864e-05,5.3929061242705675e-05,0.00013351858673090665,0.0002665153925080834,0.00030076543378971637,0.00017848343648790938,-0.00013253410353469654,-0.00018527915419981017,-4.389263290591409e-05,0.00010471190933881218,0.0001031920831739546,3.8852334734566874e-05,-2.6187841047429897e-05,-5.330811663365861e-05,-5.7494495903888065e-05,-6.136599092627485e-05,-6.242029250792888e-05,-5.509483772057261e-05,-4.5513371545260076e-05,-2.4139856840768056e-05,-9.364189016238912e-06
2021-06-28 11:00:00,0.00010641330906857402,0.00011472432878107259,3.6692598214060116e-05,5.99739507550971e-05,0.0001515410470970879,0.0002896766868450595,0.00032699737708924025,0.00022998799862851258,-5.687291041188461e-05,-0.00011838927175754379,-3.5239812581259596e-07,0.00012078999493139287,0.00012426138860429796,5.723626418805727e-05,-1.8143288928015392e-05,-5.1475110680455284e-05,-5.3349828135509387e-05,-5.334977919131158e-05,-5.407011831163509e-05,-4.7614548663013556e-05,-4.069154153833163e-05,-2.1509000684918495e-05,-7.253822855140053e-06
2021-06-28 12:00:00,0.00011899849247661934,0.00012603829976306585,5.6836472268481316e-05,5.689920861132903e-05,0.00015310065326730392,0.00028617198581434145,0.0003332723469459792,0.00024205717653184297,-3.1917146205590426e-07,-6.850618763798113e-05,2.2893509479822296e-05,0.00013386293282309397,0.0001328729204157619,6.643766314762443e-05,-1.7316959311244677e-05,-5.7194819413162264e-05,-5.7250121383692013e-05,-5.5184392717761446e-05,-5.627823118236117e-05,-5.136639910619398e-05,-4.389554525660835e-05,-2.448456974420501e-05,-1.1045883593636326e-05
2021-06-28 13:00:00,0.0001271049025108427,0.00013979311693628656,6.753631489098256e-05,5.7766233866840975e-05,0.00015369143935116945,0.0002691943836492821,0.0003231658734506067,0.0002405210770361059,5.322607294569317e-05,-2.0070144737499546e-05,4.780123992420604e-05,0.0001512560511635305,0.00014658318711733534,7.269247092535438e-05,-1.7064327368536262e-05,-6.104695643300655e-05,-6.382772362736298e-05,-6.470697998649918e-05,-6.67344016653173e-05,-6.0672675884963785e-05,-4.704011920385522e-05,-2.5686125561894142e-05,-1.078375080728171e-05
2021-06-28 14:00:00,0.00014127993838573862,0.00015755744731092233,8.460187920060734e-05,6.489353002000471e-05,0.0001483931210906124,0.00023533192604035177,0.00028458641662458187,0.00022213708610526248,8.377888922764506e-05,2.789244397784876e-05,6.946630625338016e-05,0.0001508687944693924,0.00014704354555852833,6.976787171925898e-05,-1.931746882976654e-05,-6.608152552187834e-05,-7.559758790691326e-05,-8.005287673487246e-05,-8.159089682107232e-05,-7.2604801417145e-05,-5.139112447918001e-05,-2.9483286410266094e-05,-1.427613637099281e-05
2021-06-28 15:00:00,0.00014447449754191735,0.00015845547145607419,9.774185897060004e-05,7.274374334308467e-05,0.00013143571054958134,0.00019337384290815188,0.00023082003859760007,0.00020701653714250292,0.00011230295736464253,6.724072077523454e-05,8.930529973374442e-05,0.0001490578420543244,0.00014673772404292336,6.769142466546257e-05,-1.5612019690890783e-05,-6.2467763225516e-05,-7.866676910112614e-05,-8.557809273099863e-05,-8.544636313880239e-05,-7.358184956455255e-05,-4.9203393145738224e-05,-2.8351774159217577e-05,-1.3808882157974086e-05
2021-06-28 16:00:00,0.00014755646220794842,0.00015981136633927775,0.00010925023700462407,8.69802822318275e-05,0.00010509964114336306,0.0001428228249982996,0.00016552384060407495,0.00019273837184840325,0.00012459914575905278,9.120972537082092e-05,0.0001094233429167632,0.00015536419167150743,0.00014563999320618606,6.971530208678349e-05,-8.41266122234769e-06,-5.48900670218125e-05,-7.315589327625775e-05,-8.015114267498515e-05,-7.96334010776615e-05,-6.789197163710417e-05,-4.6159692821543974e-05,-2.6173203424870863e-05,-1.3686050234008121e-05
2021-06-28 17:00:00,0.00014861315804874526,0.00016093593929903714,0.00011095649727202433,0.00010536211041396937,8.508897235630441e-05,0.00010752973735707987,0.00010648651433004543,0.0001685644604425508,0.00012446939917809557,0.00010387128836586853,0.00012736354314406173,0.00016371773943872826,0.0001476212177283162,7.491802833152944e-05,1.149011809839758e-06,-4.348527855400127e-05,-6.110539579536662e-05,-6.855996054504737e-05,-6.902505614240806e-05,-6.002058679457792e-05,-4.3084592004611256e-05,-2.4736574679678033e-05,-1.5054419232820173e-05
2021-06-28 18:00:00,0.0001444603076180474,0.00016544910634085512,0.00011006290789734696,0.00011951340243906516,7.59728020614328e-05,9.109178356545029e-05,7.497632945791734e-05,0.00014269273225997958,0.00011726353381914642,0.00011857909408904636,0.00014965467144479951,0.00018081691791935043,0.0001537331057629769,8.289922059208936e-05,1.3356925022026637e-05,-2.777941274205282e-05,-4.728644141279513e-05,-5.672412181828565e-05,-5.8579274589112864e-05,-5.141603742672393e-05,-3.791689332385857e-05,-2.2647974634395625e-05,-1.3077244746764324e-05
2021-06-28 19:00:00,0.00014082834644939593,0.00017748973602740468,0.00012084478099066354,0.00013050542004231394,6.976496907983442e-05,8.164476246770869e-05,6.91409464171604e-05,0.00011885561514336837,9.943721998354717e-05,0.00013331522599328705,0.00017177483105381284,0.00020008211862572716,0.0001626488819112208,8.750586504783607e-05,2.2398488999618302e-05,-1.5951312071725527e-05,-4.006116112591487e-05,-5.03972693875431e-05,-5.223100328302294e-05,-4.592632188999734e-05,-3.543984665811303e-05,-2.4051957498000833e-05,-1.529933129541051e-05
2021-06-28 20:00:00,0.00012944944755842398,0.00017993971140318977,0.00013343418410445532,0.00013991210751643576,7.59390250658418e-05,8.652215175348587e-05,9.062959728544924e-05,0.00010938468810302051,7.970421706852428e-05,0.0001369562281425929,0.00020178794155005107,0.00022602904149502626,0.00017439052190359303,9.482522541152866e-05,2.9507041341627127e-05,-7.967696070639941e-06,-2.877804575349641e-05,-3.725449443223242e-05,-4.187428354460308e-05,-3.8068834725656314e-05,-2.9807821193518443e-05,-2.076928309971839e-05,-1.2553260388638287e-05
2021-06-28 21:00:00,0.0001230179566128031,0.00018667330558661,0.00015283554482853047,0.00015192118382455273,8.878455583089365e-05,9.0627591825012e-05,0.00011835762696109862,0.00010223389331917758,4.93274896577106e-05,0.00013104406592301252,0.00023314856254440317,0.0002519691615323021,0.00018315590081167724,9.765863217337901e-05,3.1231874496408094e-05,-2.272472552278337e-06,-1.7742593737077956e-05,-2.550063461835903e-05,-3.2952641407503566e-05,-3.066533197166144e-05,-2.219878956341868e-05,-1.5950198085412732e-05,-1.1213497138747528e-05
2021-06-28 22:00:00,0.00011445576184224103,0.0001941565690408383,0.00016332138218769405,0.00016061277412061654,0.00010276976777578404,8.207369308722597e-05,0.00012428049430187466,7.966307404222888e-05,1.8874057054906937e-05,0.00012548085214979604,0.00024906711016933254,0.0002637807533858953,0.00018274078277971887,9.420202671986165e-05,3.451017830005874e-05,7.186566217177188e-06,-7.687802175464716e-06,-1.5831822450028232e-05,-2.3947893119465895e-05,-2.3570548237314158e-05,-1.672965928162429e-05,-1.2283593957065529e-05,-1.0616009658414073e-05
2021-06-28 23:00:00,0.00010613416079696974,0.00020328689062227507,0.00016147944352952974,0.00016486179097159652,0.00011682175708876092,7.26583843858299e-05,0.00010598213670722184,4.175428808413161e-05,1.8676414735079794e-05,0.0001158186516290997,0.0002442952074513008,0.0002608112954413381,0.0001753713803696601,8.394744574043214e-05,3.406140876892147e-05,1.185302232684501e-05,7.595368529947976e-07,-6.14863982176932e-06,-1.5167648825068693e-05,-1.768813505415452e-05,-1.3340205218331682e-05,-1.1398515784501403e-05,-1.273394977624805e-05
2021-06-29 00:00:00,0.00010038648114606919,0.00021203724993342106,0.00015895473322380507,0.00015982299453096849,0.00012547378171223278,6.469391946381201e-05,6.694828499201196e-05,-6.497610152865659e-06,3.86434779700524e-05,0.00011219794935454296,0.00022320492446652169,0.0002433499290923717,0.00015971109187469336,7.667799024647421e-05,3.236190365293541e-05,1.1420229758161309e-05,2.6774598444965593e-06,-3.0912701124168194e-06,-1.1619404178699688e-05,-1.4963508150424691e-05,-1.1544799746912332e-05,-1.3030444103531218e-05,-1.781275994437352e-05
2021-06-29 01:00:00,9.184689367750988e-05,0.0002131985570356563,0.0001563973674248084,0.00015106379781062423,0.00013740378403301136,6.939961108366744e-05,2.9326861396038297e-05,-3.0953183027449296e-05,5.584134476808914e-05,0.00010875882742875057,0.0002035348794912396,0.0002204028755754072,0.0001398729720093101,7.097165501854557e-05,2.8053259932760775e-05,7.534309225021008e-06,-3.5070438786813606e-08,-3.990866320163536e-06,-1.344167129906491e-05,-1.8022075444175444e-05,-1.5650817840565996e-05,-1.6848307809792034e-05,-2.1633806346022096e-05
2021-06-29 02:00:00,8.904153290433308e-05,0.00021911173413428708,0.0001609097622975836,0.0001477866255762292,0.0001466471352194341,7.260144145940174e-05,-4.916575147679317e-06,-4.3185087871526076e-05,4.9265639805440754e-05,9.861154585537592e-05,0.00018728175616393095,0.00019149486794559995,0.00011887580300788457,5.7167697804706186e-05,1.7096562409793297e-05,-2.5437147421566615e-06,-9.93774975726245e-06,-1.266825285398755e-05,-2.448962363416301e-05,-3.0533529436091295e-05,-2.7951383619297282e-05,-2.375059819128201e-05,-2.5794287311839505e-05
2021-06-29 03:00:00,8.507154274560744e-05,0.00021749076554810012,0.0001618914512039539,0.00014997126176369562,0.0001593952198171303,8.720138165004344e-05,-8.569128736182076e-06,-3.065426529328225e-05,5.132449594344988e-05,9.670939346610095e-05,0.00017189072481094115,0.00016896431031616807,0.00010582141654447157,4.572863038080883e-05,9.777445007337613e-06,-9.55356739886645e-06,-1.9240704616673546e-05,-2.3043457918416032e-05,-3.364270015027271e-05,-3.929679895506936e-05,-3.673446029927059e-05,-2.6670724819457235e-05,-2.3613451194394772e-05
2021-06-29 04:00:00,8.870955385396462e-05,0.0002241421209141687,0.00017535384025352342,0.00015486651373715333,0.0001704183010706484,0.00010485536184196066,7.951571176521565e-06,-1.4319730640721954e-05,7.198784584566352e-05,0.00011157685507438488,0.00016829678368575324,0.0001579478035839656,0.00010145448219145766,4.074305248054315e-05,6.255865862049593e-06,-1.5369632682398525e-05,-2.7619499908976642e-05,-3.324303543050963e-05,-4.046028839605637e-05,-4.341868609120983e-05,-3.9117263988304495e-05,-2.587016054858555e-05,-1.8402287371993763e-05
2021-06-29 05:00:00,0.00010037383017041917,0.0002390363060439297,0.0001948798639167807,0.00015745162292398,0.00018153641067959373,0.00011373314931099035,2.550563296207541e-05,-8.532777913590768e-06,0.00010028433743943545,0.00013932244168136617,0.0001731538267176444,0.00015588267326018684,9.579389826591626e-05,3.4286638540166824e-05,-3.2499200537871406e-07,-2.206897629000562e-05,-3.626052001934517e-05,-4.270544060666024e-05,-4.7479883400132746e-05,-4.7098993661673866e-05,-3.8604665607868035e-05,-2.559396408545162e-05,-1.7931909915208245e-05
