2021-06-28 18:00:00,-8.839079654162143e-08,-6.795384122064269e-07,5.4251059672436e-06,6.940856764857617e-06,1.1182348318785779e-05,2.0889023289801436e-05,1.6151879199373344e-05,-8.765624193880287e-06,-2.7716426169604818e-05,-3.2103250552194966e-05,-3.0606158814932205e-05,-2.764697943824235e-05,-1.964578404937064e-05,-1.2355751420155578e-05,-8.849545534298992e-06,-7.001554632052123e-06,-4.868117039087878e-06,-3.677665303679813e-06,-2.1687771940761423e-06,-8.349421255732306e-07,6.124563638139773e-07,2.1904194612385274e-06,3.821055193217759e-06
2021-06-28 19:00:00,4.213891057061948e-08,-9.465891386643887e-07,5.538932886550349e-06,7.340792697111974e-06,1.1039668466279121e-05,2.111924773191714e-05,1.7052807740040786e-05,-7.249129484091369e-06,-2.7596107375351013e-05,-3.2640787577240464e-05,-3.2456486477464705e-05,-2.881143963796891e-05,-2.0263767228880165e-05,-1.2847450353264415e-05,-9.233924192548828e-06,-7.011538811933775e-06,-4.441950906315799e-06,-3.068365238140317e-06,-1.5341549414154896e-06,-2.4450203592006944e-07,1.196967465558587e-06,2.692841669036705e-06,4.275767205542684e-06
2021-06-28 20:00:00,1.6167201201118987e-07,-1.3148062272371433e-06,5.476420518495996e-06,7.645031005188867e-06,1.1702763856926116e-05,2.157296808299432e-05,1.756655190862658e-05,-6.256195665861083e-06,-2.8524739553147668e-05,-3.487041525819695e-05,-3.505323431150344e-05,-3.0353192232868162e-05,-2.1193253592838692e-05,-1.3929384462986783e-05,-1.0091307784397433e-05,-7.432865801815697e-06,-4.4133886710552105e-06,-2.838259611599374e-06,-1.261540070590052e-06,7.442344049954991e-08,1.651077500584957e-06,3.011237525911011e-06,4.442722479008607e-06
2021-06-28 21:00:00,3.3758828795303486e-07,-1.5169585476752084e-06,5.517822244200242e-06,7.931294738386537e-06,1.2601722050450099e-05,2.233104535789989e-05,1.938082151706633e-05,-3.991628892326109e-06,-3.09745874443392e-05,-3.879728007451526e-05,-3.845459155090398e-05,-3.2439340238955186e-05,-2.2473427746696902e-05,-1.5214603317666718e-05,-1.1070923313319261e-05,-7.863194842953165e-06,-4.538213686874061e-06,-2.869947499469154e-06,-1.215466983277135e-06,2.012264989482918e-07,1.8200013431422916e-06,3.1329371425004177e-06,4.4766460918621746e-06
2021-06-28 22:00:00,5.372028896267523e-07,-1.6360418171078123e-06,5.44269748062018e-06,8.10155999194309e-06,1.3380129467500242e-05,2.3141111597656217e-05,2.084445732843292e-05,-2.0666174094557395e-06,-3.234971728840254e-05,-4.284970881823979e-05,-4.2376363487630134e-05,-3.479638802044637e-05,-2.3726130449490998e-05,-1.6297633643752085e-05,-1.1922496468283007e-05,-8.406878246075543e-06,-4.8283285683174394e-06,-3.0619365620353735e-06,-1.345484917203835e-06,1.2901242788702413e-07,1.752203066024695e-06,3.024683880825853e-06,4.254670382582594e-06
2021-06-28 23:00:00,6.576873832285885e-07,-1.97900927441888e-06,5.033762776181766e-06,8.268963782337023e-06,1.4288114090287672e-05,2.4413083297719754e-05,2.220785937083029e-05,-5.933126966014438e-07,-3.135608400554385e-05,-4.705662687632823e-05,-4.6882038143818666e-05,-3.7927245496582296e-05,-2.5369705021074433e-05,-1.7358456777991017e-05,-1.2668843703199488e-05,-8.954066779390061e-06,-5.178165894541088e-06,-3.3387603971380553e-06,-1.6079889758456303e-06,-8.476900403836613e-08,1.6112957315522805e-06,2.8700197042127183e-06,3.93719754586368e-06
2021-06-29 00:00:00,7.604116700665125e-07,-2.4199337389344308e-06,4.434308028344686e-06,8.364971080854758e-06,1.4911867209036203e-05,2.5264908553923648e-05,2.290939151923547e-05,-4.102806126084759e-07,-3.0118399084201306e-05,-4.9603027252460386e-05,-5.0392772080593816e-05,-4.0335593329938945e-05,-2.6851643109171695e-05,-1.819955074869941e-05,-1.307175579174364e-05,-9.282829989543055e-06,-5.466448144698953e-06,-3.618722654414159e-06,-1.8689702079125233e-06,-2.7017029272345533e-07,1.5019640986408156e-06,2.720373538084357e-06,3.6019970281939487e-06
2021-06-29 01:00:00,7.84422915980022e-07,-2.9992172250623862e-06,3.5629650229488395e-06,8.387582328269582e-06,1.5432430382661435e-05,2.5643868553866732e-05,2.280642172485931e-05,-1.6875221543043254e-06,-3.0162078337697213e-05,-5.160976170188532e-05,-5.285683908273131e-05,-4.260841682939537e-05,-2.8491123334449433e-05,-1.9124129732228695e-05,-1.3491653922753186e-05,-9.555244273363695e-06,-5.7909609590846665e-06,-3.990960638077649e-06,-2.1623517594542234e-06,-4.5668252865578963e-07,1.347034111813323e-06,2.48987810515149e-06,3.197417192947621e-06
2021-06-29 02:00:00,8.142445602176453e-07,-3.188219959499111e-06,3.1215218784635054e-06,8.776359372245123e-06,1.6401421352641452e-05,2.6450222488890188e-05,2.263145444230305e-05,-3.171170158532637e-06,-3.127212403094827e-05,-5.410311465988536e-05,-5.542177532825283e-05,-4.388125888800814e-05,-2.9373791667567596e-05,-1.9669093548050163e-05,-1.3694962324769977e-05,-9.591512545797766e-06,-5.922135064069105e-06,-4.181398589320895e-06,-2.3649771864373903e-06,-6.549952504343066e-07,1.1368375349168541e-06,2.1973748772142898e-06,2.805058040627252e-06
2021-06-29 03:00:00,6.47627489740257e-07,-3.4178750029377634e-06,2.601206595456021e-06,8.986625613395895e-06,1.7739386356900653e-05,2.8186132552729722e-05,2.3416492176349603e-05,-4.02057141206908e-06,-3.199176414789642e-05,-5.678720539946426e-05,-5.87025159059702e-05,-4.5589701206159306e-05,-3.06105233075049e-05,-2.050604271861099e-05,-1.4120523002866701e-05,-9.80378545981629e-06,-6.089146098612225e-06,-4.441430892924537e-06,-2.6193597897933603e-06,-9.160940917139822e-07,8.335123370667701e-07,1.7844633971695187e-06,2.314267683390714e-06
2021-06-29 04:00:00,3.6625695783714794e-07,-3.585353147706694e-06,2.114436980819577e-06,9.233218990437076e-06,1.956854257482759e-05,3.0914267809122374e-05,2.521745478709626e-05,-5.087591380513917e-06,-3.350822650941202e-05,-6.036613110489418e-05,-6.290839041598997e-05,-4.797266545830982e-05,-3.232043759319819e-05,-2.208595974278068e-05,-1.529470053749494e-05,-1.0457846704211062e-05,-6.580290226184182e-06,-5.015814998955116e-06,-3.1688223998596513e-06,-1.4423273161463467e-06,2.7587667447740996e-07,1.240697918554775e-06,1.803416569390095e-06
2021-06-29 05:00:00,1.3400166811273053e-07,-3.577794523526888e-06,1.9132006577225376e-06,9.62671306321618e-06,2.1270954381448292e-05,3.3902517274704524e-05,2.83287585413558e-05,-5.689343737087719e-06,-3.565766832743405e-05,-6.49673041675195e-05,-6.730551539721954e-05,-4.9534217202453984e-05,-3.3673796827444794e-05,-2.336004921058753e-05,-1.6397436406849967e-05,-1.107235382866626e-05,-7.027541807493777e-06,-5.527251260393864e-06,-3.72468091725057e-06,-2.020507753491832e-06,-3.2232890327332106e-07,6.75984326728614e-07,1.2918420294914582e-06
2021-06-29 06:00:00,-3.018515518244206e-08,-3.380951664723164e-06,1.8550259043630646e-06,9.83611982809562e-06,2.255853078663594e-05,3.671419499284266e-05,3.193679468171139e-05,-5.8579510054219305e-06,-3.8213914526412066e-05,-6.901085155152304e-05,-7.183208241201536e-05,-5.1526998996473084e-05,-3.4904614444879223e-05,-2.452423223528426e-05,-1.7565807272914405e-05,-1.182021631931068e-05,-7.606813782643882e-06,-6.109873492897449e-06,-4.284908024380934e-06,-2.5593888765752822e-06,-8.394267626537982e-07,9.061585032964855e-08,7.373724556266381e-07
2021-06-29 07:00:00,-7.464237913640686e-08,-2.7524718957587206e-06,2.1330899539636125e-06,9.802199071798893e-06,2.3127614621274327e-05,3.916194327704429e-05,3.517895106686375e-05,-6.6458604462913675e-06,-4.2497014001245885e-05,-7.322084491361994e-05,-7.520442731764201e-05,-5.311437375588383e-05,-3.5350957981154e-05,-2.4850200947226074e-05,-1.819899756098007e-05,-1.2363204553981258e-05,-8.155714048898565e-06,-6.666461574478521e-06,-4.800089374854307e-06,-3.018071209935227e-06,-1.2395595582734803e-06,-2.5991162369738045e-07,4.2356645018025e-07
2021-06-29 08:00:00,-2.048160220229068e-07,-2.389461510263356e-06,2.135428368045705e-06,9.268768892979507e-06,2.3010734318005655e-05,4.195532037883881e-05,3.865039137017195e-05,-8.451154917849646e-06,-4.84568976708761e-05,-7.87518970291284e-05,-7.834104021092251e-05,-5.480653725992544e-05,-3.578046620844804e-05,-2.5096474897776314e-05,-1.870775928133819e-05,-1.3017933666460646e-05,-8.873111403305226e-06,-7.333668407699263e-06,-5.35700553666623e-06,-3.4752553517335076e-06,-1.5958228614633879e-06,-5.965238107200206e-07,9.062098150433571e-08
2021-06-29 09:00:00,-3.604847106599617e-07,-2.2402799674031905e-06,2.1118645084837258e-06,9.08678448141905e-06,2.3708091601318406e-05,4.511965444199143e-05,4.092531183215922e-05,-1.117280809830974e-05,-5.493880647624016e-05,-8.53513547986617e-05,-8.102602629199918e-05,-5.542038021748581e-05,-3.556324799485013e-05,-2.492485782816519e-05,-1.8977732713021317e-05,-1.3748299373405416e-05,-9.611573235299015e-06,-7.969590841132399e-06,-5.829241801729873e-06,-3.882291319083074e-06,-2.028034398003233e-06,-9.75362186945449e-07,-1.3643295178974625e-07
2021-06-29 10:00:00,-5.066445655129945e-07,-2.4646275234910687e-06,1.6648079549757345e-06,8.259272849630718e-06,2.3157300450921977e-05,4.645649423952089e-05,4.19277834472203e-05,-1.3570172424177923e-05,-6.098480167152831e-05,-8.923336852642685e-05,-8.156751209911648e-05,-5.405581418033944e-05,-3.4039013228550177e-05,-2.413406213018072e-05,-1.9113140711327974e-05,-1.4367204713347141e-05,-1.0238183115018431e-05,-8.458445377561038e-06,-6.216750488483606e-06,-4.279723340883056e-06,-2.5181748343766542e-06,-1.3960821203230558e-06,-4.427614313682148e-07
2021-06-29 11:00:00,-6.055344996511332e-07,-2.9497539223368888e-06,6.288107555966241e-07,6.825623647514938e-06,2.2414109897159202e-05,4.706073929601451e-05,4.010580696913427e-05,-1.757033440698026e-05,-6.691547355915736e-05,-9.277601323804974e-05,-8.185984811537317e-05,-5.2450191625634646e-05,-3.234076760416221e-05,-2.347171906962838e-05,-1.9564795581392084e-05,-1.5245762399628293e-05,-1.1004658692376474e-05,-9.053976911913566e-06,-6.706576680338904e-06,-4.76559982643504e-06,-3.0647666366373435e-06,-1.8966719908599445e-06,-8.709609886239967e-07
2021-06-29 12:00:00,-5.515771320482978e-07,-3.1728610731569995e-06,-5.302638807927785e-07,5.28393064151742e-06,2.080631717021876e-05,4.5390675447885934e-05,3.692086287247771e-05,-2.3669499412123655e-05,-7.374570607170567e-05,-9.632999504233377e-05,-8.174417671166498e-05,-5.092802492545303e-05,-3.094679185985488e-05,-2.271333418316727e-05,-1.9569498246076503e-05,-1.593579305493803e-05,-1.1793623859213248e-05,-9.669182224481757e-06,-7.1509949600630414e-06,-5.152901469593758e-06,-3.4841776553330364e-06,-2.2991621940806462e-06,-1.2815120567453208e-06
2021-06-29 13:00:00,-4.6210843058475086e-07,-3.2609366244658256e-06,-1.9998041595469955e-06,3.309430930523847e-06,1.7817527900613047e-05,4.103139005306479e-05,3.209589089872479e-05,-3.090657481684914e-05,-8.138991188808633e-05,-0.00010016888533914386,-8.209297611353287e-05,-5.089493536892186e-05,-3.0762312415726354e-05,-2.2394854158025413e-05,-1.954750735053077e-05,-1.6514271130973502e-05,-1.260772634272023e-05,-1.0428216402530179e-05,-7.721006054704128e-06,-5.600454247789271e-06,-3.942497004519595e-06,-2.6554663018763236e-06,-1.5426462679619587e-06
2021-06-29 14:00:00,-1.7084395405114166e-07,-2.8072244244972525e-06,-3.4352064838833936e-06,1.3418536999929402e-06,1.4046647273382037e-05,3.55919715444309e-05,2.6950676109329033e-05,-3.880389974817657e-05,-8.987608698725322e-05,-0.00010392596875846187,-8.202399663174776e-05,-5.1675681491305596e-05,-3.1408086542590756e-05,-2.2280864359546133e-05,-1.94123822916319e-05,-1.7063739990825397e-05,-1.3390258328538672e-05,-1.1145427513212576e-05,-8.266716403866577e-06,-6.038824898729412e-06,-4.3709893850457306e-06,-3.0330237649651807e-06,-1.9207136504743794e-06
2021-06-29 15:00:00,-1.8959831715861446e-08,-2.2794381636596445e-06,-5.242621793863163e-06,-8.497463202021739e-07,9.981248885119968e-06,2.9464773354726525e-05,2.0928872131128143e-05,-4.832948562370615e-05,-9.821175802910113e-05,-0.00010741912815575323,-8.294380655695529e-05,-5.4035034886009866e-05,-3.344548460269561e-05,-2.287194790870395e-05,-1.9747209691096835e-05,-1.7924406572162577e-05,-1.428102422570325e-05,-1.1938925277555284e-05,-8.985498412152637e-06,-6.656483260100045e-06,-4.917840154582404e-06,-3.600070315633048e-06,-2.5458601399582916e-06
2021-06-29 16:00:00,-1.5137006057405764e-07,-1.8792846505447315e-06,-7.124048087127995e-06,-3.2999528319278584e-06,5.703532542334605e-06,2.314053969128811e-05,1.5098397807577778e-05,-5.6983977057611426e-05,-0.00010556149705166703,-0.0001104021609322255,-8.550611271022034e-05,-5.859193085786584e-05,-3.659581525133313e-05,-2.41719609838046e-05,-2.0554823266076306e-05,-1.882701115431469e-05,-1.51045030376354e-05,-1.267309713128867e-05,-9.735453682050297e-06,-7.3387591695615705e-06,-5.506774494345927e-06,-4.032597337246786e-06,-2.8850473023687848e-06
2021-06-29 17:00:00,-4.70714409119824e-07,-1.858107322213978e-06,-9.167404331902012e-06,-5.985365440673917e-06,1.2872059326359e-06,1.6364301214712387e-05,8.208665085276088e-06,-6.312608819946277e-05,-0.00011025835514320763,-0.00011171242454507118,-8.865492556328275e-05,-6.365092641896062e-05,-3.995327590512602e-05,-2.583471279006406e-05,-2.1745221531846005e-05,-1.9598562099965563e-05,-1.5623754252625396e-05,-1.3210332022033852e-05,-1.0356919534499014e-05,-7.951212480717526e-06,-6.056668814553121e-06,-4.388271553848857e-06,-3.1909654999791382e-06
2021-06-29 18:00:00,-9.634688750661751e-07,-2.071895539887914e-06,-1.1589359877760908e-05,-8.578684378045137e-06,-2.719888773377665e-06,9.790372356890207e-06,1.1138546942339499e-06,-6.73436907382896e-05,-0.0001129655973498747,-0.00011266674715689424,-9.291760627519616e-05,-6.899224949786614e-05,-4.360062517559077e-05,-2.806338653553689e-05,-2.3226636226568358e-05,-2.042599848381665e-05,-1.610125861597663e-05,-1.3716983856447379e-05,-1.0960189826439124e-05,-8.620919586546251e-06,-6.79332881327571e-06,-5.079888402290235e-06,-3.7156022035355477e-06
2021-06-29 19:00:00,-1.435031042650928e-06,-2.3186517501621996e-06,-1.4228318544929182e-05,-1.1289771791489699e-05,-6.587084294112314e-06,3.3493605758587854e-06,-5.6402639566693256e-06,-6.997057429162108e-05,-0.00011349331095769898,-0.00011383828414570664,-9.80054288332688e-05,-7.452182834114912e-05,-4.715194986268091e-05,-3.058967276834061e-05,-2.470913640939568e-05,-2.123318932507128e-05,-1.6672181178927437e-05,-1.4309636170053934e-05,-1.167579432768662e-05,-9.407667216253164e-06,-7.65765405152785e-06,-5.861136962074547e-06,-4.3135139116210255e-06
2021-06-29 20:00:00,-2.1651166161204955e-06,-2.916811502851713e-06,-1.7423677918880556e-05,-1.4920871547433327e-05,-1.0926469072276764e-05,-3.13934334570062e-06,-1.2271222615946471e-05,-7.15387402698193e-05,-0.0001135490741513264,-0.0001175431549424283,-0.00010651814623724047,-8.133061819725068e-05,-5.17234926988111e-05,-3.387230187002105e-05,-2.6764635450900917e-05,-2.2484625713730653e-05,-1.769459814543578e-05,-1.537162685872324e-05,-1.2692699970311093e-05,-1.0514712698654161e-05,-8.980126447484462e-06,-7.1136995504164e-06,-5.450695908637891e-06
2021-06-29 21:00:00,-2.7123638877938868e-06,-3.10736191392479e-06,-1.9932737348620815e-05,-1.8655675302455763e-05,-1.5549358413177277e-05,-9.333650718120155e-06,-1.8120090436405193e-05,-7.212039099387628e-05,-0.00011233684834261529,-0.0001231366304087424,-0.00011724454666718746,-8.853353466349834e-05,-5.603755493699329e-05,-3.668111662478339e-05,-2.8830108525325872e-05,-2.3918728892169553e-05,-1.8837914042504675e-05,-1.6505645864181573e-05,-1.3759708582956377e-05,-1.1535851252957293e-05,-1.0018685030281108e-05,-8.220339772288205e-06,-6.7181480231228625e-06
2021-06-29 22:00:00,-3.11125877087027e-06,-3.1942398158775367e-06,-2.1630787844869043e-05,-2.1946024118017746e-05,-1.971512705789244e-05,-1.4976260513176574e-05,-2.350441876597889e-05,-7.09463195498635e-05,-0.00011087230487196648,-0.00012937984890217685,-0.00012715752825603112,-9.533841621302258e-05,-6.012639138751704e-05,-3.927389130654462e-05,-3.057804647015651e-05,-2.504470827932548e-05,-1.965606999889663e-05,-1.7408218536689928e-05,-1.4645883164136606e-05,-1.2446580628413143e-05,-1.113068279307468e-05,-9.80236689616544e-06,-8.25536123228029e-06
2021-06-29 23:00:00,-3.520465010530981e-06,-3.087854507008225e-06,-2.2733521745664644e-05,-2.4971435649491154e-05,-2.3206829656964174e-05,-1.9734633011259236e-05,-2.8215795035437695e-05,-6.957508274964134e-05,-0.00011060134611925241,-0.00013622427522972326,-0.00013541032300753563,-0.00010177027859626132,-6.447655276739571e-05,-4.200962165387232e-05,-3.2328627598531046e-05,-2.601333314748923e-05,-2.0051516207577743e-05,-1.7846340671492946e-05,-1.5379798662879246e-05,-1.352178396226451e-05,-1.2608294096697255e-05,-1.1856685947619453e-05,-1.0368728338442424e-05
2021-06-30 00:00:00,-4.126410741371623e-06,-2.814843421342998e-06,-2.3526407577836584e-05,-2.8313586775937668e-05,-2.7041428389539378e-05,-2.4431348127690128e-05,-3.364829227779859e-05,-6.957655913322714e-05,-0.00011148011362205883,-0.00014174365042155998,-0.0001418927630946005,-0.00010766449760367851,-6.85030257373425e-05,-4.447219972730253e-05,-3.3824938228675605e-05,-2.6798560023176473e-05,-2.0477121800387824e-05,-1.833563445531983e-05,-1.6270681873899763e-05,-1.48942953485941e-05,-1.460045987682379e-05,-1.4690515301191416e-05,-1.3522435398816685e-05
2021-06-30 01:00:00,-4.79162299792936e-06,-2.8637479334992217e-06,-2.4374004368695917e-05,-3.208038328815852e-05,-3.133221528508921e-05,-3.005729243469587e-05,-3.936343056685354e-05,-7.173416202404308e-05,-0.00011391245187518496,-0.00014762050118524188,-0.00014753607622235702,-0.00011311560918320456,-7.29090962925938e-05,-4.777747413943995e-05,-3.585064062358723e-05,-2.783123190915279e-05,-2.1211804867565615e-05,-1.9009944827047906e-05,-1.7077783003070187e-05,-1.6203191878939584e-05,-1.661796500299289e-05,-1.7965340451099825e-05,-1.7466575069922578e-05
2021-06-30 02:00:00,-5.225833795145708e-06,-2.8830586732131913e-06,-2.5281228720676097e-05,-3.5926917504622036e-05,-3.614475253244199e-05,-3.650523543678164e-05,-4.513315465412204e-05,-7.495979715950868e-05,-0.00011549498150891118,-0.0001503356731528395,-0.00015002267601031062,-0.00011699750921298846,-7.729933399273796e-05,-5.1551624156724895e-05,-3.8445747395426387e-05,-2.9791241188241718e-05,-2.2751976872106626e-05,-2.031667802117154e-05,-1.8315383133493474e-05,-1.7577486498731533e-05,-1.8415541016266714e-05,-2.093273156515998e-05,-2.1774623702498877e-05
2021-06-30 03:00:00,-5.5431886775711865e-06,-3.1629969838646514e-06,-2.6335458137027793e-05,-3.965280227478345e-05,-4.101858705570658e-05,-4.247712419715103e-05,-4.965009496265737e-05,-7.894783480326707e-05,-0.00011834191634920608,-0.00014956660311165216,-0.00015103307512057707,-0.0001207398572303976,-8.198935172231547e-05,-5.56557263047923e-05,-4.140780982272068e-05,-3.208326479440444e-05,-2.4726088242848135e-05,-2.211002084917691e-05,-2.0155461684385224e-05,-1.977072630631675e-05,-2.0851050208770698e-05,-2.4250239674523012e-05,-2.6489125114686996e-05
2021-06-30 04:00:00,-5.719825228626247e-06,-3.941047004153736e-06,-2.761226016453863e-05,-4.352634172552597e-05,-4.5653200546095035e-05,-4.746239771793821e-05,-5.297397488720009e-05,-8.37880939012474e-05,-0.00012342450237748777,-0.00014801964073473441,-0.00014980654187766643,-0.00012326750600177196,-8.713601110974117e-05,-6.0248972529672737e-05,-4.407767885688238e-05,-3.3986706744020115e-05,-2.681654072320769e-05,-2.4201195950640246e-05,-2.212403463729769e-05,-2.1569732510968982e-05,-2.2408343856123272e-05,-2.6481453487901578e-05,-3.0153508901291225e-05
2021-06-30 05:00:00,-5.813565114380645e-06,-4.834356453808524e-06,-2.8528625487350975e-05,-4.617378002874458e-05,-4.80749648061505e-05,-5.041471474733811e-05,-5.499100504543913e-05,-8.748290451790036e-05,-0.00012929126718801568,-0.00015022158547186925,-0.0001485208261049563,-0.00012490083224282638,-9.219538359745367e-05,-6.466711093536114e-05,-4.6336019544130554e-05,-3.547835186820092e-05,-2.823554163533226e-05,-2.5439740941814412e-05,-2.31452584431741e-05,-2.264372343359337e-05,-2.365647496415902e-05,-2.8516965277421907e-05,-3.274491463482386e-05
2021-06-30 06:00:00,-5.800502387218783e-06,-5.658042045826701e-06,-2.8799682483263446e-05,-4.745651323315459e-05,-4.91189291412322e-05,-5.2103808453952335e-05,-5.654180434717682e-05,-9.013060496290213e-05,-0.00013417365702357613,-0.00015547644108209718,-0.00015064653874818557,-0.0001275457485795144,-9.682424667657692e-05,-6.855370502695172e-05,-4.832682904534192e-05,-3.663551503804404e-05,-2.9317866062015202e-05,-2.631269678043372e-05,-2.3793535267535096e-05,-2.320259730396835e-05,-2.4094872707377738e-05,-2.9212658773403264e-05,-3.400962881364148e-05
2021-06-30 07:00:00,-5.56099374462285e-06,-6.506925859907276e-06,-2.8335923741182618e-05,-4.7726001615370445e-05,-4.9862611511833336e-05,-5.322847565458276e-05,-5.7775577042924276e-05,-9.243358162669832e-05,-0.00013721285898126692,-0.00016065946138766685,-0.00015428429368714302,-0.00013127267869192705,-0.00010114260883995267,-7.244915939707305e-05,-5.0772120019523557e-05,-3.7900526723679985e-05,-3.0292959841298603e-05,-2.7074500433915124e-05,-2.444331027453895e-05,-2.381450803831646e-05,-2.4625272143389908e-05,-2.980737331924456e-05,-3.405295869124228e-05
2021-06-30 08:00:00,-5.3763638325188415e-06,-7.546341129518405e-06,-2.826488910052703e-05,-4.81396681521938e-05,-5.0993002304008266e-05,-5.443098658126108e-05,-5.910078631261055e-05,-9.491875671535374e-05,-0.00013980739414781523,-0.00016538313999345025,-0.00015971949248676356,-0.00013663873150448523,-0.00010612295675473118,-7.63836799958177e-05,-5.344702193257412e-05,-3.913043028388459e-05,-3.153063734134731e-05,-2.8417256974765397e-05,-2.5771621035569688e-05,-2.4899210801971494e-05,-2.512170490516011e-05,-3.0125927011575636e-05,-3.4721699635127266e-05
2021-06-30 09:00:00,-4.910316320408827e-06,-8.377416428938107e-06,-2.8040864368315475e-05,-4.723018259059627e-05,-5.1117853147513416e-05,-5.575294693557883e-05,-6.095960406557891e-05,-9.728278254206359e-05,-0.00014178800173422968,-0.0001672437294891395,-0.00016129438659111085,-0.000139008105708392,-0.00010910838020124013,-7.852502524782324e-05,-5.5357636976871516e-05,-4.059200563598446e-05,-3.319155813765068e-05,-2.9847243667651812e-05,-2.684722060948274e-05,-2.5701061377248848e-05,-2.5421206140635543e-05,-3.0181380152515557e-05,-3.4326652471223104e-05
2021-06-30 10:00:00,-4.60753717436363e-06,-9.202021605850294e-06,-2.706152254796235e-05,-4.466106491601623e-05,-5.008072408187865e-05,-5.641478482980008e-05,-6.250204933333243e-05,-9.919615376454911e-05,-0.0001404782869812875,-0.0001643919613206427,-0.00015724376702153464,-0.00013646093597168376,-0.0001095900945763524,-7.981045277143014e-05,-5.676511244769428e-05,-4.154544465535544e-05,-3.4379834691979384e-05,-3.13196205219574e-05,-2.8065788713051057e-05,-2.6365330712325823e-05,-2.518153923514039e-05,-2.9367751978045837e-05,-3.286769049933179e-05
2021-06-30 11:00:00,-4.2732313131384225e-06,-9.88424516818854e-06,-2.5399678911937463e-05,-4.1342657139816424e-05,-4.867708089649883e-05,-5.7261866482880034e-05,-6.452211591965724e-05,-0.00010028713495721703,-0.0001368190116715873,-0.0001572508279461521,-0.00015003640362769616,-0.00013234328081652784,-0.00010877227037351461,-8.08188296774884e-05,-5.730814920667363e-05,-4.1665706050629815e-05,-3.438312558549398e-05,-3.148177040324613e-05,-2.8548384454144747e-05,-2.645841720741604e-05,-2.4180615555508962e-05,-2.760515035576265e-05,-3.006269947406976e-05
2021-06-30 12:00:00,-3.824868367160514e-06,-1.016281580458326e-05,-2.334810742383675e-05,-3.763895994685749e-05,-4.6764582429670615e-05,-5.7622333017141015e-05,-6.628590528192135e-05,-0.00010000997005423697,-0.00013150560794605802,-0.00014817723568493003,-0.00014215938993709115,-0.00012736796624555167,-0.00010643321399301045,-7.996626366613462e-05,-5.5408124777893125e-05,-3.893729758286683e-05,-3.131716129548147e-05,-2.859764677647684e-05,-2.606139833368338e-05,-2.4078177153613792e-05,-2.1620140346984244e-05,-2.3944720427072893e-05,-2.563795569473722e-05
2021-06-30 13:00:00,-3.4332466063569552e-06,-1.0259317278118777e-05,-2.168567710004563e-05,-3.383119117548548e-05,-4.516852003991199e-05,-5.826603171830315e-05,-6.802147554894872e-05,-0.00010192664257771814,-0.0001252542231297239,-0.0001365642448766303,-0.0001326672420773458,-0.00012203843509827365,-0.0001044018359182706,-7.841550343037085e-05,-5.260373265884542e-05,-3.5370019888266146e-05,-2.758547051126973e-05,-2.4857086356619524e-05,-2.250359120050119e-05,-2.0927990655692656e-05,-1.9468842362799004e-05,-2.221384684009004e-05,-2.414264435226058e-05
2021-06-30 14:00:00,-3.179310850124866e-06,-1.123238078638379e-05,-2.0737701963251972e-05,-3.150496982461123e-05,-4.453947834141858e-05,-5.902321697656244e-05,-6.952344905240293e-05,-0.00010690889439422046,-0.00011988994976282797,-0.00012437706369507095,-0.0001220835874391442,-0.00011650399086142402,-0.00010149771528002058,-7.59729549454391e-05,-4.888496295386292e-05,-3.134848802440108e-05,-2.3190847621543412e-05,-2.0946942858897035e-05,-1.970473349328813e-05,-1.9237204138203373e-05,-1.8730511113044868e-05,-2.2068032924206075e-05,-2.4100560545232924e-05
2021-06-30 15:00:00,-3.064018796660841e-06,-1.16054736790734e-05,-1.9087527202797804e-05,-2.9472134537682127e-05,-4.4112574069697656e-05,-5.957043342062228e-05,-7.111434061544622e-05,-0.00011337551642270955,-0.00011994066248237603,-0.00011348639570674805,-0.00011115119729113038,-0.00011161802121829915,-9.886177868839439e-05,-7.243138945333079e-05,-4.3320060813841374e-05,-2.6565149583956645e-05,-2.0048991763034665e-05,-1.8674618843325564e-05,-1.8046505771237066e-05,-1.791831061836562e-05,-1.7253988220677655e-05,-2.002972126767701e-05,-2.1965393866581074e-05
2021-06-30 16:00:00,-2.893759573861333e-06,-1.1737984116697342e-05,-1.729667542853758e-05,-2.705752297098502e-05,-4.3163442677826944e-05,-5.986688519743471e-05,-7.295450546522604e-05,-0.00012048693733773187,-0.0001247848043187671,-0.00010910644544360717,-0.00010158821820038614,-0.00010435681131726097,-9.268145927394646e-05,-6.445451549065994e-05,-3.500225282284038e-05,-1.994275357290917e-05,-1.6086518768827593e-05,-1.5639820882864444e-05,-1.6035655484833107e-05,-1.604406477385777e-05,-1.530874376185371e-05,-1.8022119486069267e-05,-1.980482249823236e-05
