2021-06-25 09:00:00,0.4717652989395434,0.640682371708876,1.9805343007340124,3.5006281353736015,4.108276954971719,2.756373912215727,1.613636746025447,2.901121120408477,4.418292125214681,5.284480081380163,5.129513880623022,4.451638455152618,3.789435962852896,3.3399114223306454,2.69486854348852,2.0800578174578015,1.8427795047707198,1.7189163284767008,1.4605158175798871,1.26880998044995,1.1397430810966558,1.0976617768729897,1.1451593060529
2021-06-25 10:00:00,0.4707749307458291,0.6187075689399066,2.1159595606172075,3.5536521516898816,3.9180421583921223,2.5778541238582786,1.5456095009672455,2.758860482601501,4.1267260127972065,5.002885888721174,5.012138109136466,4.416022967950268,3.7570085039213676,3.2836130835564368,2.675873281932609,2.128632953817659,1.9394656162691226,1.8166091710230998,1.5378947597416444,1.3157096701868718,1.1475421159262031,1.0636625685277235,1.0969713420310496
2021-06-25 11:00:00,0.4767659737873573,0.5870145201327814,2.1644082863705427,3.457282544154311,3.615149233290503,2.3634414396027563,1.4959585284306054,2.660193556086668,3.9113411945455567,4.76556399157791,4.883444730201654,4.394106414160658,3.705957124848583,3.227660860444888,2.702596988655886,2.22778076152005,2.0402140546782985,1.8883387220334753,1.5814215835533965,1.3327211784208142,1.1383022505173326,1.0504200790767595,1.0828465834173653
2021-06-25 12:00:00,0.49098482152894407,0.5695259453194532,2.181621287080308,3.2315617210424623,3.31194588675109,2.219973864880963,1.5260528025075943,2.563951860656278,3.707757204482198,4.535807761860474,4.694786342085218,4.3746762767657685,3.690653916220977,3.20527396222555,2.73575561656487,2.3326499100762867,2.1492037399843364,1.9734692382489265,1.6492397148236941,1.3713008474920279,1.148003026802597,1.0669200591413124,1.0933299400904877
2021-06-25 13:00:00,0.575452351387447,0.5606306661337148,2.0860663394908907,2.937457296622628,3.0458346968462,2.1590883637306413,1.637999561980067,2.5542190684549415,3.521575828921182,4.276889750146444,4.549264189469751,4.411172913901422,3.7293651376914663,3.2253499734681297,2.7776650814672186,2.4053756388223366,2.2178599205925567,2.0309251124810097,1.7136994773053602,1.4345961539111465,1.1900905788373233,1.1025591515373703,1.1129538629448856
2021-06-25 14:00:00,0.6751493044067085,0.6161052465351128,1.954865303937025,2.6382596736248174,2.783870321652743,2.1018550081356744,1.7885822281317176,2.6088124003852986,3.3733569751456414,4.023668162867053,4.4371457828000365,4.437112420358163,3.764181833186533,3.235049136020465,2.8012355339206843,2.459457679899322,2.2786331367660186,2.0792934600117436,1.7475691111128913,1.4617553166881505,1.2195121499693469,1.1479387380306352,1.138243215549801
2021-06-25 15:00:00,0.7871256161533793,0.7115966361053675,1.8921107607086551,2.389412244617245,2.5156389581365963,2.032994296366594,1.9633878420569626,2.7697829335169426,3.322326542252854,3.8337618462136294,4.3098615175415045,4.386551676825235,3.761027122508059,3.2237483760878405,2.796650350574629,2.47951793165336,2.31399028609647,2.1065727262173373,1.7576817007631242,1.4500855049817079,1.2087233805060416,1.1699385453170665,1.155462398994258
2021-06-25 16:00:00,0.9314048673849603,0.8463316809653099,1.9569017452566824,2.2346632492998673,2.295222743715399,1.959883289016757,2.1390348437152,2.9829894739714775,3.3840877171141033,3.7320630572382565,4.197856719665222,4.300493102339441,3.764212121670168,3.215535439975861,2.7869926243936,2.505522862355961,2.3596952228366663,2.1364859288067133,1.7632976285035886,1.4344080335717984,1.1872096208006868,1.1559212208171448,1.1418109789585644
2021-06-25 17:00:00,1.0944403209795546,1.0212529844342053,2.1746212865670262,2.1979002961493155,2.1346558751274323,1.8875622018459235,2.2761540319652402,3.214808938988992,3.48952881279063,3.71297475259553,4.083923271503956,4.190884872659654,3.75589789664211,3.220525115619697,2.7525654761553136,2.48512727062247,2.3689398702838975,2.1410487029300094,1.7503474534864485,1.4109827106095403,1.1609112110113498,1.117353976584284,1.0900832809069432
2021-06-25 18:00:00,1.2576949447137942,1.180002179154775,2.4144514905997414,2.2690882813815696,2.030499794173834,1.7795087575997066,2.3648049000707685,3.4586659293597926,3.6318182645309567,3.783299369551332,4.046593320432448,4.154540202893471,3.822313677195582,3.283542463687477,2.739305219983987,2.441051018164125,2.337812439765484,2.1183219873646486,1.7324168986093555,1.4016066862181855,1.1632420419000593,1.0933809813739557,1.0367531231750586
2021-06-25 19:00:00,1.3734991928338156,1.273353595886182,2.552733553994437,2.343954724736563,1.9432105668231643,1.6891458186752162,2.4427422860779244,3.7601170005869426,3.8469942770141916,3.9157175441646954,4.112037147579508,4.183400442051108,3.914787313521131,3.3518099283464386,2.747560478438448,2.4078160571465617,2.3003178329434926,2.098778978376292,1.7332345100577975,1.415884267081841,1.1842154722205651,1.0865856935406863,0.9989046353917792
2021-06-25 20:00:00,1.4367823353695042,1.2851475759069777,2.537864890990613,2.383859062866241,1.8499269970592715,1.6219680982756,2.525153126868743,4.114386549477918,4.149839982155045,4.083133430336177,4.207386125311924,4.229140836236293,3.9888907243602416,3.4109880712798706,2.7904993647145786,2.4141050583517565,2.288673128889469,2.1020189900307353,1.754935633414422,1.4301436599081296,1.1914946198264476,1.0824749544173602,0.967504508026549
2021-06-25 21:00:00,1.4823390574855362,1.2642941878236353,2.405653822047819,2.354521745709042,1.7501944286066933,1.573422472054503,2.598642207950616,4.490026467821206,4.534110726118529,4.327569579408204,4.343727830024732,4.332829710732659,4.076635902966149,3.4898116019393726,2.8792955965922338,2.47479259543403,2.3309048691102383,2.1540940831596966,1.804757485404806,1.4481252292866673,1.1968802941965622,1.0895254772574379,0.9465262062169025
2021-06-25 22:00:00,1.5339145899825974,1.2559356841947884,2.2443260558882465,2.2397984334370253,1.618894089976339,1.5141285221770335,2.65047777544631,4.9094530558730005,4.988482126310227,4.657189815371643,4.524801064153697,4.467374803000568,4.186160528008136,3.5896419483500193,2.9963464864876053,2.5698299377866274,2.416320313084707,2.2440018953426106,1.8659546111263465,1.473211428712337,1.2056656250439561,1.1089835008710134,0.9420387992120064
2021-06-25 23:00:00,1.6158763298950989,1.2896276210887745,2.0797173903782826,2.0953644355921663,1.4971078213281428,1.4343640566250955,2.7021869500381794,5.400872183361188,5.535576995718191,5.058381815404353,4.742797651555109,4.610699048889718,4.312793090172431,3.705135084730626,3.127638976806147,2.6932271685435145,2.536806763955164,2.3662289206408937,1.9761332309893855,1.5606544575394161,1.2525972218239474,1.1446833979429099,0.9583511189235969
2021-06-26 00:00:00,1.7142880649272891,1.356910567302366,1.9827762214365163,1.9728403567904251,1.4116369754371294,1.3618720417533055,2.7610886503501026,5.9304123288997195,6.170855560359867,5.522437572489801,4.990538618909639,4.757499613069012,4.4568769948643725,3.8270671198114354,3.2421800931698708,2.8176403365899594,2.6851475822641375,2.5197168009301163,2.118155801197057,1.6737561232750773,1.308641737373102,1.178756766428466,0.9814753820778087
2021-06-26 01:00:00,1.7917318124161583,1.4388734351578631,1.9412042405026972,1.872063645592922,1.3439444699236966,1.3140159124238033,2.856131934686263,6.495338149564907,6.861367092082252,6.0313617639988335,5.299472757466061,4.929428905022199,4.630442943381156,4.002818790315165,3.371530462053239,2.940533322828114,2.841046280317136,2.680428002674352,2.275796844124598,1.7994514166961857,1.374814186117011,1.2240272426629912,1.0262204126013175
2021-06-26 02:00:00,1.8491141453025919,1.5238298011321432,1.876970346295119,1.7429388032830988,1.2448505349514478,1.264009214572893,2.9724032696326734,7.092445172359596,7.574576590204586,6.551606485772361,5.65927274874899,5.136151145682,4.811898143163977,4.192581266679454,3.5104212411995404,3.0554373565549766,2.9743554144156295,2.8304449473471776,2.436096305141608,1.9283255969404354,1.4537891014236595,1.2847177956742515,1.0904670263426397
2021-06-26 03:00:00,1.9110167889264997,1.6057429989431098,1.8161989556958493,1.5910060213893435,1.0940875393591536,1.2016609492461061,3.1086875227723376,7.688424569395709,8.312728737803376,7.102812813647206,6.077346519327003,5.357966862404673,4.971889608838371,4.355778533623763,3.6438307583705543,3.1548255107151815,3.0538501083883225,2.9178478266404815,2.559466657154753,2.045318431923956,1.5326640885894105,1.347197522900794,1.167746293133859
2021-06-26 04:00:00,1.9815669021099311,1.6809255440126625,1.7661679625518767,1.4510529422621476,0.9248517808677633,1.1424255612149776,3.259089056393167,8.309828541688544,9.143149449627835,7.7328184411138725,6.5668079349782476,5.6663753559280385,5.119294379749925,4.5142985779373825,3.795347071744912,3.256620274675049,3.137281075351863,3.0237205388678015,2.7128776612112313,2.200535802785214,1.6510577858465851,1.4339885653264586,1.2719893673225011
2021-06-26 05:00:00,2.0551616493335936,1.7690422999316393,1.74806247412889,1.3497809553545983,0.7783523908743082,1.0709108558672944,3.3814900708525517,8.93166938578639,10.048559570754044,8.456145872997729,7.102705748661718,6.039614681561821,5.296301151589616,4.6608811062957765,3.9314290036394715,3.3300762256793814,3.202898875190049,3.1324112849236943,2.878269842017635,2.359822966487759,1.7722758078048015,1.5232373861922681,1.382694974674799
2021-06-26 06:00:00,2.128476605521959,1.8668884440819942,1.74592641181018,1.3005812998783033,0.6914740208825595,1.0129752846009012,3.4850949651423657,9.560847365975667,11.006350350583185,9.246223846088782,7.726097488647446,6.510833747978042,5.52134132076945,4.802180154813407,4.043283234186296,3.398806192765671,3.2670597879574674,3.236719253658473,3.0376827770665873,2.520766023018466,1.8982838449418393,1.6264182500177222,1.5086744081741306
2021-06-26 07:00:00,2.2130025330828413,1.973697099592501,1.762888653927947,1.305988920256531,0.6706741908284487,0.9902430035464777,3.588349439816723,10.163064242876255,11.978118317382712,10.08496050609168,8.400992418375152,7.046280029250257,5.81099107724347,4.9582636349271985,4.163429381131786,3.4828812051912723,3.3434876719247733,3.3335634811483557,3.1665051320902093,2.6634454050624403,2.02717256791111,1.751981634048315,1.6542781719394106
2021-06-26 08:00:00,2.3208273930365437,2.0852544697233744,1.8066993132717435,1.3584547894424015,0.6982375745325815,1.0011239538336294,3.699540879820946,10.723041577202352,12.943045166810844,10.95114411618895,9.087013886879852,7.6378170147565205,6.212184587214723,5.177890729540827,4.3161221235016,3.5992858849975566,3.4402194267505037,3.4228129218081866,3.2652822729100217,2.7835956420627133,2.1471740035915103,1.8830818689929187,1.7988997278585903
2021-06-26 09:00:00,2.4358633203168147,2.176689162622093,1.8442744212848898,1.3999763708481872,0.7362636394475384,1.049979230197676,3.840649526249546,11.28552506731926,13.935730129891624,11.850865205783107,9.82342532054983,8.333996343303536,6.7564046964800735,5.544447604351223,4.581424830452811,3.795496099530921,3.583504260262009,3.5525175671882354,3.391696483159608,2.9215919163819604,2.2870245182576525,2.0480202817428435,1.9687288658421034
2021-06-26 10:00:00,2.5304133956752226,2.275642362262397,1.8844390034008116,1.44246074156715,0.7882429332103413,1.1435553585712845,4.023271479142858,11.846775262271663,14.880112885944781,12.762041035675486,10.581699397397491,9.130165824606303,7.429878463039134,6.047755053092807,4.956960626733257,4.061472848879872,3.7702309628668753,3.7075099115084207,3.519054650180268,3.050643358972595,2.4116829997356346,2.1875835374643398,2.1083804916913302
2021-06-26 11:00:00,2.5838907805462727,2.3664612924018353,1.9075215240767485,1.4842075083507031,0.8550873536081952,1.2757137843728557,4.245871750725697,12.402441221632376,15.798578169680056,13.748596997063864,11.38721043593389,10.004369728792806,8.225695506126947,6.681510237740783,5.468748300200989,4.430033461618749,4.024722761492274,3.900493429180479,3.6672908384974083,3.1872743754800923,2.542899877621965,2.341240393978378,2.2602103685809602
2021-06-26 12:00:00,2.6065089612013366,2.4582981045316847,1.9574073194249606,1.564470078222041,0.9583533881734533,1.4106259583768919,4.45337960034726,12.823837944924696,16.660563967395944,14.78174160015976,12.239360538942822,10.887831690425793,9.058836149806412,7.359831814176208,6.02249300354756,4.850848675896746,4.327096666699096,4.120023912897443,3.809967869238717,3.294659050383435,2.6423577155120004,2.4637113823293793,2.385363179694565
2021-06-26 13:00:00,2.6245133431598524,2.576366479440461,2.0643981143339434,1.6872884195631155,1.0869692269658426,1.5298195280775237,4.626365642949775,13.134603979244806,17.386103493979697,15.7932491222846,13.124169782921863,11.72834124210464,9.856747645135938,8.04141292215426,6.594005676428483,5.301473427383853,4.652185451110151,4.362214394327445,3.9627743199425227,3.4016083900279566,2.7387890569576436,2.5732547011422446,2.491429600767938
2021-06-26 14:00:00,2.639641528368356,2.7125737394653338,2.221850282369793,1.8630829866400842,1.2217092382390173,1.6285891294602879,4.762457809613971,13.404734786937155,18.03071706997421,16.718207801728564,13.960355399885454,12.460346104923438,10.561465008818363,8.692353005544016,7.157144731020188,5.7539054978461435,4.989438294931506,4.6180793474192585,4.126420859836311,3.518798230316828,2.845067090474363,2.674695588570495,2.5848677319272686
2021-06-26 15:00:00,2.6814635939786315,2.84329890587946,2.3768389033559343,2.0533257962251352,1.3756014268298604,1.7451303241072154,4.87128349221352,13.620949787778219,18.519435848667563,17.497170837965548,14.601824225054433,12.973424231766243,11.093475601215813,9.21605083181549,7.632613902945026,6.1439735147400665,5.270875634119579,4.830531134689656,4.2695090255645365,3.6184129451528975,2.9187638353318337,2.7159103799011777,2.6175072792959866
2021-06-26 16:00:00,2.7483943367337607,2.945128132840921,2.458131959017399,2.194976556765233,1.525784955509205,1.8673834193302115,4.988845862564235,13.873400651692528,18.890323538508174,18.124486341050478,15.13168832187657,13.365309975426912,11.563826119907937,9.717106942764865,8.094364202423936,6.527845878863383,5.5751213688432975,5.075793831601906,4.450720071395703,3.746845513901699,3.010807523853051,2.774058175936299,2.6759707078709654
2021-06-26 17:00:00,2.8291508543942734,3.0314705552607832,2.4601240173577863,2.308562136938758,1.672499877702831,1.9804527385258202,5.084494970815864,14.006330959757623,18.952223437461203,18.42835787938328,15.461458118838669,13.654361215718765,11.999049476904455,10.203768524772654,8.523731204053878,6.870175254109448,5.850122110531801,5.3103440593327385,4.639091369043425,3.8834078711643225,3.0960601922540425,2.80170855439109,2.7020591257140043
2021-06-26 18:00:00,2.912099310474564,3.0961901670257506,2.3827144451903357,2.3492490908178945,1.7916672215910814,2.066711619558079,5.141121859721261,14.000144514952005,18.747544357735773,18.506032969731915,15.718129130479383,13.967290957203879,12.503278177084141,10.735348706034573,8.961498356215435,7.224051386307322,6.161580586250803,5.601646152315638,4.8843309550185054,4.068181268970915,3.2256209392682287,2.8665946322134466,2.762406461952503
2021-06-26 19:00:00,3.0228264381848113,3.1412594365275073,2.270745475019551,2.357114298124139,1.9498758576819368,2.146556328714543,5.131178978294902,13.78777656019864,18.30023122610652,18.400238031872586,15.909672531934417,14.257082956519753,12.99563090748734,11.299474735810557,9.443168778248042,7.60719461239709,6.509083069078548,5.931985931746623,5.156382057170427,4.269962093501177,3.3702045697439473,2.9569340845270276,2.8481753161271066
2021-06-26 20:00:00,3.1769261108107085,3.165120448970983,2.1563270737838973,2.370762471296055,2.119466937330976,2.174157258717611,5.006945317115093,13.428077615238069,17.92195985494279,18.312379712124358,16.08467517408333,14.588466198823596,13.472614143020815,11.86129421339438,9.956502501096747,8.025873070657717,6.879682476324411,6.265361959900297,5.439221413563896,4.494172620515869,3.5298794198760555,3.0575893232911873,2.9423032977704207
2021-06-26 21:00:00,3.321009802582118,3.1534331916040714,2.0258704119904465,2.331481814830688,2.2967272845683193,2.2471227762816506,4.912463189021923,13.078559242761795,17.74913428753423,18.37938214716468,16.29521408612175,14.951969777191009,13.954287603679623,12.430154778567761,10.493800864339406,8.457781092164495,7.274351981372149,6.632833552607895,5.760165177961312,4.768609634097107,3.742655534807558,3.228942108000313,3.0949711705600773
2021-06-26 22:00:00,3.421161465748363,3.137696943338847,1.9243820130029157,2.287911933245779,2.49015921392586,2.3790338030360547,4.866984641936937,12.75084803486778,17.62006361863403,18.4845683250287,16.502315855376743,15.277500548015666,14.33734101100566,12.889754395468476,10.942134418674046,8.801699153615521,7.608333596454139,6.980459602954374,6.090631939243053,5.055864506171732,3.9620417374618087,3.4316565063667825,3.284238423030546
2021-06-26 23:00:00,3.500895205635571,3.112668145035826,1.870361704107269,2.2110029529452597,2.5954722626919713,2.4923839358538116,4.850260456065464,12.44874304293344,17.489883619460414,18.647111057606566,16.6653294825028,15.488186147435716,14.591171002000323,13.218844079388884,11.318860204216266,9.128783742592155,7.946502063554027,7.362802011438454,6.479180494687552,5.381358515702928,4.219030462928306,3.6803890607547833,3.5073861226125937
2021-06-27 00:00:00,3.5629431712002724,3.141156799141504,1.884032700881382,2.1172386669190186,2.6031129155126544,2.5154793583352495,4.7660869682316624,12.092194147045612,17.40120428752003,18.82569421053021,16.683685525131633,15.437662617341777,14.683482921482438,13.4024344519828,11.550476043549308,9.395329494010621,8.28729574299374,7.759815452472051,6.879120846302197,5.700651800840043,4.465072588552821,3.8968698448702033,3.6876641388003137
2021-06-27 01:00:00,3.5844781461817425,3.158791974633405,1.9188513521779635,2.00482615087344,2.555069298926432,2.500328807800165,4.63134242580114,11.790677686430493,17.457125104708293,19.06351312353,16.65939494224584,15.172947129919546,14.528067251402,13.516462676261284,11.789443342811941,9.672877104962918,8.596791624751818,8.11335433260804,7.244691250577085,5.998337659680728,4.692876269036552,4.0812795816413505,3.843728130134315
2021-06-27 02:00:00,3.5836058607349415,3.1392794889147337,1.9670856798686451,1.905125241011225,2.4932543414528885,2.520574598857909,4.513183498011415,11.584078841251499,17.641191896655982,19.290844578690493,16.554049897287943,14.733193924063107,14.206443578257362,13.577674528927819,12.039829101610517,9.955189169628566,8.85579488360776,8.382508697611119,7.520927711009608,6.238728100537952,4.8700036616104,4.209981003788123,3.9484910683887366
2021-06-27 03:00:00,3.5535659278540006,3.1107748792614967,2.0089486618050985,1.826601953960716,2.4308053458030736,2.5960705906568418,4.487073244738546,11.42498665425202,17.909147886368007,19.490595618800075,16.246019538143546,14.151040656901076,13.809236058004439,13.542255018661892,12.241525416312324,10.179305345275829,9.023056183103803,8.5747235424515,7.75073574899147,6.469895594146269,5.079085092691097,4.370831046127096,4.058966434700468
2021-06-27 04:00:00,3.4822499758414067,3.0596712296864794,2.0497136331589916,1.7931827616719935,2.375046801881837,2.707088052813744,4.545466066206071,11.431470536746875,18.282534536598934,19.74935002219465,15.91964717674438,13.544189698054554,13.355264111429456,13.516746576000562,12.500568132020806,10.437934126363368,9.163503482556363,8.71603669398169,7.974323798819877,6.782157738229017,5.419686204068301,4.635546919201092,4.2429228070864236
2021-06-27 05:00:00,3.3693718729946367,2.986616790062469,2.114825428115823,1.8155537132166624,2.356618835363025,2.83049554219278,4.694627802483551,11.535857491357891,18.440540737493045,19.924948954241117,15.539736985650563,12.886530153321294,12.8089089112891,13.444159366721749,12.79333501995188,10.705626305531778,9.247614458955962,8.806315304972749,8.186726105909903,7.115794155958671,5.798773048871268,4.913922199744632,4.424946675582118
2021-06-27 06:00:00,3.221638429348661,2.8989131877140784,2.1599472191736533,1.7874572721926207,2.326394953277819,2.9620931176938887,4.901048389755378,11.593569427447848,18.302526623532113,19.90435774860201,15.116708800138353,12.229897336198507,12.293025212721826,13.379378641468422,13.04400618983071,10.924674796981337,9.34889873863392,8.93275825344106,8.418792222565896,7.457742484880752,6.139160783359072,5.111803849346579,4.545415773450307
2021-06-27 07:00:00,3.080114750966292,2.7911877245712207,2.1689451135468434,1.712656610612453,2.2362583314126057,3.0458613039276994,5.1943180122734205,11.631602846798497,17.81107106267089,19.475295287278914,14.64409527556434,11.62300006541716,11.839163244957799,13.30069939111067,13.222395970965335,11.073408593294461,9.395016143393502,9.004661039205137,8.613768479764635,7.781834983324635,6.436382564206786,5.271140877449715,4.6588362673134
2021-06-27 08:00:00,2.9766133864977373,2.6903128430093637,2.1376744781044295,1.6384813589113263,2.1148033564774176,3.0418360634829136,5.551572860096746,11.779065230427465,17.088361653362426,18.692201758980946,14.180129810155247,11.16455177422989,11.492090828099393,13.210813783799336,13.319409292184492,11.149490953276862,9.411017542731605,9.08694910749023,8.847055801001465,8.12885079010674,6.746113900064201,5.448032916689489,4.786301191019452
2021-06-27 09:00:00,2.871579084790863,2.6324736636916324,2.0825949730892837,1.607980749478503,2.020224424225483,2.9622698054762906,5.851381942470008,12.016217127418948,16.236593585771075,17.733808638438305,13.842721875993515,10.976788854987538,11.262152101699192,12.994696733755339,13.289688341546201,11.237358368545122,9.51164963148568,9.248514404826299,9.109754745325635,8.458588289876422,7.054891019274961,5.669295027867679,4.973285699449731
2021-06-27 10:00:00,2.774963116253283,2.612748654638109,2.020087139162491,1.603689962384227,1.979208799774688,2.865170489376487,6.0368983891184715,12.46893481556922,15.505165851392666,16.732000928439728,13.521613592854827,10.858530436958226,10.972132021121865,12.610389384729217,13.077071157270048,11.202042534502745,9.586772266471293,9.417346522348888,9.339747042919255,8.68411268175467,7.221626498693289,5.773444058048213,5.060069854974434
2021-06-27 11:00:00,2.6925490611948626,2.609990697718651,1.9784523984865434,1.5686653537034276,1.9464732779714589,2.8103004396149878,6.144822364676318,13.208900716147186,15.148162012833948,15.853960338504322,13.162824422258128,10.773709417109934,10.696325189514182,12.204422370809516,12.78649058301268,11.059295098780678,9.641482533716124,9.578368159808738,9.542012727039383,8.86620255144855,7.3336075315309435,5.841476536696311,5.143226210859647
2021-06-27 12:00:00,2.6435725184946834,2.6611091756145178,2.0016034936225195,1.538688288028211,1.9375549959459355,2.7853741885558367,6.2339199706281825,14.072223871126134,15.111973889017248,15.010708305167215,12.730754159958984,10.663839286767185,10.406272020295843,11.750677833610336,12.36827774277463,10.8417282079169,9.623340783086071,9.627281595171668,9.638474474033936,8.958074985689684,7.412872796086457,5.887892508935813,5.199429912901599
2021-06-27 13:00:00,2.6105998485945414,2.7475727301142525,2.0477782051628375,1.4997333277363554,1.9197169271183618,2.7815941784810456,6.331303783396734,14.877248221321135,15.309799095650115,14.266968861376581,12.286507410030772,10.537066074995112,10.115226107920908,11.249543118614799,11.893962650945618,10.603491782868394,9.554882709017532,9.623500225302163,9.684053968006669,9.004621895469832,7.476224467568779,5.962721993277732,5.28637430360602
2021-06-27 14:00:00,2.5719251783486508,2.8236227925907156,2.14363329672655,1.4866141663263552,1.8911607955233662,2.8059418207208044,6.496001072141317,15.551033113609309,15.751260325936613,13.75726430241302,11.88640847899279,10.355113238046268,9.865381024703401,10.80447761371864,11.433687395754756,10.343155264634765,9.457631458061218,9.609059315081055,9.728227986300121,9.068253740844446,7.5375272364929415,6.029066108922792,5.392868450704592
2021-06-27 15:00:00,2.54410342505731,2.894918337716403,2.249868984861025,1.4851500260582873,1.9004390959392883,2.8365040355236806,6.643308581788374,15.980661883916193,16.297062943501334,13.526092461611304,11.489688565421053,10.069046238348522,9.5676684994634,10.297580712754637,10.843471818665714,9.958676219618853,9.251490042158421,9.498283136896998,9.687172088715563,9.047072953386925,7.501976981185852,6.006686584402429,5.427215503598599
2021-06-27 16:00:00,2.4762699380960167,2.936052458333761,2.33434253827131,1.4955001730686368,1.9147354304623165,2.928227092627461,6.887167929064027,16.305514170356982,16.90802610154854,13.59771509224674,11.243335901125127,9.82661953419722,9.292774599536038,9.78964453132538,10.281372495959678,9.603052658425492,9.073956872065015,9.416150581502755,9.649946951055458,9.031746489316086,7.482613442933581,6.009802168079168,5.483269337677252
2021-06-27 17:00:00,2.3964722085859145,2.9412400953879225,2.4278712379133744,1.5862399948405723,1.9490230946498885,3.0382083262513118,7.185628920138736,16.56640056722786,17.479626809633043,13.850008046217864,11.167892927418363,9.661887639587341,9.005457044569887,9.311395583398419,9.775503109468394,9.282831936919285,8.919980013501306,9.297739162745135,9.558388544237014,8.98496819870264,7.423104106959552,5.960639490019045,5.474626236370481
2021-06-27 18:00:00,2.3061547734615613,2.936805155677831,2.5472474615229226,1.6709965124820936,1.9590990292520307,3.1473063409400224,7.478536175825312,16.80891893234466,18.063005862492517,14.278854111793034,11.235859069461501,9.56562365000926,8.715775383494043,8.881927887206723,9.37119258066147,9.018467489493615,8.770760797762595,9.192740410839994,9.515964621311344,9.002443134363629,7.396433164322273,5.906988484852993,5.452372174082374
