2021-06-26 23:00:00,-7.601941740299406e-06,1.5096538741301595e-05,3.538403486057237e-05,-7.394251170262427e-06,-6.818796307707713e-05,2.6945592487513255e-05,7.712826672759038e-05,7.948110692319864e-05,2.219946754113751e-05,-8.398221308330743e-06,-7.571994390540219e-06,-6.392217695363555e-07,-2.470915154922452e-06,-6.869474322058147e-06,-1.0275786579118804e-05,-1.3075902988352092e-05,-1.4507101460389608e-05,-1.3562958052548712e-05,-1.1606734886442846e-05,-9.49661197095451e-06,-7.421408490389235e-06,-6.4308039363047085e-06,-5.109671646947585e-06
2021-06-27 00:00:00,-9.150295185291416e-06,7.266577809945613e-06,2.611590067145802e-05,-1.6428261766257283e-05,-9.009859820262928e-05,2.6000076026392628e-05,9.127144341817205e-05,9.788647509021988e-05,3.751748895778497e-05,-6.6712939111485895e-06,-1.0295542244244822e-05,-3.535485613344205e-06,-7.117304637051264e-06,-1.1633822537540197e-05,-1.3675421732293414e-05,-1.4715474509283473e-05,-1.4258585384435144e-05,-1.2375651406836923e-05,-9.99842569997457e-06,-8.060338065227892e-06,-6.289190843478482e-06,-5.665046045263313e-06,-4.778445632647431e-06
2021-06-27 01:00:00,-6.232390475712892e-06,-1.5354355291174325e-07,2.079173112203418e-05,-3.107187423998362e-05,-0.00011760953487352223,2.2075573593377722e-05,0.00010552455873917067,0.00010718106629901748,4.301189679577767e-05,-4.8694621892101706e-06,-9.511598341966146e-06,-2.8722026327138904e-06,-6.55798623529555e-06,-9.76464886936797e-06,-9.493674747442251e-06,-8.967098454172014e-06,-8.527574633982677e-06,-6.7727991101181206e-06,-4.57468535000654e-06,-3.3737469445919435e-06,-2.64301237229744e-06,-2.9416752856289145e-06,-2.9226353144157383e-06
2021-06-27 02:00:00,-1.0814080020134299e-05,-1.581105019301101e-07,2.903398388528771e-05,-3.4427880384069615e-05,-0.0001489271795313668,1.4650146675704826e-05,0.00012440576980384533,0.0001303640037956417,6.812728432068015e-05,7.459053568562955e-06,-7.22893707052353e-06,-1.7365737720861375e-06,-3.864398230802284e-06,-5.887122989149102e-06,-4.767317285292161e-06,-4.145460350133869e-06,-3.5311033807932175e-06,-2.4129520489100286e-06,-1.7440674502514602e-06,-1.8534277713051821e-06,-2.2018471493815596e-06,-2.7737753401719353e-06,-2.6083724614673867e-06
2021-06-27 03:00:00,-1.0645149245838926e-05,3.3585621112851056e-06,3.278276523835464e-05,-3.075334497625494e-05,-0.0001754416634314563,-1.63559682548241e-06,0.0001384818777052121,0.00014453430092889805,8.707790038154953e-05,1.5619843731059503e-05,-7.0549923960635945e-06,-3.731206072696177e-07,-3.532236054488795e-08,-1.7436216539346526e-06,-1.9409914655610577e-07,-2.4219044308349923e-07,-1.7819539305754583e-06,-1.8082393099668268e-06,-1.52478387265672e-06,-1.1151871487622114e-06,-9.054800132193826e-07,-1.5139724962830644e-06,-1.8537553852908239e-06
2021-06-27 04:00:00,-1.3678621546812992e-05,1.5968526570710585e-06,2.6394302994917552e-05,-3.4678441508425125e-05,-0.00020382551586048704,-1.056069200972848e-05,0.00015512729170577558,0.00014667690543126568,9.63349605150825e-05,2.734129314175759e-05,-1.6042493342942275e-06,3.195828845724844e-06,3.7736698088555394e-06,2.232013810770701e-06,3.4661014169082813e-06,2.487908808351178e-06,9.704921531999647e-07,1.4318545842406622e-06,2.063563853899686e-06,2.3535310546111654e-06,1.7820792916333204e-06,1.5344331992024473e-07,-8.164100556542574e-07
2021-06-27 05:00:00,-2.6580271396548365e-05,4.6889471878573865e-06,3.904175449937684e-05,-1.325570036887337e-05,-0.000209189868768497,-1.7764778350041552e-05,0.0001644497764059379,0.0001535826030871296,9.817612534041428e-05,3.1238370941006726e-05,1.4548316355448064e-06,7.077187846050036e-06,7.556718164965256e-06,6.484789901775145e-06,8.999744932989507e-06,8.195251060650822e-06,5.021572833146229e-06,4.740992277337532e-06,4.4727210091844396e-06,3.962813813805148e-06,2.756669863037045e-06,1.0555208707869372e-06,-5.044816801619652e-08
2021-06-27 06:00:00,-3.240875389957568e-05,6.634263936012078e-06,5.246125928591563e-05,7.155255655832291e-06,-0.0001915664653715668,-2.1588678368926422e-05,0.00016784037235042514,0.0001532739730854934,8.287220135812275e-05,2.1024551941857193e-05,-2.9022780614028316e-06,4.565138958808527e-06,4.9242419840242565e-06,6.327673244677017e-06,1.0333357102671099e-05,9.219012321104572e-06,5.584420588022107e-06,5.032732203674019e-06,4.1893874783177955e-06,3.3890811725059063e-06,2.4365099208509398e-06,1.4820027823554592e-06,6.218409793754892e-07
2021-06-27 07:00:00,-4.391416848037508e-05,3.6660246838404296e-07,4.775423874390755e-05,1.0949581380219589e-05,-0.00016563808095222554,-2.676572119426993e-05,0.00015014730885231048,0.00015327306878176261,8.590732987996044e-05,3.093129281626943e-05,5.758283803061957e-06,1.1035955230345593e-05,9.764129487386517e-06,1.1102973658997265e-05,1.3434976297846592e-05,1.1298411121841197e-05,8.634915145944285e-06,7.951058038989492e-06,6.461907396025548e-06,5.6335992040745506e-06,5.0694160242099666e-06,4.308226531213131e-06,2.9152359825186047e-06
2021-06-27 08:00:00,-3.39553824394746e-05,-3.9183230515389214e-06,2.5242300921167243e-05,-5.941969129900049e-06,-0.00012226629273172455,-1.828722230890561e-05,0.00012012266738995791,0.00013177943881148728,7.486058250869002e-05,3.809133178111762e-05,2.040428703405425e-05,2.776348359983396e-05,2.6107887102573307e-05,2.4506142065026686e-05,2.0940404517977945e-05,1.4914876128895292e-05,1.0716508883228385e-05,9.73757059033806e-06,8.355592003007358e-06,7.430596735641634e-06,7.2522371156500595e-06,6.662481800688178e-06,4.634852687956076e-06
2021-06-27 09:00:00,-4.810867217147944e-05,-1.381806571151632e-05,1.1588986313190594e-05,-2.27874573218568e-05,-9.617785177740585e-05,-6.241599990062976e-06,9.020285742449135e-05,0.00010102858367010745,5.321745422056973e-05,3.6806554015919146e-05,3.0384295734527032e-05,4.412074148983594e-05,4.5285862561218236e-05,3.8533780972057205e-05,2.841674360750428e-05,1.87553505260467e-05,1.2984959163722839e-05,1.169274351891672e-05,1.041332080674004e-05,9.65263109584236e-06,9.90112415287021e-06,1.0081533238105563e-05,8.00569919147024e-06
2021-06-27 10:00:00,-4.390157079002981e-05,-1.224530527756688e-05,7.910833787809768e-06,-2.1506556709034165e-05,-6.74035160662396e-05,1.8054467410981387e-05,8.075464181805153e-05,7.59726178885925e-05,3.346412375731553e-05,3.055920796966722e-05,3.482990660137787e-05,5.468243221333954e-05,5.950825889361404e-05,4.994861589649252e-05,3.3469511052950075e-05,2.0405169820437584e-05,1.4023304541573328e-05,1.2831122117264295e-05,1.2159386889883501e-05,1.2270313084890808e-05,1.317937279714384e-05,1.3558897610575482e-05,1.1044299904986773e-05
2021-06-27 11:00:00,-3.184008073824447e-05,-1.1760291121808222e-05,2.5864135964689082e-06,-1.735606417196867e-05,-4.242359209942813e-05,4.5156387248366274e-05,9.334103930173643e-05,6.927846645090848e-05,2.2660192287863014e-05,2.4248580925764855e-05,3.6353914124082726e-05,5.381135891884981e-05,5.876764161860263e-05,4.981381898164941e-05,3.395391870280265e-05,2.1630252262575796e-05,1.4867892551265576e-05,1.4204895391071962e-05,1.4733353340572792e-05,1.5615980465600685e-05,1.6904148682387785e-05,1.6878066223707636e-05,1.3871657125587895e-05
2021-06-27 12:00:00,-3.186068976965176e-05,-8.581636054656906e-06,6.13961713641964e-06,-1.156917692663368e-05,-3.2844028567858066e-05,6.548639855062053e-05,0.00010319154905922115,7.132514260183671e-05,2.597443253416019e-05,2.695439730775678e-05,3.63073392392558e-05,4.6929310379429126e-05,5.084210591153001e-05,4.356027920819321e-05,3.036450216752692e-05,2.053674961174054e-05,1.3977679533839241e-05,1.2509323803971766e-05,1.2873196773210627e-05,1.4452245329378547e-05,1.6197401754361862e-05,1.6340915891486113e-05,1.3675922385826883e-05
2021-06-27 13:00:00,-2.404133072869724e-05,-4.1112484100127315e-06,5.716399673685013e-06,-8.27799822473068e-06,-2.5230960539772376e-05,7.541469660473648e-05,0.0001012800099014514,6.791162925152348e-05,2.5603682612564467e-05,3.059027414768849e-05,4.087587360968562e-05,4.7030441640399736e-05,4.911593872386793e-05,4.197290388735105e-05,2.8278922261869375e-05,1.83976107575017e-05,1.2091954644761144e-05,1.0787282973151721e-05,1.0755048879316345e-05,1.1831043349467974e-05,1.3282653157641392e-05,1.3717235900397924e-05,1.1858768967739628e-05
2021-06-27 14:00:00,-3.9255597121821535e-05,-9.423141072533291e-06,5.379733158211055e-07,-1.835335873751479e-05,-2.0231858061799023e-05,0.00010329599943203424,0.00011257052765343058,5.892077560513264e-05,1.9897823878470664e-05,2.5104618852975e-05,3.929198299772414e-05,4.576495915076855e-05,4.78926674679372e-05,3.995198931560935e-05,2.6142121712298732e-05,1.7157218628478902e-05,1.1493537509445483e-05,1.0587950394577084e-05,1.0081377252515286e-05,1.0213175812632888e-05,1.1214063373784683e-05,1.2301407901722102e-05,1.1657716083392092e-05
2021-06-27 15:00:00,-3.92266406217414e-05,-8.39052188220701e-06,6.6620011653521995e-06,-2.0426567664194314e-05,-1.3518677599880851e-05,0.00011064081244678208,0.0001204467734788212,7.661580459193992e-05,3.5835767999893015e-05,3.3072029145557e-05,4.590603642106921e-05,5.232985186609119e-05,4.9490524189054666e-05,3.8826434946594424e-05,2.734839137662344e-05,1.7786233808276128e-05,1.019298121487869e-05,8.676575311729667e-06,7.838789866667208e-06,7.893269804713255e-06,9.14529633683953e-06,1.084781962213055e-05,1.0926689542779748e-05
2021-06-27 16:00:00,-3.9491460351802446e-05,-1.7537049038413814e-05,-5.3694802107245325e-06,-4.6636312784211304e-05,-1.567236551187235e-05,0.00013729515017972486,0.00014391349720208247,9.117507042277946e-05,4.843036905104011e-05,3.486544983841171e-05,4.896559454239441e-05,5.814354950353027e-05,5.092244128587222e-05,4.032633109578489e-05,2.8604832443668375e-05,1.761838228028098e-05,1.0050436627674265e-05,8.923607700407334e-06,8.729657375844088e-06,9.303603206017766e-06,1.066801530352337e-05,1.234841765629663e-05,1.2314686656922932e-05
2021-06-27 17:00:00,-3.630764669627934e-05,-1.2264219823982445e-05,-1.7096361306950443e-05,-8.169071947250737e-05,-1.9177882793609867e-05,0.0001834736144203428,0.00018356934708582397,9.648649166064365e-05,4.879811395414749e-05,3.756879279789674e-05,5.088983968480545e-05,6.427763601437578e-05,5.719696155828013e-05,4.272477103703034e-05,2.802067513521407e-05,1.7708174078856426e-05,1.166799049218164e-05,1.1465169553337766e-05,1.153205768712163e-05,1.142977476286444e-05,1.198378220225714e-05,1.3820938807206363e-05,1.4211454489522167e-05
2021-06-27 18:00:00,-1.881884406440394e-05,-2.3881400871096364e-06,-2.6459520738533767e-05,-0.00011558593886589663,-1.744556491625708e-05,0.00022221870714566152,0.00022764813056163214,0.0001028408218427869,5.58703807299546e-05,5.067321455104681e-05,6.180607561628335e-05,7.277849012348143e-05,6.320304670766879e-05,4.623456922112342e-05,3.1682315191636326e-05,2.214648627099851e-05,1.6761191709702045e-05,1.627827010028603e-05,1.5826809450025613e-05,1.5127815162460223e-05,1.5089660272705362e-05,1.6519153474619358e-05,1.6278617613800196e-05
2021-06-27 19:00:00,-2.038223531518158e-05,-3.093671550173535e-06,-1.9997476015654213e-05,-0.00012420026712475811,-9.47360081728817e-06,0.00024057407706133208,0.00025829240514470525,0.0001173305061534066,6.049174420130933e-05,5.597796401163799e-05,6.448335733658388e-05,7.362033642914759e-05,6.45193915712355e-05,4.8018783539992816e-05,3.5603973520752454e-05,2.595199823102546e-05,1.9412912734365695e-05,1.8796131965781884e-05,1.8389450332575514e-05,1.737828060301161e-05,1.677255505790915e-05,1.7946431792316404e-05,1.7531564042275097e-05
2021-06-27 20:00:00,-1.2599034447354209e-05,-1.0709600268235177e-05,-3.630737123091038e-05,-0.00012852132640310868,3.431211753450354e-06,0.00023707801563197512,0.000265360908648089,0.0001314082860347439,6.211088881380973e-05,5.760457724684563e-05,6.348378619745699e-05,7.04749510544556e-05,6.356322622900089e-05,4.791196879122005e-05,3.615249066126279e-05,2.778040393622617e-05,2.2353651917324937e-05,2.1766652642886997e-05,2.085196647754544e-05,1.9256102108819982e-05,1.7992110646236978e-05,1.9087761413409128e-05,1.8673845193558535e-05
2021-06-27 21:00:00,-1.1502148782164429e-05,-2.1035130939175888e-05,-4.6064989683747414e-05,-0.00012423541513114234,9.586558879700158e-06,0.00020873575727108892,0.00023868684419714808,0.0001275647594911942,5.5283307137191384e-05,4.917547736649634e-05,5.50333026037253e-05,6.16660747685063e-05,5.9391542923128934e-05,4.730432167566872e-05,3.595863252204248e-05,2.771046985378291e-05,2.2369599200206284e-05,2.1659519803128777e-05,2.0838741935621202e-05,1.921555299977792e-05,1.8034687010517198e-05,1.9390707810237094e-05,1.905126824607617e-05
2021-06-27 22:00:00,-5.856039838977701e-06,-1.580607985100514e-05,-4.938267782920901e-05,-0.00012113055550761326,1.097266008973432e-05,0.00020529128751137278,0.00023301525732343452,0.0001220773474255157,4.8427364804209575e-05,4.5393499490416e-05,5.6864582703953716e-05,5.995831271500161e-05,5.706851131061875e-05,4.8143729763284595e-05,3.7387324762233985e-05,2.8308615427867085e-05,2.1811198024052107e-05,2.0674277022597745e-05,1.9735498528995453e-05,1.792222749488652e-05,1.7324434519422334e-05,1.9597865362560495e-05,1.949788772733383e-05
2021-06-27 23:00:00,5.005511582682397e-06,-1.0544681319393799e-05,-6.589912201787694e-05,-0.0001348425683339975,1.0581526573814935e-05,0.00021934595273482796,0.0002480804922113197,0.00012485091193736926,4.662811096797074e-05,4.982706930074032e-05,6.44689480328153e-05,6.344173548965172e-05,5.856468476568688e-05,5.187328254629192e-05,4.003264474513243e-05,2.755693878676008e-05,1.9890050013785666e-05,1.831015438401012e-05,1.7454520198520662e-05,1.600227461201056e-05,1.626979520453145e-05,1.960497057407731e-05,1.9932151737722134e-05
2021-06-28 00:00:00,8.851478554585959e-06,-5.044504736762252e-06,-5.838033981472401e-05,-0.00013162737866983292,1.2771794608740521e-05,0.0002336205259247277,0.00027205808042923845,0.00015147463825700863,5.799624712124769e-05,5.674078554209846e-05,6.91211880639415e-05,6.270265671784098e-05,5.606103518013676e-05,5.0756838188954245e-05,3.924442408204645e-05,2.6412894107757488e-05,1.856327151287252e-05,1.6674607962718553e-05,1.5673984885309687e-05,1.4219191769001075e-05,1.5031354135845937e-05,1.9151290175094236e-05,1.96607566186841e-05
2021-06-28 01:00:00,1.7062390004109537e-05,-2.7115057747274423e-06,-5.858585310328827e-05,-0.00013339916029529315,1.2456899190533412e-05,0.000251643551561299,0.00030748581205458924,0.00019443164753975997,8.121635479260203e-05,6.660555421475905e-05,7.338500357005502e-05,6.39485384912181e-05,5.466830266658426e-05,4.843036824190306e-05,3.703043946831035e-05,2.4721333186827957e-05,1.681280325183942e-05,1.4871977991488724e-05,1.4050052620606592e-05,1.3120856966632778e-05,1.46113431309592e-05,1.90068460147514e-05,1.964071614741826e-05
2021-06-28 02:00:00,8.656010686706267e-06,-3.6569936088366136e-06,-5.1602819948915986e-05,-0.0001267054010357679,5.6661888817213916e-06,0.00025447762023890014,0.00033286477559641255,0.0002284306413377944,0.00010521459693989374,7.34619364862778e-05,7.531513569660276e-05,6.382567058518657e-05,5.3354942555821395e-05,4.6427419646103e-05,3.504168657586407e-05,2.339063102351339e-05,1.649096074035022e-05,1.442424182794728e-05,1.3695163366877652e-05,1.3213802349995141e-05,1.4822635359753414e-05,1.8889427451317155e-05,1.9419255144528e-05
2021-06-28 03:00:00,9.760400051320062e-06,-6.967193559032083e-06,-7.452282451228401e-05,-0.0001494639217962999,3.320729323906757e-07,0.00025811672363737205,0.0003399932722113792,0.00023868479762950812,0.00011840380810152706,7.440702022019497e-05,6.805645312524344e-05,5.6188003565983674e-05,4.756177510536388e-05,4.143402346324675e-05,3.0189365427103347e-05,1.9302172033238965e-05,1.3763345590801951e-05,1.205541463970762e-05,1.1488784706739633e-05,1.1286896962569525e-05,1.3302092092694465e-05,1.75287930161371e-05,1.8270315227345437e-05
2021-06-28 04:00:00,4.161909740472266e-06,-6.148874697542069e-06,-7.697958866362541e-05,-0.00015351215389298786,-5.5584743548432435e-06,0.00027380549622693873,0.000372248459952616,0.0002544752287972123,0.00012773207218278517,7.823920068739343e-05,6.720044620543181e-05,5.5038031953937804e-05,4.765754862795077e-05,4.219298085769733e-05,3.0688330730682765e-05,1.8974657867282746e-05,1.2464408709867058e-05,1.0420846571473505e-05,9.648124226625155e-06,9.429421915812103e-06,1.1497976923035857e-05,1.5871051145957787e-05,1.6858428064810785e-05
2021-06-28 05:00:00,-3.7153812972526947e-07,-6.016179355204442e-06,-5.461993453268846e-05,-0.00013286910679512998,-1.0323073886684474e-05,0.0002656153586718119,0.0003817318371636938,0.00026441049374857346,0.0001382275003095864,8.573633101753862e-05,6.571011049564218e-05,5.305897927321886e-05,4.766776201154473e-05,4.2499492772007885e-05,2.9954237586991078e-05,1.747735038517891e-05,1.0733723233031901e-05,8.61765638690943e-06,7.609649944887379e-06,7.039930725335122e-06,8.454001413597586e-06,1.2735262623333673e-05,1.4348133523540944e-05
2021-06-28 06:00:00,7.481889201472016e-06,-4.992280107558534e-06,-4.675055875184411e-05,-0.0001227018243127851,-1.4444556864628463e-05,0.0002500664244003462,0.0003696609126808144,0.000269368966739747,0.00015578661842970598,0.00010006646456558513,7.308377857533576e-05,5.959492668158212e-05,5.4847612891918076e-05,4.801619821540153e-05,3.2756869834569196e-05,1.85364479339474e-05,1.0867345131017e-05,8.439907852922748e-06,7.146608320675998e-06,6.179864951800763e-06,7.247548786690151e-06,1.1135851741385938e-05,1.2586486644229098e-05
2021-06-28 07:00:00,7.833888258767026e-06,1.9096230038386897e-06,-3.5341189676390086e-05,-0.00010504210394635309,-1.6004783828871368e-05,0.0002241288906600938,0.0003434487670541164,0.00027125095487493347,0.0001641058116924846,0.00010817184145712259,8.234923746985951e-05,6.812089373205339e-05,6.15053642120423e-05,5.1705712738343294e-05,3.42455670644382e-05,1.9224371718791708e-05,1.1335173072021721e-05,8.876857429974143e-06,7.3829716390362086e-06,6.201783659714057e-06,7.138296904770149e-06,1.0762396514629735e-05,1.1819468802810968e-05
2021-06-28 08:00:00,1.8275862726485436e-05,8.6096522696875e-06,-4.1548786129587455e-05,-0.0001195739247278542,-2.2198256779319023e-05,0.00020441525837657326,0.0003099666428323624,0.00024572105301956786,0.00015475082990855686,0.00010935510001360841,8.48737139236819e-05,6.963937788546916e-05,6.374101033443059e-05,5.278982395178669e-05,3.41716917080293e-05,1.7780281069586936e-05,9.473066184462847e-06,7.316224344432251e-06,6.343286880923951e-06,5.700825198649001e-06,6.72371859319446e-06,9.646166253737067e-06,1.0334564129075094e-05
2021-06-28 09:00:00,2.0763704899879726e-05,4.830293135717477e-06,-6.593090430816516e-05,-0.00016898911466613401,-3.104665773718894e-05,0.00020602298534742753,0.00030414625630649473,0.00022631474140768378,0.00013319927913678408,9.673595994635757e-05,7.728433035683562e-05,6.406255959783226e-05,6.025917846110243e-05,5.1274301277524315e-05,3.365875039294424e-05,1.7089689067865774e-05,8.063322218074353e-06,5.928922982095819e-06,4.760441428592738e-06,3.8510715270628295e-06,4.694297440783834e-06,7.5091029163379405e-06,8.598029396086898e-06
2021-06-28 10:00:00,2.919730069705804e-05,8.091755834085798e-06,-8.137316296696854e-05,-0.00019755781984819298,-2.1843654513676805e-05,0.00021064276970359316,0.00030564257219306594,0.0002237892364120079,0.00011659955693562305,8.527900436969274e-05,7.237693387898155e-05,5.9696499749958246e-05,5.3131231986546065e-05,4.593601334415976e-05,3.1374274937500055e-05,1.626448296335818e-05,7.1722023143635875e-06,5.064506058212257e-06,3.5379236918620543e-06,2.079614151302344e-06,2.482426177269284e-06,5.201828716787577e-06,6.64669892350169e-06
2021-06-28 11:00:00,3.6367397075847855e-05,4.1659554168275246e-06,-9.61113203735425e-05,-0.00020385187693721548,-9.514040112556076e-06,0.0002060924899082416,0.00030180189333850097,0.0002195405904194696,0.00011112112532480968,8.192195365574726e-05,6.878493071847638e-05,5.6476955935674354e-05,4.6489991136476604e-05,3.572886207447657e-05,2.278943195277786e-05,1.1496548366263779e-05,4.6355290238915715e-06,2.872455565795198e-06,1.641579044099972e-06,2.796033211048304e-07,3.0677554669528974e-07,2.7285369176310046e-06,4.416523505654546e-06
2021-06-28 12:00:00,3.180395193666041e-05,2.548774978699561e-06,-9.139514637514676e-05,-0.00017690689646750857,-6.5362121666668306e-06,0.00017996012533140718,0.0002747274038830842,0.00020352935315724909,0.00010166640985355963,7.887900036808213e-05,6.580901659148641e-05,4.916854249011181e-05,3.657882896692095e-05,2.602615697103915e-05,1.5659310524564734e-05,6.831268445678935e-06,2.2777807219298426e-06,1.1420832084505422e-06,2.0749641051278807e-08,-1.489307215381772e-06,-1.929376582236508e-06,-1.0537512866623069e-08,1.7944818040273568e-06
2021-06-28 13:00:00,3.6388190193123354e-05,8.970710425573992e-08,-8.100713977524345e-05,-0.0001623019510573177,-8.63817705975019e-06,0.00015475184060259668,0.00024478389001409415,0.00019114255554416717,0.00010139862732856412,7.724798972940488e-05,6.04556613219837e-05,3.9260492485306395e-05,2.42105842504953e-05,1.5330304833677805e-05,9.08963350132335e-06,3.821933418765447e-06,1.3058570286015766e-06,6.122870985497804e-07,-2.6466615344758753e-07,-1.8410131361516827e-06,-2.8716950569716512e-06,-1.813155332894256e-06,-1.918417965118872e-07
2021-06-28 14:00:00,2.59895074179665e-05,3.7498414910821765e-06,-5.309143513982973e-05,-0.00013810242307711376,-1.1717871929558008e-05,0.00013085585913478237,0.00021239771479324434,0.00017508526886621736,9.889307208623686e-05,7.502607688369132e-05,5.3212547087078864e-05,2.9810855171704874e-05,1.5400243918081867e-05,6.167969311381949e-06,1.0443896287814052e-06,-5.277256824100846e-07,4.03687627713273e-07,7.307945085964977e-07,4.960548654342988e-07,-8.225519555794405e-07,-2.034239943598379e-06,-1.433415943038133e-06,-3.6833198378182646e-07
2021-06-28 15:00:00,2.832363519962566e-05,7.924124422502531e-06,-4.5459166689887926e-05,-0.00014110541546712567,-1.2810946533891545e-05,0.00013636784084738527,0.00021159474455547972,0.00016674858137657254,9.48129249932412e-05,7.233356775364515e-05,4.560424672484443e-05,1.9994766745091754e-05,8.503537329981741e-06,2.3852073781835566e-06,-5.600453639001031e-07,-4.6930302886031413e-07,7.696142299361141e-07,7.974349161159898e-07,3.7369100843228905e-07,-7.571916723447182e-07,-1.2729925521897428e-06,-2.362712121437124e-07,5.814121783121108e-07
2021-06-28 16:00:00,1.7372331904287412e-05,8.440731919801585e-06,-5.2184173826003085e-05,-0.00015565468241391262,-1.362718911803418e-05,0.00015583608345822583,0.00022700573736709554,0.00016959523817951428,9.252334664050754e-05,7.161930422763029e-05,4.2845720190262645e-05,1.5151590915176677e-05,3.1206643959664207e-06,-1.5467434932055574e-06,-2.4123413547358337e-06,-9.615076362094973e-07,4.812489305102804e-07,3.0698342109010136e-07,-2.449307424747835e-07,-1.2667012805118943e-06,-1.071332393312809e-06,6.406147071575859e-07,1.6563506083503137e-06
2021-06-28 17:00:00,1.0463350063567053e-05,6.829333048418312e-06,-5.274887648103922e-05,-0.0001604733316114421,-8.162221437520815e-06,0.00017147306525825158,0.00022737450850352766,0.00016193216417571062,8.552255013461206e-05,6.498875115231119e-05,3.7986697446090856e-05,1.0327032162420711e-05,-3.0353502725766603e-06,-6.621467277809781e-06,-5.26024456955444e-06,-2.300963199542651e-06,-8.640273110988993e-07,-9.397867970576833e-07,-9.94542023110943e-07,-1.6944589732025514e-06,-1.40524697680939e-06,4.518384588057103e-07,1.903513219206109e-06
2021-06-28 18:00:00,1.8363160772004373e-05,-3.785387093781592e-06,-6.186228630389398e-05,-0.00016267635266536823,-4.920965954134339e-07,0.0001857971364722425,0.00022211386282848929,0.00014331694451360388,7.588733298996876e-05,5.996560533674167e-05,3.457809658174117e-05,7.85153923122508e-06,-5.224995221590333e-06,-8.819979105646988e-06,-7.363409156239646e-06,-3.867169144632402e-06,-2.048789035628955e-06,-2.0244408309502428e-06,-1.821620444378873e-06,-2.3223249655913595e-06,-2.1026993674356605e-06,-7.52950983731444e-07,6.060850962551721e-07
2021-06-28 19:00:00,2.1097410638697682e-05,-1.3145835946077206e-05,-5.688544313367435e-05,-0.00013936288589150894,7.783302742231884e-06,0.00018688875674915015,0.00020446279703584624,0.00012113469245696031,6.830718699028192e-05,5.5096228226472554e-05,2.9042446079967446e-05,3.8610641628919685e-06,-6.888347006369667e-06,-9.330830385279969e-06,-8.25684071718678e-06,-5.212794704619696e-06,-3.1918216968325144e-06,-2.7486386144881742e-06,-2.1499408730816763e-06,-2.4374840297952372e-06,-2.395615362441934e-06,-1.5731516455708499e-06,-4.924458307788897e-07
2021-06-28 20:00:00,3.2634394150663604e-05,-2.2888386408520237e-05,-4.994888353968294e-05,-0.00011472826654736967,1.0595030807753527e-05,0.00019122805941846276,0.00020233897374593158,0.00011464711225747376,7.231931413388066e-05,5.642690392883851e-05,2.7886280930631172e-05,4.15592760274743e-06,-6.087118676213286e-06,-8.898247428300598e-06,-8.55981139216107e-06,-6.255699566881113e-06,-4.414418780426091e-06,-3.5752887654492143e-06,-2.551604113729089e-06,-2.443757479120475e-06,-2.2927106304546673e-06,-1.6367764457259216e-06,-7.329997193855275e-07
2021-06-28 21:00:00,2.8100494680899256e-05,-2.6227099850010162e-05,-4.103127057008482e-05,-9.718078727927362e-05,7.734980387808942e-06,0.00019609148527867108,0.00021537712723876889,0.00012994199130750902,9.041636888838438e-05,6.231948519289519e-05,2.88347465043952e-05,5.898190529802512e-06,-4.300855574633118e-06,-7.268524234557345e-06,-7.527702003986923e-06,-6.2236648579791634e-06,-4.574353758143991e-06,-3.5985382365654078e-06,-2.4671339576360014e-06,-2.059116464654635e-06,-1.6512075305153185e-06,-1.2326776753235711e-06,-7.212197853847617e-07
2021-06-28 22:00:00,2.711119396228968e-05,-2.4906976096441574e-05,-3.0244052442383146e-05,-8.364358861139481e-05,3.494696872644207e-06,0.00019883507677054588,0.00023394700615541602,0.00015060367217834,0.00010505796601973695,6.622142575840018e-05,2.867519699573377e-05,6.290530770786673e-06,-2.17794549892577e-06,-4.5502791928537145e-06,-5.476291852787117e-06,-4.9670645653486484e-06,-3.4300791178752764e-06,-2.395043386784385e-06,-1.399039177076852e-06,-1.0677957748472196e-06,-7.844824800406999e-07,-7.860699185139129e-07,-6.089467167641102e-07
2021-06-28 23:00:00,2.8613618629813075e-05,-2.3469485085489075e-05,-2.2472029275040577e-05,-7.611608316721491e-05,-1.4120090448992762e-06,0.00019906832029259136,0.00026055522077404216,0.00018294038431104922,0.00012649791016213462,7.908943155152748e-05,3.5990896394469095e-05,1.147208646460267e-05,2.310100953744326e-06,-6.551845179986432e-07,-2.945610142936547e-06,-3.600654416956419e-06,-2.1356382270081893e-06,-9.850701374203902e-07,-8.320825409394893e-08,-7.802670325800619e-08,-1.319548054269907e-07,-4.942302391055648e-07,-5.109500247824577e-07
2021-06-29 00:00:00,2.883121576741148e-05,-2.3401585820107066e-05,-1.9344248969630356e-05,-6.71147915282788e-05,-4.676541546373843e-06,0.0001829731122827896,0.0002628004920523029,0.00021027774575531563,0.00015134723640528662,9.277477763371551e-05,4.587507652917218e-05,2.0046178884060997e-05,8.379067372858385e-06,3.192909819353851e-06,-9.909296696503462e-07,-2.4468278635658387e-06,-1.2389870844063766e-06,-1.7371290164416136e-07,6.582852009833261e-07,5.15384480225291e-07,1.3340233963195491e-08,-5.382983058734407e-07,-4.670134149599242e-07
