2021-06-25 11:00:00,-5.887982858106617e-09,-1.0133366438094314e-05,-4.645237832360837e-05,-2.5902237536916857e-05,-0.00017071538911545556,-0.0004380577295139096,-0.0005820242132369907,-0.00043783976654948863,-0.0002444563555336808,-0.00012944621386798392,-0.00014493425686156182,-0.00013876775645388617,-0.00015411223784842127,-0.00015486606268649735,-0.000131192811114518,-0.0001286095761793442,-0.00010175278141675736,-8.200482415104692e-05,-6.534222392483256e-05,-5.956526454439276e-05,-5.897338307418832e-05,-7.014721380893962e-05,-0.00011203000335199132
2021-06-25 12:00:00,1.2665612145931786e-06,-1.092482079967384e-05,-5.6959229693026116e-05,-5.747103923220937e-05,-0.00026333826256397615,-0.0005652803166743563,-0.0007157262096827006,-0.0005826027895445675,-0.000327058343678372,-0.00016188971598242354,-0.00015252855223976328,-0.00014954981290950633,-0.00015204978416581447,-0.000141260657645801,-0.00011296262831389719,-0.0001090026627429357,-8.626006215193845e-05,-7.060527374035001e-05,-5.625702550714733e-05,-5.557721848663025e-05,-5.726885585316396e-05,-6.36475046885995e-05,-0.00010561201740371153
2021-06-25 13:00:00,1.9495492501232207e-06,-1.4193469596820691e-05,-6.612246186993195e-05,-8.226469630960882e-05,-0.0003231162555135114,-0.0006577530471729043,-0.0008053886869176829,-0.0006801917186503791,-0.0003819430137270425,-0.00018816468228434314,-0.00016269436645986702,-0.00016033646427167416,-0.00015047261076269578,-0.00013133540803068875,-0.00010116679813313303,-8.892104126914617e-05,-6.815877146693025e-05,-5.7623405192053616e-05,-4.761748247357116e-05,-5.060532375840684e-05,-5.508552096416108e-05,-6.236468246444605e-05,-0.00010582652413642172
2021-06-25 14:00:00,2.0228448204031986e-06,-1.7315930937151503e-05,-8.438528830362873e-05,-0.00011906517210532949,-0.0003749728277576521,-0.0007577936231786615,-0.0009114307311525676,-0.0007127292076646969,-0.00040347032432132155,-0.00022627618800791848,-0.0001830412472722472,-0.00016906538116522507,-0.000146344195686789,-0.00012436153938773353,-9.704228897843887e-05,-7.759734405198952e-05,-5.542523237375111e-05,-4.5054833957304885e-05,-3.621974923543884e-05,-3.655012373374818e-05,-4.130601797344654e-05,-5.491015357115217e-05,-0.00010203790898124631
2021-06-25 15:00:00,3.516473558734825e-06,-1.8047375087713407e-05,-0.00010105331920346959,-0.0001645609918517258,-0.00045115497490914365,-0.0008703728917166367,-0.001032996805192417,-0.0007471312217922916,-0.0004470441306804927,-0.000280010069372262,-0.00019677952811343559,-0.00016405005780749778,-0.0001352721279298862,-0.00010974301145259688,-9.136564545903792e-05,-7.443735516644037e-05,-5.07217118731835e-05,-3.894800724266213e-05,-3.143720775116236e-05,-2.8915471420818394e-05,-3.055656508355462e-05,-4.3187216522293535e-05,-9.078176001945725e-05
2021-06-25 16:00:00,3.464850182786394e-06,-1.6782294640429316e-05,-0.00011240486645026565,-0.00020795172427978676,-0.000523031732167726,-0.000953632543092397,-0.0010683506121502628,-0.0007643809745598748,-0.00047996684345608326,-0.0003040276204945991,-0.0002001529393884607,-0.00015558711839514221,-0.00012844138121303114,-0.00010376942927435576,-9.405491591913922e-05,-8.566064546279364e-05,-6.093455488622008e-05,-4.454940937685378e-05,-3.169700154531698e-05,-2.5952247100894415e-05,-2.6074874803213272e-05,-3.5429071448986344e-05,-7.721736205637531e-05
2021-06-25 17:00:00,3.2134497168260155e-06,-2.1488406660757984e-05,-0.00012895726305115022,-0.0002495588547097258,-0.0005760139716015101,-0.0010042387656066596,-0.0010611363808495132,-0.0007769783574457399,-0.0004927479658760782,-0.0003062204246944793,-0.00018736268417845044,-0.00013974827536275674,-0.00011899880634977332,-9.56496265529011e-05,-9.21361767727629e-05,-8.983292241130432e-05,-6.367230727004172e-05,-4.376697329525071e-05,-2.7514600867853338e-05,-1.7283490397422022e-05,-1.2619196359088219e-05,-1.6678553462125978e-05,-5.974866532940361e-05
2021-06-25 18:00:00,1.5820777476247674e-06,-2.758977179563583e-05,-0.00015187240569100192,-0.00028591986742132047,-0.0006262614534312638,-0.0010453458383150726,-0.0010775031961149561,-0.0007953088886870035,-0.0005088818808799984,-0.00031209715494116353,-0.0001840083290383241,-0.00013831283561787505,-0.00011663150729306583,-9.474329611356311e-05,-9.364039918672384e-05,-9.07135377898555e-05,-6.58314538557381e-05,-4.603171822442987e-05,-2.7744864678226827e-05,-1.412903009312358e-05,-4.794583410302095e-06,-2.716784538112773e-06,-4.9313399333119374e-05
2021-06-25 19:00:00,1.6999393841368769e-06,-3.212179296962005e-05,-0.00017475712145996182,-0.00032177274761571934,-0.0006671243738305329,-0.001077147514442007,-0.001111234671958075,-0.0008077686158947476,-0.0005024497602528683,-0.00031509214745359355,-0.0001872114791873144,-0.00013254291698096493,-0.0001114735029950051,-9.428404695535437e-05,-9.343680834579307e-05,-8.732622737156466e-05,-6.383175789614491e-05,-4.425444360694995e-05,-2.3456697888192596e-05,-7.84042295049866e-06,2.3315197497319754e-06,6.059460248374368e-06,-3.761621920970896e-05
2021-06-25 20:00:00,2.5558986270280043e-06,-3.361649055909998e-05,-0.0001879240738909003,-0.0003563180127422938,-0.0007032872150688992,-0.0011145409988490335,-0.0011585021950192517,-0.000814474106816378,-0.0004824662693176406,-0.000308269933725379,-0.0001928319401965742,-0.000138452259564833,-0.0001144545784257265,-0.00010103605691641808,-9.643438464217533e-05,-8.396315089537293e-05,-5.99090877106297e-05,-4.1815110804597037e-05,-2.0936198407546964e-05,-3.98873701783412e-06,7.114957609425131e-06,1.5235961598664318e-05,-1.8663389617608e-05
2021-06-25 21:00:00,2.9833481174239263e-06,-2.9942611648063197e-05,-0.0001982869045012299,-0.00038244886711011,-0.0007325863838574718,-0.0011487638725442178,-0.0012076991557317803,-0.0008270243648361594,-0.00047287012727715314,-0.00030320827682626527,-0.00019375390316786316,-0.0001452695026319247,-0.0001194947556802192,-0.0001058237088406228,-9.827344439116174e-05,-8.162819660617794e-05,-5.745575895485539e-05,-4.0700971766083285e-05,-1.974996901262696e-05,-4.650309034371141e-07,1.3032429876501481e-05,2.1642690979278878e-05,-4.8653339211826325e-06
2021-06-25 22:00:00,1.8697860610224542e-06,-2.75910090627624e-05,-0.00019722445138716302,-0.0004028839412779978,-0.0007623756270694809,-0.0011720574432417946,-0.0012333240017949082,-0.0008333003250611182,-0.00047230608932669705,-0.0003004885484401333,-0.00020018390233319733,-0.00015341935631045322,-0.00012807223260903513,-0.00010927259407129681,-9.697271065619804e-05,-7.731875109045962e-05,-5.182794885634901e-05,-3.5807610024609905e-05,-1.4168461581877486e-05,6.917220109040276e-06,2.338809288764504e-05,3.0880775494485816e-05,7.0678087174100364e-06
2021-06-25 23:00:00,1.949284796382068e-06,-2.8280139108390558e-05,-0.00018397435000866796,-0.0004141280169449882,-0.0007737555293924137,-0.0011696944812239231,-0.001227518043442346,-0.0008267600797565098,-0.00047735931904124574,-0.0003000057018083448,-0.0002115914776650451,-0.00017050275219334605,-0.0001395191160488218,-0.0001093182388492911,-9.261504527674438e-05,-7.0446927718862e-05,-4.184449574337282e-05,-2.5626824387018812e-05,-3.0724019421434985e-06,1.9325101569622496e-05,3.641242729577712e-05,4.130892389276911e-05,2.0184109064557595e-05
2021-06-26 00:00:00,3.8060821316214744e-06,-2.5757283810522495e-05,-0.00016876542754067328,-0.00042220812707783164,-0.0007670610531190109,-0.0011245675536452364,-0.001183358376818364,-0.0008196949783430003,-0.00048006176212706664,-0.00029710304119413817,-0.00021524820592368657,-0.00017823568672116342,-0.00014864879849829407,-0.00011017670907681697,-8.773766800048865e-05,-6.463899276514028e-05,-3.2671618918042325e-05,-1.5415436404888755e-05,5.880269149734513e-06,2.7683640469315294e-05,4.6031124327924075e-05,5.502621161056298e-05,4.107495134661271e-05
2021-06-26 01:00:00,4.493395243524464e-06,-2.3771545877658915e-05,-0.000155435965302651,-0.0004152550487410436,-0.0007442935628082821,-0.0010521254786076768,-0.0011116090525649079,-0.0008095944214922741,-0.00047629047152090954,-0.0002920802361440182,-0.00021229058656603746,-0.000176516109700245,-0.00014958495554228836,-0.00011212454947998698,-8.192838310904017e-05,-5.630554556477146e-05,-2.688637478201884e-05,-1.2163611021742079e-05,6.144279399138545e-06,2.6002156366677045e-05,4.532139200650547e-05,5.961570365886066e-05,5.294498310839182e-05
2021-06-26 02:00:00,4.713287036715163e-06,-2.0270413177694533e-05,-0.00014128749238238856,-0.00041041098673914937,-0.0007267893971983601,-0.0009749609081276247,-0.0010318270821748523,-0.0007826883839777146,-0.000460205558512978,-0.00027647635828504524,-0.00019785437388487902,-0.0001658817668346444,-0.00014211856387737616,-0.00010890020778965525,-7.06132958003344e-05,-4.02279573150359e-05,-1.6565718036162878e-05,-6.211253459837521e-06,8.169184705493031e-06,2.5419197599138015e-05,4.460156382642494e-05,6.613403471697055e-05,7.08391323026662e-05
2021-06-26 03:00:00,6.532160468751931e-06,-1.7296898779385947e-05,-0.00012840247275198164,-0.00040174512922366726,-0.0007143167010728275,-0.0009069118155709219,-0.0009523571817001545,-0.0007512789809422763,-0.0004393047724640684,-0.00025766471736045604,-0.00018456248376082254,-0.0001550229356304503,-0.00013072489670905998,-0.0001006587798812595,-6.181834601122852e-05,-2.933502515555972e-05,-7.909186509765121e-06,-1.0932139436310766e-07,1.2179101644638185e-05,2.945789348038488e-05,4.98872265723958e-05,7.45998244320633e-05,8.484406741533649e-05
2021-06-26 04:00:00,8.350163051485162e-06,-1.3820296915435326e-05,-0.00011361696045494693,-0.00038491281234658464,-0.0006898785690562752,-0.0008435537114919455,-0.0008829253453445633,-0.0007117941965159287,-0.0004092394725810369,-0.0002316946233429848,-0.00016654308204123915,-0.0001394273062172078,-0.00011167190203710275,-7.828349827000308e-05,-4.284285088070501e-05,-1.2358211861185534e-05,6.016997254436836e-06,1.0384186372948088e-05,1.9151342695848648e-05,3.4155356921733774e-05,5.343183555649729e-05,7.986410135489493e-05,9.615388203866258e-05
2021-06-26 05:00:00,8.841664320926313e-06,-9.373544325662318e-06,-9.655316981993556e-05,-0.00036191036971086263,-0.0006679646310353559,-0.0008031471874231959,-0.000824527952411112,-0.0006712907915583257,-0.00037670362722854286,-0.00020163585164612052,-0.00014359144154115798,-0.00011797344255671253,-9.0633050538447e-05,-5.392084386941512e-05,-1.8699065934016607e-05,4.195278354026585e-06,1.755672140814706e-05,2.1934051228557848e-05,2.9508050654947758e-05,4.280103414796366e-05,6.0523273095384004e-05,8.902138939088922e-05,0.00010947172880524904
2021-06-26 06:00:00,8.392316318277026e-06,-8.96389054287574e-06,-8.488859196800371e-05,-0.0003356466927405349,-0.0006519432913388758,-0.0007684769094501265,-0.0007805625060864476,-0.0006239510443735227,-0.00034092742448596904,-0.00017128533400613278,-0.00011855392739682667,-9.501590605058297e-05,-6.419999163781934e-05,-2.8740501757865175e-05,-2.792939551373884e-06,1.4021927655287764e-05,2.8009461376293357e-05,3.428695312251407e-05,4.2751311006759006e-05,5.5613241308885144e-05,7.045131455086824e-05,9.654848386657915e-05,0.00011509589908207716
2021-06-26 07:00:00,7.89602519357885e-06,-1.0639525460869236e-05,-7.798814012766377e-05,-0.00031282662141350295,-0.0006179268247822197,-0.0007345426437217155,-0.0007387436103278629,-0.0005689217080347607,-0.0002981685452219678,-0.00013670851977520772,-9.348595764061454e-05,-7.097630338255789e-05,-3.561064907330613e-05,-5.643361349119968e-06,1.0980669514015454e-05,2.3151353398811272e-05,4.071493463098659e-05,5.202450832947376e-05,6.159739993963295e-05,7.376957851149011e-05,8.395526365109167e-05,0.00010879288029753682,0.00012847923120698368
2021-06-26 08:00:00,7.263706402686676e-06,-1.1095609881569652e-05,-7.19708089922069e-05,-0.00029526299687424,-0.0005698645516979293,-0.0006786057760737504,-0.0006866021246319772,-0.0004959626475295562,-0.00025347394483144143,-0.00010568680109557587,-6.950803683158537e-05,-4.499948157356875e-05,-1.015059270169215e-05,1.531694610197503e-05,2.8574216942556707e-05,3.702468762942166e-05,5.1031751521739526e-05,6.619770247487043e-05,7.704810885334742e-05,8.873714153621992e-05,9.617045841158554e-05,0.00011700322674942969,0.00013652583401196078
2021-06-26 09:00:00,5.563824686585823e-06,-1.0316236874954893e-05,-6.615882899299171e-05,-0.00026971051188278447,-0.0005238585958809499,-0.0006066740739538412,-0.0006189725633682792,-0.00043076900489514777,-0.000207479181876454,-7.445053714617183e-05,-4.439964972387157e-05,-1.7838192260285587e-05,1.6434772316966807e-05,3.8691348890459355e-05,4.3217584406360886e-05,5.385957656433165e-05,7.12819795704505e-05,8.597567716358903e-05,9.42310154470618e-05,0.00010323773724116964,0.00010865025141026129,0.00012716230912408513,0.000145049001589543
2021-06-26 10:00:00,4.3335178266621944e-06,-1.01425270677237e-05,-6.31074787723332e-05,-0.00024644623504295953,-0.0004914171014688124,-0.000549026118297866,-0.0005465830936680154,-0.0003668685728838938,-0.00016166433140424257,-3.276205531239438e-05,-1.205556593036437e-05,1.3825678599361391e-05,4.686467282800587e-05,6.64848552903175e-05,6.069270217293489e-05,6.713810257015398e-05,8.680341060465629e-05,0.00010292562594956386,0.00011169363327854994,0.00011889966735987372,0.00011895452829042777,0.00013276684295437195,0.0001496480188014255
2021-06-26 11:00:00,6.236078636675908e-06,-1.3027212280706597e-05,-6.527198871555392e-05,-0.00023773827575395144,-0.000469325976891588,-0.0004973116566263454,-0.00046595234610646933,-0.00030265529882796653,-0.00010889942109201753,1.984614864958032e-05,3.0347844675120687e-05,4.898633453572451e-05,7.258472772284148e-05,8.329603381188321e-05,7.427933102347904e-05,7.484377740697351e-05,9.669544371918563e-05,0.00011443064191696552,0.00012529709520657528,0.0001337063648678777,0.00013243539788814173,0.00013970349587204782,0.000152259576869483
2021-06-26 12:00:00,9.846559607153658e-06,-1.9432651297609404e-05,-7.073310281426214e-05,-0.00023989559588805326,-0.00045794713432300487,-0.0004531219553431733,-0.00038822266947391616,-0.00023744654450308744,-5.317610922997037e-05,7.773446753402388e-05,7.781683966830391e-05,9.00496044435345e-05,0.00010612203826903304,9.918119843617342e-05,7.166836566405056e-05,6.171970445482036e-05,8.797236228706851e-05,0.00010958220080899478,0.00012632914497003888,0.00013853832408120955,0.0001390148167711276,0.00014381675270165045,0.0001555932061869681
2021-06-26 13:00:00,1.2006744493866812e-05,-2.6927019993809286e-05,-7.755073768847343e-05,-0.00024978656141859515,-0.0004603143377870757,-0.00041510444490506083,-0.00032270178129598076,-0.0001691501986688153,3.627237521751854e-06,0.00013247237008892366,0.00012171543861955722,0.00012366857588822378,0.00013257485487400646,0.00011230506275910617,6.954898389856377e-05,4.675547496146397e-05,6.620325290199106e-05,8.631927236732144e-05,0.00010733477469494846,0.00012246022875089807,0.00012695528526024218,0.0001341458548015641,0.00015085377030833356
2021-06-26 14:00:00,1.2472297525857365e-05,-3.0514065457331876e-05,-8.783094196092441e-05,-0.0002610195925617341,-0.00046520083011078434,-0.00038007209292744955,-0.00025442274185841717,-8.169819493416528e-05,7.320603033632105e-05,0.00018854801981869828,0.0001627461218298539,0.0001481721974785397,0.0001488155908996726,0.00011904778054630419,6.987850262998258e-05,4.272413991546572e-05,5.563296000919904e-05,6.977453762986348e-05,8.672380155658473e-05,0.00010024554856510628,0.00010713560139841654,0.00011424419625660156,0.0001317212186198545
2021-06-26 15:00:00,1.1864040645406734e-05,-3.0190896193042337e-05,-9.983586207748928e-05,-0.0002713772017580807,-0.0004695882173258185,-0.0003460686899030489,-0.00018283724248099127,1.596952009645417e-05,0.00015779679645560734,0.00025010576334704804,0.0002097681386266082,0.00017239652317790045,0.00015899145846633094,0.00012195286533300709,6.886499487423524e-05,3.9890563930959803e-05,4.42788675027105e-05,5.297397657125901e-05,6.489264428468162e-05,7.545201351210977e-05,8.303427554527891e-05,8.730541596714038e-05,9.993173646775108e-05
2021-06-26 16:00:00,1.066105893541038e-05,-2.374846691167652e-05,-0.00010556901835426698,-0.0002792828970708172,-0.000457554508865723,-0.0003153939062421585,-0.00012192665032213964,0.00012514925170661518,0.00024326409158221561,0.00030023634734109426,0.0002474576730497145,0.00019242854122088868,0.00016292228111255806,0.00011844279614283872,6.348678305326886e-05,3.4182127040368526e-05,3.0913646642453465e-05,3.4816783855896736e-05,4.367683001235503e-05,5.334440273297905e-05,6.286647700972388e-05,6.829400202385596e-05,7.976567728049893e-05
2021-06-26 17:00:00,1.007696366529234e-05,-1.5111133076366031e-05,-0.00010830720151462967,-0.0002838328731681477,-0.00043365375391134735,-0.00028808562629442343,-6.790673017196598e-05,0.00022771740732973616,0.0003140643604099828,0.00033360815617083657,0.00026830380174383154,0.00020525941598907696,0.00016637677134338566,0.00011545297510351386,6.035253333070404e-05,2.99016625848631e-05,2.260338235838779e-05,2.3112176484144937e-05,2.933557247050032e-05,3.6573312019217826e-05,4.413900631834727e-05,4.8008086326255096e-05,5.692578115557335e-05
2021-06-26 18:00:00,9.377233439652166e-06,-1.0092477140293473e-05,-0.00011090749141970563,-0.0002822681421162639,-0.0003946755232493551,-0.0002531386223526501,-1.242824268763137e-05,0.00031647464440209984,0.00036813974959459833,0.00035315344038029114,0.00027313562397587567,0.00021174081238283695,0.0001723677436258713,0.00011942410127373033,6.231119511755725e-05,2.608116814825598e-05,1.5115309336923654e-05,1.5206328845759625e-05,1.906590763120166e-05,2.344695436515362e-05,2.8961678282063985e-05,3.448888428912964e-05,4.1446433323934436e-05
2021-06-26 19:00:00,1.0274911495443588e-05,-7.438899933832149e-06,-0.00011071832314732126,-0.0002621779628485208,-0.0003379788804160972,-0.000199990227534763,3.9557458305079774e-05,0.0003809093862841031,0.00041260616177198067,0.00036559763417996836,0.0002725345492185713,0.0002204836435594916,0.0001809551886735444,0.0001282281771963291,6.793683488412935e-05,2.8076109884345543e-05,1.3895674850337054e-05,1.3206375066196566e-05,1.569895830229569e-05,1.797369848403519e-05,1.9559696944170544e-05,2.298546929236791e-05,2.704117686742262e-05
2021-06-26 20:00:00,1.1345719218933213e-05,-6.888795873827001e-06,-0.00010382074714133568,-0.0002237463403341011,-0.00027026547478328176,-0.0001536618139286947,8.36347697349696e-05,0.0004301131844449123,0.000444899948888406,0.0003692706959687288,0.00027250438182816833,0.0002310932000314677,0.00019303420656546557,0.00013996896129453995,7.407273066352727e-05,2.8662356982783392e-05,1.4580981351248698e-05,1.41597510813363e-05,1.587947913652969e-05,1.742629285785365e-05,1.733088803878853e-05,1.9969982221938446e-05,2.2978410196766185e-05
2021-06-26 21:00:00,1.266817991872931e-05,-7.266915167873216e-06,-8.486492662128154e-05,-0.0001740165849927681,-0.00020055564956936842,-0.0001187387919429237,0.00010283529417346197,0.00045969431180352735,0.000468467350958316,0.00036635107407221657,0.0002734977062170767,0.00023943223463358264,0.00020598294885481293,0.0001522287345251754,8.151230640521237e-05,3.386164360423218e-05,2.0237770645262136e-05,1.9923521722623693e-05,2.0187390282910487e-05,2.0499321304896116e-05,1.927756198640204e-05,2.0718295050948867e-05,2.3992250739083403e-05
2021-06-26 22:00:00,1.5836841875268417e-05,-7.78851448446579e-06,-6.416405802599612e-05,-0.00012279166394982995,-0.0001315307986670775,-0.00010036439695471449,0.00010769352657505467,0.00047089719817027285,0.0004772397429498178,0.00035632997439532816,0.00027982447191104374,0.0002523705209101172,0.0002217993627398403,0.00016499138820741263,9.024436339908293e-05,4.232538797518366e-05,2.8211102612888382e-05,2.8614598750279308e-05,2.8140758614220736e-05,2.6700600823756167e-05,2.180918113691302e-05,2.019354624039074e-05,2.3529254859035176e-05
2021-06-26 23:00:00,1.656722247330826e-05,-9.083409779169833e-06,-4.536167195335082e-05,-7.263010922481962e-05,-6.564476541480726e-05,-8.4709492492111e-05,0.00010915057266311685,0.00047393067016473833,0.0004890749935614258,0.0003428884649946717,0.0002833914790821467,0.0002685765405795225,0.0002384429671444741,0.00017460625260095822,9.724039550222645e-05,5.248355501123362e-05,3.808764078472934e-05,3.844492411186262e-05,3.7440054154069176e-05,3.48545294217638e-05,2.6872830122828146e-05,2.1659375870651173e-05,2.2945548805517793e-05
2021-06-27 00:00:00,1.8441443912776724e-05,-7.234865127586413e-06,-2.9627194593371015e-05,-3.3712183802968456e-05,1.1178199717218748e-05,-4.667213237221238e-05,0.0001286395013777922,0.0004981136257360277,0.0005058005965665179,0.0003382073165760035,0.0002918195968386799,0.00028959486233615713,0.00025428365005440744,0.00018009989759763137,0.00010168901293744724,5.957391199471939e-05,4.402554340191897e-05,4.383273470352017e-05,4.316835870318331e-05,4.074298841115371e-05,3.0681208292856324e-05,2.3729063443916732e-05,2.3695241965305684e-05
2021-06-27 01:00:00,1.7813072244036817e-05,-1.8416196667079212e-06,-1.552614678435625e-05,-7.220341734335091e-06,8.990094744141227e-05,2.3931327087050978e-05,0.00014460486233434637,0.0004891680681986875,0.0005154141371466896,0.00035441433665433744,0.00030184680134732187,0.00030437834657571307,0.00026089978888250054,0.00017886485171702326,0.00010012254927795442,5.9400251584759306e-05,4.196994611619591e-05,4.09784300920362e-05,4.236137570346545e-05,4.2054869563938346e-05,3.2565254924562536e-05,2.4444742247889106e-05,2.239537969829249e-05
2021-06-27 02:00:00,1.5045553383424466e-05,6.3555930188043404e-06,-4.7375984683512045e-06,2.9389091817076288e-06,0.00014849560375360658,0.00010563333700914314,0.00016837971935768734,0.0005009690221969155,0.000513346962676955,0.00036630133242780797,0.0003074510836485388,0.00030483539479496467,0.00025342177398937296,0.0001688506877570282,9.495048069315549e-05,5.633978859264874e-05,3.805586376620318e-05,3.552910590430519e-05,3.82827451951988e-05,3.889530643724068e-05,3.152728067578538e-05,2.4806809331284444e-05,2.4584853603456064e-05
