2021-06-25 10:00:00,-6.452541440506958e-05,-0.0016761401567345938,0.0010729510735884424,0.007187036159566125,0.01245341627761746,0.015562072266730342,0.01719015580036965,0.022180250847447725,0.0246508269744171,0.025810312164917772,0.02688767688753001,0.02809408965885045,0.02457729587498632,0.019753390260685344,0.016250996664929056,0.012933506715584782,0.007559693489104751,0.0041088551167655415,0.0005956418366999879,-0.002727418968027781,-0.006225312410333339,-0.008078793829950527,-0.008417540287241409
2021-06-25 11:00:00,-0.0007844519096434871,-0.001238398238777418,-0.00033284411568406324,0.0040861596455778445,0.009469828631419387,0.012126394761667592,0.013957875913821567,0.0184321189298294,0.022516895613358307,0.024013901055554652,0.02360352242144178,0.024620818759222167,0.022188344088474563,0.01839743279838946,0.01541853739984922,0.012522685621731746,0.007224298324866712,0.0034712178145328725,-4.2311397547951104e-05,-0.003390963605918096,-0.006367115733758232,-0.007483561464920723,-0.007472774486546388
2021-06-25 12:00:00,0.0004734175932857774,-0.0004696636846839842,-0.0014590185939314581,0.004024401802738598,0.009470428871279848,0.01396102697539355,0.01688022535989003,0.018834092867059428,0.020270806077788046,0.02193836894589572,0.02353593579805733,0.025741932380864814,0.024582768914162004,0.020934699809271033,0.01632789036630748,0.012201994205537326,0.007225305582407748,0.004062162752246424,0.0013850316843392746,-0.0007671941624862838,-0.0032396058686080618,-0.0055865638274792614,-0.007037138038265588
2021-06-25 13:00:00,0.0014884435197577625,-0.0009005470069398808,-0.005833713346352301,-0.0006005716693220085,0.005623014590807426,0.013341812399945458,0.018595335487530094,0.020281848568253026,0.02139364950493889,0.02160519310818786,0.022272129049617943,0.02394135051724926,0.0233800000508032,0.01977067595539854,0.015221924866883311,0.011375344450852715,0.007182581872726377,0.004668142480168978,0.0022952883414673318,0.0003812761838881938,-0.002153163065456095,-0.004884065778141554,-0.006966204411187383
2021-06-25 14:00:00,0.0009098463993941781,0.0009877420164134448,-0.0023143856142185774,-0.00039773143283379205,0.0037990358921167183,0.012912261315057346,0.019287173264042255,0.021996292282091247,0.02164245835915572,0.021325738528056783,0.020917266950959836,0.021952846805181447,0.022013609927653575,0.019115287191050177,0.015179031045931927,0.012209870563766658,0.008646252171812207,0.006129542753003885,0.0030747912803110104,0.00030090132809664866,-0.0023768000075236498,-0.0049391901261181545,-0.0066122544670506895
2021-06-25 15:00:00,0.0009414798411358715,0.001591004271076717,0.0014114365168407788,0.001236633395573644,0.003671838160938598,0.012925210559054205,0.020250086449045406,0.02342123742465469,0.023351939786661762,0.02120164042850152,0.01888873800376118,0.018473957086976012,0.018792122510082086,0.017253863537325085,0.0146751739056337,0.012832255741966829,0.010304374372234573,0.007758264317308464,0.004135819071143498,0.0003860997316235162,-0.0027051591733725138,-0.005085271228466753,-0.006227990718780274
2021-06-25 16:00:00,0.0018043103477659052,0.0030240588968997125,0.009033440451823473,0.007554800173410857,0.007358398193434316,0.014270652271949099,0.020265458815476405,0.023605339080268677,0.02439987304441476,0.020756166808936,0.017362855601560017,0.01669838337052326,0.01746581491124693,0.016719357688238422,0.014711503853946269,0.013254122290566868,0.01110063861618528,0.008490418646944085,0.004734985505938035,0.0009271111468801793,-0.002215435649147354,-0.004712165655749364,-0.005692757171634715
2021-06-25 17:00:00,0.0005029710727623184,0.0030872445752635875,0.012914063821499755,0.013764655717617619,0.012401556277145438,0.015967246455404527,0.01969924122313632,0.0223429120227482,0.023302403251250905,0.020822658234294827,0.01823686531603398,0.017978920029486405,0.019150642968834924,0.01793470461611277,0.015470266153880042,0.013331026164206297,0.010610347783610327,0.007958530221467497,0.004396901210603071,0.001051260680035774,-0.001726184030566141,-0.004094486241866358,-0.004892190060659793
2021-06-25 18:00:00,4.8312079070101555e-05,0.0006762013501477075,0.010985180712181464,0.014388930092549726,0.013125938913651889,0.01558803744406034,0.01855521185144793,0.020582551525670005,0.02133327032315964,0.02088951847289561,0.019626952865860837,0.02065151082897581,0.02203066306039669,0.019579023531468218,0.01621681583748696,0.013794003454904065,0.011386533285275561,0.009240534306718113,0.005920936687950333,0.00285228429180805,0.0001755535145326476,-0.00240375180993836,-0.0034735901660457374
2021-06-25 19:00:00,-0.002725488581790267,-0.0038075656700910835,0.00572529320877067,0.012032466186791055,0.01337990989757309,0.016334997545642233,0.01943599314871117,0.020657193312491596,0.020711766443209895,0.020748840135939847,0.020240926388416267,0.02105178968437169,0.022219370161499524,0.02027749019306411,0.017032158064458763,0.014679582752713138,0.012582566902212915,0.011002461965227315,0.008362181304187663,0.005476684056694758,0.0024651628331877934,-0.000726643668165342,-0.002460421870074914
2021-06-25 20:00:00,-0.0034468687728426363,-0.006653669243662884,-0.0018120201638601938,0.006539367884050261,0.012417291464158212,0.016551521169227017,0.01960457734545044,0.020089176991167457,0.019712723742746935,0.02033338706630351,0.02019621383379903,0.021272041024813976,0.022545573430773177,0.021269471212387682,0.018133354293793355,0.01574510077756164,0.013742741066309358,0.012441270255768144,0.009997485424902124,0.006921354236733968,0.0034396409435334114,0.00013696022916002344,-0.0017170680157039158
2021-06-25 21:00:00,-0.0031628412774998083,-0.007156318498857648,-0.0060520947325998446,0.001205131936856442,0.009077683708956634,0.01626570612568115,0.020698323050906603,0.020172383801622416,0.018746360814974983,0.0198788567464047,0.02046230202374983,0.021661401409294196,0.02279500749015412,0.02198494155876485,0.019322896540497875,0.017305311306780053,0.015993943697753896,0.015062666580710158,0.012254987718509299,0.008631471944349649,0.004341486829503088,0.0006576124901819618,-0.0012893476563228552
2021-06-25 22:00:00,-0.0017829238699225676,-0.005817077788295876,-0.006973266467373379,-0.0006361827546923247,0.007271258091943105,0.015364787454806957,0.020538782778265437,0.01860012694921452,0.016305462464155096,0.017831270878546843,0.019713627514705127,0.021489548379870882,0.02246514048227234,0.02185226905987802,0.0200142921805949,0.018757017998339155,0.018141185380966596,0.017314252106653393,0.014368859460990016,0.010695816406086594,0.005818106993492697,0.0015097151446740753,-0.0007268232499726936
2021-06-25 23:00:00,0.0004258436191395013,-0.0035502228977933427,-0.00553470152571337,-0.0003447314456660316,0.00812425309244524,0.015579618363366016,0.019937489636425047,0.016786914997656565,0.014043856107067097,0.015517073754785114,0.0177472784952238,0.01991733374396643,0.021341023157114787,0.020905032933854067,0.01961472631540321,0.01899201190912235,0.018829195617792907,0.01814486725807836,0.014959044047477934,0.01117381634719696,0.005542289132264534,0.0012601142038212974,-0.0007117790628814036
2021-06-26 00:00:00,-0.000879950023112018,-0.0032732325579253353,-0.003681922850577684,0.0005976694416665284,0.009004202391406708,0.01711536790192039,0.0215163162173249,0.017092142231474965,0.01328958145709425,0.014540283108243676,0.016415839482334764,0.018728239381055226,0.020854849342282593,0.020521410230577776,0.019282670618448457,0.01883181019761192,0.019106429697657162,0.018371512681563205,0.014782412914249032,0.010585366618791447,0.00440554388669431,0.00038876949917490336,-0.0011202223158055396
2021-06-26 01:00:00,-0.001511486346994095,-0.002816156365279951,-0.0027254790950590776,5.095230249058356e-05,0.0076313263855874456,0.01700235600444322,0.022440649824451417,0.018209578097500092,0.012831629569049867,0.01289082506896781,0.014268743451652842,0.016206254454956458,0.018442180631749853,0.018569315379088458,0.017544313745086422,0.016816950635745925,0.01701940849229166,0.016375068158456494,0.012857079234481652,0.008850224806641027,0.002941896093716173,-0.0005582013687164325,-0.0016019852612906178
2021-06-26 02:00:00,-0.0031326941727298687,-0.0035139576115315514,-0.004727856225381606,-0.0031741237662537888,0.004454237110969755,0.01609701525145574,0.023680847671976448,0.019977532104318806,0.013656066379385464,0.01236606551322804,0.012603948217501153,0.013744577557442664,0.015285146436798614,0.015558487305587482,0.015391025205722554,0.014733792355327383,0.014463031690578328,0.013828227741409972,0.010537646419650463,0.0067365890682136486,0.0012411668845883719,-0.0017627473144323804,-0.002162414763664412
2021-06-26 03:00:00,-0.0020113675019598058,-0.0036675766562500644,-0.005718651768400264,-0.005057367832456476,0.0017271865183414226,0.014828278860315031,0.024734155893021,0.022113829056031757,0.014634036322123322,0.01144264634723428,0.010087605255197323,0.010029121557229894,0.010890093294414174,0.01156961668928657,0.012407097537804232,0.0126562799603637,0.012469839880296459,0.011883073352448504,0.008986465542196256,0.005364040380028944,0.00014091516469942467,-0.0026819796161567456,-0.0027355166504214688
2021-06-26 04:00:00,-0.0020159583073222323,-0.0045605665742474094,-0.006225900782474422,-0.005087852199041481,0.0008386377357243006,0.013833055807012681,0.025303431175370497,0.024874094946156153,0.016191122446162016,0.011005541379083127,0.007701876054645965,0.006791388484294131,0.0072160547535450046,0.007588612958670963,0.008676311334368678,0.009249485330715438,0.00957703010351723,0.009532774641283883,0.007545554339348455,0.004419141851123789,-0.00044801697060600055,-0.003229598712603886,-0.0034546252536432572
2021-06-26 05:00:00,-0.0028157010406348773,-0.005711023778246426,-0.006947973432547078,-0.004234100688323532,0.0010663299387856696,0.013089806704921674,0.024945101167600684,0.027033665305482575,0.017366705780685835,0.010665018046239089,0.005682883281313954,0.0038343351111668304,0.004201492992322827,0.0041124038672635645,0.004567438423462954,0.0047863977333364545,0.005863702140817366,0.006376255869745921,0.005077551720817386,0.0025694929829632026,-0.001891085093561794,-0.004537313977024075,-0.004663362692729077
2021-06-26 06:00:00,-0.0027240134606807357,-0.005199441721830925,-0.006621316090698598,-0.002338283019465255,0.0025384672992957956,0.013160575471315186,0.02433020688532453,0.028126598383658136,0.0180782009989721,0.010197822211865888,0.004541911790421249,0.0015012482540908343,0.0013679013443818997,0.0013231705547825346,0.0017461759584729013,0.0020633896499005523,0.0030898294309119286,0.003617785146028829,0.0025102881326129743,0.0005323800427824236,-0.003330890519511211,-0.005682569335612974,-0.005771660686089639
2021-06-26 07:00:00,-0.0036132338887714483,-0.0057547724854471165,-0.006331884281573923,-0.001259103757436136,0.0026173312031480306,0.012332010199522996,0.023852211613728073,0.029160580552240516,0.01847871455177812,0.009709311828418651,0.0036135643450209086,-0.0002257339125530231,-0.0009551240915624347,-0.0009091276939845034,-0.0003248058611225557,-8.969664598840687e-05,0.0008342818607763841,0.0013463196099652143,0.0007154162777990285,-0.0008372533306210022,-0.004331887455657732,-0.00661141534625793,-0.0070069614698353684
2021-06-26 08:00:00,-0.001663308811370823,-0.00443662791711471,-0.004152001564129211,-0.00010659596699473154,0.0020124328272206745,0.011028239659757591,0.023218543653187023,0.029257078174163755,0.017810768207654995,0.008719624966526581,0.002819868421482774,-0.0009427864404938421,-0.002068305447000987,-0.002358552334828126,-0.0023082153243467935,-0.0021131859472353484,-0.000965477845250027,-0.0004307999194869543,-0.0005370453551068827,-0.0016114151954859405,-0.004716613127850361,-0.0072492587648431955,-0.008103421905847367
2021-06-26 09:00:00,-0.0031481971592196532,-0.0062586865325904165,-0.005901352862795006,-0.003073592989577831,0.00011031094805428572,0.011221491065713915,0.025649554785299556,0.03221500448998918,0.019966370591154286,0.01000452535366105,0.004149534065461906,0.0008409052261396116,-0.0005473485895265156,-0.0011886942995287947,-0.001831298561586196,-0.0014154941286706898,-1.951724906893287e-05,0.0005524616454417017,0.0005178049115366469,-0.0006472830380077912,-0.0040288462361062136,-0.007067792513627349,-0.008515941890112767
2021-06-26 10:00:00,-0.005336380297180069,-0.005992131702053076,-0.006441089853143867,-0.005203827127310818,-0.0015947920075929957,0.011260741772489813,0.027027020737968564,0.03363045056731374,0.021880490726505403,0.011977003144370496,0.006409028259617003,0.003370236806128177,0.0015445050820672318,0.00020244854262718668,-0.0013343202234841148,-0.0011181831493664099,0.00035368958000179856,0.0009993813873126354,0.0008598663541251215,-0.0004947824342050052,-0.0040774912734277005,-0.007213592543720423,-0.00887064842681131
2021-06-26 11:00:00,-0.006375516003723122,-0.005453398015918905,-0.005950436591181269,-0.0045634996303917305,-0.001049783437880816,0.011930801674068351,0.02722081807748312,0.03256204004854573,0.02114536490326596,0.01091341147166019,0.005972816320222052,0.0037078177974873097,0.0016979899513892066,-0.00010759234252736309,-0.002109789415884112,-0.0021593826033575406,-0.0008620348575812335,-0.0004095165328615645,-0.0006944656095389025,-0.002122435743238335,-0.005513493911372423,-0.00829590658586305,-0.009694447218066296
2021-06-26 12:00:00,-0.009537099222315937,-0.006910859529617433,-0.006386327285254378,-0.005056344995704617,-0.0011495701345827522,0.01190960452959511,0.0266010427099298,0.02995858404434574,0.018370934149428968,0.008153687496771186,0.0029624399555634225,0.0007163074260596935,-0.0014814416409668003,-0.0031810751633231486,-0.00468059584408557,-0.004471453909423634,-0.0028937216945270432,-0.0023710756082476465,-0.0023671807381417925,-0.0033763903982963737,-0.006477402092146685,-0.009175853583789266,-0.010641692726015003
2021-06-26 13:00:00,-0.008740369602675133,-0.004550569138830158,-0.0022920106886566887,-0.0019158854792596031,7.012016633241055e-05,0.011073578532692259,0.023648306850818278,0.025303431095943126,0.013906774908795836,0.0043440597150585375,-0.0014200491703541547,-0.003863327330391921,-0.00581775753463485,-0.0068995810411257965,-0.00800006676159439,-0.007635915863259652,-0.005456714245572743,-0.004605642016554992,-0.0042688145652405125,-0.004842283139818587,-0.007581459503491252,-0.010281510693566325,-0.01184369077156723
2021-06-26 14:00:00,-0.0102899764330402,-0.006648135241464959,-0.002963892940434252,-0.002811118052133777,0.00023810760698979492,0.011505547116662481,0.022446839475723464,0.02219123155966788,0.010727378521459037,0.0017151061797086099,-0.0048462734914805055,-0.008370065522968461,-0.01052824360625574,-0.01113238426336088,-0.011854738101003619,-0.01155736199075986,-0.009233109848529939,-0.008113889642517153,-0.007314539090173279,-0.007309032748626341,-0.009212685595761574,-0.011459940234139905,-0.01271111269089733
2021-06-26 15:00:00,-0.00792474834055839,-0.006552035948469295,-0.00404161302065503,-0.0036994209010432796,0.0011075864490208347,0.012599458247769701,0.02205960056031043,0.01871640451964319,0.0073100336131380755,-0.00027483371906852216,-0.006705050992213395,-0.011253734028651718,-0.014155602197371183,-0.015308906746876804,-0.01594070297006291,-0.015429431642105982,-0.012810244857935367,-0.011402929105229215,-0.010167729617317288,-0.009548055980942147,-0.010461406054394974,-0.01183313597071398,-0.012369354083399894
2021-06-26 16:00:00,-0.006428065290703786,-0.008718841335180803,-0.008305407422523404,-0.006496033853146244,0.0013932624501468234,0.0159099026011041,0.02471408775551054,0.01736599531148931,0.004462047547888463,-0.002714924846676446,-0.008757451380184501,-0.013770323170653574,-0.01697714898908658,-0.018129442374870606,-0.018640482640758654,-0.018265866188209866,-0.015926314275410646,-0.01457825446408383,-0.013299525140610004,-0.012343230760038258,-0.01247976238678501,-0.012860803763042869,-0.012346168518030179
2021-06-26 17:00:00,-0.0085421300109944,-0.011407537545836094,-0.014898288817264677,-0.011986663433215881,-0.00034558105839681556,0.018006568316587913,0.027743280237548427,0.018502169649163274,0.004420436388393299,-0.002937480892945157,-0.008113117019244283,-0.01314862676539106,-0.01653171778532472,-0.018436627953691716,-0.019723989721009808,-0.01936112875105505,-0.01664470282223529,-0.014846491863706207,-0.013272562242100164,-0.012048717631699358,-0.011791279410091645,-0.01175504941307301,-0.011401050501746127
2021-06-26 18:00:00,-0.005934045227648152,-0.011042064871257338,-0.016736737378729844,-0.013866079795573118,0.00035813772721271167,0.01944083893166349,0.029382225756565652,0.017765401573086644,0.0004700305317106306,-0.007346206926251619,-0.011051723444285013,-0.014187589546853322,-0.015918949098466202,-0.017246259105137794,-0.019389419608636414,-0.020000495951494925,-0.01784902296967732,-0.016009294114569073,-0.014323800380583049,-0.012841854096596902,-0.01206213344542926,-0.01147747659763477,-0.010927712350993834
2021-06-26 19:00:00,-0.006569851298251129,-0.014321931445932324,-0.019968920598443005,-0.01680512130613203,0.0012101196810222598,0.021830350956392873,0.03271505610931299,0.021299982501194473,0.003941966992187871,-0.004650471427044308,-0.008656704613248124,-0.010991401711337837,-0.013141050809562054,-0.015127435568376067,-0.017730629318187686,-0.018873536863982552,-0.017398860980328744,-0.015875404420067598,-0.014276228983450611,-0.012610812521030327,-0.011369310210753018,-0.01044982016970709,-0.009709041314638022
2021-06-26 20:00:00,-0.0014851879308663666,-0.012456724468825535,-0.01926209337147794,-0.016545209159467184,0.00434763498030722,0.025120014931892237,0.03590557668658482,0.02625179409460831,0.010249404498136536,0.00024099639013957665,-0.0053322143124204325,-0.00828883599442252,-0.0118931051097412,-0.014969448214903565,-0.0182569661438052,-0.020068163802339275,-0.018775256585058235,-0.017170786430649253,-0.01521105758188926,-0.013231587958179332,-0.011745819593598139,-0.010564665822082143,-0.009529047107116325
2021-06-26 21:00:00,-0.0023257262602352337,-0.0144150022612188,-0.018825843582392702,-0.01567879180042953,0.007867979366850634,0.031205398533405062,0.043424701727038995,0.03447585836334161,0.017417597843705668,0.004402266567453471,-0.004240578773624537,-0.009794489117558494,-0.014130475888077558,-0.01713064352121066,-0.020202853214654877,-0.02206938006135899,-0.02030260291597761,-0.018222100521775652,-0.015676417992115735,-0.013249178913274703,-0.011416468643281946,-0.009753690067435927,-0.00850764865773809
2021-06-26 22:00:00,-0.0026323423780334806,-0.013423154008484742,-0.01755223924519274,-0.016328881139784257,0.007544167216139112,0.0333349790608691,0.048222031193760534,0.039000090015777526,0.018284997886853345,0.0016935565903908427,-0.009616008414495912,-0.0172560889453119,-0.02233817348980228,-0.02535492250550634,-0.027383829900057857,-0.02703776652760825,-0.02314477626608143,-0.020173127093881405,-0.016855072547787366,-0.01392124492615085,-0.011925880036314982,-0.009900543948526033,-0.008462631570221542
2021-06-26 23:00:00,0.00036453932745887944,-0.009680883839945958,-0.013282044497154769,-0.015360687124869113,0.005127508691533154,0.031233039266056764,0.04860925018301301,0.04060813391261601,0.01720989882159732,-0.0022657922778025483,-0.01640201057499607,-0.025765053817060683,-0.03112446815711078,-0.0333260366178504,-0.03335532765257298,-0.03063862754746411,-0.025289908963838478,-0.02178516236569154,-0.01809239359389762,-0.014980511625867677,-0.013086627438246654,-0.010652482318062048,-0.008828638636070732
2021-06-27 00:00:00,-0.0030375791139675926,-0.00855991015998369,-0.011537222596937395,-0.014949540709197505,0.0027301213065348035,0.02880023120810519,0.04855265893640612,0.04534579120100968,0.020709084440479402,-0.0015212910760677417,-0.019657028824169122,-0.03162046682310761,-0.03656934989219718,-0.036880797909470076,-0.034516783196111935,-0.030184859537835094,-0.02521465125350463,-0.022267573988401672,-0.01908330990291783,-0.016260352008002767,-0.014376879083465606,-0.011691067939595604,-0.009280742183319377
2021-06-27 01:00:00,-0.002759545855645557,-0.007371576593391778,-0.009035207282937378,-0.011680354171664142,0.004544783417006404,0.028050685644233537,0.047740744485082164,0.049078580952038584,0.021370281194336576,-0.004711662718489423,-0.026655731869291988,-0.04040803923790252,-0.04492932915255938,-0.042832615239976016,-0.03899306703803509,-0.035318483015525176,-0.03165306006237282,-0.029290387818168805,-0.025923694018355346,-0.02245003333641827,-0.019333301250393484,-0.015473424524045253,-0.011719563312406277
2021-06-27 02:00:00,-0.004319170188179092,-0.009980366008748383,-0.010544115692803783,-0.011087781977826786,0.0067092215032520134,0.02900376970758347,0.04873039040977692,0.055252986388292,0.027052159772606717,-0.0013840556158401889,-0.028285766051007168,-0.04475733050477831,-0.04859039617086252,-0.04440778910379192,-0.03913327889468873,-0.03571468812398849,-0.03367563446609489,-0.03210763929264386,-0.028528429293663022,-0.024519791411035278,-0.020320851171471893,-0.015933044212932422,-0.011957596497348339
2021-06-27 03:00:00,-0.004574864139380073,-0.009090461123411083,-0.010021253128551942,-0.009480785079951707,0.009064188122558063,0.0294829300680011,0.047627902748401806,0.058710665625473994,0.03192706894606563,0.0023004476999720176,-0.02619903872122847,-0.04446576508865641,-0.049849671870775186,-0.045767625794065535,-0.03948496702642426,-0.036545079301096184,-0.035393293079048926,-0.03390593589319688,-0.029300498704847185,-0.024331325148091797,-0.01947047656942984,-0.015246459016378089,-0.011725363700407068
2021-06-27 04:00:00,-0.00693746815755152,-0.009635064542412301,-0.00852734253685792,-0.006261904526098736,0.012650409226261318,0.03056312621526767,0.04634822674193979,0.05911677702959375,0.03206868093226138,0.004583418926067357,-0.021567854900435973,-0.04005858975023668,-0.04672193479704683,-0.04382728278947676,-0.03737115158932389,-0.034446492267991395,-0.034990404019653344,-0.03436581406759623,-0.030172546194516512,-0.025391342066484385,-0.020691098380532038,-0.016778669870537635,-0.013345652067785893
2021-06-27 05:00:00,-0.010955770444084967,-0.01179918757276805,-0.0099595156761579,-0.009062181721305806,0.013660635568372723,0.03158192849514953,0.043384717152935355,0.05039357671904708,0.022029675593622476,-0.0026412519422551613,-0.02417265866264283,-0.039753583469027735,-0.046829521167338545,-0.04511334643821626,-0.039694915902993705,-0.03781040541784649,-0.039128220952426206,-0.038644269283344905,-0.034490063025796706,-0.02948634622782,-0.024541192076616366,-0.020538673625186302,-0.01654102463353939
2021-06-27 06:00:00,-0.01050859681203205,-0.012409302395999588,-0.009626723384275407,-0.012175299494799221,0.012517768238007492,0.031805258669662315,0.0408865611072294,0.04198633704873287,0.009319637418977858,-0.014700778931737274,-0.031873386931936344,-0.04270996615008665,-0.04689099373677397,-0.045799872497521786,-0.04271991593931736,-0.04187250156080261,-0.04268564284943521,-0.04202425433966671,-0.037896410483984296,-0.0330054762714579,-0.028013452087037045,-0.02415973804295313,-0.01999093217325882
2021-06-27 07:00:00,-0.009759339806552728,-0.015287879861673131,-0.010593965146612629,-0.011702789360156831,0.011704870317065456,0.03171922249103057,0.038543158022624605,0.03481516769590556,0.0008565356458153536,-0.021650026089399182,-0.03414106345507655,-0.041045330393890626,-0.04445778629355514,-0.04585568526432106,-0.04598718365925816,-0.046728228736820226,-0.04720795071045819,-0.04605233739337284,-0.041202762644064216,-0.03570423031541475,-0.03011272646515948,-0.025922773331445166,-0.021564927870137522
2021-06-27 08:00:00,-0.005837391596814709,-0.013406896724132538,-0.00800776817899614,-0.006726371952885423,0.012613743490978428,0.03008730749369752,0.03563230257323472,0.0284305681430193,-0.0035936244794400577,-0.02480440486612985,-0.03350345193351627,-0.03721373456803041,-0.041892845543375586,-0.04674249576020111,-0.0490209181681586,-0.0490917742339849,-0.04771654713013429,-0.04568204648149204,-0.041218386946247756,-0.03621013239399021,-0.031145517046023558,-0.026833604374624034,-0.0224997168184762
2021-06-27 09:00:00,-0.009502603788844476,-0.015893401860986055,-0.010039535933201935,-0.004012608288066844,0.015270387135763093,0.030388105764646116,0.03315882428043323,0.019849804707730467,-0.010823579697285507,-0.02860074258925769,-0.031167805454738275,-0.03092940794361425,-0.03639582359414357,-0.043634008988886294,-0.04663745097970925,-0.046953464788491335,-0.0457875995776002,-0.044357208147972026,-0.04089538258755358,-0.03683878922970245,-0.032670061796587234,-0.028729595357168108,-0.024540031377719502
