2021-06-25 14:00:00,0.3865651684275398,2.3155598229259895,4.611251630289293,5.379171054523776,3.208021706702379,0.5085489967537231,0.16022512757194174,1.5555586492142817,1.18722786570312,0.509130087047387,0.17543102018743234,0.07347457968413039,0.13004101019555808,0.3131627562814689,0.29679442015350826,0.16151947083555118,0.06109861391314958,0.04468768876138944,0.08513855107823907,0.15605010850058804,0.3070646425115066,0.4733935825995121,0.6267034610523768
2021-06-25 15:00:00,0.4224918261771006,2.2467938530850007,4.252345424261637,4.954777409024493,2.905314781790363,0.43447855921218576,0.19402199909407106,1.5872962560149098,1.1586577108615153,0.4942614801772402,0.17399721686332978,0.061451304008791625,0.1189699777091258,0.29166187233745344,0.2732338283619853,0.1575202555444968,0.060816782065000546,0.04625954398369322,0.08999128179833514,0.16217138283798535,0.31732732784006035,0.48849175576374076,0.6516550268490505
2021-06-25 16:00:00,0.4258325304640018,2.12072459172845,3.8712113855348402,4.4517358640654585,2.5950655858035665,0.39012289974256664,0.2236111756229322,1.5752943779881787,1.1395724095219424,0.4812480938754411,0.1650898323169938,0.05415764653853132,0.11448415039124268,0.27438240752299486,0.2626324022931366,0.16350709035639752,0.06872458621826835,0.05717837682456745,0.10541836775656149,0.17869126322256718,0.3325491000003694,0.5103213111331921,0.6864518660969439
2021-06-25 17:00:00,0.4312469383694687,1.9377806552570447,3.5174481621118328,3.963039325921541,2.365884820602324,0.38827764239342444,0.23188393366464935,1.5223567563968636,1.1000589378770962,0.47217487429881166,0.1601411823907359,0.05258486373659337,0.1069848986766422,0.23781655987689737,0.2505098690714489,0.1746630390473207,0.08420358605711988,0.07715633858996974,0.13019457279293778,0.20173543879489703,0.3440058340947056,0.5258411294504339,0.722586674178067
2021-06-25 18:00:00,0.4238948071064127,1.7067186743106144,3.1860089522309774,3.4873165314998253,2.183989664997042,0.4104913967201167,0.21359304889648906,1.4088059225906162,1.02816594657041,0.4712442552476843,0.16548863275815318,0.056289674730663514,0.09353222512692946,0.19534107856938035,0.243905809049794,0.1925196302431182,0.10512644046767479,0.0997961905748457,0.15254325273022604,0.21688101640361807,0.34423218016568513,0.5178626700946364,0.731680255491603
2021-06-25 19:00:00,0.3730354257116419,1.442744097474859,2.80726030576227,3.026714041879079,1.9903091680262914,0.4214732962270485,0.18082964937424933,1.2396533504961227,0.9507067161391994,0.47657861720660327,0.17674351622163742,0.059971645722187154,0.07594461723371224,0.1642238896911892,0.2519569201755301,0.21544116489287365,0.1269043597608996,0.1171927002461684,0.16831841496622635,0.22995971109663677,0.3493366935127242,0.5074188754164405,0.7230258047554416
2021-06-25 20:00:00,0.30916134276616875,1.1907918370110502,2.3805569155906596,2.5776485323343827,1.7910028567743717,0.41399192901244314,0.140061099347323,1.0414960805922662,0.8970426760607243,0.4992839758158583,0.20183018175509823,0.06958530373986073,0.056885982977902566,0.14310158748958626,0.2687362971673891,0.23895405619989482,0.14738581775894738,0.13442295502005502,0.18087913179787127,0.23895926350440605,0.35323196164432424,0.48878676280406547,0.6853099107159646
2021-06-25 21:00:00,0.24890388061522084,0.9523862470035106,1.9439407810256677,2.1382826322967765,1.5925550215048483,0.4065476813311034,0.10597483881272528,0.8357605993919357,0.8489588808228226,0.5473789174572149,0.24949321127925683,0.0865396637371606,0.047245439445483005,0.13795097376248486,0.28919324726911844,0.2697346435226913,0.1725752849473043,0.15564840435522168,0.19384070606050355,0.24576703916441361,0.3582412279162099,0.47160305973332384,0.6399892836565005
2021-06-25 22:00:00,0.22395462605180486,0.7519913579924125,1.5098529872714366,1.7371222159333293,1.386760188961473,0.3940172220024004,0.08482848090502698,0.6494072209765418,0.7921089733463742,0.5996639918975255,0.31083861989128536,0.10890919494402755,0.05123467538653845,0.14197833774419027,0.30344136669836463,0.2948381548275534,0.1953348285492208,0.17352862550737647,0.19868462003765291,0.23748158300620525,0.3437817587553305,0.43509026127178035,0.573174478691428
2021-06-25 23:00:00,0.21844308957130845,0.6142637111564755,1.1220841198555278,1.420811664294328,1.2056287009672004,0.37525371420708176,0.07123425060853163,0.4979546922397895,0.7311585030841895,0.6414853573754355,0.366442638608401,0.13339496010918359,0.06838080465944407,0.16175463699064066,0.32659315790362675,0.3179951349770736,0.21272797147899616,0.18213063626012146,0.19470341187892515,0.22112369354540518,0.3161160994536076,0.3924620228460488,0.5135035259231895
2021-06-26 00:00:00,0.2133187671914409,0.4962122019398509,0.8236368230930767,1.1721852414543277,1.0547880826006377,0.36056506793370796,0.06759015003431065,0.38361275237304915,0.6695784820056672,0.654110180625133,0.40666258605207306,0.15844287107173882,0.09622239202801136,0.19725159994994604,0.3609324867666744,0.3434054942019715,0.22364903921196294,0.1808915117825782,0.1774560464853903,0.19326680000408594,0.2805304482363334,0.3496712703839313,0.4661856079068224
2021-06-26 01:00:00,0.21143148587489494,0.3900976873585657,0.5962772879987883,0.9619010141061108,0.9060938161120075,0.3437127545790712,0.07867557155410712,0.29964314460682645,0.5912542534224003,0.6389194927051687,0.43161373858268637,0.18263434368803433,0.13033773170533772,0.24155097959639854,0.4009897318875151,0.37734903880762727,0.2380520467960044,0.17968093727723922,0.15863031693453106,0.1619975462491824,0.23620695343291875,0.3049710089170191,0.4274869129205349
2021-06-26 02:00:00,0.21465058189867775,0.2985076445217218,0.4201903931383139,0.7662913187130124,0.7553622046070742,0.31998374968041315,0.09255562615620855,0.23965451861255477,0.5066458241619043,0.6004980016757627,0.4454952361605896,0.21508484229209485,0.17393930689708753,0.29242639142894566,0.4455576754410773,0.4112702575441603,0.2513420039462026,0.17922844777590627,0.1413880417002631,0.13246248112977413,0.19427560089154838,0.2636998937378289,0.393916798294663
2021-06-26 03:00:00,0.21103635390526979,0.20746357558743028,0.3120777312331877,0.5960090343294088,0.5920262731377472,0.2828598071902723,0.100956271133237,0.19338610572525608,0.4170966303736631,0.5467291044420557,0.45011299519311027,0.2526680976069747,0.21580301806924307,0.33592618416627074,0.48145892426895365,0.43045001922072784,0.24995792766896666,0.16811386234784328,0.1218379316271319,0.10535983378885093,0.15876315144289888,0.2288007918261201,0.3617248652575772
2021-06-26 04:00:00,0.20582943835736914,0.15103821339792048,0.2593706660599627,0.4735199906476375,0.44486791546282506,0.24137727005024,0.10045092305496744,0.14918204349071534,0.32248452452808835,0.47418329733430303,0.4481956045452061,0.29497229113287204,0.25045137447802956,0.3735636783607991,0.5110434555275232,0.4410324617281472,0.24704688082809478,0.15979751310314874,0.10906913520205548,0.08782433507135365,0.13489953149999406,0.2040624457908282,0.33157539535619657
2021-06-26 05:00:00,0.20377180395479902,0.1313663080047477,0.2421928134681648,0.3705295218153677,0.31923268894239615,0.19800419609763845,0.0956458694683337,0.11077227516559368,0.23755550569703893,0.3963460951298073,0.43418817901726575,0.3325038796691144,0.28674737164284064,0.40117524074615685,0.524360333785296,0.4384934082175776,0.24550269496257357,0.15622114767385284,0.1000241446125812,0.07562447590239275,0.11439511664236116,0.1760959889229509,0.28875434128592903
2021-06-26 06:00:00,0.2020619136464719,0.13103625639234256,0.2379235837505934,0.28856525004329797,0.22392744371847603,0.1602476430659093,0.09076937571799251,0.08751467493820399,0.16333525658243497,0.3179411724665523,0.41125003657870585,0.35675066263345107,0.31838309213490135,0.4257354908370249,0.5310629866715011,0.4451740201689209,0.25830118137428665,0.16489233179454588,0.1015846248475387,0.07293908172412435,0.1047780417230507,0.15626988255074592,0.24766101513277294
2021-06-26 07:00:00,0.19778497178530294,0.13002846150344752,0.22042506464864645,0.2165354916029797,0.15225767838842133,0.11876138897608382,0.08088034337138401,0.07792824796845406,0.10340055031082063,0.24860658835843524,0.39192004275035863,0.3729833446776019,0.34374545605081913,0.43802827786970655,0.5391737074527726,0.4700200009600041,0.2861233694529122,0.18539692768758706,0.11228980260942395,0.0765199160045977,0.10171577526853041,0.14161462115183324,0.20960293989657192
2021-06-26 08:00:00,0.18914547393489983,0.1282300835434761,0.19776299459115,0.15701621111150144,0.10187597665260702,0.07864821442251822,0.06403765946630291,0.07500084016119692,0.06578143554610627,0.19332066831927505,0.3774684016676344,0.38677361641728414,0.3685924115122002,0.44605534102778027,0.5461235046287446,0.5055529072011783,0.32710671566534577,0.21620834018364343,0.13007223170760482,0.0851019662414297,0.1036688636210784,0.13127619277650804,0.17452917276303048
2021-06-26 09:00:00,0.180125741139377,0.13230754027837027,0.18864941623771356,0.11680480959811586,0.06391216163604137,0.045465794175023166,0.04554916764612367,0.07862442646906717,0.05267672422430447,0.1480208068926031,0.35330362620876066,0.39203844212183186,0.39057360361425714,0.46905284855045376,0.5682351645374072,0.5485924232427777,0.37734096120483346,0.2607548764084805,0.15692841930919754,0.0983849254944326,0.10634648882825459,0.11949089925806304,0.14022655016751748
2021-06-26 10:00:00,0.1779189397547879,0.1387637749136111,0.18398790932090098,0.09386581517511665,0.04146609627783266,0.026994081829147604,0.03432652822950091,0.08257894725449005,0.05403222918173474,0.11126856224164629,0.31664637521704686,0.3853148818814431,0.40093774736104504,0.49132759607260373,0.5943974034054745,0.5808419608819206,0.41692712636513357,0.2988296649574437,0.1801914343949595,0.10831183752982183,0.10481318998480378,0.1057039459285675,0.11077660929100032
2021-06-26 11:00:00,0.19072179076535134,0.1525085507777661,0.18647379238238954,0.0879301759419958,0.03861312584828807,0.02394785143100717,0.0324032256070447,0.08809321340945085,0.06510710158445679,0.08222612669852092,0.2730051614004254,0.38018399407574205,0.4085728250168377,0.5146318916604022,0.6276557670070254,0.6087315762858266,0.4443173024385682,0.32493011730366633,0.19850846875021955,0.1179863351018786,0.10519317913453988,0.09813772292534112,0.09181047605495649
2021-06-26 12:00:00,0.2099445303115163,0.16782750627006895,0.18528353879153625,0.08612428258699728,0.04346424251016433,0.02683814815782855,0.03745615035323331,0.09909048806940209,0.08669109340189915,0.06428426259328987,0.2207239202563354,0.3638698630150619,0.41709244943076884,0.5335552393947767,0.6551937232682682,0.629440695631754,0.4603075582720949,0.3400283190708189,0.20788056264031934,0.12136440045029295,0.10271557142690625,0.09066565723608098,0.07687306511533182
2021-06-26 13:00:00,0.2233147800220347,0.17651739032525843,0.18369555361888282,0.08940933586311879,0.051218499149237005,0.035385839712163136,0.05039477774963479,0.12345925645609676,0.11632163590165522,0.06789720965388243,0.17704481199116387,0.3343238009771194,0.42385319390338944,0.5469259004421413,0.6676773052990692,0.6335906232639884,0.46348861179359435,0.3469385414505534,0.2132818576529625,0.12229695997719495,0.09952183604393115,0.08607050995326815,0.06944665981261194
2021-06-26 14:00:00,0.224104851266983,0.1794915116793751,0.1894634718119332,0.09745898052345368,0.06224220974886501,0.05380308074728532,0.07539082998110055,0.16211059071624126,0.1501979905551522,0.09220997497523646,0.1509967987957469,0.30631854464161906,0.4246510754704898,0.5564261124044859,0.6631605338758784,0.6114799915200494,0.4421087384042711,0.3326217749318158,0.2048395525241821,0.11726013125950077,0.09645650841596173,0.08702550062445795,0.06922822650134382
2021-06-26 15:00:00,0.21308043056625567,0.1849822361158213,0.20256887553095965,0.11010881116404794,0.07562272583577435,0.08354144131678772,0.11858652224721374,0.20752375681270782,0.18553258377890353,0.12923773328238503,0.14222808647658206,0.28537927008436464,0.4237506938879868,0.5611868955574814,0.6484627933140649,0.5702620904407444,0.40136463445899195,0.3026132047164448,0.18313056568227712,0.10338519934869977,0.08729308360877583,0.08469260415975478,0.0676996409324729
2021-06-26 16:00:00,0.20508010529928253,0.19641369526705377,0.22025814502906912,0.12020245570411212,0.08369325503552706,0.12580636386412467,0.19017988311148998,0.2605005794108771,0.22628330021424972,0.16836188267851282,0.1429066921055554,0.2645991745341134,0.41678803613272714,0.5584261568496558,0.6233093664830324,0.5225266857712529,0.3560913419667166,0.2677566069490105,0.15742561532328608,0.08626992721289703,0.07589030921059088,0.08638275119906018,0.07452817839586923
2021-06-26 17:00:00,0.20228560409722873,0.20118962030048645,0.23764689733013156,0.12283690574631258,0.08606009855186886,0.1785077203678141,0.29124459716511275,0.31985881400648336,0.26548876285147643,0.1997553716890184,0.14282903625018703,0.24322757110434523,0.40671102950217164,0.5462138283331943,0.5876649240906536,0.47347112146187653,0.31653731698284293,0.2378355772908109,0.13377689866659948,0.06739063684742587,0.05880515592400402,0.08394677034028998,0.08335660908945508
2021-06-26 18:00:00,0.20302374809216722,0.19746179914976433,0.24249630098584166,0.11813570549304236,0.08401422845602433,0.24062939091988378,0.41351701612891023,0.3951898535505077,0.3027040093704103,0.22193619967915823,0.1446714219470454,0.21748031172694268,0.3721069114881684,0.506692714230905,0.5479435735428394,0.43592303017626505,0.29067264470603354,0.21718698422201818,0.11659684840842635,0.052171715442220774,0.04378946257297672,0.08307536964658555,0.09556525345393596
2021-06-26 19:00:00,0.20167030557420906,0.18875946137948238,0.2354981050036732,0.10692192732690703,0.07753933252984496,0.3056817212223236,0.5372582609042632,0.4772023844889633,0.3190485398472877,0.2238706176326906,0.1435552645112068,0.19534044102768108,0.333141339097369,0.45860109090245743,0.5109522009335766,0.4100294928916389,0.2743968507167409,0.20432415673757418,0.10611471295408952,0.043357441116092764,0.034589764175718636,0.08049412753030637,0.10676140208715207
2021-06-26 20:00:00,0.18923096949912926,0.18132676348066043,0.2282192521324753,0.09415095511184325,0.07147261585237184,0.36103909607585133,0.6303187644203117,0.5184550706279272,0.297439777483202,0.19511609252390394,0.12971596240534392,0.17313687767174346,0.292219328354686,0.4064217989540114,0.4686372704755632,0.3846958826764547,0.26013244024898247,0.19377552335587273,0.09929543332604056,0.03858250257879751,0.029078426262953663,0.07623010387802234,0.11558341575877161
2021-06-26 21:00:00,0.16645699365430847,0.17963720368313224,0.2350922272688772,0.08368626598077368,0.07024319594112591,0.4029171824975766,0.6976547602555722,0.520117199932059,0.2727723397075139,0.15353979785998043,0.10277177757809926,0.14798269570294162,0.24979696324806494,0.3496695327561692,0.42459966457396636,0.3560581416836113,0.24142326266881103,0.1784250227485655,0.08948824061072023,0.03329589322739144,0.02623647309727154,0.07785179072010197,0.13214522548366583
2021-06-26 22:00:00,0.13379931706303488,0.16938724148209994,0.24978180977601067,0.0722194672651602,0.06856853902618958,0.4056573354064594,0.7207573589840562,0.5117260930620822,0.26092664646953273,0.12172012807090572,0.07337358713201189,0.12393424267299201,0.20899889151574072,0.2992026715661488,0.38384839062271636,0.3249237828180355,0.2197111221480597,0.1613780812264818,0.08044749175003722,0.03024956228649893,0.027096223353928084,0.08224443760964742,0.1493314221130583
2021-06-26 23:00:00,0.10360848791695096,0.15617796882982513,0.25499742579105367,0.06385252809789416,0.06110783623898868,0.37469232395056995,0.709193023232857,0.5073948053314367,0.2642995098554198,0.11046329735793396,0.054709253192209005,0.10604312814078003,0.17776957267560956,0.2622843782061468,0.3609276104406008,0.3032066491311462,0.19556027353125643,0.142059209349178,0.07149120009693316,0.02937742849945742,0.033940355270446185,0.09371765151806831,0.17237447823606047
2021-06-27 00:00:00,0.07589095559733745,0.12915634617937158,0.2335029475137126,0.06117666015704806,0.052313270814473574,0.3151088549236674,0.6646699914048853,0.5039141734734132,0.289153027709041,0.13465419246149218,0.04912425321130477,0.09129950962995932,0.14863597202489096,0.23084744370414462,0.34369293361980424,0.29012034735740105,0.17747827993084894,0.12874494059782948,0.06786214799802678,0.030435879693745976,0.03709350343703761,0.09955287244169504,0.19099888841841933
2021-06-27 01:00:00,0.046913577968062385,0.10448928327472345,0.1982946270302671,0.06660679293531838,0.0510795200225677,0.2510474036218466,0.6065226171147734,0.5335641447539674,0.33065010333112776,0.20116831926584647,0.06902338700400133,0.08468757478478395,0.13381675718375297,0.2149909695169552,0.3328944027849191,0.2788039310349663,0.1677554682865438,0.12575950777613915,0.07026867408736856,0.032376321600308726,0.03256895729014959,0.09521315806457888,0.20177190053679323
2021-06-27 02:00:00,0.030723871783161744,0.09672712986483002,0.16718742478319054,0.0784530010178814,0.05380315677700735,0.1964679414112139,0.5475658288998422,0.6100245101901431,0.38134332957769007,0.2893096406681045,0.11246639745173838,0.0875906279388965,0.12094882843005857,0.19434456304764322,0.3122397613726755,0.264217960676889,0.16096540774900636,0.12540181676417808,0.07236721376069258,0.031755454116569014,0.0200701791012492,0.07517353403498468,0.19301972072588788
2021-06-27 03:00:00,0.027256492549649063,0.10091062096015552,0.15047873456389588,0.10632750385087489,0.06817185119540703,0.15669508915332056,0.4805704485508248,0.691034467170967,0.4463573784163768,0.3865513599947353,0.16832013041468546,0.09805690886408476,0.09694305345825037,0.15782876086338535,0.2739683319017595,0.238115212790775,0.14576422459889427,0.11575334935393322,0.06654556010419178,0.027019952389655974,0.009908656490143252,0.05647195312111189,0.17957286691372332
2021-06-27 04:00:00,0.02619232150701048,0.11173732536039398,0.16001192172331472,0.13542435465823244,0.10025570603519528,0.128185552804505,0.39322820130626124,0.7396555189967317,0.5424099110581831,0.4674443365661725,0.23497114221578963,0.12586536163357448,0.08351576977097036,0.1303430818474792,0.24487620656692097,0.21917046096824558,0.12407682349611629,0.09266151024828136,0.05286091113820594,0.020818318288019944,0.008519274110609223,0.05637361424626771,0.18325555705218255
2021-06-27 05:00:00,0.030958758217924206,0.12388728939610155,0.18019644011768263,0.16022726837128506,0.14853797459825036,0.11896534739878534,0.30423557402870577,0.7390893095459526,0.6591863869275225,0.5311493178445966,0.2863727272867976,0.1717635470864906,0.09446177776249629,0.12671473350282342,0.23512146933624845,0.2081531022318617,0.10179308524147707,0.06668124921164577,0.037008925884518276,0.015911045120476874,0.011998234208219083,0.06300939849509876,0.19120580376332547
2021-06-27 06:00:00,0.040813241347221925,0.1279062752504613,0.2118028309816012,0.18912684360446466,0.19922992240700504,0.12867692900018662,0.22381174249077854,0.7057762322067076,0.7775485920956562,0.5917178589514757,0.3133180832130872,0.20170455286145955,0.10694021925781885,0.12469878775027242,0.22518671671141133,0.19717823627465988,0.0834134435966546,0.048667374602339934,0.02658192938559012,0.01432054591784692,0.017008109681832924,0.06950425271737726,0.19432220088974067
2021-06-27 07:00:00,0.048722700164887084,0.12216855190229858,0.23496830747563172,0.20275927498113527,0.23569407205143392,0.1552019554167171,0.16525361568462885,0.641606471443504,0.8631486504224886,0.6284340608783616,0.31041463211381026,0.20459540174220708,0.11268831163769896,0.1237130186275707,0.20871423882281884,0.18070420594059586,0.06892731508252883,0.037061558155708815,0.021280488775396844,0.01397851455019038,0.019385085170118627,0.07206218567490687,0.18929214651416193
2021-06-27 08:00:00,0.06282072399390136,0.11303670940408111,0.2500571338702832,0.21315074396571346,0.26429168953229093,0.20387965862561594,0.14900808063325863,0.5609368572676035,0.8945996185898998,0.6350979810696319,0.2863286043677653,0.18594402891033135,0.11298643346990471,0.11377566793470775,0.1867721855744575,0.16274976359784904,0.05505696636365722,0.026577333593650835,0.016009869328579396,0.013177504772397685,0.021638295049579332,0.07790442169288155,0.18878610146601138
2021-06-27 09:00:00,0.08081045614692073,0.11536679041509733,0.2687123399546084,0.2265341875491626,0.30033328715582974,0.27381091946020725,0.17670797833433585,0.4900040107879894,0.8825332997139226,0.6298102686667292,0.2729464152336584,0.16375556125209942,0.10896079796916036,0.10140662336516372,0.16333267068674204,0.14062920384244584,0.043307852239717705,0.018855566273097223,0.01260855463646458,0.013656725768534208,0.0275189214365664,0.0898224099615019,0.202273680089573
2021-06-27 10:00:00,0.09912583117272382,0.12503969604192303,0.2929610532144539,0.2558130471594133,0.35567599932488647,0.3546903336584097,0.22407202951197439,0.42049187583154185,0.8475438533241519,0.624136918870578,0.2670146207793798,0.15165773400374324,0.11533392724224382,0.10400697268358876,0.14928741024883033,0.12475529264297094,0.03970106034846588,0.018382075061854772,0.014459117059813701,0.017805953484673225,0.03694844784348658,0.10335845215382795,0.21812589234853222
2021-06-27 11:00:00,0.11097363119351109,0.14193217535369101,0.328615236544035,0.3035520885808039,0.41127270450912873,0.43337309758847004,0.28225045264272736,0.3434648698837062,0.7604120602533432,0.6117015742838958,0.2742313424593376,0.15752262324259608,0.13131762372758954,0.11195266386075597,0.14063640722255938,0.1185008616792927,0.046072129784237734,0.026577449174864324,0.021653979649051587,0.024419265904286405,0.04550526614105408,0.11461327197486967,0.23300449806738105
2021-06-27 12:00:00,0.11860834059168596,0.17017847743527897,0.36773535953649467,0.3595158305277421,0.4521073319769473,0.48690270634748667,0.3357825821911038,0.28879795191517227,0.615392133645683,0.5889076608588467,0.28610663685947213,0.16337042778543046,0.1405975184130478,0.11791670959039403,0.13304240765104053,0.11236519209760895,0.05452490382748336,0.03619446776234513,0.028744893589293122,0.029382584960277867,0.05011769836386642,0.11705217554418809,0.23316048824995408
2021-06-27 13:00:00,0.12660503015450467,0.19642114953501105,0.39908152253945106,0.43547809219157557,0.5159631355529827,0.5249222411925053,0.3772535140598501,0.2561205357319211,0.45736518968292833,0.5500895436208039,0.309488118654724,0.17760804187430343,0.1425316145361311,0.11465612158161995,0.11717795161130853,0.1037079852855611,0.06539079416256935,0.04963240431927287,0.039544700955084,0.037600933684575386,0.05673755030689093,0.12370716894343009,0.23888079854695154
2021-06-27 14:00:00,0.12491378632284814,0.2008978504871541,0.4179288787854054,0.5169883603092096,0.5877194550757545,0.5626570637997477,0.41680238938164094,0.25743829654436684,0.3622526845022126,0.4873865808495141,0.3212222605084081,0.19220069797329012,0.14641569852134215,0.10734200787806675,0.10051876054570992,0.09723269891414126,0.07947139237540649,0.06625281537779522,0.05513562356027848,0.051702686375283004,0.06946430450896426,0.14228330447540483,0.25977397837889754
