2021-06-25 09:00:00,3.6490429885792224e-05,4.137429629405695e-05,0.00010048617345805662,0.00020104062608351293,3.015750395576824e-05,-0.00040432876980532476,-0.000389890448466949,5.1599735787701375e-05,0.00030947665986285456,0.00039419829562535624,0.00037182053931919,0.0003072147522697696,0.00021107936946975902,0.00011260701447225444,6.734156265125734e-05,1.871614243033846e-05,-3.1114727916779256e-05,-5.105034324626089e-05,-9.362869421878306e-05,-0.00015732883778670292,-0.00024293930926681464,-0.0003206884266888529,-0.00038203175443705673
2021-06-25 10:00:00,3.171132608002524e-05,3.567371332228256e-05,8.370970169176077e-05,0.00015745268272266926,-7.44046255957369e-05,-0.0006204008886116205,-0.0006511519661016659,-0.00023695827010308582,9.110223754569267e-05,0.000353982325071744,0.00037458003093282304,0.00032359457804114947,0.00019871659743064587,9.59908901156848e-05,5.2057935831360674e-05,-9.630457967543258e-06,-7.075697842048046e-05,-8.972275622853896e-05,-0.000126178240692561,-0.00018532056371864194,-0.00026025270022833586,-0.00032776369379802105,-0.0003825413144165569
2021-06-25 11:00:00,2.8803767395028143e-05,5.0779533714901677e-05,7.769220867222524e-05,0.00010808748585324344,-0.0002356975099032752,-0.000851959758387307,-0.0009024802873476425,-0.0004704115044497696,-8.524242488658172e-05,0.0002772807225469215,0.00038066137176417394,0.0003282144893553797,0.0001768165272001794,7.819396865767896e-05,3.449855432847136e-05,-4.586470857454358e-05,-9.657244762938477e-05,-0.00010936491272498463,-0.00014568130728818493,-0.0002056696210650103,-0.00027169563616879935,-0.0003228976880784494,-0.0003690442864446315
2021-06-25 12:00:00,3.560143261660676e-05,7.243050957533525e-05,8.235695738948981e-05,5.182710625169692e-05,-0.0004202043990028227,-0.0010835028953774767,-0.0011543304921185795,-0.0007642484157193591,-0.00029673624514427096,0.00019781003172351992,0.00037563898097614257,0.0003071052917435191,0.00015589948331470822,7.150439940354213e-05,1.787011662321864e-05,-8.10888645734083e-05,-0.000125849494525973,-0.00013405067714976227,-0.00016415602665614975,-0.00023078436580594239,-0.00029885771648232136,-0.0003446722768732268,-0.0003953245591181584
2021-06-25 13:00:00,3.842700321194791e-05,7.612064753289324e-05,6.651842822513991e-05,3.4765063390663876e-05,-0.0004896909809016284,-0.00119083177867809,-0.0012735700058199774,-0.0009640379137956904,-0.0004729175434862989,0.00011044677414857611,0.0003538993933087015,0.0002871406226031013,0.0001484898928835358,6.758848286543137e-05,-1.6227291004764735e-05,-0.00014136143723801145,-0.0001791269998143197,-0.00017228188886332,-0.0001811395589002828,-0.0002465484759880516,-0.00031639457029874845,-0.0003640827486073209,-0.0004313467554298143
2021-06-25 14:00:00,3.467541480788526e-05,7.352689958648988e-05,4.475161280913131e-05,1.8251875754011374e-05,-0.0005103985739760612,-0.0012588275419314454,-0.0013208402687375606,-0.0009869700524399406,-0.0005665662594146787,4.572016558506231e-06,0.00028678345682147543,0.00025507456281057656,0.00014315933796622756,5.035589838693756e-05,-7.477885187359034e-05,-0.00021962189072128978,-0.0002409951938804478,-0.00021783120478535635,-0.0002064096211971634,-0.00025759395459714626,-0.0003287159376690379,-0.0003907266152188172,-0.00046363984063967854
2021-06-25 15:00:00,3.1425822848760596e-05,6.674360783407083e-05,3.15975621044215e-05,-1.9086239075960062e-05,-0.0005361872535863851,-0.0012889575965794996,-0.001327543116840937,-0.0009600992030145241,-0.000632933243438483,-0.0001117683564789246,0.00020186002842251043,0.00022723208257056617,0.0001430206712216674,3.6239887792031245e-05,-0.00012579277255783273,-0.00026801491949726426,-0.0002672573367901684,-0.0002357946891891126,-0.00021747000675958542,-0.0002583743287374945,-0.0003325213002875369,-0.00040473226968326605,-0.0004743322111279884
2021-06-25 16:00:00,3.152460545408125e-05,5.7563088325927495e-05,2.297288473932966e-05,-4.622082760297143e-05,-0.0005629648538244315,-0.0012612931817445484,-0.001234462080482872,-0.0009473459892924888,-0.0006734698487179764,-0.00018091445316666672,0.00012681537967124639,0.00018144338690874928,0.00011794468592730876,5.664063602293888e-06,-0.0001586406079456036,-0.00027797454374490626,-0.0002627741041915132,-0.00023234468217353218,-0.00022283548144403238,-0.00026429948073947244,-0.0003427473402778336,-0.0004114115112845228,-0.000460864483728502
2021-06-25 17:00:00,2.945586085370536e-05,4.6189464644591914e-05,9.084923478590288e-06,-6.897540151745097e-05,-0.0005935596231036594,-0.001231477995725528,-0.0011501975928523563,-0.0009374927269158231,-0.000692507370764902,-0.00022477426710804417,6.123060188660534e-05,0.00012758278175807134,7.323799527549894e-05,-3.7393612934773926e-05,-0.00018420385173673813,-0.00027430001342881313,-0.0002482288332322824,-0.00021832337187482762,-0.00021762021054557083,-0.0002574993975595614,-0.0003324079111605641,-0.0003855507035960313,-0.0004242574449986134
2021-06-25 18:00:00,2.466003715976242e-05,3.4978153831277675e-05,-2.1028753816557727e-06,-7.590956564767796e-05,-0.0006082989757191757,-0.0012038440990984204,-0.0011361317349641998,-0.0009499737401805715,-0.0007066034733705893,-0.00028115262326287296,-1.9590698983897273e-05,5.1577987444834197e-05,2.2099707217987073e-05,-7.334876184429298e-05,-0.0001917384909694711,-0.0002598999959603502,-0.000239300007352386,-0.00021232436393124688,-0.0002119314429035127,-0.00024145969391569625,-0.00030174031954626737,-0.00034590862195644286,-0.0003944021607161295
2021-06-25 19:00:00,2.4623130522272916e-05,2.8047105592739635e-05,-5.756422962018168e-06,-8.295715484629913e-05,-0.000627726719264326,-0.001210742074813072,-0.0011746208122013504,-0.0009569333350892683,-0.00069010007483667,-0.00033895305500813896,-0.0001218003308713688,-2.010540368140611e-05,-2.1597645000150055e-05,-9.495912708734695e-05,-0.00017880475573627685,-0.0002184367179602853,-0.0002088549447379363,-0.00019013719906854398,-0.0001916428951225655,-0.00021089575107291874,-0.00025855568733814023,-0.000300416189926212,-0.00035800198699697806
2021-06-25 20:00:00,2.489681730621462e-05,1.4520525161105053e-05,-1.6884750261343587e-05,-0.00010591505490681833,-0.0006441539678046117,-0.001233771996447889,-0.0012335543818651883,-0.0009654409986920593,-0.0006421476106300249,-0.0003701960594918347,-0.00020860586994103517,-0.00010137760018559411,-7.584978851663337e-05,-0.0001310929412493272,-0.00017672218121232822,-0.000178716311998828,-0.00016622464068194912,-0.00015956455545299047,-0.00017222603759053,-0.00018866009111807104,-0.0002285748273514353,-0.00025803359741160783,-0.0003098868932822666
2021-06-25 21:00:00,2.4024959855193123e-05,8.799315680232488e-06,-3.5023339934890336e-05,-0.00013984988474440387,-0.0006611477366194735,-0.0012746223923858838,-0.0013249879138796895,-0.0010105172986154883,-0.0006120706980013214,-0.0003777176740939076,-0.00025604736189949786,-0.00016682953319065055,-0.00012274590602107463,-0.00015389830687891176,-0.00016860989589980536,-0.00014329088577955777,-0.00012840444571010382,-0.0001296700794744663,-0.0001472655931695053,-0.00016278148395872433,-0.00019816102925291175,-0.00022275719876392141,-0.00027007808745433494
2021-06-25 22:00:00,2.3301077089165268e-05,1.5797354306287867e-06,-5.022766330470483e-05,-0.00019642194283248757,-0.0007148655442421963,-0.0013308206234326696,-0.0014067238697885681,-0.0010715983011667417,-0.0006177257728185654,-0.0003838839353709376,-0.0002924123886411991,-0.00022306891736331927,-0.00016898591418455452,-0.00017456366083288928,-0.00015756403669784166,-0.00011324696466312876,-9.426994831008276e-05,-9.84101746721206e-05,-0.00011605690355009945,-0.0001349245055544396,-0.00017322707139375988,-0.00020217960859588558,-0.0002413354107033487
2021-06-25 23:00:00,1.8559905138051648e-05,-8.727075839737605e-06,-6.514411477223921e-05,-0.00026244805459462107,-0.0007856971644228053,-0.001388255316157165,-0.0014756266528933482,-0.001132043304267613,-0.000649843298259588,-0.0003986976308645194,-0.00032174008131243724,-0.0002733087387986898,-0.00021298379424713332,-0.00019260451031983896,-0.00014975004970903524,-8.836833523171284e-05,-6.001745542588302e-05,-6.47417794981571e-05,-8.063379862669983e-05,-9.966550040655921e-05,-0.00013857654037529864,-0.00017343427983569537,-0.00020527121159827
2021-06-26 00:00:00,1.7401135615231784e-05,-8.876642063926045e-06,-8.003283341979014e-05,-0.000324881834054294,-0.0008531876554663473,-0.001427165227812017,-0.0015316846473165872,-0.0011869433870944593,-0.0006823566581522346,-0.00041449140170027245,-0.0003406621135202668,-0.000302245669444949,-0.00024172425990328029,-0.00020276339845460973,-0.00014133458716752504,-6.430579456633364e-05,-2.9200065261534703e-05,-3.8949566813424615e-05,-5.9003607629751755e-05,-7.333886345074349e-05,-9.831799999329732e-05,-0.00011573032588666418,-0.00013658294627082006
2021-06-26 01:00:00,1.779499777998731e-05,-1.1248714455085181e-05,-9.398264713185316e-05,-0.0003761860580784526,-0.0009076947311238137,-0.001433454800979381,-0.001550745812492392,-0.0012185143345479976,-0.0006979879701739108,-0.0004305256599976171,-0.0003578510904098704,-0.00032063655309363915,-0.00025943566577754857,-0.00020986194391308492,-0.00013039104167736527,-3.6514663403153534e-05,-3.953630215353154e-06,-2.347052950638937e-05,-4.974657867525302e-05,-5.945192545313057e-05,-6.636455940650367e-05,-6.599757665200986e-05,-7.140506102446968e-05
2021-06-26 02:00:00,1.9843487024349675e-05,-6.5105390054159776e-06,-9.770596775834017e-05,-0.0004191047263426905,-0.0009646071628990441,-0.0014405767572777022,-0.0015606657877913995,-0.0012074970104907856,-0.000683041482373936,-0.00042424657026669625,-0.0003521439056467749,-0.0003325820632531732,-0.00027127674215937365,-0.00021042381481555558,-0.00011364090704588407,-1.9357036580078184e-06,2.6812192987994143e-05,4.919061607036182e-07,-2.921170342066248e-05,-3.416248816594918e-05,-2.438572058868574e-05,-1.8622790170274188e-06,1.7362552737475257e-05
2021-06-26 03:00:00,2.274769275380177e-05,-2.4437199968834546e-06,-9.22493152561887e-05,-0.0004393107969346846,-0.0009929698808104294,-0.0014281941642625342,-0.0015477803550218916,-0.0011738315879164427,-0.0006448873159241659,-0.0004013728176578735,-0.0003295760227271861,-0.000337447960710272,-0.00028513119500730495,-0.00020592349916505808,-0.00010201050281160107,1.8561701508522032e-05,4.9713135382516006e-05,2.383745862636613e-05,-2.356522122077162e-06,3.837185540465576e-07,2.2806531749787653e-05,5.524626921351885e-05,8.385130289531855e-05
2021-06-26 04:00:00,2.2702615312270723e-05,5.57629942372687e-06,-8.009422600986284e-05,-0.00042853495386452627,-0.0009575924913850555,-0.0013674521572846314,-0.0015111137677973673,-0.001127727681906779,-0.0005814279159739323,-0.00034432407542186154,-0.00028568889614525477,-0.00030118949388713734,-0.00028440904210405094,-0.0001889754715533794,-7.930620775399085e-05,3.914026147807847e-05,6.523177529458131e-05,3.782631664090013e-05,2.009635110214999e-05,2.7228771688182225e-05,5.220254851373119e-05,8.72183940420945e-05,0.00012320065826742864
2021-06-26 05:00:00,2.073699936270379e-05,1.5483805454915442e-05,-6.136776101239883e-05,-0.0003884224992071634,-0.0008870462736785764,-0.0012642113412791478,-0.00142227694548793,-0.0010524216101516879,-0.0005149778980945533,-0.000274187286822434,-0.00021481192741771036,-0.00023291794600684306,-0.0002515989536624641,-0.00017424143392024438,-5.956615548117704e-05,4.5103560312742965e-05,5.6580957871893996e-05,3.321647993139796e-05,3.2047105065395904e-05,5.062100151787651e-05,8.256643913436523e-05,0.00012074860657608275,0.0001604547940736071
2021-06-26 06:00:00,1.3664644767615799e-05,1.763652207211316e-05,-5.20591357240658e-05,-0.0003471719969559993,-0.0007990224889263789,-0.001133668983825759,-0.0012836852087187225,-0.0009649716758546813,-0.00047188053427412856,-0.00022070906549450314,-0.00015268229636573578,-0.00016902456711388728,-0.00020086237036139607,-0.00015583827055738812,-5.7492611612727163e-05,2.638505058331881e-05,3.299565613320651e-05,1.9378742411408083e-05,3.791918220932312e-05,7.249426592373629e-05,0.00011338729870232525,0.0001498233451560164,0.0001876922703166627
2021-06-26 07:00:00,1.051070066052293e-05,2.3967205389443594e-05,-3.847858601810936e-05,-0.00029663804644554966,-0.0006942594488182999,-0.0010255598366502095,-0.0011638799759086868,-0.0008883110551046645,-0.00041680032926949063,-0.0001675130077137496,-0.00011214672339350407,-0.00012132694760944143,-0.00013074631437545576,-0.00012895998578886755,-6.673392256617535e-05,-2.242137935729326e-06,1.4839258500500724e-05,1.7674028758293687e-05,5.1644351416933736e-05,9.727008736045697e-05,0.0001402084025366023,0.00017729040404451007,0.00021806865754444988
2021-06-26 08:00:00,6.725913819021703e-06,2.9920441740774044e-05,-3.105712531585085e-05,-0.0002572229389837573,-0.0005917895354424246,-0.000902726746466402,-0.0010197914388806032,-0.0007579196414270954,-0.0003347534764887907,-0.00011443364279533762,-8.530235104434968e-05,-8.821094740819993e-05,-6.894689156432419e-05,-8.337824600390277e-05,-8.29178255999409e-05,-3.3643085298919664e-05,1.4284306905418418e-06,2.1832357698748615e-05,6.210144771562783e-05,0.00011143850731927203,0.0001558461703557877,0.0001953426712006535,0.0002389378575100095
2021-06-26 09:00:00,3.6899978324960733e-06,3.760721211504644e-05,-1.5963757593590325e-05,-0.0002113776619658228,-0.0004977969777832653,-0.0007468458395261693,-0.0008300041768331993,-0.0005927048315678162,-0.00024384263511396603,-5.115151105342334e-05,-4.9769532768451294e-05,-5.6274212349174726e-05,-1.7049403989578927e-05,-1.8225776102857364e-05,-5.7740727677806954e-05,-4.0981257042700275e-05,4.3951637621141524e-06,3.336687475481943e-05,7.182823167364109e-05,0.00011750737060788023,0.00016389314888933743,0.0002102659274188505,0.0002576363876085615
2021-06-26 10:00:00,2.649063760680411e-06,4.121697273343842e-05,-5.003153933554435e-06,-0.00016938540604604675,-0.0004221557438398086,-0.0006042438855337497,-0.0006437008035335139,-0.00043954627034823883,-0.0001527622401537527,1.96262625465486e-05,-8.19268504768812e-06,-1.4484835632477609e-05,2.8705227763292192e-05,3.29538144589544e-05,-1.0051978058972099e-05,-2.0174716125374424e-05,1.8750169068770955e-05,5.135991109505595e-05,8.268817836763405e-05,0.00011833815396979006,0.00015876053332077633,0.00020925309510615752,0.0002638852503137725
2021-06-26 11:00:00,-2.403622389982282e-06,2.9076147924199973e-05,-7.361453280060961e-06,-0.00015225589537433827,-0.0003651942657235897,-0.0004813340900386511,-0.00047687708000883713,-0.00027001907719255853,-4.944206449946952e-05,0.00011000691614601587,4.211781244838285e-05,3.262985612171587e-05,7.276214316408698e-05,7.280494396066928e-05,3.432018860425986e-05,1.2412639164113693e-05,4.076971765665387e-05,6.747682616011024e-05,8.994092991731979e-05,0.00011618072158031825,0.00015098595161749264,0.00020044345931600428,0.00025508457172377904
2021-06-26 12:00:00,-2.081294098426611e-06,2.674845041284647e-05,-5.704302227357057e-06,-0.0001344471170916833,-0.0003047350868943292,-0.0003698891678855422,-0.0003315235016585314,-0.0001231482248939659,5.137710479569535e-05,0.00020440102059782626,0.00010747135529267298,9.185241157731608e-05,0.00013015100965300532,0.00011214925209835508,5.554036734607175e-05,2.885512762157979e-05,5.482047793269531e-05,7.626383744343395e-05,9.468413766330236e-05,0.0001146783321320672,0.00014446241741812387,0.00018965901803780596,0.00024095118025249253
2021-06-26 13:00:00,-6.98050407166721e-07,1.650216507408465e-05,-1.760504326910065e-05,-0.00013548223141646767,-0.0002565945708342429,-0.00026569708657037404,-0.00021461127153301466,2.049554298290565e-05,0.0001524309322762484,0.0003053945261676568,0.0001966895842314121,0.00015300869418451708,0.00017770387179994674,0.00014551699344473982,7.531535403089305e-05,3.509541949251216e-05,4.930191033972473e-05,6.744108532417869e-05,8.591381098057356e-05,0.00010293512601116226,0.00012725263207189995,0.00016325805421216481,0.0002029703500182422
2021-06-26 14:00:00,-4.6785719904298995e-07,2.361304211137407e-05,-1.3108384875723306e-05,-0.00011970483173568056,-0.00019640145838234547,-0.00014828750819130695,-8.570280309634598e-05,0.00018820205233182794,0.0002864735291377285,0.0004101195173465609,0.0003180102959579411,0.0002341691359175785,0.00021783514213330224,0.00016615414195710664,8.910089806716027e-05,4.237262384907987e-05,5.048253600501808e-05,6.629677458311159e-05,8.172756936830616e-05,9.519827527709107e-05,0.0001095460154211677,0.0001282337871878789,0.0001483219891258723
2021-06-26 15:00:00,3.859604626130289e-06,3.276847180145193e-05,-5.496965661821921e-06,-9.232533707912874e-05,-0.00013153497160874625,-1.7542267621291656e-05,7.595913751735548e-05,0.0003870865224720483,0.00047762997189636913,0.0005465033850679412,0.00045125461630813875,0.0003326706067638619,0.0002572336948766251,0.00017213806643924954,8.923564531206974e-05,4.5925104072070194e-05,4.9147618050206725e-05,6.163658914345249e-05,7.378599257823529e-05,8.541075209478493e-05,9.513181748005908e-05,0.00010446545264970835,0.00011322019447847025
2021-06-26 16:00:00,6.560195969945702e-06,4.456246614518921e-05,8.736736569054184e-06,-5.3115307572120166e-05,-4.635655847467579e-05,0.0001245053898576723,0.00025398083444221336,0.0006033689100110754,0.0006720802261572585,0.0006482608083197753,0.0005596999655987584,0.0004390766405912873,0.00031172992905398344,0.00019565928534123617,9.639579448849027e-05,4.6177760871769224e-05,4.402009040410244e-05,5.0919210516167634e-05,5.8838798776723417e-05,7.046235949683324e-05,8.231619210720825e-05,9.520933150392409e-05,0.00010969543632873093
2021-06-26 17:00:00,7.440428205041906e-06,6.58377983341172e-05,3.3113350450020674e-05,8.805111857717978e-06,5.236032829249186e-05,0.00027816752846662203,0.0004431523340326278,0.0008114002267071327,0.000823317376478096,0.0007037642611712503,0.000606604572358109,0.0005235224759572448,0.00037668778792273726,0.00023448051210452723,0.00012200942252221762,5.6789030253673456e-05,4.633095873145278e-05,5.069678372474054e-05,5.676207495026191e-05,6.64161451761775e-05,7.570725992751643e-05,8.367217526494066e-05,9.746075569905774e-05
2021-06-26 18:00:00,1.0023971060369104e-05,7.035513185214137e-05,4.613176162515041e-05,5.722067117842782e-05,0.00014742776878783463,0.0004260133444051252,0.0006444113776496224,0.0010158835477707218,0.0009348800591467399,0.0007285481544748864,0.0006124086291627225,0.0005600307890757412,0.00042641080051804064,0.0002745897138216746,0.0001501896657746392,6.946894390878934e-05,4.618465171567285e-05,4.7281173153933585e-05,5.1202737431436406e-05,5.793899001597757e-05,6.326848839851993e-05,6.843275862141631e-05,7.812201236037235e-05
2021-06-26 19:00:00,2.3592800634113673e-06,7.174267804431627e-05,5.679008856515674e-05,0.00012358351578043163,0.00026609927137099886,0.000595171651684992,0.0008096558330385424,0.0011899298939274626,0.0009957732619121844,0.0007286963548225084,0.0006032942794696309,0.0005662987797329953,0.00045628125739419824,0.00030805633944059143,0.0001721272549388296,8.553663850998474e-05,5.435734172871231e-05,5.286037891951087e-05,5.3549983854806135e-05,5.8032949944490314e-05,6.083601775389306e-05,6.102615315480038e-05,6.489155080830126e-05
2021-06-26 20:00:00,7.110536705636774e-06,5.5509596621121126e-05,4.9945128384835597e-05,0.00015602136447601177,0.00038669373096124603,0.0007328029138594389,0.0009341978775407405,0.0012630987650303132,0.0009858619547222986,0.0007021999132384496,0.0005891825281154395,0.0005534467290943669,0.0004673999104690673,0.00032909375433195283,0.0001824415675796472,9.181796438239269e-05,6.154959348344665e-05,6.007380722997911e-05,5.987038981333513e-05,6.301215649202227e-05,6.264351736306758e-05,6.006606488320111e-05,6.209067701484463e-05
2021-06-26 21:00:00,2.0262162233901074e-05,5.309508095804332e-05,6.638471880706317e-05,0.0001884283098687122,0.000519465749740155,0.0008688392248251679,0.0010350545305805058,0.0012505775005183502,0.0009429848650489134,0.0006766130807120097,0.0005836165073259376,0.0005395074539737179,0.0004650424951540277,0.0003377974019824424,0.00018946153043782656,0.00010186443542013364,7.594122417017084e-05,7.556775048444173e-05,7.348470821609494e-05,7.431057116324701e-05,7.096438317937063e-05,6.638612721956859e-05,6.814378153785593e-05
2021-06-26 22:00:00,3.42560657330866e-05,5.9994902830292936e-05,9.042131950398266e-05,0.00024079006130462344,0.0006790241282879501,0.0010223899070804256,0.0011390806614224162,0.0012341809505568894,0.0008963970125757644,0.0006493744666779008,0.0005854996452742279,0.0005440461079578055,0.00046777626852245496,0.0003423019828571315,0.00019453977441531747,0.00011150452268512966,8.895109087639221e-05,9.149967174923584e-05,8.960894938232591e-05,8.880183971604388e-05,8.164000982093742e-05,7.177341502256779e-05,7.121063795800392e-05
2021-06-26 23:00:00,4.577124952120873e-05,4.3854059739312656e-05,9.005368773465983e-05,0.00027222581325480596,0.0008335247633770848,0.0012144935208474462,0.0012752133458376507,0.0011857154221083578,0.0008881343247439517,0.0006516514526100756,0.0005914657931650931,0.0005577789133763306,0.000471667453720364,0.0003370827224924078,0.00019218163854182142,0.00011724846059323349,9.826522725987865e-05,0.00010244477946144398,9.996505514693477e-05,9.732647286257067e-05,8.746719991899334e-05,7.581565533910359e-05,7.383606318443227e-05
2021-06-27 00:00:00,4.789576192144974e-05,3.922895340787775e-05,9.488547382649731e-05,0.00029445840044710456,0.0009857159104249996,0.0013881729964049076,0.0013914137535489363,0.0011654813377605785,0.000911795297748513,0.0006849901241579409,0.0006161146864985352,0.0005801908766249473,0.0004788711054194804,0.00033265609620084077,0.00019040237987150426,0.00012301919994538196,0.00010708627520150587,0.00011116759668005179,0.00010809796851842032,0.00010500305660502889,9.518708700587976e-05,8.417338798709389e-05,8.242699103129692e-05
2021-06-27 01:00:00,4.515844932876724e-05,3.7426018422749183e-05,0.00010030025628343277,0.00030849173786014097,0.0011476333897808423,0.0016371111671610716,0.0015853439399235822,0.0011945398597310304,0.0009223893946535514,0.0007562517587576513,0.0006541022492165772,0.0005891232105083013,0.00047217707120265917,0.0003213547002068572,0.00018460350703074414,0.00012122552672933275,0.00010397288761773596,0.00010779747398317608,0.0001064360935313482,0.000103338762431448,9.119779453136831e-05,7.931900590573023e-05,7.685959869514275e-05
2021-06-27 02:00:00,3.967205554469298e-05,5.2336880939997966e-05,0.00012193875666753178,0.00034631482191071073,0.0013492106988044514,0.0021288444927605728,0.0021289537591897153,0.0013908655297157708,0.0009494300251216176,0.0008131075716322571,0.0006836448016878912,0.0005833009984451592,0.0004481569133397445,0.00030134637825758945,0.00018031667241926607,0.00012164915772505764,0.000103854858088853,0.00010650354306416595,0.0001071279378402879,0.00010489779339986842,9.290540792541496e-05,8.100871550890525e-05,7.866031720591102e-05
2021-06-27 03:00:00,3.54563685789512e-05,7.48967735557373e-05,0.00013190230431968904,0.00039568837641142704,0.0014806368250857764,0.002283838209861449,0.0023533151136580885,0.0017148858965291764,0.0010398994720651152,0.000847169545005515,0.0006904193902529145,0.0005539109783684865,0.00041376234884530814,0.0002769060280447825,0.0001692399902038956,0.00011508832312981276,9.703565380682633e-05,0.00010115140503260784,0.00010554072631033666,0.00010776343784528801,0.00010197016728976727,9.265830634919423e-05,9.115762454072545e-05
2021-06-27 04:00:00,2.7280256679940923e-05,8.274003400225741e-05,0.00012710722660228563,0.0004167434734698977,0.0014396848228016377,0.0022682468175913525,0.002364480723923314,0.0018202441876398274,0.0011834326550877626,0.0008829854344627229,0.0006896139634740013,0.0005085035754295084,0.0003645790096302356,0.00024588346482058856,0.0001573879653877052,0.00011143183278308786,9.481829481029965e-05,0.0001000122889994939,0.00010557443437518411,0.00011125638019554243,0.00011102800551671044,0.00010396868473864574,0.00010062545753070198
