2021-06-25 09:00:00,14.317040917545716,20.034426017097807,56.669121585924735,105.19316974147048,165.46658865041803,194.36976564406655,193.64468573127388,156.10133255736878,136.65275365563852,129.67963004333816,128.85385713993418,122.3854714927398,111.96712333319425,105.76352672062892,101.89551304430779,99.08801369046665,95.89888666748469,94.84645435288834,91.86430666469506,90.25802484692424,90.1702144222995,91.92147966884481,94.64114025803045
2021-06-25 10:00:00,14.469164214425954,20.20929664659829,62.642710114979245,112.10550911403256,176.14703057354464,210.28846536780534,212.12603607944004,169.3562045245787,143.389582140509,135.9197353898716,133.93988128218135,125.55426367297517,114.35048330453262,107.01551650182712,102.74565923567177,99.67113189172228,95.92001697812361,94.46568903799312,91.22613123742163,89.4708225633215,88.68367335080313,89.83128091634948,93.14172246166912
2021-06-25 11:00:00,15.047204869780126,20.172934911129115,67.11597831309483,119.4197994009006,186.855084933723,224.62555704431364,229.53010223636818,182.17350818647463,148.35452712740613,141.48888761083762,138.25390737966242,127.70213803445696,115.11310725055704,106.59400618104128,101.77707678347856,98.4752456881348,93.71598022816731,91.88664734455297,88.79878675349836,87.49401956321468,86.94427512427485,88.367089174886,91.77318960683972
2021-06-25 12:00:00,16.132062880481424,19.2292669380439,70.16039062167334,126.46536639464935,197.94829740694684,238.5285897001772,246.0651522816782,194.95588909523315,153.63376495382366,144.9610717385685,140.89124898317132,129.34772331497066,115.14376288916682,105.65731560088363,100.3852718866399,96.84123037771423,92.03419946385456,90.36861589242217,87.70090629025525,86.77250242399127,86.35175594434689,87.9737786960311,91.71750723226323
2021-06-25 13:00:00,16.444941530076605,18.162861085928917,71.57605265092292,133.3816944376789,209.03659456858583,251.24445489938026,260.6968726448198,206.86104139685605,159.32783250578507,147.42861383629966,141.52172682793005,128.96374334263703,113.63968289458883,103.36820190222315,97.78186297886111,94.12298317085498,89.79990587405165,88.57267154048057,86.45470039904261,85.9973747160442,85.86089229550707,87.74971471163164,92.0800060281442
2021-06-25 14:00:00,16.04008109601311,17.748398221922557,71.84445683866039,138.98337089781097,219.22102456097548,263.55785181707387,272.5987340402034,216.99734106652838,165.15293542828687,150.29440919267725,141.5612276158518,127.58028657567468,111.57283969808167,100.83807116708357,95.4482156034429,92.02440694509694,88.26977698429981,87.43723020672682,85.81110312933141,85.8885651330328,86.55602625180114,89.48783241498693,94.52971748578761
2021-06-25 15:00:00,15.317178557820046,17.45822790392031,71.03793952527685,141.18461806772868,226.40309086304427,273.15858225871204,279.98724981661843,222.6797695395005,169.49132259652956,151.94477666468427,140.07998728241975,124.84730188769372,108.43738874272888,97.61434855970263,92.65404593109666,89.69715089987425,86.98199250791808,86.55656756371508,85.32099253297282,85.76500674922099,87.56348184387487,92.00488373267537,98.03172047750739
2021-06-25 16:00:00,15.409686646891261,17.18119201113018,69.58623838424224,140.37679482896462,229.7220440653201,277.1948845201342,282.14753303620324,225.81287719085964,171.29795290845937,151.0193614684988,136.49316750781517,120.48206109920253,104.72074640430864,94.28366396464683,89.25342627055343,86.87004052143551,85.54034759254459,85.59186969744765,84.69618494233924,85.3749426347599,87.92514636163963,93.32311343722259,100.11007085168636
2021-06-25 17:00:00,15.997596320414761,17.50878390305419,68.76486826408939,139.1131554034682,230.95052685802509,279.58312223667764,282.69876246678496,226.031469079942,171.44705611183528,148.8485857251698,132.53672683344428,116.32706100518612,102.17066626446952,92.63694451625481,87.2699841129098,85.01633863656926,84.69109094222506,85.20016411038586,84.80066353359985,85.77412551925875,88.54184813117175,94.15203469378253,101.18192334834195
2021-06-25 18:00:00,16.734313512488605,18.857151553213363,69.27472592491472,138.57776953580176,230.47551730025705,279.7358001062042,282.923165080609,224.2618095138543,168.7917259229987,143.9803950286301,127.48532248485189,112.80902491943944,100.7393432215384,92.12402816136331,86.59423460484281,84.0969497645916,84.22417512644121,85.15550783225453,85.27356732316132,86.28613325888061,88.76418602391357,94.23991070228011,101.74364567077481
2021-06-25 19:00:00,17.923018772655066,20.09931864586213,70.37847101304578,138.02304151568194,227.99312900759443,277.97747796910414,282.9720776999345,220.87496827759117,163.79377622010318,137.27655339565237,121.50544279852096,109.96079380923014,100.34207716541236,92.50336868064039,86.95644483266105,84.04318590752605,84.00993953771207,85.1316505616891,85.61358699961754,86.55010450622505,88.80870297919618,94.30047094205617,102.28111155810309
2021-06-25 20:00:00,19.404654414604117,19.860414540295725,69.46031995460181,135.10848258389245,221.44578121143118,272.48650497480526,279.8055055376734,214.99170389613042,156.79524172242054,129.6335777396294,114.96332167968453,106.715269471684,99.10844975454135,92.02926148945706,87.00372164579903,83.82072114296993,83.6349672107471,85.00964964461994,85.9312423721713,86.74215704655107,88.58430962845924,93.71593978610017,101.87204158203944
2021-06-25 21:00:00,20.425068649578836,18.94153565915221,67.14807593284075,131.34184291672418,213.76425094551118,265.46989481661876,274.34736902486844,210.2097302945592,150.55258492473172,123.41914666509413,109.94912960291335,103.4845889873401,97.50458148106847,91.38712512039115,87.33535070799957,84.23304563092226,83.92080572216658,85.26913770552738,86.08632766926132,86.42456842652862,87.81922057738922,92.86454136397819,101.68353212140062
2021-06-25 22:00:00,21.00967380608903,17.922006440204715,63.94591152111641,127.38023755530986,205.19382824270707,257.45853562652866,267.7469076758994,207.02680072700002,145.8237465659991,118.25534216784519,106.0738283172958,100.4895112957048,95.69345199711137,90.86599464216468,88.21644997145233,85.83318155897445,85.02259061789766,85.69230371689498,85.70692687508652,85.74521987522574,86.97406981748564,92.13748542583681,101.17615957911738
2021-06-25 23:00:00,21.161521009689967,17.140683148281123,60.73377523535782,123.43105377898243,195.82987753822283,247.61910604842043,261.21759595846345,205.76157283591508,142.36822457313463,113.41754299949295,101.57142052760328,96.93412987607378,93.13428420441365,89.46960172520545,88.35077882145644,87.17301790991924,85.86564991232252,85.80490034753457,85.07934033581026,85.01960169437939,86.08763847924865,91.04310192992097,100.12405107468479
2021-06-26 00:00:00,21.311841218420035,16.848427418063935,57.942551229478894,120.48076401549245,188.23764694600368,236.98246608646687,253.19404277919102,204.57277633917354,140.33780729241718,109.16227563412137,97.11884143300574,93.27505782405778,90.44740458556602,88.16585781129041,88.06922583915971,88.04809924118291,87.05439263342659,86.72053054102389,85.5763935893954,85.25911563442376,85.83786631630637,90.16015550061067,98.87501531835214
2021-06-26 01:00:00,21.568726809297818,16.805453884879523,54.82847789198998,117.3140153574091,181.83136398455974,225.90202260753492,242.6722676715594,201.2471448216853,137.89227420751246,105.1666614718225,92.51129479971883,89.13701544317271,87.50377084682174,86.89713586638123,87.33667538711067,88.147568316003,87.98283369439386,87.699005015469,86.2228241938471,85.63089123227672,85.75869980613044,89.48026014291177,97.44291391792498
2021-06-26 02:00:00,22.029605443777587,17.05975577941724,51.906259957254434,113.67523927079426,175.64864040537987,214.93074976102633,230.4508320026993,195.40853258314564,135.52949168011494,102.642560231439,89.46674709622772,85.96100493036205,85.00482889649165,85.71442990484447,86.64622267666931,88.07622160937898,88.49492269917138,88.25813780480001,86.5997244085716,85.92082831013886,86.00978048234963,89.59895883167299,96.7302469970174
2021-06-26 03:00:00,22.498357248355298,16.93096598566508,48.51774008565888,108.09069149017748,167.97466917432038,203.17786619170064,216.71146367779016,186.26173099706259,131.93918828748477,100.37860046701945,87.1438238495237,82.44746611395799,81.75637510657825,83.82994149497284,85.76174202343964,87.58768259272092,88.2146629048277,87.99699333029142,86.07684948786792,85.31470185216301,85.48853719250523,89.1718934159751,96.16760375989226
2021-06-26 04:00:00,22.41228821762849,16.317660991165603,44.637341147792284,100.41027298490064,158.87768666400822,191.41079723062992,202.76667927836547,175.04344718766404,126.91705147965166,97.43365917475509,84.31859501970045,78.26496140865262,77.85615865899997,81.46701277982619,84.25256023304262,86.22313018897941,87.26749021355086,87.34947518979979,85.39814743853559,84.62505609576012,84.88998471766062,88.69820553155252,95.30484845453033
2021-06-26 05:00:00,22.345620988098158,16.678727686686592,41.79896452781493,92.57169909022738,149.86941309725722,180.90108644296262,189.88886407401773,163.21158519402516,121.5312595684194,94.57672658965534,81.32640534454926,74.35374265133808,74.13952207333675,78.65109621944687,82.30409987943078,84.57136792324638,86.11594156973796,86.6296843638754,84.93979385033538,84.40506807697822,84.63258648732779,88.01241812063742,93.99791974585541
2021-06-26 06:00:00,22.74863393650974,18.42061560473318,40.12989088741049,85.57614517888705,140.7314075202968,170.03915350719706,176.96199968106168,150.0164656373084,114.89434424840087,90.39601399600086,77.70384976727651,70.67345895919479,70.4197685405181,75.39398574146561,80.14050340051863,83.14726852058682,85.29006868446608,86.24651057312687,84.84439050028062,84.49206234517219,84.6648054470851,87.69495616472695,93.38822879373234
2021-06-26 07:00:00,23.524425828746324,21.29058510547965,39.99410206988135,80.1667267819533,131.70060779321483,158.03740653463205,162.9370256948086,136.02556383570803,107.48376682984136,85.4626048732983,74.06081379448814,67.91521423206311,67.44919489710753,72.54104243869966,78.69561410220328,82.68969756352247,84.98302019435565,86.01504096597925,84.63403928320584,84.28279276836786,84.25258490627725,86.85038911666501,92.39052804255353
2021-06-26 08:00:00,23.75158375031515,23.71812429828972,39.61999246050437,75.01675781882153,122.36166183109438,143.9623076601449,147.10360338828522,122.38536904155492,100.33928550164141,81.4796367335873,71.00070393617068,65.74348587436577,65.4190604751246,70.57943211137736,77.7864092025523,82.63334008214211,84.96031687071381,85.8995389293508,84.34050488689157,83.84791304631447,83.6564351237175,85.99486198799679,91.31957866004784
2021-06-26 09:00:00,23.363113105454694,25.59236743185855,39.84631083928907,70.82342844727954,114.49718878444531,131.31235998104265,133.04675744137842,111.62011231070723,95.07416312931228,79.37190060604678,68.68574921701637,64.09917134793761,64.73074862172977,70.26658377737056,77.65864263280693,83.00963002953515,85.35480219785782,86.14410638662353,84.31662282179872,83.58904118496751,82.92187132370115,84.79225087668718,89.69704551425255
2021-06-26 10:00:00,22.150896683325072,27.229219860727405,41.24587424012458,68.89557140158519,109.6567426643721,122.29138909713936,122.32769238563321,103.73008651734305,91.54307549959147,79.15058440048253,68.11503853640816,63.43106184436564,65.58364713045569,71.824458954716,79.085542753937,84.3695923890368,86.39818389394293,87.00272785094919,85.0039214863878,83.8243075422438,82.32588216202198,83.52865914512594,87.82960241789377
2021-06-26 11:00:00,20.46310639622371,28.14223331189213,42.6942622985129,68.19009594188927,106.83093839494653,115.87273810464146,113.58655497809131,97.04254519940073,88.21130211090787,79.77778423464292,69.28234237007675,63.825111840409086,66.64113396941056,73.37956156983154,80.61158908656772,85.76573527101168,87.48646607368927,87.82482939592364,85.72656749048407,84.33116666950984,82.26647452139478,82.5978623149618,85.79467644679323
2021-06-26 12:00:00,19.011691507669394,28.723310970937966,44.40636092760271,69.43165253903607,107.24305958511518,112.3721937417001,107.32081125879881,92.18334225016444,85.19893062435838,80.52647199033001,71.75055151562229,65.99771294102726,68.39846181167066,74.79126262896689,81.26004884409943,85.78084585692301,87.10761931405831,87.32324363603685,85.37923879297124,84.06802703653123,81.829353131378,81.50964708161604,83.72712651146333
2021-06-26 13:00:00,18.042317938209372,28.33060057703266,45.70177682206292,71.9116706776065,110.09589352267804,111.05230137626107,102.77039151853936,89.34648836224558,82.65496917701894,81.5297781189318,74.93408293984389,69.80791901360826,71.28849617414795,76.34643129178133,81.08860618045465,84.19246968147189,84.90150557838183,85.13095551010555,83.92817821048992,83.29156941425524,81.40239967470411,80.54412357971333,82.08235544399525
2021-06-26 14:00:00,18.055274084770165,27.51053098350219,47.26015944033834,76.40106802052375,115.7467800535865,113.21948738484731,100.5939254592844,89.39521780786419,82.35223135874635,84.39513816677339,80.24463491453109,75.37198697501061,74.99666403271287,78.01493959609257,80.62550978641441,81.4968589917438,81.07048768589956,81.42756866424551,81.17792863436793,81.4304329794618,80.15508733388728,79.01042889027318,80.11839274841346
2021-06-26 15:00:00,18.90944214070061,25.921552504018905,48.016896537597255,81.58811660537945,122.1448109830355,118.85091720863812,102.31377970932253,92.1497178543375,85.44793310021714,89.13973144118812,86.88534085375196,81.57084201286665,78.57395875734917,79.2166098320048,79.57990625988268,77.88568531538999,76.03481494095439,76.48184522218433,77.17268317101278,78.43657534458248,78.2039393797627,77.3597093593678,78.14697102513114
2021-06-26 16:00:00,20.141949127405816,23.501197884019156,47.62855242690578,85.93101300642508,127.95979289399224,127.14182809147468,108.36356288409763,97.88483265250815,92.34977901724456,94.6970886679652,92.37641685545563,86.4674210489612,81.14703133926784,79.44934653909498,77.72027209870383,73.66250816046923,70.34251512788938,70.74462859861005,72.11500852010629,74.36783599820313,75.32992698816423,75.18973109375557,75.72659159609255
2021-06-26 17:00:00,21.43707514781467,21.711383966497785,47.060285776241486,90.78410764122899,134.65263142793896,139.87220662457466,120.44361279705308,108.09870865259921,102.59270968451459,100.80117725531329,96.42488959620032,89.69957483433794,83.09659065434623,79.58835062311606,75.74043008274272,69.4520052897016,64.80271220119413,65.02495019913358,66.66902843882393,69.57594465215169,71.58355985362212,72.3618908514604,72.99349428649516
2021-06-26 18:00:00,22.508508779614374,20.71524088861412,45.93283326142427,94.85751111059642,142.35451855129043,154.92155516998702,136.61480711852855,120.9519156226892,113.23040671227058,106.551794762163,99.79184648969105,91.54021551831785,83.69025595887152,79.05950660728189,73.5970382197568,65.50352372549918,59.97866182595383,60.04512598579886,61.72511488783585,65.03615705825884,67.95980000475174,69.78800144689274,70.79288358840842
2021-06-26 19:00:00,23.522341725791968,19.933466920225083,43.74255318838753,97.64407344738544,152.37122452710983,170.66219215342448,154.22828237960982,134.68177790795113,122.3899853621557,111.49422281870568,102.42222755264204,92.44598552410407,83.3914516292611,78.16022687102864,71.9274276816443,62.55833238769769,56.64452749505695,56.676553956193985,58.27626410722122,61.70719301999806,65.23635173907468,67.62024351340915,68.7631729535231
2021-06-26 20:00:00,24.535086038236443,19.17198181095604,39.97949888662605,99.00279827305002,164.02639424781367,186.0368895603755,170.5500413613347,147.4007892234881,128.81700810228517,115.05025149480218,103.64149719346473,92.1528232958254,82.74658638337438,77.30160024431125,70.80303912936601,61.14116247784016,55.84568425726206,56.24186884421223,57.747794433173524,61.00228677246252,64.58649021941366,67.09333213156238,68.20370390977865
2021-06-26 21:00:00,25.920207654147763,18.924636885429848,35.71210273535708,98.34643357067348,175.2493772098525,201.73994789657812,186.59332755590287,158.4988343742045,133.7384969795769,117.60696242060837,104.69474238202498,92.21019579999769,83.07667130947351,77.63135869789961,70.97554145206452,61.448851291948394,57.321518752104694,58.232501010714024,59.58972265255874,62.45829328967277,65.6145441220861,67.88417767014288,68.89948327269362
2021-06-26 22:00:00,28.091912746811172,19.0589587894788,31.9092942935016,96.9683492219468,183.75261963347617,218.585080852202,204.61970942836106,168.37400686440932,138.40653868873054,120.15910673095601,106.66557871363956,93.95887071098872,85.35732773890518,79.84687006787804,72.7906709180413,63.430589075263256,60.71938688511756,62.373768232419195,63.64868093067624,66.02454658254281,68.43719466874077,69.9921690501948,70.9036244639811
2021-06-26 23:00:00,31.1484827839997,18.71714547931957,28.428538955264514,94.58926405834534,190.65930144448086,235.54608949046843,223.49581062349532,176.87239096925634,142.57726849793437,122.86666037362494,109.32431109604177,97.25421175390889,89.18548808492338,83.60277489711993,76.19862321077548,67.21994504803229,65.90545032867897,68.25121967928672,69.43644634393408,71.33703330776525,73.00084735671201,73.66177625734694,74.31849921659759
2021-06-27 00:00:00,34.913323189668844,18.486994255053332,25.56559136622373,92.29960438480384,198.49326589901906,250.82006524522967,240.72564013307513,185.0016217753596,147.294580184326,127.21058581978949,114.02471186555918,102.16045856891974,94.21821747284528,88.6572051492829,81.06390074798445,72.4570939820729,71.73976233747243,74.45413440654164,75.69537422414247,77.32997525898995,78.4505215626455,78.3955697137655,78.80793226167481
2021-06-27 01:00:00,38.77307224354404,18.860385246464574,23.246952099312548,90.4220490931837,204.29667591354232,260.4496192089477,252.3879541821193,191.56565907031816,152.6046137878622,132.6497131122342,119.43952146055574,107.2204633430816,99.04927923057447,93.74545343305297,86.3922305605217,78.01894481014209,77.2978078958922,80.04848176666559,81.39874885368555,83.12567162415418,84.24118353543197,84.08153448937256,84.44641399170246
2021-06-27 02:00:00,41.500383320106145,19.58725329534919,21.515694312896905,89.51631673369619,207.60944882506706,264.1686948803476,258.5341971565064,195.23879521620148,157.0348165873213,138.79279472653775,125.08485463665761,112.43121059854953,103.72586639661506,98.35970480169188,90.95919660255343,82.6698343742742,81.67786750430618,84.34587625201779,86.01082079509443,88.07705183656356,89.38336555765274,89.14680607697281,89.4095550523264
2021-06-27 03:00:00,43.699996942454405,20.701320281487817,20.27476761995765,89.44792256543387,208.23088243710762,263.6451979103825,259.0366930257962,195.66164234400364,159.80654765399018,145.95569288868666,132.1569975656291,118.62340319444799,108.6871791504626,103.18123388231817,95.9670091592647,87.66243425327075,86.06829702984788,88.49131063690997,90.28793010903603,92.6160443000512,94.20613202584218,94.07293267735585,94.22349815803148
2021-06-27 04:00:00,46.03559144671612,21.884601913124346,20.021738649907572,89.54392000052277,205.56909657858327,261.1945537769846,258.7897828600461,192.54385917689834,161.50711860444002,151.6837478282741,138.633327097561,123.52796614460023,112.08131389015753,107.07634037701945,100.64156146258715,92.16492344831727,89.82198777661401,92.02472527263632,93.9491693073178,96.69010275384865,98.9465345465944,99.35523768801737,99.90130484650494
2021-06-27 05:00:00,48.249179454440295,23.47698153354167,21.860733999876086,89.8183430964094,200.89018965330962,258.27684556069886,259.687205865108,190.3363940457342,161.3450072310715,155.45082741027085,144.01398094801783,126.86653537967135,114.84725600448938,110.63746077572189,104.77060433167914,96.23284284199852,93.22367080476903,95.29379504515194,97.72792910317317,101.26285759248177,104.42914474578099,105.541777633121,106.58004671971648
2021-06-27 06:00:00,50.24533933410241,24.858576420922844,24.00101740067618,90.19921465403182,196.92397351050963,257.81900991325347,262.4201183735498,191.84992883426386,159.60065219785244,156.33309673654477,147.17875604373415,129.21811967613422,117.85005523748436,114.00893933935971,108.09223089147501,100.07470467097103,97.18374678948526,99.43621653048702,102.26955335660035,106.44101474914021,110.27715580845089,111.89532752171162,113.44246702862085
2021-06-27 07:00:00,51.83496825154721,25.597059639371913,26.432879024589493,90.49494931438976,194.23761099814874,258.70002982022174,266.70669169228967,198.27534487397813,159.7798854110801,153.7654572480161,146.14862802551792,129.5263933292114,120.13469648264582,117.17917384446972,111.38870682145617,103.88898008962174,101.21343467030798,103.49062472317748,106.49358438360544,110.97722777901079,115.156025503249,117.18982546475999,118.90972844058683
2021-06-27 08:00:00,53.33945517265361,26.062827869060648,28.28866660833203,91.39057893024088,192.61139885563173,257.0548472982535,268.8310903101543,205.4626686396413,162.03590062207064,149.10531266115558,140.80820011350247,126.72846981254446,120.37741358555473,118.89406888737288,113.5014665720257,106.45629923087964,104.19787616564571,106.6730414122338,109.72767229197567,114.29450801813486,118.53630975815871,120.91603069434038,123.226073723425
2021-06-27 09:00:00,54.80034333066428,26.946691093697474,29.732371007450894,93.80685808004385,192.7642182881368,252.4089275922845,266.6929467037744,211.924113277457,163.26615058552198,142.07627216359555,132.56370877127276,121.9108682977749,118.59203116259714,118.44236681839021,114.25353358365348,108.23350059778785,106.46628837547009,109.11481582976425,112.50822798640579,117.39821490837399,121.69064335606885,124.04651491793078,126.55804492667413
2021-06-27 10:00:00,55.72027789207619,28.09242031451144,30.957504945727695,98.18627210939721,197.52659477498403,250.50188039112015,263.2380514877049,218.21812484998213,165.11133161162272,134.87150157606646,123.10217439635286,115.6627225775019,115.12778609187178,116.26323968209238,113.56581094573346,108.8012654553577,107.973285464195,111.02784975008714,114.61904778646294,119.51196830469162,123.64435432105392,126.09142036660498,128.92763313451178
2021-06-27 11:00:00,56.26866008775925,29.066627515893988,31.96068750853863,101.81878670864504,203.66350291966518,252.13550154248875,259.4834567751174,220.92860678016987,166.6875911168916,128.07077635961528,113.6698057535857,109.0632088952517,111.12026938816417,112.84162728591082,111.74659337871255,109.3075849052376,109.70853947295303,112.80778310463967,116.17327502692274,120.94677648417984,125.1709645294563,128.1797769202685,131.75173955383576
2021-06-27 12:00:00,55.882444280204965,30.041800479409037,32.75447164979201,105.1659409508199,211.01112276369133,255.46424541011092,258.4941629492801,221.9445063888294,169.411760552901,123.71939881158377,105.14026553903895,102.53245210621829,106.34901771553629,108.81105905572069,110.03081732368365,110.20734147718022,111.44359985210983,114.34687161888667,117.309628280478,121.99497792073703,126.48529976490941,130.07645006057473,134.65834252025644
2021-06-27 13:00:00,55.43976745627736,30.59197543118543,33.322073814761644,108.53672826820763,220.86202130883294,264.2774037661611,261.39621796996045,219.0855120756691,170.6116720325621,120.11066698026478,97.59004490915359,95.74281439697607,101.01820768671854,104.55692078110387,107.68875965710035,110.10747672529725,112.20334086729264,115.0079942898943,117.52527659329387,121.9951325964189,126.65277039631022,130.98909690480068,136.56406448808252
2021-06-27 14:00:00,56.29942874922871,31.090171672460638,34.57367921933881,112.98737975875065,232.22238744820854,276.8511695466909,267.10701613436214,217.98567925617243,169.55081768351232,116.78508905193891,90.91396397752959,89.3891910731923,95.98435883155621,100.74713434647774,105.27485286634946,109.28620524877506,111.65144742864739,114.34394500283153,116.33351858864954,120.29365920273561,124.75723852228322,129.56722704617553,135.8685108495353
2021-06-27 15:00:00,58.04922356109041,32.28067688266079,37.04899714570429,118.19884928914293,240.6544435154625,286.60405683461175,274.0005659254793,217.99033642954166,165.89747837618202,112.91607136932771,85.80402205277599,84.47103561872487,92.0561021583617,97.87605368690726,103.4456016508966,108.18993966847157,110.84408178006795,113.58162204363629,115.15910251939877,118.7036890709995,123.07956637292855,128.4571208039589,135.54947228731052
2021-06-27 16:00:00,59.69984759095187,33.5348500208621,41.5292623069219,123.04099190481004,244.59401620070994,292.11116024369073,281.85842583465063,219.35995843194593,161.5598426156985,110.33792303726543,83.07837724855138,81.83070545452158,90.17335603495894,95.65541144911735,101.3582325715722,106.72281337150092,109.9098630300592,112.51983045970633,113.76425646782347,117.12219463030014,121.54411778402624,126.92714070597206,134.5424044613057
2021-06-27 17:00:00,61.12151801614276,34.69842365867198,47.53026057298139,128.94276533341616,247.79311940909915,295.69008345155925,288.21173654308666,223.71421410300766,159.08357714829927,108.9826651005223,82.50951525882843,81.19022027312421,89.03781549247692,93.57612247561634,98.95555505969966,104.91538520157772,108.66906825095245,111.20717300529279,111.92357984493997,114.50024265676362,118.00185853326923,123.21447655553108,131.61481777239035
2021-06-27 18:00:00,62.00816529427371,35.85169063918676,53.61261081478916,134.94540874299452,252.11235065483086,298.1637981531462,292.48191836638784,226.49765739157885,158.58804655422446,108.70381093275616,83.42875954633857,80.59574406471222,87.11061863909752,91.07062706197998,96.241725453233,102.15358239692704,106.0926462028834,108.63163726673568,108.85189225880492,110.79413143967238,113.66249114420711,119.09829415315862,128.36706279148868
2021-06-27 19:00:00,62.95700068439885,37.14707188019441,60.17663907593476,140.69382896244903,257.9111951289284,301.7029307259635,295.861001670128,229.9783876760316,158.17873555182706,108.80202803303882,85.59533489341611,81.8005511570974,86.231639480979,89.65861037070269,94.6367224917711,99.6494485053213,102.77976190803656,105.08438017223472,105.22208448238229,107.0774341336117,109.99672981164521,115.63655907632052,125.41481991681692
2021-06-27 20:00:00,64.71091828258287,38.568320856040216,64.5860663374379,145.21729498477293,263.5900261243233,305.1667538375853,299.7066136930273,233.41937491135957,159.32046959973027,109.77098295132622,88.72285907209374,83.75368303447493,85.58011209339098,88.9992378350748,93.71082311224687,97.43387846486569,99.6788236372458,101.8315841773187,101.9859395331798,103.88711404795973,106.92229238073483,112.83238473997304,123.09806848571112
2021-06-27 21:00:00,66.50928058891654,40.400113687018845,68.63144045389964,149.2331756022733,264.8277506678825,307.21277067411097,307.4736971633423,239.12833327899267,163.6899385701824,113.67090667900453,92.1278080175123,85.87776021016076,85.71705984479827,88.79135537344052,92.73763952665097,95.17675919032567,96.8750071969568,99.15029726492871,99.74513634718309,101.91984763528556,105.07178189142284,111.21475312324118,121.86000969613623
