2021-06-27 00:00:00,-1.0778373981748194e-05,-8.505628767361574e-06,-2.0083059469196983e-05,-1.2029184680955739e-05,-1.2895853967819206e-05,-5.330350600222974e-05,-1.2182276700431784e-05,8.790621995744705e-05,8.272036598034439e-05,6.256057224703572e-05,1.737069101163989e-05,-1.3023486007051714e-06,-1.2115629348417415e-05,-2.0373062542957676e-05,-1.2807375727984918e-05,-1.261377170999521e-05,-1.3620390849302401e-05,-9.504264815324909e-06,-3.847330852881267e-06,-1.0435222358266796e-07,3.152065887699995e-06,6.293909831555387e-06,1.1835576347270098e-05
2021-06-27 01:00:00,-6.921765110108151e-06,-1.8743060120986973e-06,-1.8916902682233055e-05,-9.079248610840879e-06,-4.234800273536573e-06,-4.289747046991018e-05,-1.838131755063201e-05,8.99289655571056e-05,8.474593395985446e-05,7.961024501354064e-05,3.602808761367131e-05,9.398365665891544e-06,-3.0046917082764967e-06,-1.2986606528232204e-05,-8.305823145230264e-06,-8.110651943687263e-06,-9.012231845689866e-06,-5.509716113451313e-06,-1.6877238682195197e-06,2.548461845938272e-07,9.056422014674191e-07,2.4595449987926677e-06,7.890528769503605e-06
2021-06-27 02:00:00,-2.3302639968696697e-06,3.4879370485419806e-06,-1.6688867671077673e-05,-4.132895950650586e-06,4.0729728822225e-06,-2.960908393826809e-05,-2.2777477866016738e-05,8.769915896672194e-05,8.68542797240307e-05,8.846658984729414e-05,5.027751482662408e-05,1.8671679423310962e-05,-1.790661114164458e-06,-1.2577265245032435e-05,-8.685568931060255e-06,-7.033417994671137e-06,-7.822645495069872e-06,-5.530560846484121e-06,-2.849891068847152e-06,-1.2907471942078988e-06,-9.385781710381318e-07,-5.000213507808417e-07,3.9121826321975875e-06
2021-06-27 03:00:00,7.042733025473904e-07,4.915257781773593e-06,-1.1252819084783147e-05,3.5409448345394677e-06,1.3881478302881588e-05,-1.7262348596582168e-05,-2.6250029711655653e-05,7.439997431383829e-05,9.090623471377969e-05,8.929298556584829e-05,5.8603563406885905e-05,2.6366963931539675e-05,2.6834721106059085e-07,-1.2165149055578526e-05,-8.499210047101267e-06,-5.6971618141363825e-06,-8.393468580307894e-06,-7.80938150843847e-06,-4.567586845182941e-06,-2.1829008697189963e-06,1.4358341027701436e-08,1.5396735837542905e-06,5.150502096584456e-06
2021-06-27 04:00:00,2.4570814267209452e-06,7.539605727447564e-06,-8.264506037686942e-06,8.651134587949422e-06,2.658721514209921e-05,-8.140590928510311e-07,-2.161269871341554e-05,5.6699782954882664e-05,9.428109158158098e-05,8.128249391286704e-05,5.961589925494899e-05,3.610256568812417e-05,9.03220433723389e-06,-3.904338864398502e-06,-3.0785686003464535e-06,-2.540605077108176e-06,-8.08184212361297e-06,-8.988658324526792e-06,-5.498210740801191e-06,-2.2460996771395758e-06,1.3209093549791745e-06,4.209445323305412e-06,7.46546731815402e-06
2021-06-27 05:00:00,4.2622453129778585e-06,8.768007818080586e-06,-6.639089782513857e-06,1.1704864338868844e-05,3.7878017768805096e-05,1.3364542176062507e-05,-1.320895913408754e-05,4.278939801856762e-05,9.78661141131787e-05,7.042032038426577e-05,4.914213094023197e-05,3.63586971049158e-05,1.3169977470658278e-05,1.3046252874750905e-06,8.570727052020045e-07,1.1660640183672647e-06,-4.845257699377576e-06,-5.884403256377313e-06,-3.578861925541524e-06,-8.607351887489839e-07,1.9330375547884657e-06,4.1983487063235085e-06,6.437166884624631e-06
2021-06-27 06:00:00,5.064636404229301e-06,7.319475839953093e-06,-5.2072126303891085e-06,9.714839052943783e-06,4.352264432906398e-05,2.8028216550759587e-05,-5.29196087655642e-06,2.288275173812528e-05,9.632526664324145e-05,6.292362152489123e-05,3.60423027178148e-05,2.781287367198612e-05,1.1476873279306925e-05,2.709042578305322e-06,1.0178979081403172e-06,1.808493685557851e-06,-2.2795005377638603e-06,-2.771196769445235e-06,-1.2222591722290987e-06,1.684632301849532e-07,1.3993062898659048e-06,2.879527526642536e-06,3.6181581814144966e-06
2021-06-27 07:00:00,6.578622966814216e-06,4.965439656666253e-06,-8.238370997866522e-06,8.761736442159328e-06,4.578045862258658e-05,4.6254559680504946e-05,1.131332867684017e-05,6.985758879689797e-06,8.200963436206291e-05,4.9550913537482875e-05,1.8401356055500143e-05,1.5213960858262775e-05,7.794330981220083e-06,2.106905769183574e-06,6.292175722982333e-07,2.1414313245203396e-06,-4.016810374842311e-07,-9.615057040767117e-07,-1.6734469066685835e-07,3.1998364639736934e-07,8.296836764650379e-07,2.620547782934004e-06,2.819204913872742e-06
2021-06-27 08:00:00,7.518760187079357e-06,4.6126662439992096e-06,-6.413815122119116e-06,1.1692706624054045e-05,5.249905805287194e-05,6.759399449187553e-05,3.062448392414984e-05,3.976975936303387e-06,6.936588041445392e-05,4.214251479899996e-05,8.44576929304861e-06,3.621916402762278e-06,3.0816500529034764e-06,-5.894447687547962e-07,-1.2601858031587822e-07,1.4683289367752712e-06,1.3081155776645785e-07,-2.0084866232538143e-07,1.8942061130028565e-07,3.59581093677883e-07,1.3737405358910594e-06,3.632547399248765e-06,4.67553616289931e-06
2021-06-27 09:00:00,8.142569799798622e-06,6.1876975594952595e-06,-3.08266898280033e-06,2.027096083771673e-05,6.348484107450155e-05,8.318231579917493e-05,4.1812972068530343e-05,8.437415343100903e-06,6.00065148291989e-05,4.274960211720523e-05,8.441755677717993e-06,3.3403955776571575e-07,2.5170432241742337e-06,-6.884220428475302e-08,-1.5308961877588606e-07,8.142595762614139e-07,1.5594628281068474e-06,1.6037352528986318e-06,1.390795590243109e-06,1.1326382380212563e-06,2.1769692014356405e-06,3.5863192556684906e-06,4.888333258091731e-06
2021-06-27 10:00:00,8.65273309675422e-06,7.2155076311736545e-06,1.8595765510648514e-07,3.199240449828707e-05,6.79293423319346e-05,8.28432457193553e-05,4.6976241085003434e-05,1.2353845203438268e-05,4.262794761743359e-05,3.9575106826944974e-05,1.1670963108234533e-05,4.321877643270217e-06,6.247087957838688e-06,2.573326073929011e-06,3.7487557152811557e-07,2.138905558516621e-06,4.658890983929694e-06,4.328976394884889e-06,3.1092130493206003e-06,2.371557712004136e-06,2.6692609436594506e-06,2.1196716429093623e-06,2.2988149739245e-06
2021-06-27 11:00:00,7.128756307799127e-06,8.356905722553133e-06,2.0854318354518272e-06,3.6334566515078794e-05,6.771394609339036e-05,7.50746790812283e-05,4.745825254406814e-05,1.2513662230098748e-05,1.552308510938389e-05,3.198891425281436e-05,1.4937625893764234e-05,7.786269319936454e-06,8.954836715232023e-06,4.781624738502254e-06,2.4354789348247965e-06,5.158665268785724e-06,8.01113997795292e-06,6.916090655990034e-06,4.671141753210893e-06,3.195648858123718e-06,2.1117176836615335e-06,-3.477330885182993e-07,-2.6366414018394495e-06
2021-06-27 12:00:00,7.570134192596943e-06,8.431843386292424e-06,2.7410474746509433e-06,3.8740240551760625e-05,6.830636807563988e-05,6.787784996777908e-05,4.5388116496161906e-05,1.0888994697619834e-05,-4.09760010680163e-06,2.0580946169386983e-05,1.6025453356484633e-05,8.709368285897207e-06,9.577727514270598e-06,7.180444512887087e-06,4.4299883192775825e-06,7.2915524082987705e-06,9.799267687062079e-06,8.241804347146581e-06,5.566007483959174e-06,3.6667718103312502e-06,1.5487887060484124e-06,-2.4927990799138882e-06,-7.0303621604603925e-06
2021-06-27 13:00:00,6.312389505212881e-06,6.249328463785096e-06,-9.184176712326373e-07,4.321963135568651e-05,7.686900124921702e-05,6.922364712676619e-05,4.673537430279936e-05,2.2164604903269466e-05,-5.836775043114082e-06,3.6828936343329842e-06,1.2429817618399831e-05,9.885575388534566e-06,1.0240111950619026e-05,8.90668781855722e-06,5.530597747474822e-06,8.3210413841851e-06,1.0375024395705204e-05,8.903657288459442e-06,6.573895688431622e-06,4.606746625711044e-06,1.6352137315613679e-06,-2.542377088674677e-06,-7.73540369077245e-06
2021-06-27 14:00:00,8.682127700448934e-06,4.098797969713321e-06,-2.5081377558858254e-06,4.125119415535067e-05,8.301111387324296e-05,7.39985245752624e-05,5.0010072663671355e-05,3.1568157653498654e-05,8.468028400873619e-06,-7.045863700308174e-06,4.117432298195197e-06,7.636355559542154e-06,1.1477072335808198e-05,1.1483885771942148e-05,9.58339038934721e-06,1.127938035113091e-05,1.1334142887645152e-05,9.708876471695144e-06,7.697923409006964e-06,5.391806153542518e-06,1.4819274729410484e-06,-3.690494075244256e-06,-9.952075867225465e-06
2021-06-27 15:00:00,1.1348895661883277e-05,4.169869642633551e-06,-8.072305827775947e-06,3.481656275528034e-05,9.553629147821795e-05,8.171412585891984e-05,4.8265441818909115e-05,3.478150846350492e-05,1.1765570960170948e-05,-8.520815059238817e-06,6.306779635628943e-07,6.053329326034487e-06,1.00555475504052e-05,1.4024994171477437e-05,1.4101598026189098e-05,1.4751470160644263e-05,1.2665765274354821e-05,1.0770919862573026e-05,9.083455597792812e-06,6.61386622277253e-06,2.3258078668147476e-06,-3.656337267768542e-06,-1.0366528324082684e-05
2021-06-27 16:00:00,1.4149963385504476e-05,7.364550408284708e-06,-1.498802745184046e-05,3.2921233520622895e-05,0.00011176271373903455,9.331270410592953e-05,5.031757840436188e-05,3.6993541005521614e-05,6.924135782087744e-06,-4.719587340115563e-06,-7.780839951216288e-07,4.584774277698099e-06,8.548031458456747e-06,1.4775622442938825e-05,1.568735558374086e-05,1.5959660039354485e-05,1.3707781935408292e-05,1.1993967573554471e-05,1.0016469738278765e-05,7.033627551589633e-06,2.592423819786012e-06,-2.9306004107384276e-06,-8.474908673037094e-06
2021-06-27 17:00:00,1.5222780894613178e-05,8.081933014598188e-06,-1.6051604416052055e-05,3.4108751398717836e-05,0.00012369906368490014,0.00010527768958543577,5.046428318499983e-05,4.497958250608698e-05,1.150276371836609e-05,1.6042431220823002e-06,-4.6629214594300885e-07,1.2039602033994506e-06,4.867392208697634e-06,1.2031096310758262e-05,1.4077842461257749e-05,1.560678991466221e-05,1.4611170659144458e-05,1.3536075352692609e-05,1.1963072149452815e-05,8.487278852218362e-06,3.250303083268258e-06,-2.954376810013926e-06,-8.564936467216086e-06
2021-06-27 18:00:00,1.7134109443182624e-05,7.091559041470388e-06,-9.509745631271493e-06,4.025692826961128e-05,0.00013107652306100536,0.00010798107729660624,4.445565088049253e-05,4.610844792380448e-05,2.1871709125715563e-05,6.137967596032339e-06,4.352209142599684e-06,2.801547715148257e-06,4.289083871060032e-06,8.576155689773603e-06,1.1550226657751632e-05,1.4336093823217136e-05,1.498459907266456e-05,1.4816530290918971e-05,1.3743046988727449e-05,1.0165127306054697e-05,3.844865619021504e-06,-3.2321092558926937e-06,-8.90609264837366e-06
2021-06-27 19:00:00,1.710670898074547e-05,3.775920158640183e-06,-3.2176954668974335e-06,4.518123497606278e-05,0.00012924513420444728,0.00010224092843277174,3.244559534748919e-05,3.7161596159702034e-05,2.629982085233761e-05,1.266992222250179e-05,1.3059530307040981e-05,9.97016406757585e-06,8.188390429692615e-06,8.078656155649501e-06,1.0235454979103256e-05,1.2509605320647902e-05,1.3125549733055866e-05,1.3400574528773737e-05,1.2431283493458973e-05,9.032033460715792e-06,2.4676380121393985e-06,-4.209627810495801e-06,-9.356820305715891e-06
2021-06-27 20:00:00,1.573773160036688e-05,2.763311987830106e-06,1.8831383253322825e-05,4.419794832263799e-05,0.0001215782666360722,0.00010107813377407421,2.762586742001657e-05,3.0271187159644433e-05,2.4479203159675064e-05,1.8416097405322433e-05,1.913088699720344e-05,1.5773397786402623e-05,1.2206331713162263e-05,1.036125981557367e-05,1.2859338968340889e-05,1.4991374101999039e-05,1.342006294825859e-05,1.28509873303891e-05,1.2004510893963713e-05,8.344796887033491e-06,1.6778338022342902e-06,-5.385344139269077e-06,-9.141372646069209e-06
2021-06-27 21:00:00,1.1811772827610534e-05,3.844721993014904e-06,3.110576139630927e-05,3.61236209185046e-05,0.00011374692417678713,0.00010057142486672891,2.966500147835437e-05,2.543945657637206e-05,2.156850536715864e-05,1.5041623879743416e-05,2.137857226976536e-05,2.1227998367522346e-05,1.614461028091982e-05,1.3493350319375111e-05,1.6769391485253132e-05,1.9847096200830937e-05,1.544652296174644e-05,1.280382140079755e-05,1.1462904081982114e-05,7.851685187050144e-06,1.5538358926334862e-06,-6.104277688802403e-06,-9.561157359086118e-06
2021-06-27 22:00:00,1.0344458970966799e-05,6.3254078450525355e-06,3.450846500116436e-05,2.832122489743675e-05,9.992227503326989e-05,9.668145124558935e-05,3.3118402706796604e-05,2.1151896012704937e-05,1.8533057273490367e-05,8.183621612416862e-06,1.789293983343356e-05,2.354725200322188e-05,1.9234846623102075e-05,1.5912278000337302e-05,1.921119293145844e-05,2.2294796275989485e-05,1.7301200674401466e-05,1.3874884101895168e-05,1.1275039924057929e-05,7.934830227029027e-06,2.3811562360111718e-06,-5.552380450712765e-06,-1.015279245865149e-05
2021-06-27 23:00:00,1.0360090702257722e-05,1.1094952366729716e-05,4.177869308764802e-05,2.968047234884802e-05,8.84376109063332e-05,9.023828755670945e-05,3.17232522716903e-05,2.375429851430593e-05,2.388587446912771e-05,5.507850968181145e-06,1.1558223391054688e-05,1.948755866576196e-05,2.1321311799044874e-05,1.913116019054576e-05,2.0636272575394364e-05,2.1705521795005312e-05,1.6939096722632262e-05,1.4239743218774659e-05,1.2087312370036897e-05,9.60900255705713e-06,4.765274538278451e-06,-3.969749358729668e-06,-1.0158961175312127e-05
2021-06-28 00:00:00,9.77089982276079e-06,1.6876484445264844e-05,4.6049349004602845e-05,3.357485004259112e-05,8.358851154987294e-05,8.56727935521285e-05,2.944141544700397e-05,2.1260551464472767e-05,2.038176124016401e-05,1.7669071971738547e-06,7.756303353927381e-06,1.869161555115545e-05,2.204522622216716e-05,2.2579404832468724e-05,2.2642385741149713e-05,2.1704094160584556e-05,1.5531248302062424e-05,1.2893711969534194e-05,1.2535745296437053e-05,1.1597629292305076e-05,7.028931032540416e-06,-2.868144913995645e-06,-1.0151348474656207e-05
2021-06-28 01:00:00,1.0554641174539161e-05,2.49833528647757e-05,4.95543846978753e-05,4.346169844110929e-05,8.330803539493303e-05,8.023006996004276e-05,2.7468835482764934e-05,1.3923692283902145e-05,2.317004265887265e-05,4.2440841211627135e-07,3.125589153460035e-06,1.8875106345468616e-05,2.4412049004646738e-05,2.5325277184005182e-05,2.573838653941792e-05,2.307230779842498e-05,1.4829883622948025e-05,1.2041333476325654e-05,1.2898850313171262e-05,1.2862028183276598e-05,7.893012371723321e-06,-2.22916560757941e-06,-9.6158788019014e-06
2021-06-28 02:00:00,1.2084917878419235e-05,3.155471575386809e-05,5.857394285733119e-05,5.449134424137478e-05,8.217097625799492e-05,7.22097329689817e-05,2.3171086993256253e-05,7.297682719894958e-06,2.5092039208667345e-05,4.125489664429257e-06,4.851022622790924e-06,1.9744980424944192e-05,2.6884499769658843e-05,2.69402329843773e-05,2.839071316470433e-05,2.4411557309722128e-05,1.499786556706243e-05,1.2641150265409743e-05,1.3845756023981094e-05,1.3305286204903207e-05,6.752675239729304e-06,-3.890439523757908e-06,-1.0985352541788213e-05
2021-06-28 03:00:00,1.2906128037682305e-05,3.448989870109447e-05,6.603550038187133e-05,6.32460822847448e-05,8.533132736003838e-05,6.670945205556342e-05,1.9029967077330736e-05,2.8854631828055595e-06,2.3465338897153765e-05,6.728374718865484e-06,1.0795837252839145e-05,2.4137026301511434e-05,2.824502134150925e-05,2.8224618097971158e-05,3.151199679590825e-05,2.8045234436278814e-05,1.987255269260784e-05,1.9164137417909406e-05,2.0006488798552847e-05,1.700718951165826e-05,6.963907104458284e-06,-5.821330337976584e-06,-1.2283995073859675e-05
2021-06-28 04:00:00,1.422742315933579e-05,4.1731460408106866e-05,7.320713743821542e-05,7.249027843206052e-05,8.59236776339517e-05,6.385965515169476e-05,2.1049408752257832e-05,-6.41714240143092e-07,2.5540574563415775e-05,1.6708860330452756e-05,1.7533953756274305e-05,3.0407445554718316e-05,3.215868528634903e-05,3.1703182000192225e-05,3.5598504599827655e-05,3.3627188752378936e-05,2.761806779873321e-05,2.7723625670736573e-05,2.7603002538695118e-05,2.262377209240785e-05,9.967724494138218e-06,-6.9555605250831666e-06,-1.3097579904738785e-05
2021-06-28 05:00:00,1.4378778515860983e-05,4.660178308862057e-05,8.020042158971531e-05,9.235001173194547e-05,9.205941202174143e-05,6.206495017315836e-05,2.0934849632300892e-05,-3.898689788046964e-06,2.7723017611326967e-05,2.764583485614649e-05,2.382909089347624e-05,3.646382679651879e-05,3.949271049642371e-05,3.7681598079502265e-05,3.9521426795667584e-05,3.749402483566176e-05,3.299344610371133e-05,3.402479189427822e-05,3.475198882392142e-05,2.8750923462658468e-05,1.4017569367354484e-05,-6.4553306031845625e-06,-1.2992053902248159e-05
2021-06-28 06:00:00,1.4384564382155397e-05,4.813126199128165e-05,9.629805665997164e-05,0.00011627694245184112,0.00010083996307264658,6.659399601849011e-05,2.0158915061945063e-05,-1.0922622115592875e-06,2.5616402844537923e-05,2.9317160827194933e-05,2.7363459958655482e-05,4.057589244388528e-05,4.510954566270732e-05,4.482224010118168e-05,4.5926622257122416e-05,4.242051789791154e-05,3.922899797589348e-05,4.147984595059432e-05,4.1516250325533556e-05,3.316975192972206e-05,1.5754802552966522e-05,-5.223291697872708e-06,-1.0891273870855628e-05
2021-06-28 07:00:00,1.0896889204265325e-05,4.931161047724456e-05,0.0001023984519725285,0.00012224568898193508,9.748764202702144e-05,6.577401907280122e-05,2.3071316264360593e-05,-3.0485909733379404e-06,2.0477870775659536e-05,3.580960920175102e-05,3.35983415587675e-05,4.5401199746287525e-05,4.9199163812016904e-05,5.0909751684733585e-05,5.254970991683057e-05,4.659539969023306e-05,4.342237849253604e-05,4.5964536869756146e-05,4.531102447304817e-05,3.5283934011195366e-05,1.6315623682178702e-05,-4.215956300060115e-06,-8.078925921111718e-06
2021-06-28 08:00:00,1.0292144881880059e-05,5.416137209281658e-05,0.00010417100344242442,0.0001218714459450792,9.37986220913704e-05,6.33722649700031e-05,2.872269435293149e-05,-8.482720778704489e-06,2.0564570750894942e-05,4.387310720215177e-05,4.282305160268541e-05,4.930470585465524e-05,5.2352298095237286e-05,5.3161167704142526e-05,5.395155214823581e-05,4.6834261266426685e-05,4.2023331167546545e-05,4.3033255939376164e-05,4.295876503432539e-05,3.428829617926496e-05,1.677302528120439e-05,-2.0423114364626726e-06,-4.341596897895366e-06
2021-06-28 09:00:00,9.994290476131117e-06,6.155334808386684e-05,0.00010679029030083183,0.00011585972997388413,9.006403978207112e-05,5.970991972025918e-05,3.173075416844473e-05,-1.3125311243032743e-05,1.5492654660128994e-05,4.2631721279710545e-05,5.1142248938072195e-05,5.353929414641065e-05,5.354973282090294e-05,5.4932071873994226e-05,5.4878708276206916e-05,4.713110998017592e-05,3.9932649853769114e-05,3.875863827020988e-05,3.8281940549702156e-05,3.113238640007537e-05,1.5883288213877504e-05,-9.036335348164008e-08,-1.350987022565347e-06
2021-06-28 10:00:00,1.0232089270668455e-05,6.464315846192325e-05,0.00011327235321875613,0.00011198812029720376,8.480094651818676e-05,5.824633175699946e-05,3.333061518812372e-05,-1.4959302460945748e-05,1.4726483974681086e-05,4.224574924958396e-05,5.130896110476878e-05,5.406265583373483e-05,5.425646278678996e-05,5.599515165197521e-05,5.841777202969069e-05,5.144337418381321e-05,4.254187377199098e-05,4.094649482496773e-05,3.936781705579271e-05,3.1282004863755804e-05,1.589115648751088e-05,1.7953480307035053e-06,8.05012183490602e-09
2021-06-28 11:00:00,1.1006007670843198e-05,6.921953278126776e-05,0.00011821275967079083,0.00011054269004241919,7.789837228445423e-05,5.681184339228036e-05,3.644147231121068e-05,-1.5126881649052429e-05,1.6139419211775654e-05,4.035364167326512e-05,4.533221694746354e-05,5.2033737386718195e-05,5.583150588865482e-05,5.911738131450734e-05,6.353304385809113e-05,5.759889839532851e-05,4.805159981974392e-05,4.655565658808526e-05,4.358870850134077e-05,3.423335463112328e-05,1.8517950365717796e-05,5.091688623111125e-06,1.1033804911005036e-06
2021-06-28 12:00:00,1.0049584428909057e-05,7.603223561464244e-05,0.0001174282635273608,0.00011728967654128344,7.846941903534253e-05,5.475911281546861e-05,3.859906038104012e-05,-1.2566034244013811e-05,1.5256018772674527e-05,3.503944371921627e-05,3.7087632724619774e-05,4.8923062667815624e-05,6.0229699827566776e-05,6.745287212703185e-05,7.027414147259411e-05,6.332121652102425e-05,5.3818672195106115e-05,5.286146852857514e-05,4.894277351992241e-05,3.864451012294097e-05,2.257660299635664e-05,8.60822967964504e-06,2.009764307495549e-06
2021-06-28 13:00:00,1.0747142926272162e-05,8.404548667078783e-05,0.00012877122248058402,0.00013113106329103088,7.913826420981023e-05,4.994753097279564e-05,3.774811585641919e-05,-9.331439975660465e-06,9.102266249242422e-06,2.601273634092082e-05,3.257848456264384e-05,4.5209608626742084e-05,6.210993149018811e-05,7.559858380447681e-05,7.878979421551403e-05,7.203569715758895e-05,6.413425013880135e-05,6.307661330969162e-05,5.77977476486522e-05,4.506674967738205e-05,2.7383878156342882e-05,1.2710255638289744e-05,4.2612024308335834e-06
2021-06-28 14:00:00,8.424998284642628e-06,9.184914595920996e-05,0.00014350715450068134,0.00013212044805134112,7.341479062478795e-05,4.141011140957924e-05,3.358737221927235e-05,-5.6008896279574934e-06,6.1143560466779045e-06,1.2507938589373636e-05,2.6274162841009214e-05,4.369761896154217e-05,6.201695178743578e-05,8.236224256691096e-05,8.825704242907464e-05,8.235355578803517e-05,7.675146298929092e-05,7.532974937241129e-05,6.896242006639608e-05,5.3689366476791134e-05,3.4337500652613523e-05,1.8285795138731576e-05,8.22577161414091e-06
2021-06-28 15:00:00,9.022426570506817e-06,9.894463404900261e-05,0.00015886660072422985,0.00013057363635364576,6.92645431538328e-05,3.230504502256805e-05,2.7600390379402632e-05,-3.4861886912041103e-06,2.7148489815738813e-06,4.469217348991158e-06,1.5839923063661953e-05,3.824254045924058e-05,5.763651324672752e-05,8.058661868623375e-05,9.106288585766751e-05,8.765281892910515e-05,8.357472337837274e-05,8.245214339104871e-05,7.579442290048821e-05,6.003021707645972e-05,4.142257802397918e-05,2.4368549578785907e-05,1.3422402621999796e-05
2021-06-28 16:00:00,1.1469849593694231e-05,0.00010621860235082362,0.00018120597882717538,0.00013537940187571926,7.525908619547348e-05,2.5160337422150926e-05,2.08803570712107e-05,-4.184815543807342e-06,7.759425960366092e-07,2.51859966759165e-06,1.0443130817236089e-05,3.286307943120964e-05,5.224724219933526e-05,7.355527477914378e-05,9.089028473860487e-05,9.193351072332809e-05,8.689139865417692e-05,8.46646153200361e-05,7.618135763839353e-05,6.0205007167770884e-05,4.304770363811815e-05,2.7758352843470175e-05,1.7760510425038373e-05
2021-06-28 17:00:00,1.1021589033233395e-05,0.00011076665911656875,0.00020904796687148226,0.00014529272545007983,8.417597101548289e-05,1.9726542589156175e-05,1.1533985190430112e-05,-6.0488095855765736e-06,-4.188179123324723e-06,2.275994677130352e-06,1.4923016640719462e-05,3.97422200991963e-05,5.3351017856285716e-05,7.014300893897672e-05,9.00065061227593e-05,9.691619281700126e-05,9.245762726291214e-05,8.851760108832182e-05,7.590910262603016e-05,5.817763408477257e-05,4.0589807709146414e-05,2.8356103039590184e-05,1.9652342551690783e-05
2021-06-28 18:00:00,9.8770872634763e-06,0.00011893207571750503,0.0002328330080497522,0.00014637785712435662,8.742214315505632e-05,1.4506632126067878e-05,2.0348612252125503e-06,-5.606990576386132e-06,-8.09746086680006e-06,3.1591850190389056e-06,2.5664658430721255e-05,5.4484020676504734e-05,6.263253491196207e-05,7.14674008452813e-05,8.841068204239537e-05,9.882021208900132e-05,9.566455371442914e-05,9.084432558073024e-05,7.434757383449428e-05,5.606051895635192e-05,3.911701679330952e-05,2.7868338823350075e-05,1.995776137364699e-05
2021-06-28 19:00:00,6.848724115237998e-06,0.0001224899599323185,0.00023796784564780767,0.0001472216072266166,8.680243123533208e-05,9.189555770467404e-06,-7.168295662588889e-06,-1.4819234507623727e-06,-6.254130192905368e-06,3.9044688003000106e-06,3.7251104019663406e-05,6.949311110028553e-05,7.622373240415923e-05,8.070593464632222e-05,9.241680209980298e-05,9.9646066000802e-05,9.615881156036398e-05,9.122990671102408e-05,7.302959296727e-05,5.5123840789161534e-05,3.8656547067598054e-05,2.6927097791541668e-05,1.88997412399992e-05
2021-06-28 20:00:00,8.192764283672658e-06,0.0001260455961812144,0.00022652280711181794,0.0001643499263558352,9.401287503699869e-05,1.3599063548299227e-05,-1.0055187847748512e-05,1.724372140575977e-06,5.071062416297766e-06,1.2185616773981866e-05,4.568751726728013e-05,8.033066055979512e-05,8.963514470001894e-05,9.245445996817246e-05,9.681925240547584e-05,9.818732630629396e-05,9.443501993134242e-05,8.953573713586152e-05,7.027180102725484e-05,5.2126161741328124e-05,3.588761310254588e-05,2.4898177162339802e-05,1.7113240883837627e-05
2021-06-28 21:00:00,7.53367777002663e-06,0.00012476450472147018,0.00020825481884134792,0.00017440045396037638,9.699137023037631e-05,2.382772467246917e-05,-5.882631211610922e-06,6.837343160652426e-07,2.793331032659645e-05,3.8358122082241486e-05,5.565277498017921e-05,8.8979129090364e-05,0.00010039117575936183,0.00010274604808969246,0.0001036446701142836,9.994327906772424e-05,9.546770125940482e-05,9.134811876629309e-05,7.054684753210109e-05,5.103348695004155e-05,3.349490775142786e-05,2.2311950985509762e-05,1.5080799011448887e-05
2021-06-28 22:00:00,8.259182541488203e-06,0.00011667368369935066,0.000195374699910649,0.00017966483259667745,0.00010194368975100009,3.0068453984345126e-05,-5.769548837180916e-06,-2.935914691093784e-07,4.7432870305923055e-05,7.399669305209191e-05,7.523846766425505e-05,0.00010010217790020147,0.0001072303311282171,0.00010928861559351662,0.00011077699402621763,0.00010501920220104037,0.00010063038683882098,9.665120371487163e-05,7.498385023901076e-05,5.326332409406279e-05,3.195197602680612e-05,1.9885102952580323e-05,1.2798851363483474e-05
2021-06-28 23:00:00,1.0075469579623992e-05,0.00011037931366064656,0.0001888545758329933,0.0001836760566188803,0.00011211597118143182,3.362697986217197e-05,-9.854117847558015e-06,-1.7864677425287967e-07,4.7584285686356974e-05,0.00011209895526445814,0.00010884771729114062,0.00011638863443320828,0.00011061788716218469,0.00011024524712723485,0.00011162352034883523,0.0001074009098946346,0.00010357611773140615,9.897890574603294e-05,7.852862957279998e-05,5.496263463827977e-05,3.0430040060543907e-05,1.731425132229333e-05,9.94514753223401e-06
2021-06-29 00:00:00,1.1959036958300568e-05,0.00010384654250879456,0.00018565438171949257,0.00018759496870937123,0.0001166761093213957,3.0049336600538478e-05,-1.5874409765335745e-05,2.760074953243765e-07,4.333426754327157e-05,0.00013699499512976904,0.0001494327254838678,0.00013703326829203637,0.00011627073519848501,0.00010958328068367103,0.00010793395976892118,0.00010493996714552059,0.00010418733685377771,0.00010043279364745665,8.286881537378575e-05,5.802426539798137e-05,3.025700757647854e-05,1.5796384226041638e-05,8.383292647302373e-06
2021-06-29 01:00:00,1.82877017968715e-05,0.00010598513169106312,0.00019404066047262194,0.00020293190930651336,0.0001248761594249254,2.4592628259656387e-05,-2.2027318291560657e-05,8.38380403486506e-07,4.110407576875521e-05,0.0001539410398624512,0.00018687146768898836,0.00016219016663342054,0.0001266282868890359,0.000108875958624849,0.00010240346653319694,0.0001001574105689628,0.00010323508675247086,0.00010034722981619279,8.484021117092974e-05,5.8845668652955965e-05,2.8336702646767272e-05,1.2912132452823658e-05,7.098086216898512e-06
