2021-06-27 06:00:00,-0.014960412295435314,-0.032570484716254657,0.009119047365167868,0.047596596573908474,0.06239563951718748,0.05941395159802663,0.05166776888952295,0.03981087459794771,0.024882113316731885,0.01146087238353924,0.001871689004889861,-0.003372189632437174,-0.0045155432552400395,-0.00323256079887639,-0.001647599065134246,-0.0008748293089048506,0.0004546649158694047,0.009537005355680642,0.01498067277774749
2021-06-27 12:00:00,-0.003778493250243948,-0.02155375276333129,0.008303466516943898,0.04084618298907623,0.05419562084053176,0.052409498654523115,0.04638247200221959,0.0422351918977127,0.03558372807514214,0.022940680717392706,0.0098875356834486,0.0014027744188047963,-0.001177687298789038,-0.0010201772647850573,-0.0013180026007540925,-0.0026091781074525137,-0.002356109534913032,0.0028860612639253647,0.006580973912481031
2021-06-27 18:00:00,-0.0168953907581668,-0.02866706426808282,0.005071381060618981,0.03516179173857089,0.0471628616053803,0.044566991264174426,0.0408811028562388,0.03655014851511804,0.03030675573192965,0.02173692880040711,0.013085256522617415,0.007874170115057743,0.006514973582626679,0.006005120011104855,0.004605894592512876,0.0024153524032862754,2.2355713257110098e-05,-0.00022664764733239227,-0.0018104941439857677
2021-06-28 00:00:00,-0.007371982050489489,-0.02209937433186955,0.0004383121776918912,0.02386417917060421,0.035367239074281506,0.03156854312138355,0.02855577847595551,0.028760032554468844,0.027796955207534627,0.022755100894055656,0.016374389785450024,0.011744586706395893,0.009140774676616902,0.006823685332710997,0.004447383752879017,0.0015291606070336598,0.0007453383885068342,0.008309106027445974,0.012867552848508889
2021-06-28 06:00:00,-0.004370112702664476,-0.020765421852282372,-0.005901500421734858,0.014427157983910031,0.03051572749274902,0.030796086577042477,0.02658230724391926,0.025640582864259312,0.026317319026062803,0.02377559317343701,0.018177210450525904,0.01184766137668493,0.0063890181013908625,0.002724477674580657,0.00022767105814341864,-0.001988558404843069,-0.00289362322044455,0.002996448714750478,0.010088812955872224
2021-06-28 12:00:00,0.0007428814227424541,-0.014423028017607024,-0.012075236914760541,0.012009406391380777,0.027438387801551344,0.02975750460873578,0.025117741033578524,0.020510419784016666,0.017141387778935334,0.01307498214667458,0.007922772387125195,0.002974660839149541,-5.4795440152076644e-05,-0.0005657377879517523,0.0002765609363785593,0.0004611570481380181,-0.000671789180566699,-0.0008994223215635302,0.0020490929854073484
2021-06-28 18:00:00,-0.008503697211288129,-0.015553088703879737,-0.01672647846524719,0.0053822963595205,0.020649206760398584,0.02438831353163424,0.01976226648526359,0.01423277553006667,0.00964932920382411,0.00609537988220074,0.0037577340673477394,0.0028128244181088377,0.003229509865796101,0.004134919459063752,0.00450188515569652,0.003257010145152934,0.0004205740759868301,-0.003486653616428329,-0.004337932332427058
2021-06-29 00:00:00,-0.012056698463077706,-0.021325209776282716,-0.011143701546477968,0.007149954190066421,0.019728368941127974,0.023684768406488657,0.021704793431822363,0.017876661866661078,0.015094232093064913,0.013224365693654785,0.01134771726063645,0.01013710059370092,0.009968235600407304,0.009954479663030794,0.008618437733021764,0.005944690263920037,0.0036626360948859215,0.005266121435436544,0.00722344434499222
2021-06-29 06:00:00,-0.010963151250187212,-0.016247150497774334,-0.009352239932713792,0.011968931877911017,0.01942456191629256,0.020410633604182663,0.021530692319742403,0.02191094897475662,0.022683826906508525,0.02183533264391263,0.018780431576292243,0.014655619036346672,0.010847303514881338,0.008010804870004638,0.005554222367436106,0.0033067415421143913,0.0017833382135393973,0.0033012972440278933,0.005680352774795211
2021-06-29 12:00:00,-0.012806149754807107,-0.020009355554889655,-0.010210069130952095,0.012428849451657183,0.020779192200302717,0.021660711931499595,0.02547981582057952,0.028720479557262684,0.030266190729328055,0.029283204594974833,0.026920933134768062,0.023306161672755395,0.018813191088750226,0.014434435423768825,0.01071375487500622,0.006916400830894676,0.002718789972707556,0.0004826126442528088,0.00017862790947971503
2021-06-29 18:00:00,-0.005869850007238293,-0.01720298903287742,-0.01023547772115593,0.0011583943913589959,0.011241914704666994,0.019193840988276607,0.02620645352784364,0.03084983040834951,0.03175187382616965,0.029501306834227494,0.026160145575611395,0.021418529096895494,0.015733360049684036,0.010872592594612854,0.006976970057306556,0.004220541848473073,0.0015429625129789516,-0.0024997335807847186,-0.0054964631067454615
2021-06-30 00:00:00,0.000962638451808489,-0.01495443690530753,-0.005196583615604108,0.0016443343269937048,0.01098514639324708,0.020532632798789502,0.026254770220395587,0.027461885819359294,0.024157149531944925,0.01951244853457831,0.015725678602586314,0.012101665177674742,0.00831840365451436,0.005277532015372977,0.003045483848031411,0.0014024351150015893,0.0009610787919387869,0.0037734126341561866,0.006248624607898034
2021-06-30 06:00:00,-0.0019096251970367826,-0.0132586813155745,-0.002541103659840166,-0.006299340174982847,-0.010194663020976694,-0.008754811060725459,-0.003193764081882977,-0.0004736767634291224,-0.00262462420055264,-0.005819293575781782,-0.007910686778810577,-0.008448972641062891,-0.007965789706854663,-0.006889174494007796,-0.005630850788285526,-0.004394704403924604,-0.0031701834599532283,0.001117906564440597,0.005526582499392077
2021-06-30 12:00:00,0.00033122373140584714,-0.007424452213738558,-0.00205283366746503,-0.014261982433219732,-0.023028629197626736,-0.022030431377298546,-0.0182907126930169,-0.017037627933700544,-0.017670364587333554,-0.018217117080119565,-0.017170856778935636,-0.014701595614224204,-0.012071599118047905,-0.009937939564380879,-0.008029129411637949,-0.006314966039894992,-0.005599358539455747,-0.003528346104341363,0.0006903853945338864
2021-06-30 18:00:00,3.2787918198808656e-05,-0.006844469305998798,0.0011575529320311576,-0.0032848330017333956,-0.008941828549863601,-0.0063042343299598205,-0.0007420127579918237,0.001647474557249918,-0.00020650133114943081,-0.004022370782701758,-0.0068163986164646384,-0.007943930463663122,-0.008286040103855552,-0.008537802603251756,-0.008445338351226442,-0.007893823943406266,-0.009121698623648892,-0.010668183383284605,-0.006734383678165949
2021-07-01 00:00:00,0.00031023543083333376,-0.0007820539970563897,0.0029355172089661884,0.0024197153143853158,0.0014504241924622157,0.005346165237577926,0.011637551573057226,0.014485996342965721,0.011554560681658213,0.005831238108050878,0.0012832546232701243,-0.001299426407568945,-0.002763372658149323,-0.0037589775440586993,-0.004195594575572966,-0.003832431992498111,-0.0035637853484612723,0.002055681097862008,0.009846776742903861
2021-07-01 06:00:00,-0.0060589025977601145,-0.0045577716564477256,0.0077193737641764685,0.01697377720958686,0.01816800293774028,0.01775354900766925,0.017879918722836802,0.01660592563096112,0.012213841826598732,0.006395200392095053,0.002276946731699743,0.0006593220352412448,0.00010906628040946349,-0.0004210069196476897,-0.0010102428653610525,-0.0012245512068561574,-0.0008963587854817085,0.004272561103713099,0.008364749889923594
2021-07-01 12:00:00,-0.003526901039353171,-0.006733495597184064,0.011526692908609864,0.030865602522701017,0.037102069892653085,0.037164574619410425,0.03548704254875314,0.032065904960227,0.026514088890622782,0.01964114332347115,0.01419805663352229,0.010769043330362216,0.008060485674857402,0.004995002572180395,0.002215232483465394,0.00013240802326620028,-0.0005355895237793551,0.0018470966595634734,0.004227087215672141
2021-07-01 18:00:00,-8.946557869813618e-05,-0.00467354340431485,0.013687430555555737,0.03879215900811728,0.05167233362805227,0.05386150746872111,0.051692060238426527,0.04827064538786365,0.0424019297317338,0.03554502740042783,0.029559578432646755,0.02445864909572961,0.01952343947568123,0.013715347555511997,0.007366933112209081,0.0022028643348506933,-0.0004509958034122089,-0.0011775885603426213,-0.0005866877120412786
2021-07-02 00:00:00,0.005449406090398221,0.0013338485353067621,0.012168933096102333,0.052685672814547675,0.07651618102666964,0.08101674230408078,0.07594010297226245,0.06789913043821702,0.05790085001849844,0.04845333351547897,0.04106482570096048,0.034260851851820776,0.02780609050909802,0.021041658357943815,0.014161174854478929,0.007938758559588106,0.005486743516231223,0.009811794531332841,0.011536780842057516
