2021-06-27 06:00:00,530.8361877538234,983.1526592579938,1298.1813002994372,1195.9390477803197,938.9585916510366,696.0497024979958,536.5824653779666,427.3985890393923,325.05191287244884,229.84396450531017,157.31791946002937,108.85766686211014,77.39511511319526,56.170691892142614,41.092441331378595,31.69160127452166,27.48473167186605,24.281005574790594,21.01356454518798
2021-06-27 12:00:00,537.4935367457974,1019.7966719123982,1220.0177182935458,1048.9846516095379,828.7861009020622,650.0749219554781,501.4392033703669,384.2007840623014,283.80099029462406,199.5358867216506,138.59502782984418,99.28738100092845,74.67913562697824,57.183808814473,43.64752348709321,35.6485561193661,33.29377787358252,30.919375373759795,26.28892085914694
2021-06-27 18:00:00,534.4631375163292,1024.1850728102534,1236.0640041684649,1038.9380566554248,785.2090463172998,602.3965966388766,460.3739358922358,346.27246692958585,258.65194399391726,189.66124843901048,138.19997887622898,103.08366532776304,80.26069578751232,63.2991287893838,50.463735218822734,43.59391679252492,44.26198187369537,43.00089749651393,34.05529354211048
2021-06-28 00:00:00,498.156253039551,993.2189795171164,1240.639273973705,1023.8725685899764,785.2323710881298,597.4026075086077,455.22460908798513,343.4938013406908,260.13505722573194,190.8755666579954,135.2075828779788,94.70047629079417,69.69142039896643,54.650286279280216,45.394796638491755,43.45829294779366,50.113709294372725,53.89824735051006,45.48133887410297
2021-06-28 06:00:00,464.58538920211276,931.1933016949625,1201.1448485534463,1022.0831757993886,784.1281683186485,587.6047007625056,441.16591269535,336.59753875779785,264.87427368439944,202.72438703200973,147.2166893088354,103.15433200008202,72.27274962876865,53.016459765080064,43.10071348868216,41.696724760539325,50.29664625232835,56.09263504100249,47.34163896293663
2021-06-28 12:00:00,449.11892721371464,857.8898529589906,1104.8399144315072,982.5168636950978,758.2983620503926,567.9425788618697,433.1026177333888,329.76257694489703,249.0699261127251,189.62949660903593,141.80758643105554,100.58039828475164,68.68104892388676,48.62366822012022,39.11606620546055,38.06261056587955,45.57208801126054,51.07580973313195,42.46185147637846
2021-06-28 18:00:00,443.227850097955,844.6554504981768,1071.0210539895577,929.2987789787476,746.0940709996129,562.5460680921823,429.65274640780177,327.6751269478089,244.92778288374166,182.45058780888462,134.56022084132258,97.15216883030318,69.73316762057028,50.49682527241522,38.69408736800248,35.167717161684806,39.849065428626396,42.18761914711034,33.75102006192519
2021-06-29 00:00:00,421.6646431578713,835.9032445567012,1070.5428593643992,881.3067222024638,708.1797155738403,542.6180475402305,410.63391589316393,306.8469333739997,221.85139660334673,160.29733105170322,115.89070662535153,84.16664696280318,62.07330731226173,46.214448826232484,35.64182280889456,32.17865509286091,37.92564897043475,41.20311789604852,31.447809959223353
2021-06-29 06:00:00,445.4476146916823,842.0195365857863,1006.9782225916022,843.6408863537976,650.0996595246187,500.1449761072365,383.9023066732419,289.77336882744765,214.88447937916604,159.63398546148576,117.66063472099879,85.46104189862915,61.42919881197092,44.346294290954766,34.088516841300475,31.425650809547246,36.31851037450779,36.00956870982134,27.802751004232412
2021-06-29 12:00:00,476.28875163496093,853.4115465916103,945.7056818185081,783.4265937199201,607.6633432744343,462.31233704831556,352.30469681071276,264.6584079370853,199.6609026133064,153.30279745586932,117.01341640749038,88.60687250815147,66.97153563395199,50.79993190837827,40.308871473938055,37.20982024973477,38.740452336478704,35.45490303095897,27.164971755615245
2021-06-29 18:00:00,497.4071489676519,878.7154745612255,921.1481672917841,770.1735403662143,606.6174440220411,459.66464081380565,347.3215273589977,266.9828286351904,208.73128982054868,161.75895315985034,123.01336877642804,95.0504644353541,77.94944878402578,67.03243289833547,58.588004470112615,52.090491190697776,46.725062004161046,40.92236731793868,32.74984411534859
2021-06-30 00:00:00,488.5926556884503,850.5362355246725,865.2036371166864,754.3254593221305,582.0367048291272,437.06022125169835,330.5656412611752,257.1533148592646,205.1207104149945,161.48070659061247,126.07194484069308,101.475495513034,86.63752296385674,76.57228619424708,67.89441170932432,61.1610673197457,56.66582252172242,50.523040765482804,39.44481404255873
2021-06-30 06:00:00,512.8444331085296,838.6536098204267,828.3431238273964,754.2096403109882,585.3505271818559,447.47627000443407,356.33961944849807,289.71387204802215,232.43403833259802,183.34075423544581,145.65642639363244,119.48916849381848,101.55730882105398,86.90826547798723,74.36910798837447,64.86164519670726,59.08934793216681,53.10903119192044,42.683406355090185
2021-06-30 12:00:00,494.0853631918688,799.0493812313209,787.10939861405,734.1960531297862,610.0684667782439,487.8760137083273,386.8017132948168,310.31648452421814,248.8044664541221,197.00002549602877,155.55117657692355,125.29511111503693,101.97309823303243,84.05195181288909,70.65792162824596,60.78554762496291,53.647023504567564,48.27201967398124,37.84600148805347
2021-06-30 18:00:00,436.0633763267881,734.5639275252979,782.0797782714286,710.2558951394675,596.7403270753588,494.0886681603992,395.89254299504285,313.503923225893,245.09770000681894,189.95693663922472,147.6961923050539,116.13397976073679,93.02624750176902,75.52564742983229,62.53964396165043,54.24002251702891,49.01920339073947,45.49541001184145,35.7721228012101
2021-07-01 00:00:00,449.6998572073485,715.8677880773919,774.7828220849017,661.5694455707418,547.6729138387026,449.35730493097867,357.2162624711353,284.28792948059464,220.1976699179797,169.80309263537245,134.30767871517946,108.99913559728513,90.59206971248886,77.02405910378528,65.16160019662172,55.895789776068405,52.305772807240295,46.40735227799498,34.35315022001492
2021-07-01 06:00:00,459.20116308075194,709.4793175102122,771.5043963130585,635.9106964487123,506.19587055059264,410.05022150392904,319.72623738561555,252.44136704316924,201.72885877220693,160.3513195228499,127.70384371912249,103.86466784452601,87.49922897773253,76.91714750111474,67.76156325062628,60.029466549618384,61.80488715045215,58.64929365205695,42.75161121918507
2021-07-01 12:00:00,418.2691922602046,682.3689829620889,743.9255318618215,609.1638273245303,477.80991283983917,375.61085260048463,289.2197974939572,224.83122392999252,180.29148269260804,147.9247963027914,122.9219306352572,103.15094151005965,88.79645546602028,79.43179382376509,74.08511686561886,72.2514125842931,74.87471583247566,70.09590526919001,53.551041399532764
2021-07-01 18:00:00,380.5417262094048,681.8827528759558,799.9350251135169,663.2477818971814,494.4057329163997,375.05994164262455,296.75424533287435,237.269906722927,192.26247494739954,157.37786634754144,129.20768265610454,108.20089906561545,94.84836776381437,87.72664010845234,85.2390322045657,87.6772652786156,90.73228505214762,80.57095364424904,62.317931777609694
2021-07-02 00:00:00,415.0123308062208,698.1704868013869,856.5145409798733,770.4889324482328,592.7919102020631,439.04772786683776,336.31195325686167,263.0855942186559,209.90806194419014,172.3152518224997,144.5143494767617,123.62216870624013,109.84751714810977,102.36712430989287,98.39476611211772,98.61210589798094,105.4034513429428,101.53511146257269,81.02006250141028
