2021-06-27 06:00:00,-6.122514275897742e-06,3.4274808726994366e-05,5.0893297777770766e-05,-0.0001763714101097573,-0.0002450670869494367,-0.0002228858360414066,-0.0001498578940793587,-0.00010769191162106681,-9.873141817880292e-05,-9.514718019416768e-05,-8.462799518869591e-05,-6.430157967689738e-05,-4.4032753500220173e-05,-3.04095245477364e-05,-2.5018963887024294e-05,-2.1332924006415132e-05,-1.069706671239027e-05,-3.1496338019688236e-06,-3.21258867876104e-07
2021-06-27 12:00:00,2.9951856787267776e-06,4.6065698035138636e-05,2.8675450168948602e-05,-0.00018421591796132875,-0.00016537339229170684,-0.00012332818919148252,-9.569866532990505e-05,-7.890245208322041e-05,-7.512892106943692e-05,-7.070717973963841e-05,-5.831793977660159e-05,-4.188910774733361e-05,-3.127868486283584e-05,-2.7353904281383203e-05,-2.5773001870130243e-05,-2.1418735744971045e-05,-1.2990321578885043e-05,-5.932429344132125e-06,-7.827615315673143e-07
2021-06-27 18:00:00,4.2604174061226704e-06,6.226480658151982e-05,2.507825120700002e-05,-0.0002449405805520336,-0.00021638735628768486,-0.00013382064815688823,-9.580247236491224e-05,-8.012622415579482e-05,-6.769014565004652e-05,-5.715790532319882e-05,-4.554093818560415e-05,-3.245647473590784e-05,-2.438751280308317e-05,-2.163802547007702e-05,-1.845657076414444e-05,-1.4216614797587227e-05,-9.733896880134118e-06,-3.5033403064320104e-06,1.1153291913234066e-07
2021-06-28 00:00:00,3.527968358380881e-06,9.1440558771679e-05,4.029126036262697e-05,-0.00035128916869622503,-0.0002797015561349239,-0.0001442868289900839,-9.553481882533201e-05,-7.696914750198967e-05,-6.041434865851571e-05,-5.623894733590867e-05,-5.266247902457924e-05,-3.8988586488944825e-05,-2.4943405719770095e-05,-1.858626705942503e-05,-1.556924558926416e-05,-1.4724504040488736e-05,-1.278267001914813e-05,-4.81400874852195e-06,-1.2543721039511584e-07
2021-06-28 06:00:00,5.810785472315234e-07,9.388425476793328e-05,4.085495204233947e-05,-0.0003556649943391278,-0.00032120447976774545,-0.00018515171458476011,-0.00010650648615657551,-7.410775582974797e-05,-6.21833855105588e-05,-6.181767613147116e-05,-5.5595261098126097e-05,-3.990401952955982e-05,-2.247411277538783e-05,-1.3307851358262844e-05,-1.0401683194545263e-05,-1.2056854798999087e-05,-9.789355285633811e-06,-3.834730888792509e-06,-1.3826269878521703e-06
2021-06-28 12:00:00,-1.881703731297577e-05,7.336801946734053e-05,4.3318580498035594e-05,-0.00033842937997147216,-0.0003208666980273933,-0.00017188642267577806,-0.00010191152661789233,-7.273363362761351e-05,-5.585099157771228e-05,-4.632426318245025e-05,-4.1252698972198234e-05,-3.4563275596193295e-05,-2.2490244756153817e-05,-1.1480725660092986e-05,-7.003884892009311e-06,-7.129785688604935e-06,-5.52545712899446e-06,-1.7782997890657062e-06,-6.273715759811422e-07
2021-06-28 18:00:00,-2.7293843263829672e-05,3.7188792233799725e-05,1.0896986776953977e-05,-0.0002835648834536392,-0.0002890715986865217,-0.00020326246486875374,-0.00014110295088361224,-0.00010810159829186493,-7.305296483943333e-05,-4.453223491411612e-05,-3.0582302860342504e-05,-2.3060053494944236e-05,-1.526555169531592e-05,-8.535438918637876e-06,-5.70338295697003e-06,-7.752237466836745e-06,-5.746555133683997e-06,-7.881005500871932e-07,-1.9503092017814196e-07
2021-06-29 00:00:00,-3.897234906869736e-05,3.680203544646468e-05,-1.201124058566473e-05,-0.00035159139293807455,-0.00033890440914349806,-0.00027120505077321615,-0.00019186380136802052,-0.0001377040011708916,-0.00010004476672892,-7.006114142132211e-05,-4.942795472591866e-05,-3.468686042308829e-05,-2.3363999120011002e-05,-1.4141950655911465e-05,-7.936525384056274e-06,-5.726607836079448e-06,-3.211457211812936e-06,-6.66538692989329e-07,-3.396447874205061e-07
2021-06-29 06:00:00,-3.154597361714658e-05,4.3895331547818163e-05,-3.350594606682575e-05,-0.0003739776543186001,-0.00039810712493193055,-0.000296812960995751,-0.00020155017497418975,-0.00013984953221122325,-0.00010157302884561689,-7.280102264115413e-05,-5.167558798102144e-05,-3.69161544963652e-05,-2.6262312492801638e-05,-1.722418331305952e-05,-1.0191384176087731e-05,-5.6881811573358225e-06,-2.166569634140761e-06,-1.020801471983153e-06,-3.9090477812601e-07
2021-06-29 12:00:00,-3.0745051710595425e-05,4.022061674640623e-05,-8.228541632156928e-05,-0.0004500457253612927,-0.00048765276697870194,-0.00038242224052301854,-0.0002666911964342733,-0.00018170756100517878,-0.00011464112012079848,-7.230938652905453e-05,-5.0299868547309704e-05,-3.621593530680819e-05,-2.402821619520234e-05,-1.3320675620481259e-05,-6.04532764724983e-06,-3.4884061986826444e-06,-1.5226593182219864e-06,-4.459806829819256e-07,1.5205046307329667e-07
2021-06-29 18:00:00,-1.229568188280468e-05,5.5223616712475416e-05,-9.862557909696322e-05,-0.0004963705768944186,-0.0005762122843543929,-0.00046566150997183367,-0.00031104411957735785,-0.0001829595667966915,-0.00010789701935978983,-7.502744708311338e-05,-5.469981862837623e-05,-3.4962859516570576e-05,-1.8494087869876078e-05,-8.149652706305863e-06,-4.53301138659814e-06,-4.233449747789255e-06,-2.7742681313497238e-06,-1.2062779541770552e-06,-1.209104365404945e-07
2021-06-30 00:00:00,-2.865433307206519e-06,4.691428179170949e-05,-7.401421437662229e-05,-0.0004285281667025877,-0.0005460253157651791,-0.00044042433034837677,-0.0003052497940685767,-0.00018600402670081216,-0.00010944267390160276,-7.820877861993392e-05,-5.5122093426322456e-05,-3.218804792910692e-05,-1.796163966118931e-05,-1.1173517190519169e-05,-9.197779009413963e-06,-8.513830863257213e-06,-5.608803658675834e-06,-3.022879506240517e-06,-5.046934654929236e-07
2021-06-30 06:00:00,7.34300092920063e-06,2.91917210408688e-05,-9.189793066867107e-05,-0.00025381995650007307,-0.00034412709139060825,-0.0002819467148658912,-0.00019410869668417394,-0.00015306221061881555,-0.00012611014382063525,-8.929204453138082e-05,-5.579731622882268e-05,-3.3300351284768645e-05,-2.101284306455502e-05,-1.4006969151798792e-05,-1.0835475244464235e-05,-8.162336007098078e-06,-3.913370884735154e-06,-1.8278362967940746e-06,1.2457570693062981e-07
2021-06-30 12:00:00,1.8692915521750418e-06,1.8709713546972397e-05,-5.695362142489471e-05,-0.00013169826917018652,-0.00019566540846452377,-0.0002028723457032486,-0.00017221303834512376,-0.0001318219571769757,-0.00010475615551970008,-8.185956522429271e-05,-5.4158845242412885e-05,-3.3221359356520594e-05,-2.0820726540613313e-05,-1.308352464222748e-05,-9.390172840711343e-06,-5.988992254662018e-06,-2.5737287858996864e-06,-8.080454466655441e-07,5.375196161833189e-07
2021-06-30 18:00:00,-4.818850865731356e-06,1.4400191658773234e-05,-3.8336664055375175e-05,-0.00015750286251155343,-0.00020136949657061104,-0.00019767247564130496,-0.000170311266045563,-0.00012874663379731452,-9.543453074558037e-05,-7.105071275505808e-05,-4.918272355063499e-05,-2.9617330331921696e-05,-1.648810880764786e-05,-9.581540387094564e-06,-5.864846790991317e-06,-2.86181374777885e-06,-1.1632992170231506e-06,-4.863655966504029e-07,2.4147883657244734e-07
2021-07-01 00:00:00,6.201482877087964e-06,1.4381952286673348e-05,-2.5243574167575733e-05,-0.00017415779213634283,-0.00020401585130558328,-0.00018573774009129028,-0.0001576021299178747,-0.0001156791855964875,-8.166417924642571e-05,-5.714793711659292e-05,-3.831194622427035e-05,-2.2574820854307575e-05,-1.1311257808575956e-05,-7.12962681851851e-06,-5.590843695847466e-06,-2.968049508700151e-06,-2.0094658773853252e-06,-1.4689827252767642e-06,2.3936446609270865e-07
2021-07-01 06:00:00,4.185032638783331e-06,2.380201472714214e-06,-3.3585707271673355e-05,-0.00018213391419246488,-0.00020192429659611182,-0.00017237418593977238,-0.00013855513988140632,-0.00010297665893197823,-7.139872901313531e-05,-4.871820527709793e-05,-3.4755598176944896e-05,-2.2716451882146452e-05,-1.2159089334364188e-05,-7.721341055299526e-06,-6.1609261236812285e-06,-2.54588101040377e-06,-1.481453376377881e-06,-2.0463504178669505e-06,-9.056896855710873e-07
2021-07-01 12:00:00,-3.5084757320979365e-06,-1.8744610766377807e-06,-2.3585223522509975e-05,-0.00016654487469455094,-0.00017701318421925767,-0.00013492698033526222,-9.716999814200071e-05,-6.961468008805135e-05,-4.854711249135747e-05,-3.426788340541083e-05,-2.590873004749299e-05,-2.1095853770442396e-05,-1.4987191776525342e-05,-8.472204387858046e-06,-4.123559310502232e-06,-1.162278204545508e-06,-1.1778182898780447e-06,-2.3553720340485036e-06,-1.3976135976890974e-06
2021-07-01 18:00:00,-2.0483752184286672e-05,-7.404750699135423e-07,-2.5194125216224586e-05,-0.00015463426938337618,-0.0001560916015778166,-0.00010137427478490468,-6.33020853850034e-05,-4.67356452398139e-05,-3.355540740995435e-05,-2.375460175379543e-05,-1.8935803975802275e-05,-1.6294233234442285e-05,-1.2415253871055985e-05,-7.645922673624147e-06,-3.6433329238480795e-06,-1.3279234037222738e-06,-1.6418244873448005e-06,-1.2759884255877839e-06,-2.8143180688871373e-07
2021-07-02 00:00:00,-1.05268863071628e-05,4.448461628131986e-06,-1.5116088264499809e-05,-0.00010873546942578735,-0.00011384645665789686,-8.074957287179297e-05,-5.19131083690896e-05,-3.921589195615351e-05,-2.8405488816676016e-05,-1.93911212106894e-05,-1.5187331728514406e-05,-1.3968177928230235e-05,-1.1457356345355713e-05,-7.538575962850602e-06,-3.976278319467207e-06,-8.840068664649017e-07,-7.469880611315481e-07,-1.9263951218294853e-06,-1.7908359040562126e-06
