2021-06-27 18:00:00,-0.0030940292784333656,0.0027894020611415687,0.009263621948645433,-0.0031877403082946417,-0.013659037868729526,-0.018930854024661194,-0.024188247272280798,-0.028702521957752886,-0.02676149026988847,-0.020784036725161624,-0.014426403706161611,-0.010079962394462646,-0.010700277757534718,-0.013990136290855397,-0.01673653347792508,-0.018458673557790847,-0.01797951557990619,-0.009863893423621838,-0.001697439244370193
2021-06-28 00:00:00,-0.004004185300373304,-0.002549071683360895,0.004722899801246648,-0.0006360879987132942,-0.01518169690913642,-0.01372478925718403,-0.010122993091328351,-0.012002088617821436,-0.015282519516871465,-0.015006373158118456,-0.012414927920856569,-0.011591583885607923,-0.014926056487703307,-0.019947173029190628,-0.02291078315057979,-0.02477128487565827,-0.023388450136851174,-0.006077350147645554,0.006533241909986291
2021-06-28 06:00:00,-0.0012865619821870171,0.00041277408682023663,0.009859425686741832,0.0014726460768928725,-0.015334848332481209,-0.020187402710314814,-0.019686458316593956,-0.023087183782588738,-0.025918825253708786,-0.024765238395636373,-0.019345457956868636,-0.01551757389511601,-0.01714620327636469,-0.02101296632932937,-0.02320156344001113,-0.02559568076641107,-0.021992731460973223,-0.005529745762939307,0.004605720377559794
2021-06-28 12:00:00,0.0037823323605132415,0.006019292507921868,0.014697122712842679,0.004188700197702994,-0.010051938712791047,-0.013235598562009803,-0.011007562783103253,-0.009924508016086138,-0.009270923963449529,-0.01067947429430756,-0.011958483733599133,-0.011759008696682335,-0.013831653763606821,-0.016842080836750376,-0.017742397476687457,-0.01781708763478884,-0.016380321183846892,-0.005862458382831027,0.00041258397329423845
2021-06-28 18:00:00,0.006966696847093616,0.021377658164625928,0.025715026100390552,0.008677814108392684,-0.014556153990084723,-0.027484529791037608,-0.031220427666087246,-0.02837673312278468,-0.022013239374980873,-0.01587473354824811,-0.011505148693861156,-0.008022326150153938,-0.007870378155083567,-0.011443571028957992,-0.016999772797680054,-0.02154714926228387,-0.021566718057354682,-0.013123527974203901,-0.00493137147311975
2021-06-29 00:00:00,0.0055829699396511626,0.01696517501931771,0.024224772950457617,0.004486208828870949,-0.022694162744528533,-0.039197811425606126,-0.04261415757900712,-0.04222543353945256,-0.03829245209944471,-0.030515201532095408,-0.022250448375802527,-0.016990576551191395,-0.015232146288139101,-0.01531463818124752,-0.017503064062815144,-0.021762922470921344,-0.021273425262637688,-0.006703472697136942,-0.00015204173764725405
2021-06-29 06:00:00,0.003792933046608508,0.027884963107590317,0.028893178471412644,-0.007297965069915493,-0.031071754648209406,-0.04754157927303625,-0.05504899198414424,-0.054827783484667623,-0.04964321221774181,-0.040288041749509264,-0.029776574873281298,-0.021472254028676724,-0.01675754629783196,-0.01714130683183865,-0.019586732276456895,-0.022976726433089605,-0.021214837032840238,-0.011024629805127384,-0.005712594769705782
2021-06-29 12:00:00,0.004128086592505261,0.025783278712364813,0.02551653482225957,-0.018137786794735326,-0.04137707144755725,-0.0542180152705204,-0.06329236951751263,-0.06507707808389994,-0.058769175218859174,-0.04727044406388388,-0.0350487047429486,-0.02520026832895743,-0.017878424718170714,-0.015017259854642688,-0.01516370432621415,-0.018023046191886046,-0.018934820363459115,-0.012438750090111486,-0.006552915200415787
2021-06-29 18:00:00,0.0014073504690804567,0.024984944859351172,0.015686674647512562,-0.030230894738983893,-0.0535992341614671,-0.05902556403717062,-0.06167523522372574,-0.06087908056673621,-0.054268003935172664,-0.0434964415557585,-0.03295289716116845,-0.023952329347002522,-0.017540841798541595,-0.014293479254609278,-0.014018612692782373,-0.017268400313916545,-0.018461586382477357,-0.01257465735625502,-0.004340067422878308
2021-06-30 00:00:00,0.004086501489760306,0.01826399869350869,0.0016434495862801557,-0.039008677848686106,-0.055463994680286274,-0.05961937957695871,-0.05801803796522533,-0.05531466071031384,-0.04842963704047853,-0.037513012645701824,-0.026554166745727022,-0.01707506793202561,-0.011817834062541199,-0.011882499374920504,-0.013656461648084046,-0.017441709205930883,-0.017714689622566393,-0.01097034585847891,-0.006978814385834484
2021-06-30 06:00:00,0.00244011671546138,0.005655359159712232,-0.006023781811612612,-0.03438180000690646,-0.04824122683586834,-0.05186119417018078,-0.047317305443748854,-0.04258847221483892,-0.03325921504343739,-0.021941592420038764,-0.011768419094360995,-0.004457970916234837,-0.0023072051795822346,-0.004993736857011058,-0.008939334148664786,-0.015957690555591573,-0.019263923431556598,-0.014586304681680047,-0.012028033262521349
2021-06-30 12:00:00,0.0006493450754968467,0.007602261910478687,-0.0008649993626039531,-0.021775512525270185,-0.033189251789437164,-0.04056957473624435,-0.038806414035772424,-0.03370368766755777,-0.0256885093361665,-0.015532962179425671,-0.006834124086299388,-0.00231418526140102,-0.0034726740246623076,-0.006995889147887486,-0.010100678754059345,-0.016340445186095225,-0.01884381886125365,-0.013010826815775969,-0.008357425388539614
2021-06-30 18:00:00,-0.0013874361544093199,-0.00017744230321892942,-0.0047363505358519065,-0.020900728798235322,-0.03710517027002456,-0.04003572819308244,-0.03699559862182264,-0.03340595111822333,-0.03037604062879552,-0.024358579763326855,-0.01762478685058136,-0.013050074672804342,-0.011758344784640289,-0.011702243636138374,-0.012436779039325012,-0.016104055321929735,-0.014601294636214792,-0.0076061181283820925,-0.0023088680965139673
2021-07-01 00:00:00,0.0008816138500616095,0.004989693719510351,0.004565528090146313,-0.013383982995579408,-0.03282337034514725,-0.03649066321253207,-0.03364969382327922,-0.03384894278379675,-0.0364251557478282,-0.03558688926137057,-0.031126863619751925,-0.02545754271130627,-0.021098472006886262,-0.017674731245610687,-0.015422246815304996,-0.015648237524225644,-0.01252078082035279,-0.007975005620181667,-0.008916230204556574
2021-07-01 06:00:00,-0.0009653913306441709,0.001637387590376774,-0.003866354011236621,-0.01538971338922169,-0.025106208591483183,-0.026988666301960278,-0.02518106866267923,-0.02641367280503367,-0.031170485482232436,-0.03299271749412664,-0.030613277389651937,-0.026890785126618213,-0.022871385935188795,-0.019041494944014567,-0.01645103401310194,-0.01529299889005376,-0.010907848004815002,-0.00854227125403932,-0.01012998690525911
2021-07-01 12:00:00,-0.0005788811239349965,0.007581952642787946,-0.006579201190347296,-0.017836332846402635,-0.021614987569762736,-0.020245382249756742,-0.01840083259890282,-0.020265152186619874,-0.025664177947707333,-0.028233045230066846,-0.026145844363294264,-0.023590160137985573,-0.021940695773520966,-0.020248960672786417,-0.017212771402889408,-0.013716038299312281,-0.008492382571097521,-0.0032002273864242463,-0.0023291536661014505
2021-07-01 18:00:00,-5.699236835921818e-05,0.0038839289239060875,-0.011531308346123408,-0.01955072779257552,-0.01950146904689258,-0.015507055488403023,-0.014010554682150532,-0.016003596012568944,-0.02091097499721378,-0.022537473539115012,-0.019714130363551546,-0.015834783499183384,-0.013859726762532748,-0.011839847617636262,-0.009418718124605728,-0.007773204941427713,-0.005784515023850724,-0.00032460630707820256,0.0014258352970973472
2021-07-02 00:00:00,-0.0002477007926211864,-4.1691665608621955e-05,-0.01228087993091471,-0.022280736024144716,-0.022687395700702676,-0.015034507182731987,-0.013538806231514797,-0.01834018758708378,-0.02560105521706424,-0.02835907495031903,-0.025538262320787486,-0.019979547146122895,-0.015536799509218546,-0.012782110130873069,-0.008729371933342516,-0.004945281719577369,-0.004485164042611282,-0.0032637782847813462,-0.0039341621056219345
