2021-06-27 08:00:00,0.0007189402004324134,-0.0007567133042685731,-5.089025595484033e-05,-0.0019222331984093063,-0.00423997254502495,-0.005108617125774828,-0.005546654484178172,-0.01713285496967703,-0.024482961271113126,-0.019587377989041477,-0.011582009414315968,-0.006979293354774513,-0.0040154882315596215,-0.0015759408476813154,0.00015077016029641868,0.001261107065046844,0.001270368021922211,0.0009602258601048768,0.0006337911420438849,0.00014223107175360933,-0.0009459445299889291,-0.0027933524738482803,-0.003935738872259565
2021-06-27 09:00:00,0.0008297360809831802,-0.001931392993399902,-0.0017773411857915946,-0.0036926115680283446,-0.006339852546078587,-0.006960475415350924,-0.005578280869885238,-0.012565611670406367,-0.02037377668331761,-0.0168230424606191,-0.010091991780446336,-0.006253146747075003,-0.0036687943791325187,-0.0015964937699462789,-0.0003296242802581334,0.00044664714248731263,0.0005615377205991721,0.0003982928802678749,0.00027743712371795613,1.411494989726209e-05,-0.0008334200200378486,-0.002868847084086679,-0.00423393969884795
2021-06-27 10:00:00,0.0007514467803860309,-0.0017397101384354476,-0.0020547799252785106,-0.005627603754550873,-0.009232665813210942,-0.009212030175217805,-0.0063515805845225275,-0.00905652005982251,-0.016803913255586965,-0.014811984459852354,-0.009340475577893597,-0.005820163776568094,-0.0034339828299720047,-0.0018313261914967697,-0.0009623845365443665,-0.0003128157153461516,0.0001311207554073706,0.00018502397652468832,0.0001593147695637364,-5.5726718105957085e-05,-0.0009164140836622267,-0.0029548468130394805,-0.004364736172458989
2021-06-27 11:00:00,0.00072079490135226,-0.0018872519014134822,-0.003401771583327888,-0.008180528910811936,-0.0123630940131777,-0.011360303684945068,-0.007401133193407901,-0.006391448287407774,-0.013293257636775234,-0.013300479632096213,-0.009154061531026972,-0.00598428502616699,-0.003741042953973217,-0.0021730993675479547,-0.0014162745588043358,-0.000884254260487514,-0.00011727718327943873,0.0001552501386192671,0.00010299635180815725,-0.00018526027633545552,-0.0011345174813341718,-0.003012783798476343,-0.004264419374789477
2021-06-27 12:00:00,0.00029885514518034295,-0.001116304578219205,-0.004171615062668775,-0.00993646468787146,-0.01376335441003805,-0.011705086869313954,-0.007387713880021304,-0.004878856398416489,-0.010778360271170915,-0.012104604743505658,-0.009125937483520728,-0.006328406980766028,-0.004541228397018239,-0.0031711944323402595,-0.0021435916471755604,-0.001216505944431708,-0.0005072666057008066,-0.0002298130541168199,-0.00018261060980987712,-0.0003458928604362683,-0.0012215714181158072,-0.0031493041108192122,-0.004528197370770822
2021-06-27 13:00:00,0.000751695477885727,-0.0006604394977043282,-0.005871987897911834,-0.01130143981823599,-0.015496293896068035,-0.012751282684997617,-0.007460549444571217,-0.003698646485019114,-0.008360709732989533,-0.011323446092025711,-0.009493133807686112,-0.006975012680411305,-0.005498868176869866,-0.004550725681857479,-0.0030334120446258326,-0.0015733052234390601,-0.0008909508406757481,-0.0006000044111109735,-0.0004830351334053596,-0.0006080103631301149,-0.0015670718388310272,-0.003836839932865345,-0.005436455011054077
2021-06-27 14:00:00,-5.2053302981197034e-05,-0.001303470658352492,-0.005872119608096559,-0.012820097537514093,-0.017551819908221297,-0.013105263909857742,-0.0068597608857332276,-0.0025278240794977805,-0.005147805383822823,-0.008654043249279432,-0.008399304324085437,-0.007415227248703387,-0.006761616120320574,-0.005694511780534838,-0.0034106260695815644,-0.0017188581286606327,-0.0013899888066128893,-0.0012063521170926537,-0.0011020624140379999,-0.0011893810514297535,-0.001947746625762791,-0.004036988340136453,-0.005550408888497323
2021-06-27 15:00:00,0.00022449656853653022,-0.001356625464964925,-0.005687493505150999,-0.0124846669307939,-0.01765636909223363,-0.012331278039001244,-0.005801665230302655,-0.0018824941930928834,-0.0030702084409064043,-0.005789450962690664,-0.006909466815384735,-0.007222796678527931,-0.007004862214495059,-0.005618089013473918,-0.003033362318632965,-0.0014918010999788976,-0.0016557895678855174,-0.0016062489735835502,-0.0014438288450107032,-0.001472138708034154,-0.0021139004837581687,-0.003948025538298853,-0.005130399911972503
2021-06-27 16:00:00,-0.00012415101809569164,-0.0022548015487110296,-0.005289047428092017,-0.01461302241776296,-0.019353464041209207,-0.012419129321043975,-0.00520714938262736,-0.00127492691027368,-0.0017787300712476246,-0.003725467146017962,-0.005393796461404787,-0.006226369205640014,-0.006172089068796738,-0.004755572978072283,-0.002540794237403864,-0.0014347284969234357,-0.0018032981449615701,-0.0018318316637116697,-0.001707408094513129,-0.001734751142147257,-0.002306865724392435,-0.0039116639555886856,-0.0049817400439936136
2021-06-27 17:00:00,0.0001995976609962206,-0.0017013774181133823,-0.004887380507797078,-0.015622090616609415,-0.019629975105662514,-0.012115979265564274,-0.005206871521747019,-0.0016353122487683257,-0.001353945973200047,-0.0024974649655670833,-0.0040913861396023495,-0.004668815371981425,-0.004384246016203889,-0.003354284734980114,-0.0019327161772391827,-0.0014215733902365403,-0.0019072317765148636,-0.0019365261204400957,-0.001775240258424496,-0.0017381188494977272,-0.002179454109313061,-0.003521184246400802,-0.004562674001052221
2021-06-27 18:00:00,-9.82808983105027e-05,-0.0027223543828716486,-0.006283351977218935,-0.016208914226902148,-0.020369446159147746,-0.012736679115374096,-0.005145315539382164,-0.0007320409454311509,-0.00010076158837315726,-0.0008332182317966961,-0.0022702182145468205,-0.002780950571247286,-0.0025798154037479644,-0.0021220173083558885,-0.001403819390738196,-0.0014336629577103147,-0.00177065092336464,-0.001595008056371267,-0.0011654126377627482,-0.0009120040206974599,-0.0011778642344425262,-0.0025350889426102377,-0.0037939493740867247
2021-06-27 19:00:00,-5.0979024927043496e-05,-0.0015382940311157915,-0.004552188880539155,-0.014651659453912278,-0.01955523759609434,-0.012515076256060461,-0.004615955127946418,0.00010334764575605973,0.0006559271850510048,0.0003459205175503873,-0.0007617419704680253,-0.0014175034830592713,-0.0017252397485660997,-0.0017491476974992998,-0.0014952684151034574,-0.0015172004883826846,-0.0016333510302896257,-0.0014607661570279528,-0.0010863172878092448,-0.0007897493305378127,-0.0008958086290975166,-0.002133563840252924,-0.0034505719320470515
2021-06-27 20:00:00,-0.00012672349453320022,-0.0020466145714488604,-0.005395075958629108,-0.014564827257831309,-0.019533291536465082,-0.01325626063028865,-0.005206668171394955,0.00016042939677230286,0.000810844630930156,0.0007845319800066384,-0.00021054372216798098,-0.000910003614919191,-0.0012809915839511177,-0.0012851492623174325,-0.0012818467122662721,-0.00139075913871917,-0.0014279897366937988,-0.0012331962976102132,-0.00089920094577764,-0.0006031613038502642,-0.000705702373155632,-0.001970386591484244,-0.0033747277499169832
2021-06-27 21:00:00,-0.00020552790838355243,-0.001713228454425576,-0.005173837774177326,-0.01320761650739043,-0.01861432823392855,-0.013473782871624878,-0.005990290180218186,0.0002513671637672112,0.0013691241044821289,0.0019415783650986995,0.0016252782217784049,0.0011088433747750298,0.0007390312241855982,0.0004758472421371992,-4.924127148688925e-06,-0.0005640256920474068,-0.0006901405567814566,-0.0005672630535284355,-0.0003800426059454286,-0.00020111823360561168,-0.0003443168654363035,-0.0013909869457955804,-0.002812088886155016
2021-06-27 22:00:00,-0.0009298602914193414,-0.0021133884529054487,-0.005433034273665108,-0.013555202423297824,-0.017746666173266566,-0.012923107392755151,-0.006410216240749273,-0.00016067845671912583,0.001661541991121381,0.0025588468340008797,0.002135995622354166,0.0016764587075862516,0.0016671108054111628,0.0017342928159595674,0.001225570400721863,0.00045639338550137,6.408095345913343e-05,4.454784249213398e-05,0.0001501623266068402,0.00025219228583530235,0.0001162388807790231,-0.0008378802848378276,-0.00233738926479721
2021-06-27 23:00:00,-0.0024215809507113213,-0.004348461785714967,-0.007081415009322026,-0.01468031671067704,-0.017946410473309148,-0.012767676212576587,-0.006326689401906339,-0.00024339314674268797,0.0023319115011246716,0.003441779920388556,0.0032276617600362286,0.002967430804770977,0.0033454775136916707,0.00352608485374169,0.0029164269871484703,0.0018259879208024784,0.0010405399424996257,0.0008062554327069122,0.0007635415420710676,0.0007147084617791226,0.0004923944741353993,-0.0004878053080931122,-0.0020111969895660513
2021-06-28 00:00:00,-0.0019968007930396725,-0.004292277362861188,-0.006960321920978489,-0.014758992746948835,-0.01827387807835336,-0.012902258872173155,-0.005809460594733212,0.0004303836535059681,0.0030356313749176304,0.004334353811907639,0.004139479146540894,0.003894667733615757,0.004444322594318207,0.004816524661566974,0.004255815093687082,0.002990227206175552,0.0018078167018092436,0.0014015964624990145,0.0012342719869260837,0.0010673633170203986,0.0007284309342256706,-0.0005264383923200387,-0.0021969752694971406
2021-06-28 01:00:00,-0.003034790648547585,-0.0049909395908736,-0.007383969523280774,-0.01586075331990178,-0.019174453463027003,-0.013393856789669424,-0.005788992523267962,0.0011787543691955179,0.0037387067694048637,0.005241382506985034,0.005257791415966517,0.005027683029483892,0.005918590870596206,0.006733387786839941,0.006314950146293994,0.00502051814066966,0.0035753856720612816,0.0029218863973071224,0.002550844915426035,0.002146450135271285,0.0016483952400516944,0.00014393782281711136,-0.0016745346858396412
2021-06-28 02:00:00,-0.0031400658438416927,-0.004940039023247357,-0.007917143888893419,-0.01624577421746788,-0.01845050966860238,-0.012648315147802005,-0.005254762654486171,0.0017886787717861085,0.0038215829467137734,0.005443042252565011,0.005820091821219244,0.005810806361736313,0.006971968739306763,0.00808663622826258,0.0077364110538685965,0.006260252570492542,0.004530161582307636,0.0036946529230029368,0.0031909206331908833,0.0026298472544837026,0.001980535204250452,0.0004310442492736045,-0.0013197485494665477
2021-06-28 03:00:00,-0.0029840038899336093,-0.004493858618991505,-0.007719701817110865,-0.014984977843455153,-0.017066630378746474,-0.011582532388968754,-0.004906756620225829,0.0015430077271439203,0.0033502364762842975,0.004832472600595387,0.005889843737388919,0.0062877050808273684,0.007520295799360438,0.008224867105204748,0.007738384207400443,0.006136376403342903,0.004307931117018561,0.0034596707951634574,0.0028860132413834885,0.002170817039555204,0.0012062847690206048,-0.0007173365585339748,-0.0024359005989657958
2021-06-28 04:00:00,-0.0036432362160511086,-0.005302112844618549,-0.008076731344504314,-0.014913515751072916,-0.016873238519093853,-0.011139955603576604,-0.0047572353797792,0.0015677335198956714,0.003021190080644683,0.0041231036441790265,0.005515802436123658,0.006120385620346515,0.006990419692861914,0.007045309981832353,0.006291457738194178,0.004443831608834058,0.002569309799630257,0.0017520777471924445,0.0011725531901151142,0.0005236285579803464,-0.00029799583841538005,-0.0019318519905099382,-0.003240921094433909
2021-06-28 05:00:00,-0.003942896945544607,-0.006096468799004857,-0.00969393752613912,-0.016077750915248157,-0.017234993799771055,-0.010963796769949465,-0.004582844621453674,0.001097918651084709,0.002517005159515858,0.0031831461579366303,0.004133361100351442,0.0049103236466232995,0.005498724212537461,0.005201586455668587,0.0044141673850873865,0.0027693127059191655,0.0011374607337323104,0.00040594388607454514,-0.00018955555738383011,-0.0007776542606075427,-0.0014386306446102124,-0.002615234626553237,-0.0034736678218442703
2021-06-28 06:00:00,-0.0050093396385967204,-0.008464356836913989,-0.012811135387318425,-0.017958529638931766,-0.017641270744372856,-0.011456181316832736,-0.005002208644186942,0.0005204620877926984,0.0021509594822487327,0.0024232977593733993,0.0027717505316837087,0.0035337661341221004,0.004104525424052656,0.0039116906347897535,0.0032495315408545278,0.0016029398696304645,-3.53623025033775e-05,-0.0007171976722743955,-0.0012578082325961236,-0.0017969079106145659,-0.0024363205178354907,-0.003379185113335998,-0.003710600028157657
2021-06-28 07:00:00,-0.004222560913620076,-0.008649782060948493,-0.013892883896980323,-0.018600469190170877,-0.017433077077354506,-0.012262836364531121,-0.0064241669525351075,-0.00035272994346736974,0.0017525986916005242,0.0018856878179654667,0.0019818766741447912,0.0026198248102939727,0.0031249412827149222,0.0030969052012219294,0.002615155259358281,0.001015899950646467,-0.0006972831739394429,-0.0014184298814960896,-0.001920589977251645,-0.002363170282303691,-0.0028875414695524763,-0.00380782374213298,-0.004127956997484355
2021-06-28 08:00:00,-0.0029763273531005613,-0.007788208537579629,-0.014979097034902855,-0.02026061737301734,-0.01826673351640064,-0.0135962168694429,-0.008518986026034599,-0.0009985360291858611,0.0020171324017941613,0.002230683190579498,0.0023217989525259213,0.0032504833550560707,0.003987722452973993,0.004002262941222657,0.003428850778495212,0.0015568378341448534,-0.00040980777859418586,-0.0011986856595075646,-0.0016821198176457351,-0.002062198623783943,-0.0024934400982948037,-0.0034406661795453072,-0.0038572037477166234
2021-06-28 09:00:00,-0.0032638821093632833,-0.007973398939221369,-0.017659314086627565,-0.022685248403144603,-0.019172057279295898,-0.014379586853086587,-0.009880808189115752,-0.0006130872156959969,0.0036639957127778517,0.004283166626130108,0.004453557010131219,0.005089932965609018,0.005689899046514103,0.005679650373361239,0.004913997662861381,0.0027093946112137232,0.00041356463341263457,-0.0005149539530027031,-0.0010194177153189804,-0.001409295589248963,-0.0017983046088123314,-0.002808418956729355,-0.003342154036368558
2021-06-28 10:00:00,-0.0026171310686703845,-0.007456272847286214,-0.019336138681682255,-0.024545983556625777,-0.020338789687241534,-0.015313990734907029,-0.010634672424484872,-4.1164133974917356e-05,0.004841972766241861,0.0058343549215152625,0.006015155330515894,0.006304840788203069,0.0068462398565508065,0.007034813467047677,0.006303338072898529,0.003863355678269407,0.0011716972076772788,3.235162770148153e-05,-0.0006264435289791995,-0.001132602531163291,-0.0016292261419992812,-0.0026570624957748742,-0.0032860676469649254
2021-06-28 11:00:00,-0.002195151959199406,-0.006964950256476237,-0.019840596482294394,-0.025893810268238445,-0.02174998967985855,-0.01634628670581019,-0.011062667392114357,0.0010060856919778553,0.006387010256298304,0.007722644232857463,0.007804091893347619,0.007708162767405212,0.008148937564551541,0.008410364777804758,0.007821323182648991,0.005384267040275396,0.002641919517189829,0.0015349140175293181,0.0007776412035382684,6.219322627671787e-05,-0.0008431445301548319,-0.0023350569335858044,-0.0032769985792346214
2021-06-28 12:00:00,-0.0010521310134716045,-0.005448957348027915,-0.018373148016901795,-0.026006708404963892,-0.022709441981177438,-0.017315732215517292,-0.011902102580777184,0.001627658464113367,0.008379803922330512,0.010175922119375527,0.009904456362798903,0.009585523798398797,0.01018417538859542,0.010908694043341296,0.010649574856776405,0.008108345988868766,0.005086564162576964,0.0038951906812860156,0.00288007235565353,0.0018379561326699516,0.0004906005524363862,-0.0014386823426546303,-0.002746476353437619
2021-06-28 13:00:00,-0.001790403630331218,-0.005707512633340441,-0.018535494505143926,-0.02780606425210174,-0.024445132903765127,-0.018135104651820617,-0.012417217429654171,0.0023442570145219056,0.010886387619411173,0.013175018421252186,0.012788626913820225,0.01245912924195066,0.013045473265936431,0.01391222055943225,0.013526613595904543,0.01071204850349687,0.007404295137764202,0.006155992462089076,0.0050182667685644234,0.0037729557645450815,0.0020622364690756805,-0.00034874481619382054,-0.0021353830006411033
2021-06-28 14:00:00,-0.0007668580353303129,-0.005029509757088775,-0.01743077430056975,-0.026812603127726528,-0.023408783138265297,-0.016631013546628815,-0.011135569693215155,0.002694128577806471,0.011666870562113867,0.014408513530981538,0.014479866340335747,0.01496131671246884,0.015534277810036716,0.01594465479870159,0.015126259761325152,0.01203123828245087,0.008340626746548015,0.006878639846093368,0.005467436492021512,0.003967031366803739,0.002058680520163236,-0.0004771206060814612,-0.0023029973077052803
2021-06-28 15:00:00,0.0003339640271522247,-0.0030715360913961993,-0.01496199086057873,-0.024453481283916247,-0.021345679751988287,-0.01454078313366277,-0.009458037063919978,0.0025693138677138627,0.011499720549868236,0.015083541291236723,0.01595865037255541,0.017302973254562037,0.017831111177720183,0.01729574832268533,0.015562516252121584,0.012095830437993916,0.008390118923077039,0.006921730351972396,0.005445341912296518,0.0038482427168247497,0.0018647208328688816,-0.0007287224621826377,-0.0024781453697974645
2021-06-28 16:00:00,-0.00020997398002610578,-0.005021605471801588,-0.01731852022225025,-0.02515191074503932,-0.020186063119742973,-0.012457977401568048,-0.0074643792940806515,0.0024956516643288348,0.010800827503435827,0.014873067628350342,0.016895498429719293,0.01943172638533261,0.02014990756257544,0.01923767848461923,0.016984329435077546,0.01290713135308914,0.008424557003109987,0.0064827567930921355,0.004635250643724254,0.002820212934485363,0.0008834868163974118,-0.0014025325490346048,-0.002843140646116732
2021-06-28 17:00:00,0.0002666998047487069,-0.005580714105736878,-0.01794990603410118,-0.023843540430966093,-0.017658518598464578,-0.009921045260934399,-0.005608250668365005,0.002309928426134313,0.010047522399487425,0.013922024547622872,0.017152265940316595,0.02071673537642035,0.02139139958338022,0.02020541184149246,0.017701102063576536,0.013207907657874522,0.008204156902287681,0.005966197150729292,0.0038389719365126826,0.0018398698726895494,-0.00013800474879794217,-0.002093591051452343,-0.0032487709400164794
2021-06-28 18:00:00,-0.002149770797589054,-0.010916341510454583,-0.024463283274296917,-0.02719587844909087,-0.01866938073632242,-0.009753771497638468,-0.0048845177140592775,0.0027552796343682283,0.01029593386327764,0.013887063739767495,0.01754751685805279,0.021338501627697175,0.021976022218025724,0.02057367566991738,0.017647565870311622,0.012574543179277047,0.007157839301120036,0.004786298972419724,0.002645096195257283,0.0006516426678581905,-0.001234525645247256,-0.0028967356857907,-0.0037745906625899347
2021-06-28 19:00:00,-0.0002147909559190971,-0.00847824953618663,-0.022286607674582157,-0.024469169537523223,-0.016662027536254523,-0.008503524712661649,-0.0037947848147722747,0.0030514400300417884,0.009728068178874446,0.0132991069778724,0.01694975545919326,0.020522549411706576,0.02103582244412367,0.019576584223070494,0.016501328497115587,0.011406248849538916,0.006186615075331696,0.003913810925947175,0.0019172937203902369,6.932662350285147e-05,-0.0015707441194220398,-0.0028677025001166124,-0.0034632573021453443
2021-06-28 20:00:00,-0.0006520823499989554,-0.008478828515624004,-0.021445293287369997,-0.02184314408873613,-0.01481111113159602,-0.007547922689323351,-0.002732373612631164,0.003935417964646396,0.009842943501768278,0.013211532823556856,0.017063434471695033,0.020725450731615105,0.02117152153469331,0.019629694881322487,0.01641254234947247,0.01104009653693726,0.0054656577149392194,0.002990788023305598,0.0008197566895901735,-0.001065836709973993,-0.0024697074919262157,-0.0030963348514615623,-0.0031440666878590827
2021-06-28 21:00:00,-0.0002587183855299147,-0.007352730242420214,-0.019005476141662484,-0.019558517835376786,-0.01401430725241969,-0.007381496057572518,-0.0020947217760479047,0.004647979567956299,0.009744054746402803,0.012635699371761028,0.01685728064712922,0.02100271957341691,0.021973990503135303,0.02061824894938448,0.017042086992454946,0.01122633668318787,0.005484733718137191,0.0028994642369979096,0.0005375383819823591,-0.0014730656509717892,-0.002872152119697345,-0.0031484430754964046,-0.0028947296310647425
2021-06-28 22:00:00,-0.00029137653921195724,-0.006525681784482758,-0.017131208912216832,-0.018263270529170483,-0.013954573349101121,-0.007417345357386325,-0.001908805311524962,0.00453769208682431,0.00970712587640993,0.012749824078077725,0.01737963668389592,0.022341162615380897,0.023879609959284002,0.022846624970996654,0.01906688990921382,0.012649817735840443,0.006285965046765723,0.003404757165057351,0.0008366897546464797,-0.001310292266963525,-0.0026944754840778763,-0.002825924326542434,-0.0024654521799850285
2021-06-28 23:00:00,-0.0007779592320676063,-0.007424616625704219,-0.018609574942217003,-0.019530189762915127,-0.014076241937167767,-0.006843454798731209,-0.0014293342239699294,0.0034896031773051935,0.008660348000980228,0.012225778517285062,0.017248505241857708,0.022683685221451866,0.024554740381125265,0.02349040741803295,0.01974010399898389,0.013492932197721496,0.0071051618302042825,0.004086033004456327,0.0012910827586070804,-0.001015599139049269,-0.002408367166692109,-0.0023862238100417032,-0.0019665606323320617
2021-06-29 00:00:00,-7.013026405908187e-05,-0.006174640205775233,-0.016319152856083735,-0.017919056169206644,-0.012713109227625622,-0.005981342015254032,-0.00156486855645643,0.0020047532713741594,0.007348939193930604,0.010758721450947382,0.015656270534244742,0.021293219391833675,0.023927460261560618,0.023460399458443044,0.020304327269975418,0.014423483295282577,0.007994409859835442,0.004914241964598416,0.001992120469438659,-0.00039779006133513524,-0.0017647187021125647,-0.0017199841576632706,-0.0013447352173753815
2021-06-29 01:00:00,-0.0010531702829022127,-0.007331448327678046,-0.015663491882956553,-0.016956247257481023,-0.01203779090625693,-0.005635683078471012,-0.00224749932354577,0.0008676843162159114,0.006281237876748726,0.009456103030498559,0.014303559569966552,0.02011802882755593,0.023535172849415722,0.023854283900508925,0.021375167772856668,0.01595543930945167,0.00981952888719708,0.006854789113369607,0.003911809741254248,0.0014131532065196832,-0.0001519218726292136,-0.0004996507660815407,-0.0005443999596111335
2021-06-29 02:00:00,0.00019689246272836748,-0.004357829528110552,-0.00987221862575415,-0.011480827108004977,-0.008620921190017375,-0.004202987558991539,-0.0024587092211894746,-0.00011648200969174755,0.00508343250081019,0.008374954563519438,0.013279073646689109,0.01887293441445146,0.022364921890251365,0.023164219116158607,0.021439586043636428,0.016725694629479367,0.010930497023077471,0.008109057657554628,0.005248699488442212,0.0027415893048468158,0.0009779632759148757,0.00014745513133122907,-0.0003331473140762765
2021-06-29 03:00:00,0.0008776341604260396,-0.0017415430851567889,-0.004989096908554238,-0.0070875603754404,-0.006091095584290328,-0.0032031322617128983,-0.002527724286870749,-0.0007975118070648896,0.00408905530727317,0.007796071207617499,0.013241920760491181,0.01874436167576924,0.021893649862362703,0.022769956818912553,0.02129156702523903,0.01683148720862009,0.01127167727488881,0.008550624290386286,0.005761824743260969,0.003235994989723481,0.0012866192307309727,0.0002561505564843669,-0.00037311842946707115
2021-06-29 04:00:00,0.0010002302147043567,-0.0013896909172550558,-0.0030161382516794345,-0.003194234979560607,-0.0035320897612834664,-0.0021468458605213145,-0.0022801741376876493,-0.0010456637548922913,0.0037131651172893957,0.00825542416587587,0.014738779237662324,0.020399555053630867,0.02296115400248377,0.02342113593592168,0.021912739202930562,0.017817320355366893,0.012631705278123927,0.010045582304818305,0.00730184511886606,0.004686023452947172,0.002404153763416773,0.0008889280760124978,-4.808950718351549e-05
2021-06-29 05:00:00,0.0017690217436061033,0.0004465727557306687,8.029629828253671e-05,0.0009007144929180018,-0.0007915565386069648,-0.0008252810554062072,-0.0017077871064285859,-0.0009567280554597415,0.0035922356062739118,0.00868276191885421,0.01598272204767484,0.022082838250334132,0.024434100090546335,0.024477324348196373,0.022705151774658556,0.018747817724458552,0.013637975525924606,0.010984944343580948,0.008205903669079329,0.0055198837046383335,0.0030652025966398004,0.0013016200564056786,0.0001596211794172077
2021-06-29 06:00:00,0.0016635043062251296,0.00010754122853631524,-0.000610929799087344,0.0013960876834701816,-0.0001772756509766394,-0.000262720975237686,-0.0010895211168821081,-0.0007299057097774184,0.004116978833562272,0.009440374583971452,0.01678387079532483,0.023165581877705337,0.025889884708010097,0.026110241154214564,0.024411315215686548,0.020308563548019038,0.014667961845659105,0.011654928196874872,0.008566175974273234,0.005626507971158682,0.0029652730299286082,0.0010966708271811715,-7.724800000736696e-06
2021-06-29 07:00:00,0.00238929097871251,0.0019470981123522976,0.0031059819747522293,0.005810777379651176,0.0030562918239384774,0.001493927029325303,4.8770877852093754e-05,-0.0009252921510421553,0.0038666231110025913,0.009003426612235398,0.01587481162064255,0.022304848799000427,0.025505168289530193,0.026060073837186472,0.024517937517161904,0.02009488746888234,0.013802793834650296,0.010548192267839795,0.0074657244589912235,0.0045685732803158645,0.0019497405716881221,0.00021101522832160457,-0.0006365343814342498
2021-06-29 08:00:00,0.0023645760650052154,0.002348266203466753,0.005620490342127962,0.010155059690892558,0.0065203400024538725,0.0033857706112159027,0.0012415597457250272,-0.0014237438160875403,0.0026648626732498114,0.007278410572505052,0.013668281059256056,0.0200468984595212,0.023725655735648426,0.024771101747872754,0.023599877543402176,0.019183635803829233,0.012470910075997113,0.00898288581043339,0.005826202453025135,0.0029566875697723772,0.0004510397214618638,-0.0009793799672342366,-0.001398605175481397
2021-06-29 09:00:00,0.0020793068221736434,0.0023511921306263793,0.00729040334553693,0.012799319757019525,0.00934536639007004,0.005282427038337837,0.002348418303576647,-0.0017450483810094173,0.0015622972231364393,0.005677177019955756,0.010983973954923848,0.016338192814069848,0.019933630942112895,0.021493931980324857,0.021100273140842046,0.017460653072439054,0.011031223214951622,0.007603585355368459,0.004511310739283617,0.0017550881544361973,-0.0006152441155418128,-0.0017766401790802909,-0.001931163844181473
2021-06-29 10:00:00,0.0027509531213739946,0.004064155777841138,0.010491150250812419,0.016647369815641227,0.013263731745933956,0.007949813130629075,0.0034207386851241406,-0.002396457826015317,-0.0004335136775237782,0.0032125962450599453,0.007820349082054428,0.011654978614661542,0.014447329065483726,0.016056276807425284,0.016344732226859858,0.013660620983923576,0.008093334874804889,0.005104025430062367,0.002525396554024636,0.0002781680925011671,-0.0016493000916217961,-0.0024512967696489166,-0.0023547885817109013
2021-06-29 11:00:00,0.003272050938490654,0.005290912707272982,0.011006925357506251,0.01624082875512093,0.013912374616252207,0.009106121216124672,0.003757985701082775,-0.003002848499152751,-0.002516448618254856,7.18657617218606e-05,0.0038924872694938582,0.0066166434010369625,0.00882532963457298,0.010877780166281029,0.01207667078039249,0.010404161056326189,0.005702509619686676,0.003095822626346968,0.0007657651272449729,-0.0012944215903344589,-0.003108748278086858,-0.003645983420800015,-0.003221985300990117
2021-06-29 12:00:00,0.004596312280179306,0.00929708276098578,0.015275345493602318,0.019083067299458818,0.01615077812862106,0.010600411286963842,0.003985581143921107,-0.0043022768088293965,-0.005536669725981919,-0.0049935154141635685,-0.0029098348143423514,-0.0010882172986035176,0.00113828313020888,0.004154333081428491,0.006576980797025509,0.006004319122027659,0.002653520529299183,0.000757073111556177,-0.0009878978976340296,-0.002566505242246588,-0.003963943353893972,-0.004203768567087436,-0.003671050925151021
2021-06-29 13:00:00,0.004163430700441492,0.009043951661221947,0.015356774041824887,0.019685971716561928,0.01709720932829685,0.011158540977221652,0.0036443782190638744,-0.005938894554971748,-0.008387500622975058,-0.009620102609275035,-0.008789967695863312,-0.007857506676967827,-0.005833412721072082,-0.002112405761195641,0.0012462766073445593,0.001585404153890389,-0.0004944362725977041,-0.0016683938422606675,-0.0027966772133408532,-0.003870909184917923,-0.004843060875060666,-0.004791529912095455,-0.004167898721913573
2021-06-29 14:00:00,0.003994303275155713,0.010336688931738445,0.01855936378818147,0.02385539843055749,0.020328586484446038,0.012732656280943893,0.0032488946940914657,-0.008402879692536789,-0.012223905432597514,-0.015259749948164678,-0.01578702462431549,-0.015625592527221413,-0.01396173648295701,-0.009850157293777214,-0.005665999421588252,-0.0041083126026717105,-0.004685812410026487,-0.005080944024492349,-0.00553358599560298,-0.005939488477389241,-0.006259220547906991,-0.005693942762975553,-0.004784557341847351
2021-06-29 15:00:00,0.004080385037120883,0.010322641863994625,0.02007993602195409,0.02831365446331026,0.024623401357724735,0.014909221689704787,0.0029053550624963884,-0.011099532641032953,-0.016432735440646173,-0.021810624180573165,-0.024478471372561813,-0.024943106294199997,-0.02312228534748632,-0.01842734014368432,-0.013174691034371943,-0.010002223645964528,-0.008751483241480838,-0.008281125201952861,-0.007988770641694835,-0.0077539347438123855,-0.007539958609892672,-0.006535720723582948,-0.005293832125842935
2021-06-29 16:00:00,0.0027876388086496215,0.007946478345980548,0.01769899457971927,0.028347013812413904,0.025641201314075147,0.015041978719810115,0.0020590616026921436,-0.013077007536802588,-0.01931890054101449,-0.02656028906588128,-0.030955902009579768,-0.03181261257696335,-0.030042293333052618,-0.025276612789426032,-0.01948056923037136,-0.015001061381363558,-0.011978297303380474,-0.010686896699767063,-0.009638676605464908,-0.008818286464655442,-0.008181093687390674,-0.00698782905272657,-0.005695284679491434
2021-06-29 17:00:00,0.0036608042579197512,0.008067892807220877,0.017770348460056953,0.029244526896763778,0.02678817348455168,0.015169215562044182,0.0011729292864349375,-0.015565463689824324,-0.023012185992317923,-0.031279475966482014,-0.03695304916535296,-0.03849918730543424,-0.036818740944857625,-0.031881582640950326,-0.02542917392399254,-0.01951307076990511,-0.014622690377078786,-0.01248625232896808,-0.010695248933656979,-0.00934769928248433,-0.008410229715207336,-0.0071456462492499855,-0.005799346203337303
