2021-06-27 03:00:00,9.48975957988599e-06,4.936491384180321e-06,7.998981370377439e-06,1.773028365374548e-05,-1.3921526607528894e-05,3.037650220550507e-05,8.377430721760963e-05,8.232287178608981e-05,5.8788581214571595e-05,5.6567108707957535e-05,6.619397489229747e-05,7.21833397335092e-05,6.834158895312001e-05,6.0763210276258714e-05,5.369485471907064e-05,4.785499380781924e-05,4.603161351587615e-05,4.641402403047689e-05,4.686747851098077e-05,4.704828870663455e-05,4.715431591716795e-05,4.720215020527691e-05,4.732634438757261e-05
2021-06-27 04:00:00,9.326366792952607e-06,5.146015358572057e-06,1.0717784658334958e-05,2.3184749794637057e-05,-1.9509360790733426e-05,1.8543933797439477e-05,7.482214759838402e-05,8.625173280160604e-05,6.290482477730959e-05,5.803025876039509e-05,6.69027515756332e-05,7.31972863611741e-05,6.790916971301402e-05,5.948261721459795e-05,5.252678550668799e-05,4.822634174628239e-05,4.80840121442135e-05,4.915943680219696e-05,4.985650250373883e-05,5.0098992726436625e-05,5.0143501262541624e-05,5.035535536685478e-05,5.02259280373239e-05
2021-06-27 05:00:00,8.947909307188258e-06,5.563142608160603e-06,1.3937163431158339e-05,2.9217641873779034e-05,-2.3484256760194463e-05,5.33399867257392e-06,6.103458663671357e-05,8.445664108172241e-05,6.420391440869509e-05,5.758460961043382e-05,6.422780820870589e-05,6.975994602461499e-05,6.467095519917059e-05,5.671789000174811e-05,5.064425661510645e-05,4.747692902514004e-05,4.8352606571485335e-05,4.996217480239677e-05,5.104622690548511e-05,5.175449396047649e-05,5.229655498511009e-05,5.302446055115483e-05,5.268688835208243e-05
2021-06-27 06:00:00,8.131207171608868e-06,6.208251845088114e-06,1.7192533400012416e-05,3.3896852463934256e-05,-2.760701372291081e-05,-9.414602726233557e-06,4.288064440537027e-05,7.555045101278676e-05,5.8529917693974083e-05,5.4163079557152956e-05,5.9999277037122564e-05,6.364130564535451e-05,5.910965120666294e-05,5.2894090768457196e-05,4.8285410658638106e-05,4.591812074018767e-05,4.739757399446887e-05,4.949060679830078e-05,5.120907333226109e-05,5.271650112508574e-05,5.38966372699876e-05,5.495454722343647e-05,5.447075427419067e-05
2021-06-27 07:00:00,7.19041470614444e-06,6.772843063122364e-06,2.0172218210809484e-05,4.005184304075395e-05,-2.627853419296728e-05,-2.3667600465271254e-05,2.217732931235924e-05,6.559112247438806e-05,5.121691561378653e-05,4.763927400618883e-05,5.286140826841953e-05,5.5291990097790724e-05,5.163785494472599e-05,4.752721687840171e-05,4.483073682588342e-05,4.4165483890962654e-05,4.698390169848119e-05,4.973835006840514e-05,5.2254679061823216e-05,5.447935097788718e-05,5.611157228260232e-05,5.7130839816307876e-05,5.619567474321233e-05
2021-06-27 08:00:00,6.355481167807165e-06,7.533399516011917e-06,2.3090886816247204e-05,4.709631273109207e-05,-1.750532750601023e-05,-3.237703396159055e-05,2.2561517467088914e-06,5.600721632585206e-05,4.5945463067780404e-05,4.0513418055534204e-05,4.402434742914772e-05,4.6586311389457335e-05,4.4381553213740355e-05,4.198624617008554e-05,4.15604571978581e-05,4.315738499318573e-05,4.7367263859188394e-05,5.062702181213131e-05,5.394351697453904e-05,5.6981528615587123e-05,5.914555112578447e-05,5.9729920095229326e-05,5.8401932443956905e-05
2021-06-27 09:00:00,6.035369348549861e-06,8.890087383958423e-06,2.5268350312259275e-05,5.524569170009681e-05,-1.7043206292113933e-06,-3.149052360201092e-05,-1.0877249811608892e-05,4.878832963321078e-05,4.582258619769114e-05,3.66346613454233e-05,3.7004495008355175e-05,3.868226371309436e-05,3.8408936239244845e-05,3.786430653663498e-05,3.925114532108992e-05,4.303842774971136e-05,4.900229476501534e-05,5.298460473845837e-05,5.684116432387085e-05,6.022001919084695e-05,6.258534346426407e-05,6.280687301214357e-05,6.149246823781878e-05
2021-06-27 10:00:00,5.870238562245638e-06,1.053709738303046e-05,2.658211113950775e-05,6.580554030639467e-05,1.827914966961563e-05,-2.0351893861736848e-05,-1.3061586708521887e-05,4.5864675839125224e-05,5.326513635160296e-05,3.940541811635442e-05,3.389987043867019e-05,3.293510597524836e-05,3.368598568064837e-05,3.508403425013705e-05,3.7969636364415605e-05,4.405271276408792e-05,5.185976090151613e-05,5.668049585821213e-05,6.080713265265935e-05,6.43205016572016e-05,6.656056933157776e-05,6.664007973931002e-05,6.511315221916258e-05
2021-06-27 11:00:00,5.794921949005742e-06,1.1698311299767485e-05,2.7596161299041474e-05,7.402294684557484e-05,3.95817396910154e-05,7.246110155580599e-07,-5.190269214081371e-07,5.216350406226358e-05,6.671412672648029e-05,4.928944496153952e-05,3.5021067679686287e-05,2.9659782334407172e-05,3.066864801823704e-05,3.382414067567374e-05,3.818402271629053e-05,4.5769401490469324e-05,5.5167323033253245e-05,6.0552323598105295e-05,6.424600179723237e-05,6.749392469266863e-05,6.939711464742446e-05,6.984622921050227e-05,6.862402865052898e-05
2021-06-27 12:00:00,6.2548889107297916e-06,1.262913777142411e-05,2.8373688805413966e-05,8.06561392887528e-05,6.51263467531737e-05,2.8406037745081958e-05,1.7687178406655997e-05,7.234427893657375e-05,8.382162173915149e-05,6.104492562115278e-05,3.912917767336745e-05,2.979880041932645e-05,3.0260664164189972e-05,3.465414473489557e-05,3.99718734662336e-05,4.8348146616898776e-05,5.85237567330597e-05,6.419589225876663e-05,6.730210524035526e-05,7.020881863948296e-05,7.171164066390305e-05,7.220086957083952e-05,7.10055220347679e-05
2021-06-27 13:00:00,6.54132266287945e-06,1.2554452217299786e-05,2.8848521776229945e-05,8.783895819736192e-05,8.85673766924344e-05,5.8351333499795214e-05,4.230976683705797e-05,9.224958655550064e-05,0.00010275473085419166,7.120509483418131e-05,4.377701883070769e-05,3.252965769166349e-05,3.257258342341703e-05,3.701726798961466e-05,4.273984864094181e-05,5.109951656028754e-05,6.142062837815412e-05,6.707943198695555e-05,6.962798036339462e-05,7.185154425557193e-05,7.270136316547574e-05,7.277329116418562e-05,7.19582344732484e-05
2021-06-27 14:00:00,6.408989753260709e-06,1.100181414028776e-05,3.157412406380942e-05,9.226117484735058e-05,0.0001052621716279156,8.87075705042215e-05,7.183748848742393e-05,0.00010684664623294986,0.0001165266745938362,7.917533257543028e-05,4.783257267386759e-05,3.637944295723504e-05,3.519388643940088e-05,3.8873285334263194e-05,4.4955679785030044e-05,5.285977139409688e-05,6.247918392616455e-05,6.768230700137104e-05,6.984206663397138e-05,7.1596254765559e-05,7.206872725880549e-05,7.193864626202567e-05,7.128430356873256e-05
2021-06-27 15:00:00,5.113081968570845e-06,8.872283231799309e-06,3.445792106093157e-05,9.720354557316691e-05,0.00012024606934716786,0.00011906656302594168,0.00010453913443242301,0.00011635517895221788,0.00012049186243301846,8.274829091317114e-05,5.068176416014136e-05,3.9946925300903884e-05,3.796111568262856e-05,4.100034190855144e-05,4.70765013761941e-05,5.42419395295336e-05,6.243017866142984e-05,6.698864548043446e-05,6.863378298182372e-05,6.980446798784848e-05,7.000018994720946e-05,7.003513618467139e-05,6.979873192362983e-05
2021-06-27 16:00:00,3.825426791217399e-06,7.03382352449554e-06,3.729583293542383e-05,0.00010129442594349605,0.00013521646920698554,0.0001473504777653799,0.0001356335853795846,0.0001223975799557667,0.00011711442551458127,8.242878727264053e-05,5.35581316576252e-05,4.309752334494495e-05,4.045468107370531e-05,4.263180026854416e-05,4.904804752399317e-05,5.54305559555629e-05,6.131422854816771e-05,6.468642321292114e-05,6.56712428025303e-05,6.643896931630942e-05,6.659145523847773e-05,6.685587599655105e-05,6.751752706121716e-05
2021-06-27 17:00:00,3.0821413360400288e-06,6.3672854692561645e-06,3.810695958527061e-05,0.00010613525263034543,0.00015896330165224027,0.00017912283555318684,0.00016562459490599348,0.00013041841508847912,0.00011567375631040111,8.150871254298694e-05,5.622821755112557e-05,4.7131723528002214e-05,4.331706772869327e-05,4.379480887155577e-05,4.982918691539501e-05,5.5894210036387626e-05,6.0417497381994574e-05,6.284118000142016e-05,6.326912041345413e-05,6.33361844752492e-05,6.281223200136352e-05,6.295442151784546e-05,6.465726888670316e-05
2021-06-27 18:00:00,2.400685872029738e-06,6.1682480798596115e-06,3.7569042066871876e-05,0.00011626019455649495,0.00019089058049993437,0.0002099599697442811,0.00019254282592140245,0.00014198036936125568,0.00011746049681405796,8.05215518292053e-05,5.8558744991546e-05,5.096148038267109e-05,4.603397082786139e-05,4.5324329799363995e-05,4.9774334723889476e-05,5.506143688329129e-05,5.8280570504737396e-05,5.9808468197543866e-05,5.987267528347297e-05,5.9770915798927244e-05,5.9357419466315755e-05,6.0111409701933804e-05,6.293655258836615e-05
2021-06-27 19:00:00,2.1217642690315215e-06,6.421173902771405e-06,3.7950456645417044e-05,0.00012803653947637012,0.000220036365207938,0.00023556585141019368,0.00021708789841287936,0.0001576781256475524,0.00012395088183938713,8.288949084142214e-05,6.1141595673791e-05,5.505146045314141e-05,4.9172458526576235e-05,4.65857176882241e-05,4.873410416967706e-05,5.26296150701452e-05,5.506008254977022e-05,5.618958294928831e-05,5.609482548998372e-05,5.61042451813466e-05,5.623234375953691e-05,5.7891991063024065e-05,6.165469913588241e-05
2021-06-27 20:00:00,1.8425804419153358e-06,6.66144792621739e-06,3.8692798233078894e-05,0.00013731704552556666,0.00023856090942879794,0.0002566136223781583,0.00024138873327812695,0.00017497855299252864,0.0001332324212270769,8.924391729780579e-05,6.511419749777675e-05,5.748140403057907e-05,5.145386569286422e-05,4.6407236407314126e-05,4.617910620813064e-05,4.880125875323963e-05,5.0886193983105e-05,5.1811758082113884e-05,5.1504205188314236e-05,5.162249970694988e-05,5.215123994004145e-05,5.4599574862285876e-05,5.882666653370762e-05
2021-06-27 21:00:00,1.7644224546535394e-06,6.941469349371334e-06,4.064315051279782e-05,0.00014496909158428405,0.0002532123552033455,0.0002765506121420998,0.00026768053324849973,0.00019623882795158362,0.00014533124795615266,9.720450826017163e-05,6.978249070684364e-05,5.962389286852013e-05,5.220404412031775e-05,4.521741741283158e-05,4.329443497095971e-05,4.489639784209462e-05,4.635988419252632e-05,4.697125611206978e-05,4.6516190674010394e-05,4.698029373831215e-05,4.796278529348417e-05,5.0874221131439136e-05,5.508380959346309e-05
2021-06-27 22:00:00,1.520262545687704e-06,7.681971871468873e-06,4.387989921659265e-05,0.0001516653664369731,0.0002726844702165654,0.00030009505034331096,0.0002983069305145375,0.0002218763120849845,0.0001591452892341823,0.00010651030773693288,7.541012864461197e-05,6.301317786744854e-05,5.281356095075538e-05,4.336265137150416e-05,4.024727488545253e-05,4.163586956124178e-05,4.315963812285045e-05,4.351385498856343e-05,4.236506280051459e-05,4.2530349910484005e-05,4.355217594813337e-05,4.689735133185482e-05,5.113124243198121e-05
2021-06-27 23:00:00,6.062836475758182e-07,8.266710416170634e-06,4.817594411853711e-05,0.00016080598735581178,0.00029572514867723447,0.0003321040555818442,0.00033432436793998555,0.0002479452017326414,0.00017437104693744293,0.00011821242466659913,8.492510578754747e-05,6.777849442327271e-05,5.3233552347399606e-05,4.1360194288515625e-05,3.7501660378834975e-05,3.893917479460735e-05,4.007144765777529e-05,3.995242092571402e-05,3.839080819735167e-05,3.820699916586053e-05,3.894883408924854e-05,4.239685377484954e-05,4.668058726901072e-05
2021-06-28 00:00:00,-2.653912100060327e-07,9.533388016398968e-06,5.2848953929575955e-05,0.0001715396649800427,0.0003152423109304902,0.0003592293169109918,0.0003705876538374332,0.0002830235058982496,0.0001952846483641301,0.00013164364508261273,9.684391288163268e-05,7.52711390334473e-05,5.584406750702781e-05,4.0548374846775e-05,3.534169366926796e-05,3.660023824200616e-05,3.766970618396792e-05,3.746610371295434e-05,3.547192707684168e-05,3.474556728017986e-05,3.488547312094124e-05,3.835573321985097e-05,4.280983788359581e-05
2021-06-28 01:00:00,-1.0937765197448313e-06,1.1288941952252164e-05,5.758293757183622e-05,0.00017955526820264935,0.00033357856460916634,0.0003869447766473917,0.0004061972220380584,0.0003273291986489004,0.00021701560592941703,0.00014757561058338983,0.00011167903696449319,8.340946910948944e-05,5.8082794303266895e-05,4.0561904235783716e-05,3.444790475182184e-05,3.470722882513228e-05,3.491079818982937e-05,3.461110371471099e-05,3.272833713948357e-05,3.184445973816261e-05,3.172164823278474e-05,3.49277028497323e-05,3.929187625594741e-05
2021-06-28 02:00:00,-2.1097094468685964e-06,1.3446045586611935e-05,6.285702546853971e-05,0.00018981878605035885,0.00035534836701080685,0.0004188956692097265,0.0004432658649182584,0.0003797329146005682,0.0002437207990073543,0.00016633558082815604,0.00012837006663025835,9.324795618879604e-05,6.177114958324023e-05,4.160478904183215e-05,3.447426674674256e-05,3.329362856927949e-05,3.2332046611159656e-05,3.177393158627868e-05,3.026100963536139e-05,2.970694136551152e-05,2.9838892040203848e-05,3.281799086246306e-05,3.68452667445201e-05
2021-06-28 03:00:00,-2.9495974457869546e-06,1.5669119301775316e-05,6.894774267402729e-05,0.00020378067419021503,0.00038386468222058117,0.00045788952126788927,0.0004880090007144514,0.00042583717891082705,0.0002750735395039198,0.00018669943327309394,0.00014125697210932563,0.00010004028397873485,6.534241075574253e-05,4.4833929273310736e-05,3.659138060402221e-05,3.323737703851736e-05,2.9917553440457317e-05,2.8792665051010053e-05,2.7655766735442364e-05,2.7410676385990396e-05,2.7764297092540992e-05,3.0637062469936076e-05,3.439871604344705e-05
2021-06-28 04:00:00,-3.4227543313815054e-06,1.8252734813515056e-05,7.600461576357663e-05,0.00021812226510635626,0.00041293408942789857,0.0005002748249761698,0.0005364307137149859,0.00045731801800896505,0.0003038720034468573,0.00020707765220537964,0.0001543830150955229,0.0001077178596061984,7.283560860964792e-05,5.151984065516226e-05,4.038530570283799e-05,3.391226759811768e-05,2.816827823646304e-05,2.64104982760782e-05,2.5316461247725282e-05,2.52088677987448e-05,2.5715782349829045e-05,2.8550323332883965e-05,3.2209284208538556e-05
2021-06-28 05:00:00,-3.709553835601908e-06,2.0950020648888738e-05,8.295908360876485e-05,0.00023191404735359715,0.0004358830859411464,0.0005380979663278222,0.0005812255087651682,0.0004912071955640712,0.00033123139512337545,0.00022711853465661838,0.000167049830168702,0.00011857284801185452,8.337373575887493e-05,6.015662890317953e-05,4.528394001929323e-05,3.474267645809838e-05,2.6491287489174605e-05,2.4125053296108273e-05,2.2869835417062528e-05,2.2684092417988032e-05,2.3384927960788412e-05,2.6473925932130576e-05,3.022003114167548e-05
2021-06-28 06:00:00,-4.640726259866013e-06,2.2110677733042914e-05,8.821382843230838e-05,0.0002457342250347761,0.00045488008010771626,0.0005744005049121616,0.0006249226268982781,0.0005236496662744758,0.0003581990142815406,0.00024690139582936446,0.00018098533413923518,0.00013145412020246447,9.449316271683171e-05,6.924986415841963e-05,5.086926781032158e-05,3.5903418240360095e-05,2.520035509589081e-05,2.2249705034282586e-05,2.059940246910063e-05,2.0100629960964298e-05,2.0677247915028854e-05,2.377138254839545e-05,2.7508517724452845e-05
2021-06-28 07:00:00,-5.572455287122684e-06,2.2419679643502406e-05,9.347535649994272e-05,0.0002587391214364917,0.0004702578992938033,0.0006074276215323612,0.0006615924539218292,0.0005482672626824957,0.0003802465633712629,0.0002680624053664154,0.00019870546714974473,0.00014682483152670078,0.00010709800280584365,7.866886156399109e-05,5.621648090054594e-05,3.720361558153806e-05,2.455908518433017e-05,2.1177555157129076e-05,1.9083219078842968e-05,1.8265802660321362e-05,1.8621216399400122e-05,2.134634728892146e-05,2.4846929076978714e-05
2021-06-28 08:00:00,-6.09623739892573e-06,2.2570177648326607e-05,9.738412202187602e-05,0.00026819964029100473,0.0004809812560381982,0.0006276897403109388,0.0006823036206240606,0.0005634608272290936,0.0003987734203017275,0.00028948143853984703,0.0002182119219051859,0.00016508448246741676,0.00012173997315492473,8.78962801023984e-05,6.071548324384811e-05,3.8462525285320366e-05,2.4459011770896582e-05,2.0499157226456506e-05,1.795078814774221e-05,1.6803733568946935e-05,1.6983502222273287e-05,1.93062297406055e-05,2.233136198868949e-05
2021-06-28 09:00:00,-6.357284547095735e-06,2.3012513814658683e-05,9.927378357802344e-05,0.0002745821521732684,0.0004921051087501143,0.0006428489126834609,0.0006937555174517213,0.0005721714601220505,0.0004142338249318259,0.00031106549391581446,0.00024043284733404774,0.0001851532567463489,0.0001379762883489196,9.762482497517301e-05,6.476988463135419e-05,3.983865791610639e-05,2.504250032632072e-05,2.0607737370982915e-05,1.748523410108255e-05,1.5937067541047472e-05,1.583404111523684e-05,1.775350620055781e-05,2.046635119291565e-05
2021-06-28 10:00:00,-6.13173433290034e-06,2.4142604921641496e-05,0.00010117332890960699,0.00028154140194109446,0.0005047659553068586,0.0006585589996771413,0.0007042326755159607,0.000580869142822172,0.00043165122258001845,0.0003354836655869958,0.00026606676199947775,0.000208527218902799,0.00015443107784457113,0.00010624672371950628,6.797608263350761e-05,4.1229170844341245e-05,2.6252224558412123e-05,2.1620571132506997e-05,1.7889734013250518e-05,1.585365275158768e-05,1.5342491502478562e-05,1.6777275813670113e-05,1.919547589139828e-05
2021-06-28 11:00:00,-5.461222334154988e-06,2.4864170737659502e-05,0.00010057574309272245,0.00028603290264563887,0.0005150311731710021,0.0006740580563298185,0.0007186950544840839,0.0005967856857416187,0.00044967642676724446,0.00036114254463891817,0.0002940793109010449,0.00023027882802863822,0.00016762324891059197,0.00011204974524671945,6.94806637291709e-05,4.209789092871284e-05,2.7267724438767233e-05,2.26586344360387e-05,1.8767202390844835e-05,1.6482743562567227e-05,1.5633594108852583e-05,1.6582418466070696e-05,1.8680843525908154e-05
2021-06-28 12:00:00,-4.590332803376836e-06,2.5431007010303285e-05,9.91835493306038e-05,0.00029040860982641433,0.0005276287737021997,0.0006952901147402342,0.0007458173890218067,0.0006241673673776265,0.00047559644644915055,0.00039495374340312045,0.000327490413097571,0.0002507564742478494,0.0001784426484325761,0.00011733009592654205,7.122305391297956e-05,4.304676127543065e-05,2.8376156313058462e-05,2.3906395554300995e-05,2.026121899837666e-05,1.802999868422024e-05,1.7025700655534135e-05,1.744372978067284e-05,1.9191102121140306e-05
2021-06-28 13:00:00,-3.980704753474704e-06,2.595345739390571e-05,9.851325515441609e-05,0.00029442625439784315,0.0005410981975113331,0.0007217611783490414,0.0007819275745266609,0.0006509262019083498,0.0005077871109262067,0.00043610784514861594,0.0003608044014309256,0.00026794126374641593,0.00018638302298479997,0.0001210862808889407,7.271796096023619e-05,4.406962267525657e-05,2.969992401086286e-05,2.5488751175761595e-05,2.1998069544596775e-05,1.9752946048143887e-05,1.8588152265354743e-05,1.8568779679086792e-05,1.995765671359597e-05
2021-06-28 14:00:00,-3.649866671654476e-06,2.6662762264859e-05,9.907067244785677e-05,0.00029975151987074846,0.0005560880050074269,0.0007470929474850074,0.0008127250459468215,0.0006710439332076105,0.0005420937578778438,0.00047795987011235854,0.00038900731869234673,0.00028034655724608917,0.00019003107808530584,0.00012204719422260499,7.359705739331114e-05,4.5266226797016324e-05,3.106600951225919e-05,2.6761109794031583e-05,2.322933115202816e-05,2.0939858968901694e-05,1.9665404898611695e-05,1.9540404026756982e-05,2.0795026120492003e-05
2021-06-28 15:00:00,-4.066565709453184e-06,2.7517384987201445e-05,0.00010089450033712381,0.00030774058708477097,0.000573674420251867,0.0007654407102315202,0.0008255576823031296,0.0006894493403150489,0.0005743275284053785,0.0005152366012819147,0.00041028397541526934,0.00028822812650038386,0.0001908939486795922,0.00012162964729418749,7.368628416905881e-05,4.606841365519655e-05,3.1717920545625975e-05,2.7204304393442248e-05,2.359743742170461e-05,2.1216909510877725e-05,1.979702469154982e-05,1.9675825200195828e-05,2.077361790119106e-05
2021-06-28 16:00:00,-4.892256680802664e-06,2.7413377993479422e-05,0.00010059028319936822,0.0003136873942300461,0.0005879705448371037,0.0007735362306351618,0.0008257312103340299,0.0007168075391026722,0.0006098594056109871,0.0005374813725640492,0.0004203315393822618,0.0002924673091394935,0.00019257851717412958,0.00012216181092046855,7.41705779424994e-05,4.672461995992645e-05,3.1630473672754916e-05,2.6841956420874504e-05,2.311203692697836e-05,2.067840487615962e-05,1.921656840318491e-05,1.897781467808106e-05,1.982208768826243e-05
2021-06-28 17:00:00,-5.340798398435289e-06,2.6637879693352663e-05,9.948807401579468e-05,0.0003188035846947195,0.0006028542551536888,0.0007783005399133109,0.0008300790346069784,0.0007603658142399845,0.0006490282097370811,0.0005498373869935941,0.0004224612185341236,0.00029493797686165027,0.00019568198166657345,0.00012334532090217817,7.481801514983229e-05,4.72367489846319e-05,3.1456897200325405e-05,2.6310339253839055e-05,2.218384936080751e-05,1.9474461823734704e-05,1.7800380616503568e-05,1.756025145474113e-05,1.8350412157079474e-05
2021-06-28 18:00:00,-5.69179210184151e-06,2.490045764479207e-05,9.703551780778826e-05,0.00032100673333095605,0.000616215880637552,0.0007848653630485061,0.000838961211053426,0.000804442689139428,0.0006785234775194137,0.000553839292752084,0.0004219539816054939,0.00029902061952233013,0.0001993517003325805,0.00012434788543944447,7.493963668871425e-05,4.740536014790265e-05,3.084217016350387e-05,2.5283650966664123e-05,2.071586601065053e-05,1.7722777731549888e-05,1.586491324342461e-05,1.5691568732723594e-05,1.64827669129331e-05
2021-06-28 19:00:00,-5.4298788490524366e-06,2.3290638788399962e-05,9.40872403307118e-05,0.00032173184979544404,0.0006291647698599039,0.0008004888971064135,0.0008572201037879745,0.0008381230221956688,0.0006960874975559141,0.0005569521381172391,0.0004265686480777157,0.00030556464811854964,0.00020374488768006984,0.00012557154371165222,7.499445662086011e-05,4.710638055847431e-05,3.00444828756614e-05,2.4264030546154754e-05,1.942689507445212e-05,1.6222204357619072e-05,1.4173096702216916e-05,1.3907625344158789e-05,1.4747722201785005e-05
2021-06-28 20:00:00,-4.407558109165376e-06,2.1963528166770844e-05,9.084830632553587e-05,0.00031872042594555106,0.0006356276595227044,0.0008130117832433725,0.0008713831602063288,0.0008521527588617421,0.0007034463594036378,0.0005599719005142478,0.00042898803948772255,0.000309534418692955,0.00020617825229075247,0.00012467156389970284,7.388133313959086e-05,4.613531225299648e-05,2.8783296511330394e-05,2.279093736877408e-05,1.7895666228996146e-05,1.4650279299408009e-05,1.2510285055735085e-05,1.2125077966571223e-05,1.2936730594136925e-05
2021-06-28 21:00:00,-2.6655768084694774e-06,2.1229430265439752e-05,8.865766671143988e-05,0.00031369253980753316,0.0006369388938391912,0.0008249872562670532,0.0008838329930560325,0.000855965024463243,0.0007107597289730864,0.0005660953174240354,0.00043138722480118486,0.00031085272260541536,0.00020453861085770322,0.00012230424156369065,7.229942706287094e-05,4.501055506686448e-05,2.755832588699281e-05,2.151453263290986e-05,1.6690754358242086e-05,1.3470018078918641e-05,1.1303642871156706e-05,1.074790392992858e-05,1.1476886508936159e-05
2021-06-28 22:00:00,-2.7860292784769284e-07,2.0900630866907115e-05,8.80345069474854e-05,0.00031009071772577373,0.000637047182393225,0.0008376907511666561,0.0008993456419714605,0.0008657186948020976,0.0007236759835023537,0.0005686725931437672,0.0004274439769032451,0.00030222599305300586,0.00019736199804371927,0.00011884770710280428,7.052771324926852e-05,4.387699570228696e-05,2.664387248334356e-05,2.0689041086121194e-05,1.5994930623010155e-05,1.2796643087274971e-05,1.05623903286927e-05,9.781237796962195e-06,1.0366484742460553e-05
2021-06-28 23:00:00,2.1628375993184954e-06,2.0573053674840737e-05,8.893549318341761e-05,0.00030853570775192046,0.0006359792491514413,0.0008453041969041929,0.0009131135715860544,0.0008849255440390834,0.0007370618984479025,0.0005661371493289292,0.0004145853659357327,0.00028843810636647657,0.00018829234704861275,0.00011532507842466688,6.884032356705599e-05,4.288872151873595e-05,2.6156236186830685e-05,2.035055259834481e-05,1.577343053868167e-05,1.2586192883274285e-05,1.02338785919868e-05,9.212779895355992e-06,9.634375926642057e-06
2021-06-29 00:00:00,4.2311840952512535e-06,2.0207059935950027e-05,9.138105726497538e-05,0.00031007989022594385,0.0006335156328296104,0.0008509574421370241,0.0009280677065152926,0.0009062496858632158,0.0007450582866811397,0.0005617613283033544,0.0004032331431121771,0.0002747787903728386,0.00017986877249402553,0.00011177423435177253,6.724549495726633e-05,4.20156245256766e-05,2.591577962891057e-05,2.026335635367022e-05,1.5717057125057765e-05,1.2520790376185104e-05,1.0091308295449203e-05,8.915834958057437e-06,9.262198220123734e-06
2021-06-29 01:00:00,5.7125214886546455e-06,1.9682267033517737e-05,9.432926230459296e-05,0.00031141786293389034,0.0006264803987159863,0.0008529014536935937,0.000938662127167266,0.000920142644700245,0.0007449939793076003,0.0005550520247377601,0.0003933946305616025,0.00026310061157141964,0.00017255559799671106,0.0001085571367212144,6.559477846414182e-05,4.085260701773936e-05,2.5233461585169542e-05,1.9682140449420163e-05,1.5259790121268164e-05,1.2152177628634334e-05,9.765897165283905e-06,8.577879405611998e-06,8.823224520509628e-06
2021-06-29 02:00:00,6.797432141566538e-06,1.9234671044993785e-05,9.704902224564345e-05,0.00031140135934082185,0.0006141054183944313,0.0008482860315118977,0.0009451449071576315,0.0009256672765882983,0.0007445065052254845,0.0005477511097810192,0.00038658328634343987,0.0002562105740760314,0.00016808022597619376,0.00010652997279468204,6.427021017375986e-05,3.9688341640693095e-05,2.4326288974333917e-05,1.8863487564480853e-05,1.4524424297914964e-05,1.1569304117753826e-05,9.390076523283634e-06,8.296519404312908e-06,8.455156605579343e-06
2021-06-29 03:00:00,7.5673188233105745e-06,1.8884692544969306e-05,9.884246274305846e-05,0.0003092924786141811,0.0005980052070907064,0.0008381680056415974,0.0009492490869164342,0.0009268903089273429,0.0007442839958911009,0.0005409301493635405,0.00038235804774107245,0.00025249690122139705,0.00016468181617741706,0.00010436397509198493,6.30177552796989e-05,3.834531093404249e-05,2.3024799723670985e-05,1.774360064631662e-05,1.3488477390281207e-05,1.0732862562506912e-05,8.89254145722991e-06,7.948570339414152e-06,8.029025661461914e-06
2021-06-29 04:00:00,8.520765642293231e-06,1.868235909645902e-05,9.95221757775129e-05,0.00030477124603441264,0.0005789777064402309,0.0008227693886688214,0.0009499011514255149,0.0009330621508819695,0.0007412410648393122,0.0005335317027397096,0.0003777778600991082,0.0002498465579405117,0.00016233625113999832,0.00010237766545652442,6.159537519232677e-05,3.691587238370515e-05,2.1415836675669845e-05,1.6273417028055133e-05,1.2250155893725452e-05,9.789018176335326e-06,8.312958898101243e-06,7.55388417982478e-06,7.598351969691788e-06
2021-06-29 05:00:00,1.0416680801408915e-05,1.9054337190441788e-05,0.00010016099146666111,0.0002995474005222721,0.0005584722426308386,0.0008030551307683152,0.0009459529682555525,0.0009405814223926569,0.0007348702245838114,0.0005225360398443498,0.0003693147637863032,0.00024600978366399323,0.00015907708448126745,9.915359750080528e-05,5.915472358638922e-05,3.478612824951139e-05,1.9642124639633493e-05,1.4775135899406788e-05,1.110050415658821e-05,8.932648044873538e-06,7.73540741057406e-06,7.10907129657837e-06,7.1074683943678415e-06
2021-06-29 06:00:00,1.2564088703172793e-05,2.0056787526715758e-05,0.00010155545715401886,0.00029430517713604153,0.0005373398278338551,0.0007806486258094875,0.000935569371413624,0.0009392283746862626,0.0007247953868643101,0.0005073461178626375,0.000355593961132213,0.00023879354991202092,0.00015416853619784583,9.469171472405367e-05,5.566839409686765e-05,3.203347756000777e-05,1.7764314972641987e-05,1.3304108770481635e-05,1.0004970035344077e-05,8.043620534409544e-06,6.959948456402157e-06,6.376358910016323e-06,6.3041936919922515e-06
2021-06-29 07:00:00,1.4674281322380439e-05,2.1606261075406278e-05,0.00010392894156682842,0.0002893410418590443,0.0005164219713354115,0.0007552158049149234,0.0009183554834263652,0.0009288132157984808,0.0007128231313789247,0.0004901795011781309,0.00033827421949866117,0.00022808622592026984,0.00014723606600986516,8.940477043497997e-05,5.177228983730609e-05,2.9293840559647787e-05,1.5959031906924478e-05,1.1902151538920734e-05,8.901118972354038e-06,7.084565334306128e-06,6.079205915691526e-06,5.508394057512422e-06,5.412167392817988e-06
