2021-06-27 01:00:00,-8.779133769049528e-07,-5.700606978159012e-07,3.932699405688453e-08,9.256298864358128e-07,2.5475242645428872e-06,1.537968176464692e-05,3.0083777426537354e-05,2.4759979763895812e-05,1.552713150907919e-05,7.957161846156264e-06,4.211163758730889e-06,2.9514805743675213e-06,6.618250376441114e-06,9.802318657130017e-06,9.155925870532325e-06,6.244997389550143e-06,4.87720551983206e-06,4.941897414250355e-06,4.402511952339977e-06,3.538232499166335e-06,2.4184366760431513e-06,1.1726684024376066e-06,-9.023531282990923e-07
2021-06-27 02:00:00,-6.279646184184855e-07,-5.18199078616993e-07,1.6531369875635962e-07,1.1638046230775634e-06,2.501073927978297e-06,1.2351277715066e-05,2.8553333316807473e-05,2.5943095576380495e-05,1.928906174593625e-05,9.789600254911372e-06,4.376387819294809e-06,3.2581484065514886e-06,6.536955540539863e-06,1.0596440419412758e-05,1.0536914358327446e-05,7.587889909633666e-06,6.0853860363563425e-06,6.155121638594776e-06,5.6275104260104e-06,4.736671114511288e-06,3.4439902345634187e-06,1.8374144192529802e-06,-5.40166685523519e-07
2021-06-27 03:00:00,-6.861361764296579e-08,3.5697139337857335e-09,2.7451668920233114e-07,6.63159896915076e-07,2.6463463878101957e-06,9.751285789957123e-06,2.4356545900600987e-05,2.5868543184325017e-05,2.399773188096581e-05,1.337681782826891e-05,5.628370283726772e-06,3.74023837764674e-06,6.439129704479976e-06,1.1131663461601351e-05,1.1602837864617952e-05,8.295899413656816e-06,6.221941257647398e-06,6.075110548740355e-06,5.701942491488164e-06,4.97160271479921e-06,3.661830871320225e-06,1.8735443746879398e-06,-6.188025748356837e-07
2021-06-27 04:00:00,6.023965517361864e-07,2.9138271819577914e-07,-4.7652568958511884e-08,5.091274721748463e-07,2.3404012800897224e-06,7.1860299422482856e-06,2.1810561643494377e-05,2.1354042478764385e-05,2.3936224140096826e-05,1.576321837447368e-05,6.413583483918518e-06,3.4314889474009387e-06,5.103501900454649e-06,1.0171794208990301e-05,1.1988860415026044e-05,9.073376959375232e-06,6.5185785873057985e-06,6.10484597923828e-06,5.959533634276422e-06,5.497341167047256e-06,4.24484371002567e-06,2.1991581600214802e-06,-3.4275703694050253e-07
2021-06-27 05:00:00,9.717891628124139e-07,4.995501902893787e-07,-2.3161040045448523e-07,5.208757950534554e-07,2.115288243094323e-06,4.588084232831354e-06,1.8455652433474988e-05,2.0513093793697965e-05,1.7784567609620707e-05,1.6242309889260274e-05,8.20320632476114e-06,4.973377460031012e-06,4.89000004199151e-06,8.749262525543409e-06,1.0966760012063398e-05,8.528942834970186e-06,6.3054184746428215e-06,5.807877043618113e-06,5.5502462397030665e-06,5.1258254547810655e-06,4.175151492579931e-06,2.0685748466445036e-06,-2.994679288891131e-07
2021-06-27 06:00:00,9.785226377719739e-07,6.999213881716782e-07,-2.3122472418503163e-07,9.032561543079409e-07,2.3277329420853433e-06,2.736552662552688e-06,1.3516214205218632e-05,2.3151368182107214e-05,1.0552667420928969e-05,1.4147844044404087e-05,1.099521889021513e-05,7.265995360843703e-06,5.611414668291293e-06,7.537362326816616e-06,9.608857143781388e-06,7.755346675472422e-06,5.8715381730337135e-06,5.525037863728031e-06,5.391205939565848e-06,4.98318081629091e-06,3.970457876204008e-06,1.938514128166003e-06,-2.47133067686298e-07
2021-06-27 07:00:00,1.0814808471178458e-06,3.956442023659156e-07,-4.833153292038437e-07,8.618331287722846e-07,2.74055666182463e-06,2.16907511478387e-06,9.343679274447263e-06,2.503182410457254e-05,1.2920844559588888e-05,1.0815040712272392e-05,1.2553181031583523e-05,8.875681977418426e-06,6.0169590331488035e-06,6.549235220151011e-06,7.710496615969338e-06,6.4674117851757695e-06,5.348275454218661e-06,5.265948570983239e-06,5.203380255074177e-06,4.7790629543970465e-06,3.858856058044048e-06,2.00313927813759e-06,-2.8121204254038797e-07
2021-06-27 08:00:00,1.1726180374986717e-06,-1.2053981592636294e-07,-7.690797301626554e-07,1.1394419709951155e-06,3.414648270048336e-06,3.169652466564725e-06,7.704965232823461e-06,2.256094859939575e-05,1.7406577507492368e-05,8.800320915396918e-06,1.0403644751594848e-05,9.662650974936763e-06,6.070778891126243e-06,5.4189012186799285e-06,6.230975375446354e-06,5.682429864705004e-06,5.463700683874275e-06,5.287109699912722e-06,5.054699922812136e-06,4.5618180706556855e-06,3.6411897914904243e-06,1.7323686303542284e-06,-6.689370639057219e-07
2021-06-27 09:00:00,1.2434860075385418e-06,-4.86354811536412e-07,-1.0641543579484141e-06,1.1896630753490525e-06,3.837485763040644e-06,4.745112816640117e-06,6.912937113747175e-06,1.608796352030891e-05,1.5656305400320254e-05,8.41669709874692e-06,7.662601639725761e-06,9.591873959043618e-06,7.30855711938752e-06,5.623271505616197e-06,5.144857207844103e-06,4.8332594185776e-06,5.44870640168167e-06,5.482023147221874e-06,5.08992697390271e-06,4.52426974814182e-06,3.6468870709584107e-06,1.6307888467534836e-06,-8.904067201794488e-07
2021-06-27 10:00:00,9.15901850446497e-07,-8.187565079791488e-07,-1.4720788320460125e-06,5.137640753305239e-07,3.704383449942374e-06,6.0539142401643995e-06,6.646967927047626e-06,1.0356359329123499e-05,1.1816692160356313e-05,7.219765805391351e-06,5.970072521001286e-06,9.200948465844382e-06,8.610785970645456e-06,6.616000916141358e-06,5.193524944675457e-06,4.4318540269508535e-06,4.670342629192149e-06,4.917626354089684e-06,4.978596564997485e-06,4.785191352647064e-06,4.0639065022786444e-06,1.7646987379347733e-06,-1.1328803311903538e-06
2021-06-27 11:00:00,-7.887515428287795e-08,-8.906108043263574e-07,-1.764871475689591e-06,-2.327428522853655e-07,3.9618611906288866e-06,6.02209589530543e-06,5.549767248340779e-06,7.536106134748874e-06,1.0249546879456596e-05,8.776764186873592e-06,6.799813080077703e-06,8.927818372963754e-06,8.616211349856109e-06,6.672878935289667e-06,4.989380746472423e-06,3.6309349943135753e-06,3.4285312718205173e-06,3.7725737753430076e-06,4.3526404254034994e-06,4.5187588327726275e-06,3.994690466335294e-06,1.4891630917291873e-06,-1.6097500701771849e-06
2021-06-27 12:00:00,-5.183509347839974e-07,-6.394939879007801e-07,-2.1474216383533956e-06,-4.576245825542761e-07,4.20177244301253e-06,5.534863274903633e-06,3.8365018447106835e-06,7.032133553221094e-06,9.961533934153962e-06,1.0540450060079202e-05,9.337368652984274e-06,9.906188333966676e-06,9.332448841078667e-06,6.922114417104542e-06,4.552145871404863e-06,2.7744140570657083e-06,2.6234681364500053e-06,2.9887898743343027e-06,3.639009344883046e-06,3.954552887549666e-06,3.556323259314283e-06,1.0283478270487096e-06,-2.0463528942805483e-06
2021-06-27 13:00:00,-1.2142897271625732e-06,-9.297085223955561e-07,-2.3268222121557575e-06,-7.756273263923934e-07,4.7040620070487005e-06,4.944027918457126e-06,8.112366692396882e-07,6.257018420067288e-06,9.962116841692268e-06,1.0726742986635329e-05,1.1006943226581084e-05,1.1245448263297953e-05,1.0639662587080689e-05,7.905302223520449e-06,4.66185003278386e-06,2.392665907358588e-06,2.3134633490464457e-06,2.6755637839475816e-06,3.241512932001114e-06,3.7677794120292222e-06,3.5325913042916153e-06,8.271562850543615e-07,-2.48130477301085e-06
2021-06-27 14:00:00,-1.4495844971307519e-06,-1.050112666380416e-06,-2.1593681734652135e-06,-1.060495277386207e-06,5.027639154834821e-06,4.803578957142241e-06,-1.1999117380272407e-06,4.6786423621431e-06,1.1206359995209096e-05,1.1287773417808876e-05,1.2074328850475756e-05,1.2170234114860058e-05,1.1685043244188611e-05,8.470263026700708e-06,4.6988623142974215e-06,2.2352414700283105e-06,1.880071059035846e-06,2.22590805001402e-06,2.8722968303160807e-06,3.4335868213929424e-06,3.208139381932395e-06,2.4706737949194516e-07,-3.366453731097268e-06
2021-06-27 15:00:00,-1.5862348183559544e-06,-7.510016485146308e-07,-2.038621055014425e-06,-8.543011949476118e-07,4.9362927328238776e-06,4.9832142891772455e-06,-2.7494803625069808e-06,3.1775301894572705e-06,1.1640562445265902e-05,1.1576765295294806e-05,1.2563369654210107e-05,1.3129907636482026e-05,1.1309379008127725e-05,7.84291751631451e-06,4.3419461253011315e-06,1.7370351453549553e-06,9.180966730037225e-07,1.1150478422360251e-06,1.8700925319612871e-06,2.5419582748188416e-06,2.4769535557560052e-06,-4.6141013575689357e-07,-4.088987536178144e-06
2021-06-27 16:00:00,-1.5076906272992427e-06,-1.8300528775832514e-07,-1.7900027818158264e-06,-8.008265863088983e-07,5.362998351389006e-06,5.46961365847328e-06,-2.5670366769783686e-06,2.460421585911788e-06,1.0908051659190717e-05,1.205494217725964e-05,1.3180695964549586e-05,1.408046319624432e-05,1.2310277549803093e-05,8.174269936834781e-06,4.226249660592873e-06,1.726394414932741e-06,5.771892493069902e-07,5.677221424319978e-07,1.1899990123000077e-06,1.8956756174637072e-06,1.92134191844788e-06,-9.999532613484678e-07,-4.4997912904178965e-06
2021-06-27 17:00:00,-1.4327927575343634e-06,-2.738508804027482e-07,-1.956616102868684e-06,-7.06221749278302e-07,5.5583078659572114e-06,6.9051128203707985e-06,1.3451913616606194e-06,4.23086789731265e-06,1.029855204159137e-05,1.2072300908245204e-05,1.3427684895089324e-05,1.5136452706403511e-05,1.3540725458973136e-05,8.89125494862136e-06,4.444594921546984e-06,1.8899843586167434e-06,6.559812954232318e-07,6.343542427759935e-07,1.2516552630348887e-06,1.913634059550135e-06,1.7786749399843396e-06,-1.167149821623361e-06,-4.59694332309968e-06
2021-06-27 18:00:00,-1.4667295981786065e-06,-7.482184120699186e-07,-1.666284126429507e-06,-3.9856795771127427e-07,5.51829186079496e-06,7.942594287000978e-06,2.422517220728923e-06,5.8082144255550275e-06,9.868473555938093e-06,1.1278795366765123e-05,1.2746211316390247e-05,1.522892189386775e-05,1.5062026016552328e-05,1.0241790092912177e-05,5.3882876560527564e-06,2.8122055813631956e-06,1.2941812294824814e-06,1.1268367167352273e-06,1.7850056418202242e-06,2.366828485429438e-06,2.055068777332474e-06,-1.027115317341162e-06,-4.326862110711174e-06
2021-06-27 19:00:00,-1.506737658759199e-06,-1.2554486992533383e-06,-1.7875843092752846e-06,-2.2711017944540525e-07,5.417899056893908e-06,8.109369371127739e-06,3.1123311853809757e-06,7.460503839597576e-06,1.0280277367420613e-05,1.1047320120998551e-05,1.2704845825284028e-05,1.571077265410087e-05,1.5037333593652883e-05,1.0875717993912121e-05,5.839541080126208e-06,3.0360262185866667e-06,1.5530862893609255e-06,1.3705332583254097e-06,1.8151665482250386e-06,2.1159855016032136e-06,1.7458889331285763e-06,-1.1884029436140403e-06,-4.239128259502292e-06
2021-06-27 20:00:00,-2.084147043575634e-06,-1.7540272321212705e-06,-1.8829690042106328e-06,-5.72441922326916e-07,5.263560463857966e-06,8.020641150434327e-06,4.717182895197345e-06,1.1917343202113175e-05,1.1444039126934695e-05,1.0857542789430323e-05,1.2586777126140272e-05,1.578400494319787e-05,1.5295029932161474e-05,1.082231274441418e-05,6.414268062674692e-06,3.742507266883308e-06,2.111340342676824e-06,1.8140864927728069e-06,1.967680651279464e-06,1.971073744376055e-06,1.4410899141077037e-06,-1.4203808011279497e-06,-4.268131930410205e-06
2021-06-27 21:00:00,-2.2099860777358355e-06,-2.120451592297384e-06,-1.8742943118439277e-06,-5.770031297178045e-07,4.846873023418017e-06,6.881568470730708e-06,5.5313542251016875e-06,1.558209034443157e-05,1.3624718848674812e-05,1.1787315364509317e-05,1.2452289197759346e-05,1.500500833942713e-05,1.5063124415428216e-05,1.0755482870179106e-05,6.772273368900417e-06,4.477482767564521e-06,2.860133037430289e-06,2.3567811577858087e-06,2.1203583296328577e-06,1.9227966679195304e-06,1.2665372562017117e-06,-1.6206129354981104e-06,-4.466841865471885e-06
2021-06-27 22:00:00,-2.2788605936326968e-06,-2.3711590390998364e-06,-1.9074000940045463e-06,-5.416685345034363e-07,4.6257058191342425e-06,5.72459512632197e-06,5.9601658297349465e-06,1.784791259016519e-05,1.5231181913234548e-05,1.3580519317841007e-05,1.339969325891615e-05,1.4691277677052882e-05,1.4471109170282834e-05,1.0956535785655652e-05,7.3662601984375865e-06,5.093055272314073e-06,3.4158406357129545e-06,2.756842866658225e-06,2.3976702200230443e-06,2.0960280392954554e-06,1.205649331618594e-06,-1.629764846649221e-06,-4.391053710981262e-06
2021-06-27 23:00:00,-2.3275280333059276e-06,-2.451993511248849e-06,-1.4764407572146704e-06,-8.371157698030642e-07,3.99575657340213e-06,4.563007563571233e-06,4.386125442327551e-06,1.758870487534829e-05,1.5513836008938345e-05,1.442930974736729e-05,1.44174092411194e-05,1.440329890000533e-05,1.3910630477280081e-05,1.0873249385741425e-05,7.770439556018059e-06,5.526420423874013e-06,3.753278500759343e-06,3.1054213799823334e-06,2.681975194912132e-06,2.14812725797027e-06,9.99535965919145e-07,-1.8633878937945375e-06,-4.588122075350049e-06
2021-06-28 00:00:00,-2.5495933306828236e-06,-2.4221041640890222e-06,-9.120038235673796e-07,-5.214102831101789e-07,3.1144130454991366e-06,3.829870384872169e-06,2.8030688094585143e-06,1.6369267830746766e-05,1.4739820097523639e-05,1.4371332493551938e-05,1.5356181428703468e-05,1.422551074057285e-05,1.3144577795345416e-05,1.068917810968953e-05,7.845328691896758e-06,5.5933310565892904e-06,3.9509318102300284e-06,3.4474337645460854e-06,2.8453727479446554e-06,2.0062981255656613e-06,5.92585388152999e-07,-2.273992232061655e-06,-5.078393977285177e-06
2021-06-28 01:00:00,-2.680781925159957e-06,-2.3372252519964005e-06,-3.4518703214595253e-07,1.710540704451951e-07,2.7491091558271962e-06,3.4877001772962512e-06,2.6558743013152836e-06,1.676653503134635e-05,1.4585427975388183e-05,1.4620506876442046e-05,1.5524572539262442e-05,1.4084216189489485e-05,1.2668535249487976e-05,1.027762902167782e-05,7.556348505626148e-06,5.507235311627844e-06,4.16263101849291e-06,3.8136212260804397e-06,3.2249476778048616e-06,2.307623816904107e-06,7.159755495532797e-07,-2.3704763536672825e-06,-5.343602495696362e-06
2021-06-28 02:00:00,-2.4687050871054028e-06,-2.149231862205509e-06,-1.0642042568054435e-07,5.271006775432968e-07,1.7806887279691844e-06,2.6118539388013664e-06,3.7813071881884334e-06,1.765844555952783e-05,1.4601620370382179e-05,1.4288813453940823e-05,1.570307915841047e-05,1.3683047327623924e-05,1.232277092863213e-05,1.0188788761648504e-05,7.3151291680198e-06,5.151319878427359e-06,3.7847267257642586e-06,3.4133023567794533e-06,2.7814586555330285e-06,1.9165660965684957e-06,3.387533388250577e-07,-2.916653047590439e-06,-5.884307728871045e-06
2021-06-28 03:00:00,-2.0363389606358776e-06,-1.857042609693407e-06,-7.502038442951011e-08,7.307321612753624e-07,9.369758494343553e-07,1.0246184036829968e-06,5.20661262692174e-06,1.8842629158381288e-05,1.571918437519231e-05,1.3464849382944833e-05,1.5102136019014191e-05,1.3845233460675627e-05,1.3118076432532467e-05,1.0752075907916659e-05,7.290960810856752e-06,4.949063513437286e-06,3.635490000787499e-06,3.207253617573875e-06,2.382194165906982e-06,1.402812053879926e-06,-1.9351242999802548e-07,-3.5923532542906904e-06,-6.55959080548463e-06
2021-06-28 04:00:00,-1.682551401595042e-06,-1.4296380188499657e-06,-5.613206609945115e-08,9.301667014021329e-07,-1.3211429322356592e-08,-2.1508834965706976e-06,2.082556102959229e-06,1.5747782730257373e-05,1.7017335539683982e-05,1.530814582664047e-05,1.566076741506711e-05,1.5244370191692925e-05,1.4825390977564224e-05,1.1769441371185934e-05,7.555711741031551e-06,4.730265312367666e-06,3.48160146070406e-06,3.21632974424389e-06,2.3380011412458294e-06,1.2231993089758536e-06,-2.9665746107619253e-07,-3.846398975004944e-06,-6.791588904923665e-06
2021-06-28 05:00:00,-1.6536000829397642e-06,-1.3400007583380651e-06,-4.14295875580122e-07,5.697438774458924e-07,-2.062140203777557e-06,-5.968789500974974e-06,-1.194726954908463e-07,1.5294946579900464e-05,1.8035663958841177e-05,1.8196141145697225e-05,1.812827382005898e-05,1.6958787871358316e-05,1.596602019372732e-05,1.2117984687703156e-05,7.430693260053975e-06,4.3640207618045715e-06,3.020496372722336e-06,2.738111803130226e-06,1.8569126843311264e-06,8.395077592249454e-07,-3.797540510201666e-07,-3.6782598614980884e-06,-6.513991462342873e-06
2021-06-28 06:00:00,-1.6542738547458271e-06,-1.068374076489283e-06,-5.897678220781523e-07,-5.163355557005773e-07,-4.672936365380134e-06,-8.875612561884818e-06,-2.1699483307247036e-06,1.6014144518116515e-05,1.9755207323364964e-05,2.0349714919481723e-05,1.9996855991126552e-05,1.8670904585954078e-05,1.6743720232130997e-05,1.1888366264352986e-05,7.181122230157228e-06,4.15307801713831e-06,2.76466957997858e-06,2.4944745754887268e-06,1.6001051118735643e-06,4.269680128062963e-07,-9.562270858273322e-07,-4.124764570835372e-06,-6.711481262333477e-06
2021-06-28 07:00:00,-1.7193281912182631e-06,-1.074945310270174e-06,-8.114605154537441e-07,-2.099047961617968e-06,-8.463262048080524e-06,-1.2710257397278512e-05,-6.134068061097359e-06,1.386753561731889e-05,2.0358373310984092e-05,2.1589006327068958e-05,2.09029699738551e-05,1.964645657296359e-05,1.7080358722085594e-05,1.1483360284309719e-05,6.869682549252951e-06,3.984747597709637e-06,2.5356345862925845e-06,2.164381074594347e-06,1.2784762311868298e-06,1.37558856307555e-07,-1.306682667133643e-06,-4.4521912481144375e-06,-6.849106372176703e-06
2021-06-28 08:00:00,-2.1121753618261847e-06,-1.096414105892822e-06,-1.3604113883395183e-06,-3.348012527515958e-06,-1.2184194460445905e-05,-1.7075820877301678e-05,-9.388175739033493e-06,1.0330865150571576e-05,2.065429948189349e-05,2.284033384998201e-05,2.1766890239668487e-05,2.0472905294563238e-05,1.722795601908514e-05,1.096063724538765e-05,6.592552270399435e-06,3.947082066730171e-06,2.353491692868828e-06,1.9462641820126515e-06,1.236948960837346e-06,2.368806389349004e-07,-1.169102792550762e-06,-4.1839479289330035e-06,-6.560279984719448e-06
2021-06-28 09:00:00,-2.3609405890136257e-06,-1.2287474322044978e-06,-2.0379755191850835e-06,-4.4915076888263705e-06,-1.4942451763601571e-05,-1.970568315278603e-05,-1.0413250409746619e-05,7.496318119123185e-06,1.994338767506928e-05,2.3770079894593502e-05,2.2858270250600033e-05,2.1322914022348897e-05,1.73897926837586e-05,1.065398845693213e-05,6.444966179637604e-06,3.8130187295060728e-06,2.0475260802411097e-06,1.6753416780166413e-06,1.2298235751105828e-06,4.621545737892366e-07,-8.505592466773344e-07,-3.8120731439782536e-06,-6.250923849220944e-06
2021-06-28 10:00:00,-2.3847059330451325e-06,-1.3126992359823552e-06,-2.439854050195597e-06,-5.192658219331339e-06,-1.6898257575229656e-05,-2.291575653259649e-05,-1.4397529670930903e-05,5.113379002392791e-06,2.086638845814289e-05,2.5440596904545065e-05,2.428483090254203e-05,2.2098497216732425e-05,1.7234653241479177e-05,1.0406031068969334e-05,6.265224916623916e-06,3.671005755134424e-06,1.8474033749679603e-06,1.325824241218392e-06,9.677153826866464e-07,2.97611271821067e-07,-9.8342759585403e-07,-3.807891488910649e-06,-6.119093938797163e-06
2021-06-28 11:00:00,-2.1751613065906767e-06,-9.188088115833793e-07,-2.581571335934046e-06,-5.466275467625937e-06,-1.808005204132219e-05,-2.5749656240115302e-05,-1.7397527218172483e-05,6.141436828447369e-06,2.2315843912128424e-05,2.7721799211523676e-05,2.6438822924596176e-05,2.340255145488692e-05,1.742331925807496e-05,1.0531772474708942e-05,6.297684181444039e-06,3.641766677141988e-06,1.8245405711258597e-06,1.32125451735804e-06,1.0046770848628278e-06,3.193278509310819e-07,-1.0546870565289457e-06,-3.856777102863573e-06,-6.128462282373992e-06
2021-06-28 12:00:00,-1.9354392932845737e-06,-6.848461744952648e-07,-2.947774529218346e-06,-6.19993754770605e-06,-2.0149221979110413e-05,-2.7962185763380868e-05,-1.7931483960285284e-05,9.709660641609982e-06,2.4083278189366176e-05,2.9503303372298076e-05,2.855304720747471e-05,2.5405182711125653e-05,1.8376087105129043e-05,1.0914619569380928e-05,6.296468722641699e-06,3.5070704629618187e-06,1.7281554996316749e-06,1.3029861286691295e-06,1.0920916896388339e-06,5.412988608992033e-07,-6.072427107287281e-07,-3.249150059576496e-06,-5.729642021641002e-06
2021-06-28 13:00:00,-1.5846205271206495e-06,-4.808384988950649e-07,-3.6468542294908247e-06,-6.607827822749245e-06,-2.1513756856713833e-05,-2.956763794181098e-05,-1.81308656329905e-05,1.1027888026884535e-05,2.6572033900868426e-05,3.094769577467579e-05,3.0199516476654325e-05,2.7525443591823672e-05,1.9686012586619556e-05,1.1738910206090446e-05,6.591561096717853e-06,3.57903432418458e-06,1.8762209065213225e-06,1.4156118110163115e-06,1.0614768444801482e-06,4.463601884642971e-07,-6.338961792113205e-07,-3.1592096689998183e-06,-5.652437116525517e-06
2021-06-28 14:00:00,-1.3960164833052546e-06,-5.508353044148823e-07,-4.461983408702526e-06,-7.388455441382834e-06,-2.247692085831505e-05,-2.9729409534055942e-05,-1.748808091043725e-05,1.1869556535139624e-05,2.879496279300791e-05,3.1639517057817386e-05,3.12180108903126e-05,2.8968753867920557e-05,2.1179382586567602e-05,1.2635646698620544e-05,6.612195683853512e-06,3.5365604159094638e-06,1.8536716034790722e-06,1.3812236059226264e-06,9.64757698934514e-07,3.9159221351134093e-07,-6.343247120104786e-07,-3.164212248702753e-06,-5.6855433948480414e-06
2021-06-28 15:00:00,-1.1465921304197976e-06,-5.213380358478072e-07,-4.8950560663177505e-06,-7.957903223865989e-06,-2.2670477940249712e-05,-2.9381825808274717e-05,-1.805772345342193e-05,1.1943068515835498e-05,3.3093478996054534e-05,3.410742251213037e-05,3.2239292849709185e-05,2.9938328834277638e-05,2.2899544567950147e-05,1.3178472863808522e-05,6.717499914953615e-06,3.760147635667726e-06,1.8660187987789624e-06,1.2909380660005159e-06,9.240940705687468e-07,4.585039945390194e-07,-4.281907974977296e-07,-3.004076426477499e-06,-5.589096076404844e-06
2021-06-28 16:00:00,-5.331108091062111e-07,-9.59289703890334e-08,-4.9925384032088975e-06,-9.227472614846838e-06,-2.455886125900536e-05,-3.1002191606985526e-05,-2.033441083312066e-05,1.0700333934953619e-05,3.623129278526737e-05,3.8103047828219254e-05,3.509127116660122e-05,3.143108371106472e-05,2.4387415748124155e-05,1.4281448640222054e-05,7.34952186348378e-06,4.393981138960938e-06,2.2779123449707647e-06,1.5284890068085768e-06,1.184141217268522e-06,7.378304846328134e-07,-1.4488786982869746e-07,-2.8957418808622655e-06,-5.56313800121992e-06
2021-06-28 17:00:00,-1.4691616063041612e-08,3.031536197771899e-08,-5.545179799677694e-06,-1.1121189697104705e-05,-2.6262787324135697e-05,-3.332307210098262e-05,-2.289992459168989e-05,9.851858584170263e-06,3.582958603512981e-05,3.9892031784354266e-05,3.796798378109906e-05,3.3998363984112214e-05,2.5629248942645352e-05,1.4987628911527102e-05,7.879000019003328e-06,4.81708813883592e-06,2.6332480927013115e-06,1.8309950120055405e-06,1.4933374033307105e-06,1.0463766041589109e-06,1.2459584402038809e-07,-2.686497661322076e-06,-5.402681628838374e-06
2021-06-28 18:00:00,5.382405499783584e-07,5.812072397603125e-07,-5.666011707207592e-06,-1.2425170685426033e-05,-2.663827324357206e-05,-3.525486799676622e-05,-2.5344699075589605e-05,8.264391155489466e-06,3.4194132348319205e-05,4.023358833508144e-05,4.000815272749088e-05,3.5594835216223546e-05,2.6226359975376184e-05,1.5636222407061766e-05,8.72405541033788e-06,5.709648109763763e-06,3.278927130101995e-06,2.367602940097879e-06,1.8864706353749052e-06,1.2790232533736266e-06,2.5734648899787795e-07,-2.5131735954024228e-06,-5.2180209869145546e-06
2021-06-28 19:00:00,6.466804283494177e-07,1.0614664646318936e-06,-5.681369824972297e-06,-1.3317956900104437e-05,-2.653496961126606e-05,-3.5478044911823075e-05,-2.6008139639105467e-05,7.2926484013513255e-06,3.230534880001776e-05,4.076327600556038e-05,4.1379259927595775e-05,3.6410237687913716e-05,2.618897639673907e-05,1.612670008586019e-05,9.57922500198909e-06,6.459806156567453e-06,3.907456639240847e-06,2.9522074972167653e-06,2.263155137192067e-06,1.3920591623445104e-06,8.628415677975486e-08,-2.5922624669660743e-06,-5.1469413086541645e-06
2021-06-28 20:00:00,1.1675217718370673e-06,2.2968679723400882e-06,-5.381983883837024e-06,-1.377556039737367e-05,-2.5864862708382808e-05,-3.411454469891494e-05,-2.5187506074645353e-05,6.747110155300642e-06,3.249876315942629e-05,4.238177409905065e-05,4.279039391541325e-05,3.7252365107259e-05,2.6693983657478787e-05,1.6933341455675226e-05,1.0587136744339085e-05,7.297986452269191e-06,4.663346201639822e-06,3.6030377118939714e-06,2.782050670408277e-06,1.8786742947985516e-06,5.178431692544772e-07,-2.225018835874998e-06,-4.72108719289859e-06
2021-06-28 21:00:00,1.7337567858868938e-06,3.7472817438714157e-06,-5.00505560933289e-06,-1.4024302046877866e-05,-2.5148404035730305e-05,-3.288710601811059e-05,-2.4829844936424967e-05,5.593984624312763e-06,3.549472779647149e-05,4.545455691567177e-05,4.41040000155855e-05,3.8003818366853655e-05,2.7746401214660238e-05,1.849108425295434e-05,1.2008756167227694e-05,8.346434221516558e-06,5.427567074287156e-06,4.2193855011088975e-06,3.2265028461708943e-06,2.208649847937902e-06,8.000474331354151e-07,-2.0132150465214464e-06,-4.406191030752015e-06
2021-06-28 22:00:00,1.747059006942609e-06,4.991170063618972e-06,-4.611206556593246e-06,-1.3725561131202472e-05,-2.4212775404572824e-05,-3.232993697530597e-05,-2.6279177238882662e-05,5.1514860425725076e-06,3.676149732821838e-05,4.906618539244307e-05,4.695980022152705e-05,3.8469019086717606e-05,2.892553420203939e-05,2.0337991942039594e-05,1.3415546717654121e-05,9.02249133405909e-06,5.873945988981735e-06,4.680731898653659e-06,3.5696636318304063e-06,2.4064962417184453e-06,8.225381063644244e-07,-1.98774247230921e-06,-4.182878260907167e-06
2021-06-28 23:00:00,2.3387855622825654e-06,6.035746893140139e-06,-3.8961750962060276e-06,-1.259046688229554e-05,-2.2748647168281753e-05,-3.12383048824377e-05,-2.7298527593255297e-05,5.247097965675655e-06,3.790754107430202e-05,5.2108517288641274e-05,5.011748835434227e-05,4.046216152555913e-05,3.1109325286799256e-05,2.2688752471258643e-05,1.48752916795739e-05,9.665922737973136e-06,6.2943281254790915e-06,5.195321759859263e-06,3.929771940831298e-06,2.5596717744019626e-06,7.791258764106644e-07,-1.962264608605635e-06,-3.929647075830478e-06
2021-06-29 00:00:00,2.1429119027576265e-06,6.273964130214642e-06,-3.579541209683405e-06,-1.138234045984754e-05,-2.1213301035609277e-05,-3.0462626619156375e-05,-2.8374628969964195e-05,4.488498169243139e-06,3.880958326615631e-05,5.476636507255013e-05,5.3110377028640226e-05,4.337083220156911e-05,3.360633580815504e-05,2.45231461207723e-05,1.5968395475204736e-05,1.0139841230610191e-05,6.421232993819842e-06,5.339061861401752e-06,4.038320539762273e-06,2.558187676074075e-06,6.231195414367543e-07,-1.9477145946303486e-06,-3.721456032513897e-06
2021-06-29 01:00:00,2.140928492449962e-06,6.927026610629767e-06,-2.8445600935993535e-06,-1.1197706486139631e-05,-2.133639397760516e-05,-3.1726066205445166e-05,-2.9507190192326627e-05,3.7434768007939083e-06,3.937878013612548e-05,5.847685099754439e-05,5.589624005715671e-05,4.640560219468863e-05,3.6026518026056266e-05,2.5843726847631744e-05,1.6874343003316598e-05,1.0815458911560275e-05,6.742950432040207e-06,5.578639537193023e-06,4.286588136015561e-06,2.7245242524741024e-06,6.501219921620959e-07,-1.8488999753571142e-06,-3.534254636380487e-06
