2021-06-25 19:00:00,-0.0006795301920674583,-0.0009736046632370942,0.0031590362797568852,0.007132389635371954,0.008825302132429725,0.017507891797582706,0.022319505237212378,0.02454839286510703,0.025248156295458058,0.024240986715645195,0.022182168667819666,0.022226158572405015,0.02301209826064888,0.01992361730265296,0.015164810975564158,0.012060336145686185,0.009616174728643706,0.0080371540652335,0.00555998931733125,0.00308952299412006,0.0009843776275008389,-0.0014369051329102607,-0.0029095329857248683
2021-06-25 20:00:00,-0.0017850608206892305,-0.0025423361369409135,-0.0008939833679322194,0.0028419874299510832,0.004268978343884711,0.014339376813904854,0.02139854417053558,0.0235118586101871,0.02412786236573409,0.022941558793594472,0.02124575949665308,0.021471521892078595,0.022692804364327867,0.020453090688821014,0.016410660030218144,0.013475872653507213,0.010948905089917567,0.009253421533830875,0.006495290552128277,0.00403010591873403,0.001483562895903934,-0.001076146153974562,-0.0026678712081662647
2021-06-25 21:00:00,-0.0039436725707094125,-0.004506950094669175,-0.004052061778274321,-7.714144642941867e-05,-0.0004492185194422559,0.010187827811112804,0.018984742184585107,0.021355163693423024,0.021832686907012087,0.020967957473894763,0.020869245471812126,0.021833099103337347,0.02202857256769765,0.02006394800465756,0.016923238827345425,0.014674779485794072,0.013110087172820353,0.011529228593228582,0.008524288467798555,0.005871879478967835,0.002913170326592957,0.0004391157288162585,-0.0011697948765569796
2021-06-25 22:00:00,-0.004100872812258455,-0.003626467392563759,-0.0035405426865318056,0.0008379029154419024,-0.0013003114774941408,0.007033403790232081,0.01602823316066636,0.019864934396540367,0.020675312712648785,0.01955408585478048,0.019655692661032613,0.021267071997553785,0.021364390755276824,0.01949407220446123,0.01722953342249777,0.01586803452162633,0.015411195747858267,0.014358500730692364,0.011493006673566803,0.008564367875587025,0.004571815433453606,0.0011597092636204942,-0.0008386209060003636
2021-06-25 23:00:00,-0.0019840597478230208,-0.002139435266020059,-0.0037359251738861734,0.0007929432682498268,5.238011743627858e-05,0.00608974286463015,0.014731055375332184,0.019672448911028716,0.020388525543693393,0.01987395992079226,0.019891050883571283,0.02057293820473987,0.020802623165709404,0.018887380821064597,0.016991014186278852,0.0162529263905162,0.01627412812683705,0.015620048124237805,0.012751288451331756,0.009545371823562236,0.0048325355549183715,0.0011017236229654086,-0.0007940840192220996
2021-06-26 00:00:00,-0.0031531999017623846,-0.0028038556374407222,-0.002810552438028509,0.0006266515993345627,0.0020348736904445704,0.00789722084815076,0.01732661912088354,0.02302890825347593,0.022145611818831967,0.021652834684488424,0.021842272968893253,0.022317695936574594,0.02200528010610874,0.019492900876955578,0.01742493530663209,0.01673371120571782,0.01670634579933914,0.016252110459249316,0.013845865240072251,0.010814586800857114,0.005730147710426749,0.0012817896296951983,-0.0009687097952363102
2021-06-26 01:00:00,-0.0018459250214522085,-0.0025490375127782947,-0.00036864224953044397,0.002332071153596989,0.0049640735462218545,0.009942233880748321,0.018426492448652295,0.024861803875624693,0.023230672235557612,0.021512647123579944,0.02086490675690323,0.021283353685132088,0.021193273371861564,0.01942439764411151,0.017239336097232896,0.015822657024084703,0.015430408799810513,0.0151358869705449,0.013439939310250462,0.01102607200762417,0.006108158396994556,0.0014756145990225383,-0.0010636402644863393
2021-06-26 02:00:00,-0.003014729392776428,-0.004143242904464852,-0.000623031366528626,0.0020089828358814074,0.00588008066111338,0.012344849289444362,0.02045285191557487,0.02581851033308647,0.023677171206734186,0.020992953316151294,0.019423842887464918,0.019069417414331113,0.019315388534642878,0.018532743007165495,0.016521360917816672,0.014920237829257985,0.014914802303453318,0.014935831933034186,0.013458928088663084,0.010976512469527064,0.00568784896601911,0.0008828434411002374,-0.0014968577941475464
2021-06-26 03:00:00,-0.00496086860381395,-0.006251061555860241,-0.004172360630955657,-0.00012425561104285342,0.004901437615197585,0.013770622860451881,0.022397317131535425,0.02715275739014182,0.023828235384147144,0.020041431320612365,0.01792575041431248,0.01685218604714857,0.016781230615699364,0.01664676935824354,0.015114904841292125,0.013495492575425275,0.013558193044327151,0.013513594008457374,0.011914512489177829,0.009351812024123319,0.004337307922304949,-0.00024391186169522334,-0.0022110216689960886
2021-06-26 04:00:00,-0.006872461187466026,-0.00894613606706575,-0.008172448522411786,-0.0031932234988991063,0.0028758086804332667,0.013514007947002648,0.023868116578097086,0.029250190381456365,0.024148935995713123,0.019125261982105332,0.01649170483653397,0.01525610366348387,0.014278794845355379,0.013837614485368764,0.013002601094875865,0.0116108521998421,0.011715226111861892,0.011567434452743377,0.009875729169782618,0.007223418571961933,0.0026630249267361014,-0.0012952127699527689,-0.0028495143460051946
2021-06-26 05:00:00,-0.008859552849478107,-0.012330502856603922,-0.010387667571433041,-0.005362045769784896,0.0015177742149512343,0.013952174102704124,0.0259772659110997,0.03170088537396586,0.025349256344893278,0.019469019462350187,0.015885795557164035,0.014085867588660607,0.012977643146927578,0.011948817776470914,0.011348789611862854,0.01033313762604792,0.01027250167765162,0.010009247612746089,0.008314551393125548,0.005520605685244006,0.0010727565180486045,-0.0026472627962882797,-0.00396594549385683
2021-06-26 06:00:00,-0.006758047345124356,-0.010994389413830574,-0.009808169946205295,-0.005206114856417394,0.0011700626537430416,0.013253754222466189,0.02636882248282725,0.03232166341028814,0.024875225009380258,0.01847968165489757,0.014380384317233584,0.011671711972020889,0.010496520202101829,0.009304387531146742,0.008842160494911246,0.008348340056893151,0.008455973357222429,0.00820518862732855,0.006712645717327574,0.0039035387685518196,-0.0005118453676710626,-0.00433947954626654,-0.005349048515919115
2021-06-26 07:00:00,-0.007330541885966417,-0.010374006055498689,-0.009038953982545166,-0.0051645726833641865,-0.00012352452948898073,0.011840875254784273,0.026346362186483403,0.03182000464663317,0.02223393159569627,0.01505362217975486,0.010599505057637229,0.007320391814380758,0.005717030539768812,0.004555724595537178,0.004119405221409497,0.004007592275219064,0.0042306337909983555,0.00418734328430353,0.0032859657640420094,0.0011405095955822455,-0.0025727640230993874,-0.005949002010394342,-0.006715751724959039
2021-06-26 08:00:00,-0.005392353092015195,-0.008077281743310736,-0.006853130040874043,-0.003346433797543656,-0.00014277423378205797,0.011054316694647551,0.026078796105209398,0.030829397957772644,0.01820502906009135,0.009820699429497263,0.005851141254578592,0.003434778569063644,0.0017684392294702428,0.0003631111113332603,-0.00039451481721097516,-0.0003580611662666419,0.00045393645050743176,0.0007007454575318471,0.0003468495527814092,-0.0009955830380030204,-0.003928357678930934,-0.006965617195276872,-0.007786458082806914
2021-06-26 09:00:00,-0.004361258373669687,-0.007039863916866538,-0.005542248094304944,-0.0034031593906705972,0.0002678856871578068,0.012290331686757097,0.02826313560092185,0.03214591670686769,0.01718945731842528,0.007143814805711895,0.0033406515221002975,0.0012681957426561039,-0.0003864407786199035,-0.0016544004404190208,-0.002482824789679828,-0.0024523913112558817,-0.0010341577811748296,-0.0003710979943900577,-9.542273248578577e-05,-0.000821252211102456,-0.0034534401662536804,-0.0066612955006363295,-0.008148428356300969
2021-06-26 10:00:00,-0.00411590680538913,-0.005199302124535464,-0.004142913271188626,-0.0030359413734292757,-0.0006032306117065161,0.012080451945198497,0.02905333730303568,0.0328280726451729,0.017233800357967708,0.005395295754756786,0.0007682237780114054,-0.0015669019031660436,-0.003481788269426575,-0.00440422729712286,-0.004731134376120536,-0.004235799564653059,-0.0023665575644639283,-0.0015281932827295233,-0.0009786152873595634,-0.0013699562607153524,-0.003615397304908038,-0.006710150055094642,-0.008699558600692407
2021-06-26 11:00:00,-0.002247879067775823,0.0008246574009613753,-0.00024329224855821724,-0.0017477644196906973,-0.0010083456484332076,0.01168972798915918,0.02824689449145267,0.030762504405380062,0.015631150903730927,0.002875031974793758,-0.0026104038570498953,-0.004711981562699092,-0.006680439514796298,-0.007601437185968662,-0.00761361287753602,-0.006543512850524894,-0.004149710859986562,-0.003043782926980841,-0.00221885643666292,-0.0024806532651398595,-0.004703169180007347,-0.007614016290148887,-0.009579261327720244
2021-06-26 12:00:00,-0.006823348147201363,-0.00039222237098968815,-0.0008919282364003453,-0.0031150750252283053,-0.0014940776577798281,0.012968133890984255,0.028827654461959035,0.03129637215856537,0.017539484050381367,0.0034135917745130562,-0.003926537243175768,-0.0064975612603766246,-0.008697806848189832,-0.00949608976688482,-0.009147052001494235,-0.007799729189508099,-0.004672965496209324,-0.003215302930348183,-0.002402328434741951,-0.002726178721458715,-0.005175913405431941,-0.008211519417878232,-0.010165484191688048
2021-06-26 13:00:00,-0.006286989637827948,0.0022259371479740856,0.002799752030730944,-0.002290293910563892,-0.000564150140087562,0.013410422356534467,0.027275479609546453,0.029406925064409072,0.017947005834603215,0.004920114068559139,-0.002581031103769602,-0.005744445375178142,-0.008830224832659671,-0.009969601600932156,-0.00928985088631974,-0.007965812214027583,-0.004727296777075399,-0.0032841978922062707,-0.0026908569135440474,-0.00319684070978724,-0.005652137675361486,-0.008717058034573524,-0.010744650867833813
2021-06-26 14:00:00,-0.009645857998878501,-0.0002876334183155602,0.0012149188380868382,-0.00418278053715613,-0.000300783483515932,0.014251234265474508,0.0269442398495643,0.02850282618734209,0.017311622345740445,0.004696736659882341,-0.0032162876918116925,-0.006566177802305025,-0.009995261389749275,-0.011518165278880605,-0.010429193214695931,-0.0087406524612906,-0.0058035228236978315,-0.004612721254595124,-0.004051504618279882,-0.0044244561713941526,-0.006489941315631184,-0.009344242661283825,-0.011218712927331813
2021-06-26 15:00:00,-0.008552090004208224,-0.0009557709049062325,-0.000397579589440563,-0.0063923493721878555,-0.0001937942953026218,0.01411573234956608,0.02550921480795958,0.02711051536386151,0.01698793415910181,0.005337011868882947,-0.003399921903560088,-0.008104767800988228,-0.012088477493180597,-0.014746760703079403,-0.014298725156072164,-0.012431267558235358,-0.009551675085694515,-0.008345033514747713,-0.00730691183908011,-0.007062569446522328,-0.008134520379912347,-0.01024413090124621,-0.01174307051622363
2021-06-26 16:00:00,-0.007902960030615505,-0.0037212341644341142,-0.004895636680788476,-0.009244447699303332,0.0017604490229934054,0.016177847314685086,0.026043068936780336,0.026140775283773492,0.016516261514019442,0.005709754683461953,-0.004186466949368297,-0.011642292221553045,-0.016644540292645334,-0.019735586732576152,-0.01962833218903411,-0.0174720913067607,-0.01431974125958638,-0.012983973638658294,-0.011559751090753207,-0.01070812613544941,-0.010794871681085361,-0.011832833910684354,-0.012543487899894824
2021-06-26 17:00:00,-0.011660586974711559,-0.011980072236206245,-0.014164096790662597,-0.014690514442771727,0.0006740358859776016,0.018342377814199177,0.02882884212449242,0.02851495843780879,0.01896002750008807,0.009684859480579119,-0.0007882046705227703,-0.010132686417322146,-0.0165496444604511,-0.020084955432578686,-0.02083129169284282,-0.019276645274269026,-0.0163434706043716,-0.014789213123625519,-0.013076446005351353,-0.011888935464899471,-0.011567838625306023,-0.012325151637582382,-0.012701076432276777
2021-06-26 18:00:00,-0.01109452018269838,-0.015154253882934161,-0.020933847388021593,-0.017359794434990652,-0.000519071046658664,0.019853333621698475,0.030670079019912824,0.027241256134379645,0.017402961846462485,0.010063228990908245,0.0009886329039501738,-0.007665941212293138,-0.013583276944105178,-0.016852571074619464,-0.01828115539497292,-0.01766448040454656,-0.014839416538715679,-0.013155204131192498,-0.011531160769072317,-0.01038292644570143,-0.010098813458542485,-0.011077717929387646,-0.011540557983648248
2021-06-26 19:00:00,-0.011976269169274623,-0.015834223196327206,-0.023066393552209123,-0.019242260449520716,-0.0020222905701159383,0.02234425614672085,0.03501676419273865,0.02999662428811012,0.019787519682233808,0.014131216632678648,0.0073643128830070915,0.0007924795339186282,-0.004313725014881051,-0.008145783974822457,-0.010952857313619361,-0.012325952338195719,-0.010387745057146285,-0.008953871283139288,-0.007605310536844631,-0.006628366709047558,-0.006446412037100887,-0.007557725413614764,-0.008408332052624371
2021-06-26 20:00:00,-0.006009853859938853,-0.010197742229379565,-0.01743720042169168,-0.01760631152519715,-0.0035470520030164666,0.021878927072252148,0.03593541896278519,0.029508050060585267,0.017573235634088902,0.010553495467454614,0.0036263464535986685,-0.0019256671205679073,-0.006152186437307798,-0.009779282664436673,-0.012723580367087824,-0.01391545541353761,-0.011562789904809568,-0.009757387838607518,-0.008124689955108094,-0.006704389356062774,-0.006076930222693034,-0.0069872778432112995,-0.007787644456034263
2021-06-26 21:00:00,-0.0003512521185900607,-0.004894036119992938,-0.011589417529967201,-0.015606809115523455,-0.0032955681760065713,0.020822181253323687,0.036789080221327895,0.0317355457294203,0.017472076442818788,0.008273750363365619,0.0007543841301941706,-0.004292651500567445,-0.007722722099090452,-0.011242365401944733,-0.01426046337771937,-0.015332344618408012,-0.012940468171990469,-0.010916183644090229,-0.00902751514894701,-0.007367531291259885,-0.006499848802741205,-0.007013696687106409,-0.007504663225874396
2021-06-26 22:00:00,0.0007530836442790976,-0.0022905078822381283,-0.0066792368914938794,-0.013702480056556639,-0.0015816105271401226,0.022035790143136016,0.03979992651990125,0.037212502733484136,0.022354876304060668,0.01150925254086944,0.002806240722545033,-0.003336992621166296,-0.00780341540047365,-0.012482181828627592,-0.016049558500735094,-0.016760807727818773,-0.013482474882473833,-0.010964905491513566,-0.008666824475697747,-0.006755176870293781,-0.005863206147423144,-0.006056322300782636,-0.0065498471249210944
2021-06-26 23:00:00,0.004240914092229536,0.003409860510482038,-0.00202288299446263,-0.009727663282872669,0.0013206213088066076,0.024128889613510545,0.04277422276880531,0.0417913305477972,0.02689813483102118,0.01444639442152321,0.0037402875412131326,-0.0040808937345696485,-0.00970481294788376,-0.015167471976304489,-0.018998586649511113,-0.01919534009489399,-0.015239286344567686,-0.012370490015111313,-0.009741563262840654,-0.007535016450734001,-0.006362378928238104,-0.00618058598225159,-0.006136818898845006
2021-06-27 00:00:00,0.0023138511147540717,0.0025190481366414996,-0.002025161902298079,-0.011241118984081522,0.0024788848897731772,0.027034011570085014,0.04779198663590205,0.04818814328673645,0.030069689164301833,0.013727281272110219,0.00015646809150341316,-0.010235499169970873,-0.017476771590948074,-0.022898721036265883,-0.025427447946926817,-0.024791701346210438,-0.020467350209940893,-0.01731050688204372,-0.014073109608684348,-0.011113563937405108,-0.009200659610267838,-0.007981121213116324,-0.007143951593667233
2021-06-27 01:00:00,0.002531411099495805,0.0022272528237821543,-0.003462880336766074,-0.012995765598130071,0.002997377120017406,0.027870849421717372,0.04962699980037876,0.052498873311110465,0.030460315465560023,0.00807032249546019,-0.010288292218225066,-0.023012485262260088,-0.02966833613304725,-0.033177987441654656,-0.03392575574173041,-0.03189640797189788,-0.027314944369821275,-0.024261591487561608,-0.020481506317258057,-0.016491292129198604,-0.013110929197492516,-0.010569557621654482,-0.008995809589302559
2021-06-27 02:00:00,-0.0025383567390528427,-0.002247245572923834,-0.008005950854376878,-0.017136907767016808,0.0007773620500776933,0.028064068265740504,0.05140989425575729,0.05865766225102747,0.03126205674227302,0.0006116200539318857,-0.023837169931315943,-0.03877608231724668,-0.044566907631748164,-0.04531291583806671,-0.043507928828840935,-0.040353758451625206,-0.036184912801979406,-0.0334582388644986,-0.029361115876860636,-0.024742499859393988,-0.02011726176681538,-0.016199755744427217,-0.012842837831911365
2021-06-27 03:00:00,-0.008829624327585368,-0.006757689752097744,-0.00924435024041261,-0.01671719950260336,0.002723070003422963,0.030144031565682974,0.052552029428699486,0.061348545079414916,0.03180388220142881,-0.0014616690654837236,-0.029600778795116436,-0.047261513089587454,-0.05356183239088304,-0.05206625634367049,-0.04807535562871475,-0.044282942421768605,-0.04108586623401055,-0.03882654985589182,-0.034744167429380676,-0.030088568265930683,-0.02515823611851941,-0.02033021789790622,-0.015799744804410095
2021-06-27 04:00:00,-0.009829008023630358,-0.009941106120435642,-0.010097397251926852,-0.014105677405325964,0.005543502079889186,0.032046577876892045,0.05265273858897963,0.061754297369431985,0.030799416713142132,-0.0021525404466027345,-0.031421239904627654,-0.051183139652928596,-0.05763109063352871,-0.05415146712989815,-0.04857294038846414,-0.045324015634374486,-0.04394404216758903,-0.04278562657067432,-0.03942183431819753,-0.03502705729904123,-0.02992941210637968,-0.024047293197044708,-0.01833879080328663
2021-06-27 05:00:00,-0.012823848016468355,-0.012981172178044374,-0.011239138351805891,-0.013726762259494218,0.007442294290828934,0.03413737192942976,0.05424007100957597,0.0637588485086519,0.0326060283142844,0.0019118137542081855,-0.02487457145828447,-0.04312218331664045,-0.049486272256277185,-0.04649025443262147,-0.0418128307980243,-0.040161597590197745,-0.040655661091950485,-0.04058931134096752,-0.03803141390452694,-0.033952011288235606,-0.028760409097176358,-0.02301033600270113,-0.018016973473178138
2021-06-27 06:00:00,-0.011402349855413732,-0.011152028299599184,-0.008475302093993827,-0.013296912025065187,0.008556102768818906,0.03381302375905703,0.05125184180604309,0.05553714885632029,0.024081597340886603,-0.001489591866575576,-0.02300613245919388,-0.03719427735163734,-0.042625878519839046,-0.04271052217250241,-0.040573658966079215,-0.03981917564232637,-0.04015790586802121,-0.04001048234928297,-0.0374319772904672,-0.033469339991710034,-0.028603814240605967,-0.024338628247608386,-0.02017014996102768
2021-06-27 07:00:00,-0.012443318310004814,-0.012546117921535248,-0.007177761289735105,-0.011010255701020228,0.00918827246689067,0.03265386623279883,0.04809956270473443,0.04745007277761069,0.01407142079879689,-0.007416097815547785,-0.02231372161306455,-0.03082297507816404,-0.03498475092761489,-0.03824686937902111,-0.04000282315598002,-0.040247315985061156,-0.0392794851063214,-0.03859937551333342,-0.036615929161840984,-0.033590265532341575,-0.030076797104436656,-0.026643114135222423,-0.022654815351095706
2021-06-27 08:00:00,-0.00965093273535378,-0.011793754032766588,-0.0038569050197731405,-0.006240134318689792,0.011327000485845288,0.03051592463881955,0.043246143146628155,0.03744411827158245,0.004297349092584735,-0.013954455815105054,-0.022496875128337313,-0.024971326236891675,-0.027217409898708207,-0.03230918220757961,-0.03632718242300518,-0.03852253353316667,-0.03871101789283504,-0.03815043929205127,-0.036453686216938584,-0.03392004094758781,-0.031307058312134005,-0.028202006267589886,-0.024162670752764737
2021-06-27 09:00:00,-0.010240832827499253,-0.011409227668184526,-0.004535254266172722,-0.002678080205985774,0.01269254133734839,0.02777489975459109,0.03744016483483998,0.029072135694747415,-0.0022899529178764494,-0.01842357542586147,-0.023975397970742104,-0.022666621557281892,-0.023871161969883484,-0.029525683201182717,-0.03492821009939634,-0.03827154533780712,-0.03899409747013177,-0.03832332364218086,-0.036232267284822144,-0.03359772949015871,-0.0314013023184701,-0.02885475021424234,-0.025024959568187528
