2021-06-25 13:00:00,487.072661222276,658.8937720980192,783.8663684430632,887.4776302891884,831.1147871208289,708.2011187058282,606.553468785973,468.55574607688095,384.21109333834164,312.1017646802984,268.6029061335889,244.71666320160224,222.8674102718837,204.13130233871016,193.0499096491312,185.2415341225064,176.4322910731285,171.55057520179994,168.78455271476048,170.73291627839566,177.0224295150958,186.6495644219177,193.2817675034437
2021-06-25 14:00:00,508.2799363835393,654.4932400095216,755.2721232752264,853.4302726693784,804.46142484787,685.5886351716458,590.1546387466776,462.306819662505,381.0806858942042,315.9671509924943,275.45022637041586,250.09895347555732,227.99278428415514,209.32270401731412,197.4176047779184,188.93323077621565,179.8002849387712,174.36773094561985,170.80623262614202,172.0875147352117,178.47268170850592,188.5599197258095,195.92321870714062
2021-06-25 15:00:00,529.5644362204721,657.5491377310985,730.7291006286465,823.9627528410513,784.3642649285966,671.144790005502,581.3272131060281,459.8888955773242,381.13912598896053,322.18327260597357,284.5768357363172,256.2555258055472,233.37546788363932,213.48283596612833,200.4208404126762,191.49117787512873,181.5044622332467,175.5208306756715,171.59459716757564,172.49746561476113,178.6846274670303,188.67081416907166,196.3699448077884
2021-06-25 16:00:00,543.5570991430554,656.2315971366177,703.021349987455,792.4916211563548,763.5864060592446,658.9419518090192,574.0272013064551,456.4418129442559,381.34158116475123,327.9314544248342,291.7189414309657,260.83310871656414,236.2444629589827,214.64502230805456,200.78048851528126,191.23155716571551,180.46157284818253,173.98239867615246,169.6651439301487,170.09720601881796,175.87080800216728,185.9369308379483,194.69856473184512
2021-06-25 17:00:00,553.0045792152125,649.4097632513483,673.8591453399451,762.6185135455632,747.0304473378256,651.7789285050778,570.5173581616599,455.0463437435729,382.0773894904633,334.01606401564356,298.63172258585126,265.61838213656506,238.58589492726867,215.25180683644078,200.4486339490922,189.7088922320105,177.98432239894305,171.28347024559443,166.8026526687659,166.9451828921049,172.4714383459126,182.9567493363934,192.56983583309182
2021-06-25 18:00:00,558.7143610108001,636.70913402142,644.3908970528342,733.0389586727116,731.075119470353,645.9477044528762,567.4650003152204,452.7441039657573,381.11695039932556,337.3811557191139,302.02275112006964,266.9862686099145,238.2261230462033,213.03884428197523,196.7022603689156,185.48076753988627,173.66843113371397,167.3118700798928,163.18940885888412,163.33963786010344,168.7510502519203,179.69321858226408,190.3489286774604
2021-06-25 19:00:00,564.9870619848144,626.419313356167,624.0036395594695,711.1342107840077,722.1807618930304,646.3683529799597,569.7945353558641,453.2655155838836,381.01140862267346,340.08457716876427,304.2341095005227,267.88623677646154,238.17477299968488,211.54519252260474,193.36613067796603,181.45681987825662,169.89796157800419,163.98399975411462,160.27457919423384,160.83797160937723,166.88318858105762,178.28172393472548,189.87662736598975
2021-06-25 20:00:00,566.1318240041034,616.3215233336418,611.9280343064814,695.3855664172786,716.7523704040673,648.8844197661728,573.2243784275342,453.8217213523503,378.25739932679704,337.31439702512614,301.8052147554746,265.95247953770746,236.4929885335775,209.0368388405169,189.22585153856235,176.56343600213404,165.82126868683133,160.60352557396803,157.54040202833994,158.8057805199913,165.91565513708778,177.8486798871732,189.8858377426174
2021-06-25 21:00:00,566.1486273902157,609.9298545878718,610.6932045413593,688.7295261802634,715.7174831948436,654.1748833545278,579.8917071537419,455.5985462769429,374.59778622174116,331.11087520438736,296.36627580709967,262.6521121455234,234.0598759647856,206.50273563645285,185.65727725607795,172.30118739883517,162.14320876204457,157.76972041211982,155.55890388464624,157.5067962145283,165.33304606223047,177.38889440936515,189.4096259976268
2021-06-25 22:00:00,566.501545417151,606.661369559184,618.6889157141453,691.2358426365639,719.5684973041097,663.2551191843986,590.4699642103983,459.66272739009014,372.47030819432933,324.98674886659006,290.7469717735864,259.8583603190678,231.99230192224172,204.4450730694414,183.13168253310755,169.19072262009936,159.5118826825343,156.00853118195954,154.56429689953922,156.9966764199792,165.11040522356976,176.92801362604726,189.0445659255355
2021-06-25 23:00:00,568.0260472620594,607.748127141063,632.9734807622497,700.7986549525756,727.3479759237342,675.0027097488163,603.7199738805537,467.7190730213068,374.2389333690436,322.38356157947203,287.74893934557815,259.1521141873139,231.45330676153804,203.3694902289151,181.73566031250567,167.67111045708123,158.35417802409467,155.2123370158481,153.7104958464643,156.13997635623602,164.31745717272122,176.10084802136942,188.29410094896127
2021-06-26 00:00:00,569.8639787390907,614.2514920374152,651.1131305623476,712.8039673862572,736.9839921847554,689.2148865393118,619.8852903205724,479.66823227123194,382.04990116215725,325.3309871323782,288.8145431948281,260.6612411831706,232.32529951881648,203.7197341094479,181.84705825676156,167.75421023890448,158.284591401084,154.96422050326123,152.9710100628875,155.06802718920082,163.04209837135747,174.6411734326504,186.5815578926823
2021-06-26 01:00:00,567.8321830641655,622.4669645070996,667.8357154655475,723.2901171197216,744.8474051570493,702.5237740740728,635.2149583041014,492.4471222085961,391.62720953274885,332.92639387318894,293.6952019851784,263.12624145000956,232.6380316755014,203.36110685271157,181.58895237465492,167.69159191344755,157.86972330265718,154.15614402301225,151.3267196487154,152.48704875999715,159.2827420641903,170.0949559244111,181.92087866005662
2021-06-26 02:00:00,566.079883710558,635.5504081599285,685.3084246760486,735.2443431051855,757.0367782149173,720.9708721604064,655.0507017381523,508.7039323452289,406.2129468528146,347.55257346331325,304.9641882748207,269.13508659633663,234.77663281127465,204.15717996924616,182.45025753466143,168.513406380121,157.90191783869346,153.5545220848641,149.88446737233883,150.00801100771596,155.4191784309333,165.20702319954887,176.4621827896176
2021-06-26 03:00:00,561.3505635917534,649.7083038664449,702.1590632002599,747.9913871384425,773.1484118383856,743.0367462300055,678.113313658703,527.9253961405751,426.15319011959735,366.5828554677411,319.3349713337162,276.500096656952,237.37795007862485,205.12962138116285,183.34670200999815,169.03227962399495,157.22931230476024,152.18486029771722,148.01597579739106,147.07873468346202,151.01643360371807,159.40327090890133,169.80003050481508
2021-06-26 04:00:00,551.2977803474923,662.1947111912243,719.7404669795584,761.5424951931238,793.3752470615157,769.0513964747084,703.260295524945,550.1459671807809,451.8855795564533,388.33541138634223,334.0880784366705,283.87691122661886,240.83173518787146,207.21612425721295,184.67160934394107,169.35000318261984,156.10001498786502,150.3599163451762,145.78048866803343,143.94440163694915,146.59146018077683,153.33775484966085,162.25601290657985
2021-06-26 05:00:00,541.2211967340331,676.6481857073088,743.3431527991078,781.1378661504227,819.9415195067554,800.251579949239,730.5918296250278,578.475143492317,483.2061638766828,413.1637620050698,349.9985800414555,292.5774913696713,246.3523313905841,211.22216469297413,186.81414935809912,169.62426059723074,154.90443397301382,148.63089412765416,143.8234090546784,141.62002078827769,143.70537646825497,149.0056041383048,155.8396122638996
2021-06-26 06:00:00,533.3929258273433,691.5691542910396,769.712841703295,807.588746217451,851.5721648722574,834.7302812306856,761.4405631167554,610.745235600237,517.6176488285721,439.50638529087234,366.2942121608002,302.4405555918497,253.02318174172802,215.92060174898822,189.07380089344994,169.4479471530462,153.59838036886327,146.98717874100169,142.11464972371536,139.61977755336576,141.23603010107962,145.15762976693645,149.79776904031914
2021-06-26 07:00:00,527.6286177792358,707.1147918913674,796.846802083309,837.0481315538739,884.2028103850392,871.1567158590398,796.9403412260716,645.3408106585207,550.4279732076013,464.1053329977906,381.3745884353868,312.50794225850433,260.1826226606963,220.5962669302489,190.9524546397288,168.59868971177457,151.77751024105717,145.099980370645,140.11239064831426,137.22683172835292,138.08308549074584,140.7655794962976,143.7297275946621
2021-06-26 08:00:00,520.8989017601435,720.4847833491249,821.2616121429012,864.7469980595899,913.2590693968721,906.280220239059,833.4668720481226,678.8935016684434,577.2680196665966,481.82695934165434,391.207300048082,319.11912817959114,265.20848004952387,223.37250195521474,191.0172822458788,166.2474833269784,148.27881092655724,141.52657844154848,136.1797079308987,132.68883948732488,132.48653548274316,134.19026486288251,136.47467140009402
2021-06-26 09:00:00,516.3140262418368,735.0330678266939,844.80897861485,892.363394657759,941.5677761595679,941.9036679452852,872.8133465894689,711.6392564846816,600.8399039222977,494.98305858065817,397.26647814363696,322.7690203147783,268.0861188923747,224.5540651088122,190.2404382022885,163.46285372448313,143.71051477271772,136.42357705192052,130.27793551921104,126.18225867074956,125.16977416693089,126.45312964333425,128.51551897979758
2021-06-26 10:00:00,517.2725836716153,752.8993712833479,870.0393635170116,923.5204253079613,976.8808420516594,984.4582304694125,918.9539100616901,745.9161022117877,624.4428045013797,508.63962839827957,403.6321939489089,326.6165971769333,270.974111030042,225.50234868928376,189.28359947329,160.96626173111554,139.3779343925251,131.24145398417008,124.13263966380943,119.25684233109307,117.3568800025277,118.24556994003352,120.28815655016732
2021-06-26 11:00:00,520.0464666999751,770.2461272287111,893.4836960450709,955.0630364990405,1017.6737277505655,1030.6772202435097,967.8999322558816,778.9456653641836,646.2964673909969,522.2486410416902,410.7330237997846,330.8959805592918,273.6585856068306,225.78130376390217,187.4282304529264,157.82316572660747,134.86719815754992,125.93191404403632,117.95589034457404,112.08130667481058,109.12405781535806,109.43037319694483,111.49183091139348
2021-06-26 12:00:00,524.4774464281801,787.5071341894536,918.2596407657811,992.0710435311422,1068.1205373303137,1083.140649696358,1022.1378394952409,815.1261008989956,670.6693380805374,538.6538284747019,421.2476059413883,337.6850147209603,278.0583169887297,226.89608547354956,185.8965051013461,154.94415075340717,131.02481761157125,121.40116963748211,112.76071879920985,105.93524594649108,102.01804875526862,101.56350238261203,103.35934062599122
2021-06-26 13:00:00,527.74853295149,802.701194071148,942.7942024749037,1038.2836078290986,1130.4308551053045,1141.6290852549707,1080.1004950866245,857.3349860495233,698.9424255396581,557.5796567894448,434.4332719960773,346.76736910240743,283.5936523914451,228.80997487810305,184.72607697272792,152.20980631927765,127.71621018605877,117.59266948073945,108.46902433617106,100.85602330509825,96.0417769989047,94.57393538971694,95.88878371063079
2021-06-26 14:00:00,535.0057124191529,821.8888440699957,973.6605472386055,1099.4973121077526,1212.8002900699594,1216.4097890637247,1152.7379552888535,913.1324889733293,735.5159011413565,581.738192043865,452.0622887231864,361.2004851070218,293.68390882814,234.53230898069245,186.70686246544636,151.78989132152023,126.23235111893496,115.58606533342422,106.1129466563845,97.99372722664732,92.55265892131803,90.29737397788251,90.95979820342446
2021-06-26 15:00:00,540.8694579908374,838.1667047888883,1005.432368893856,1174.4589097873697,1312.2092366867105,1305.0357358063488,1236.3864676504468,980.855832615406,774.9714003763536,605.6980435293916,469.1697371820109,376.1196700839022,304.7340956135481,241.02651317416874,189.43012736101727,151.97640754514788,124.73597572936137,113.40150724565567,103.3950514174076,94.93462600735988,89.05454797008586,86.2584584428393,85.89545134343426
2021-06-26 16:00:00,540.5661242494415,843.0749016732244,1029.214542067594,1246.0946476136473,1412.478123314826,1396.091143155159,1320.8752099530402,1051.180622094513,811.677839856373,622.8403946818341,479.88947955507444,385.7556275868524,312.3819866699222,245.31645166095376,190.52200140327062,150.85526244921053,121.72264183349992,109.60743222220489,98.94348405655424,90.1739891594562,84.00162040567409,80.90986060022905,79.39837562623416
2021-06-26 17:00:00,539.099607509647,840.0084382154043,1045.5720321659269,1311.7936064316577,1508.740205537391,1488.9376148469585,1405.235535697924,1119.19599650889,845.3697946715852,634.2026285717893,485.406799890152,392.08090661703426,318.4587920100703,249.37104162458093,191.98915932838705,150.4739655853227,119.5638664356318,106.48601060073901,94.90734123634424,85.60590451273633,79.10370256799224,75.73805539330814,73.32673203755597
2021-06-26 18:00:00,534.701688697258,826.7661551609607,1050.23090601373,1361.7531291569346,1590.3130752741736,1583.0096514364975,1488.9778895215084,1177.4657764010494,866.5957964249861,635.5472098569733,483.52044527411687,393.07612246225716,321.38034218052803,251.85708001454336,192.40447859231455,149.42843288814944,117.13620610802224,103.12777539530028,90.66532572863731,80.88012458210162,74.06571634016477,70.39936167649437,67.34070111558437
2021-06-26 19:00:00,532.3068188329377,813.1904249580103,1051.5866988245,1411.1249899745296,1668.4610652137133,1683.8603282097365,1579.3569226459633,1228.177880290028,878.8004635433758,632.7203449842625,480.252001325965,393.76492043827295,324.86615363882385,256.1044639637976,194.9950625458837,150.3516544190882,116.56686043396937,101.65578063754101,88.32851252851242,77.93572532782383,70.59072629732894,66.59004320723231,62.91930896300243
2021-06-26 20:00:00,529.4410467205214,794.486032927015,1044.3399528644522,1458.0527685757497,1743.2723267701424,1777.122886480605,1659.05684737631,1257.9651954836515,875.3843063334781,622.6498301315447,472.8086317093814,390.04604754374395,324.4624899724784,257.0153278587088,195.70536496428926,150.12286685952145,115.15878624168046,99.62287437825452,85.71502185077101,74.74284295941051,66.8365143035498,62.50236384521607,58.40764891379862
2021-06-26 21:00:00,534.7887987523605,777.5900329454254,1036.2573224638652,1500.0425466230085,1815.9979692764011,1859.1023340535075,1720.6035700284292,1270.716880628866,866.1822491350645,611.1063040143006,465.7461574075675,387.17923078303676,324.70816652507943,258.09915790675035,196.4153014065829,150.30318260117048,114.66854118894273,98.83146225461269,84.53615214936387,73.05256690453461,64.66143365356224,59.99012846115666,55.69482269115043
2021-06-26 22:00:00,550.6417429396188,767.55748521172,1029.1104249754685,1538.1325108215458,1884.1829114995758,1927.631155939797,1761.5911852168338,1271.17014343962,856.1771512659188,602.6663105254833,463.4643756494997,389.39694855784944,328.1512485308952,261.5477168101915,199.15870170088732,152.38563850888224,116.20468557067974,100.09471805187522,85.528801709767,73.64016469692407,64.82918462610347,59.80022854383583,55.43098165384404
2021-06-26 23:00:00,571.9512108929528,765.1381169474346,1020.1459078055346,1566.2533659738597,1940.1695750513359,1981.0131141304464,1786.924825120443,1262.9584735196026,845.9086750288661,598.8330675910888,466.4265047797768,395.427147707141,332.8625164603297,265.5004747342588,202.9544688373627,155.2992483023794,118.21864584759832,101.74150377165103,87.0923573379554,75.07237430468669,66.1892044905888,60.83738058250836,56.36381229518709
2021-06-27 00:00:00,597.2636640237753,770.9805604896256,1010.5204338229594,1583.195690331502,1984.2211859851677,2018.9650408921734,1800.3394347235735,1250.8387930524177,837.6043535526011,600.9875215934456,476.8225514835675,406.63965066828666,340.74215816670517,271.2395611936518,207.95315774048635,159.18995932443912,121.07487489001674,104.25426380920342,89.55126810922013,77.4851460454636,68.68289070878501,63.10464053694894,58.41318542102488
2021-06-27 01:00:00,621.7130267290426,784.6479433896025,998.2255920736687,1590.3086976991406,2016.814852658339,2041.6548905260454,1804.3602203869928,1235.7177502619836,830.7388125428919,608.5916775027133,493.8777222358763,422.465174334792,350.90674696901533,277.34021473103394,212.3916334143883,162.50212404595788,123.66933974658839,106.58465823503133,91.77634712988514,79.63960770198646,70.96349897443636,65.09864875333473,60.25318555477759
2021-06-27 02:00:00,645.5680861084065,806.5387365563846,987.8130752075283,1592.7482125490544,2040.0011192551792,2057.41675736503,1810.1527323315934,1223.8122664806729,831.2773582955577,623.9107915463792,518.0342260052906,444.22972585370337,364.86487263928166,285.5865426551208,217.88766894617842,166.54736638504139,127.2272750861735,110.04492014915347,95.0625253028819,82.73542915902033,74.02379117320739,67.97063779826236,62.95828635169378
2021-06-27 03:00:00,660.5531297316596,828.8956425952157,981.7206343005478,1589.5403985316502,2042.2417873201111,2056.2848816126657,1810.9410779872578,1218.2295566186651,838.7827068218022,644.1359801557761,545.5065180092009,467.59724904313936,378.89994546488265,293.1216886721883,222.0543277923537,169.04092506464715,129.4406641360959,112.41386010151709,97.43831195126197,85.01605269497175,76.14140811536635,70.0046255165481,65.07379218775267
2021-06-27 04:00:00,667.6906497936451,849.7870627574351,978.5632077912177,1582.164594933677,2036.1175739698292,2045.7223225274768,1806.0431457000468,1221.1738479388073,855.9402678090245,668.981779048379,573.1356320778387,488.41272770363497,390.4381983910177,298.42420231147247,224.2359544350497,170.16601383381658,130.76943993987797,114.08610496786442,99.22974650208153,86.78732914363518,77.75211549859851,71.89064598033208,67.27184353351242
2021-06-27 05:00:00,669.592978001576,869.0936728360681,979.4752662476392,1577.8128210398993,2029.7910811542506,2034.518869958993,1799.0208876516328,1230.6521058598462,879.2631024344219,694.2160011742532,595.8047514688399,503.4219922570736,398.0862967126178,301.2589960466115,225.17364013693057,170.98364798562463,132.13929627187647,115.79512847782014,101.02136524940497,88.65671349669996,79.60462971387435,74.19720234674726,70.16971816789766
2021-06-27 06:00:00,665.3120413733907,885.0427841087758,982.381294961912,1575.4531907038402,2024.5904200728191,2023.259553094537,1792.484115241604,1239.3807182858268,904.4431957484287,718.1923690712246,609.8402163930003,507.4596018926706,397.96173161909377,300.2041155280706,224.07179446199117,170.20789803658107,131.77176127353488,115.84043836040587,101.58384877271831,89.75104213412848,81.01001440590919,75.96570524364479,72.36213229630815
2021-06-27 07:00:00,660.8696617347441,899.7129372900005,988.5014428397975,1577.2247908135032,2021.992652067612,2008.7489574862282,1783.4427459102283,1249.9289965460732,925.4114175763757,736.2437544198117,616.5227121398079,503.4102826578671,392.1666338274325,296.72306984312803,221.55662976569195,168.284554096764,131.39647719501198,116.4450140859149,102.82837835977126,91.38829829072755,82.68604557783377,77.7001091235134,74.32426142811498
2021-06-27 08:00:00,654.6087561127989,910.3240912698452,995.8629892592909,1575.2356920282093,2008.377996166179,1976.4873473198315,1754.285351826018,1249.540072692491,931.4852892018145,738.9217905513843,610.3285017301612,491.41924868567276,380.4644846981267,288.41671637695316,215.81933446151453,164.46695540937432,129.778596346046,115.9878892321736,103.26550863286482,92.40887025301163,83.91665810541556,78.70620987061899,75.15646698366368
2021-06-27 09:00:00,649.7308456670853,922.7184889828302,1008.120104224423,1571.8440528063848,1983.3774007604668,1925.109600757855,1702.8576352046525,1232.3867916528409,919.0573546037463,726.7532755682702,596.330600926015,474.4409348961352,364.28549903857436,276.156771341841,208.29850281993936,160.56241748870363,128.25526610911072,115.50411436025593,103.8728862086332,93.63919265149393,85.3955237623891,79.95780725064716,76.33388478267098
2021-06-27 10:00:00,648.545259307739,940.041902307805,1031.5389006861174,1580.1301307336748,1950.521170840308,1864.6005810063045,1636.6861570336732,1200.6584104430199,897.652962455377,705.0256842214818,576.4754683979967,454.6387135244768,346.2121783734234,262.7622546031672,200.6586235313299,156.97199183607873,127.11870744837988,115.38637835241433,104.61584405780289,94.98261403670986,86.96751288727361,81.36485048771262,77.4037632221051
2021-06-27 11:00:00,646.7827898155068,958.4733728898764,1062.1231392474433,1598.2741985776333,1921.6096900689186,1809.1662597576537,1571.507097468535,1159.6126391543664,875.0053545359115,680.4687738320882,551.8063487691408,431.9580846179493,327.4893784745811,249.52500199028373,192.8343694011319,153.3445487404932,126.2494008986398,115.47773692859691,105.02609787426618,95.60400036694051,87.36878777842178,81.45512142615058,77.14088530363793
2021-06-27 12:00:00,647.6258339886153,976.7409037765149,1093.1132802765428,1624.1942042143698,1906.3216901397334,1766.0801785225005,1522.841610261001,1117.2327736230807,859.6517298871665,665.3834243526521,531.4132370180398,412.32295701717084,312.54772545268395,240.3656722134168,188.24282993431615,152.49416060589388,127.79696713398229,117.4821754071159,106.65693112158806,96.8963212353426,88.11151444110556,81.94047862797918,77.51252875734968
2021-06-27 13:00:00,648.8882723126317,989.0802039815782,1121.8489028986776,1652.3310079178339,1894.2355593349887,1727.9076303902782,1483.7632918643492,1088.1805720278026,851.4659771906145,656.3338404981534,514.2680398003979,396.2172768691912,301.42438274182103,233.95004111796814,185.8432381451754,152.94823597405275,129.7267796174582,119.42954324627019,108.21065269109995,98.07037531278856,88.9369582507789,82.48602679352042,77.91066752416384
2021-06-27 14:00:00,657.3684082886846,1004.4473308407888,1162.6035321865552,1688.8581470554252,1894.9773256577378,1708.2673681702847,1468.4947938144383,1082.6414099126807,854.2162940401676,657.9497038365319,505.95222970231833,389.2477190187057,299.1247233200374,234.98671105150368,188.84452750612033,157.288378013925,134.55199147597375,123.92645999305795,112.11100997223085,101.27599912332647,91.46170929956868,84.30133144887469,79.08895181500337
2021-06-27 15:00:00,665.1327283442008,1015.2218299045669,1201.0600234120595,1725.163683006529,1897.4349465518435,1698.0151409962607,1465.7516917739988,1089.1443427668912,856.5254261237666,659.725525296977,501.43513264882324,385.65561428620634,299.5157511158669,238.3262110359499,192.97269317360505,161.45858595726418,138.33386671053677,127.23135211731017,114.87536100884994,103.41343911096799,92.89045497935436,84.87012642361461,78.9509827683292
2021-06-27 16:00:00,667.167486121761,1013.1044822913618,1227.8941126730813,1753.1933395927686,1899.9628435899301,1696.5983019152718,1471.507649893215,1099.6905857482038,854.8775582725475,655.7366754402871,494.07901559430826,379.4070204347468,297.94042769734006,240.12968429444834,195.38154517782013,162.38898926056495,137.72731359695769,126.01351461200365,113.41326165783995,101.82447396426717,91.29217368987896,82.96855427701318,76.89834748262237
2021-06-27 17:00:00,668.7643788356042,1004.3403914047982,1245.0616754712157,1780.931848915466,1914.841391813129,1709.27624548769,1484.4581612310042,1113.109377502344,853.4224047831459,651.0116367306224,486.34068617947446,373.9620129439859,297.7672307766143,242.8377961926028,197.62246275769618,161.972177914603,135.58044981259332,123.4448196221052,110.58810320650775,98.76887268058937,88.07838962517941,79.80034215225571,74.03272427475324
2021-06-27 18:00:00,667.1100855466203,986.7247990417318,1250.3845423195264,1806.9154973709446,1931.9589158471974,1723.3954515683529,1496.2401792570977,1121.9608975751464,848.1747015872991,642.1349179225545,477.26906873934746,367.67532108815294,296.86699340630105,244.01798340174423,197.24688105244383,159.16815155261736,131.04204358004796,118.37591904104038,105.44655453173411,93.70681770826774,83.30738331092485,75.5071837887334,70.19224671031189
2021-06-27 19:00:00,666.60428936738,968.358331484489,1258.0100610436616,1837.946818394765,1955.0059752314298,1739.3541626802048,1510.4818567214866,1130.9579361016783,844.1313984646424,636.7386719642262,472.53018850099625,366.3609628598652,298.9105071298219,246.06660709352238,197.33188752785006,157.24173802293151,127.27210451548814,113.96264124470395,100.99331189415153,89.16603209832441,78.79700341569092,71.27660719145518,66.29038457726047
2021-06-27 20:00:00,661.7704548357634,944.6629674533555,1259.2908217074,1863.6595787296594,1977.2912329111655,1751.6927402890215,1519.9608218490362,1132.888687554247,836.3947620323058,629.0400767022126,468.628370340353,365.6778440347988,299.9796988178089,245.9927104684274,195.10851422409007,153.3599563888678,121.81203947747149,107.80125631972906,94.62621554445484,82.77209544372774,72.68180830311869,65.78354652279748,61.43425044114125
