2021-06-27 00:00:00,-1.1534406727257099e-06,9.245774528225725e-08,3.469205911574254e-07,9.630329847327415e-07,-9.712258236831457e-07,-2.2650974196134333e-06,-1.4883747233305907e-06,4.69728026077139e-06,7.48860814503238e-06,8.503710507358365e-06,6.245430509059641e-06,2.9953314540285504e-06,1.0663954061455047e-06,1.0610997523039667e-06,1.055532893663603e-06,4.5858198005306545e-07,-1.9207830157934887e-07,-6.01800423921675e-07,-7.487650061120884e-07,-8.028844591618206e-07,-6.945759181254864e-07,-3.97933193381112e-07,-1.476785141920629e-07
2021-06-27 01:00:00,-7.924116139633889e-07,5.137232464193003e-07,2.7596031488289915e-07,8.222208699444104e-07,-8.774089671791701e-07,-2.2120717146872813e-06,-2.653969758263497e-06,3.4962361435492107e-06,7.228198720328108e-06,9.186100691821092e-06,7.636009242844335e-06,4.233966134409764e-06,1.948437096253745e-06,1.7117111442465806e-06,1.4321701688027905e-06,5.46454681879883e-07,-3.7046125759914585e-07,-8.413716345206361e-07,-9.371286648080871e-07,-9.930582461679546e-07,-1.0036738278465807e-06,-7.002639229898669e-07,-3.873159107721097e-07
2021-06-27 02:00:00,-4.58384241140819e-07,8.230666669499934e-07,2.597237684955444e-07,5.806066839969293e-07,-6.169559906970193e-07,-2.1842307607410246e-06,-3.963303461156424e-06,1.749850334912416e-06,6.6229166853103215e-06,1.0321660023728747e-05,9.92062879201656e-06,6.568551657419386e-06,3.718437479784401e-06,2.695574154590859e-06,1.7981595274920133e-06,4.666858738159325e-07,-6.533647081474597e-07,-1.0902013395623708e-06,-1.2024563386697326e-06,-1.3881432270098735e-06,-1.5877628699351559e-06,-1.327020939095394e-06,-8.991246977060063e-07
2021-06-27 03:00:00,-4.3187594011084074e-07,7.693516845363278e-07,2.834491466241734e-07,6.655849283245055e-07,-4.0564676056315926e-07,-2.1274927565949716e-06,-4.435991583576545e-06,-5.012634548080546e-07,4.9436975105239494e-06,1.0253584426061077e-05,1.0635508826118186e-05,7.734736479549904e-06,4.837670989002655e-06,3.170868730322775e-06,1.762667775209418e-06,2.8381485868241494e-07,-7.306170480610605e-07,-1.101900944594291e-06,-1.3149172268071988e-06,-1.6958345925062509e-06,-2.0067026444531576e-06,-1.726583351298446e-06,-1.2552802003915338e-06
2021-06-27 04:00:00,-5.822459967224355e-07,8.237691243156908e-07,5.774372251998859e-07,7.009498590089388e-07,-2.245602570589601e-07,-1.4754057079376876e-06,-4.141572089533442e-06,-2.7484687546831464e-06,3.6331130831502756e-06,9.951761373911614e-06,1.0903597273631561e-05,8.57523717657422e-06,5.8104383249032895e-06,3.525771857426548e-06,1.6934105343342412e-06,8.224062467859214e-08,-9.004729719113264e-07,-1.2448226398705828e-06,-1.5631837432744047e-06,-2.147494834553063e-06,-2.644707430139492e-06,-2.3018841203066525e-06,-1.718890982348639e-06
2021-06-27 05:00:00,-6.347458618140217e-07,8.1305889650097e-07,6.680244708431943e-07,6.394973036057439e-07,-2.7377981784173768e-08,-2.3363609833791612e-07,-3.4475108601309606e-06,-4.5180577776238334e-06,2.6832580896716252e-06,8.715210216532594e-06,9.523052889477813e-06,7.384048970649225e-06,5.185615514210176e-06,3.1674865401708703e-06,1.4469929801685854e-06,-1.0895039366238835e-08,-9.205654600633056e-07,-1.1608418560920964e-06,-1.348669869008065e-06,-1.8735951422417749e-06,-2.580634135843315e-06,-2.388923749805203e-06,-1.7865607631562844e-06
2021-06-27 06:00:00,-5.040984719385415e-07,6.901599901165915e-07,3.593364394488285e-07,5.257457011243187e-07,1.3511939508787886e-07,9.744044465845685e-07,-2.1074592788728726e-06,-5.841325820095983e-06,1.6834570091720697e-06,7.9278765487207e-06,8.091894407035804e-06,5.838382625132563e-06,4.074760276690429e-06,2.532616709663307e-06,1.0732623102515218e-06,-5.690912732228938e-10,-6.884954699828583e-07,-8.655629943853371e-07,-1.0560533438070132e-06,-1.6276663450327034e-06,-2.3747858702070143e-06,-2.2336759352847445e-06,-1.6578785837289366e-06
2021-06-27 07:00:00,-5.969157426358424e-07,6.638269500770529e-07,2.3078077837816768e-07,5.466968490475537e-07,2.0725959950404688e-07,1.6859703910469486e-06,-8.577659466455889e-07,-6.022593816267034e-06,7.852263415742668e-07,7.5040251950906085e-06,6.9733785199070754e-06,4.323366256059422e-06,3.031691078768388e-06,2.1596548519371984e-06,1.027951772745697e-06,7.946337392055793e-08,-5.578946573693048e-07,-7.354957234648701e-07,-8.955628709721996e-07,-1.4265988643167034e-06,-2.2467864225681117e-06,-2.2162310096114915e-06,-1.682237059888797e-06
2021-06-27 08:00:00,-7.001557091838583e-07,7.073834373441339e-07,3.441297579652338e-07,1.5550249320448347e-07,-4.4180918255911534e-08,1.5668002158930919e-06,-8.60094970039828e-08,-5.516695341681075e-06,1.3872758696719347e-07,7.063515341252054e-06,6.060282117500696e-06,3.0642375145486835e-06,2.4173798111161867e-06,1.979867367300486e-06,9.248425433094323e-07,2.8180053261745967e-08,-6.883713171790061e-07,-7.046717400956814e-07,-6.56570821169531e-07,-1.1189918278044595e-06,-2.016618313109521e-06,-2.1143320412548564e-06,-1.6588605951563953e-06
2021-06-27 09:00:00,-8.545313994134344e-07,6.373248755110453e-07,5.333954243019469e-07,-4.338200020405338e-07,-8.437895315719024e-08,1.296502818944494e-06,7.262430816268647e-07,-4.222037394884475e-06,-7.259608405517067e-07,5.726526465782069e-06,5.0357939227333974e-06,2.156338168523535e-06,1.7418092777399873e-06,1.6459287060232518e-06,8.986402197968134e-07,1.687329545753271e-07,-5.167933486192522e-07,-5.639545224377632e-07,-5.281222310129672e-07,-9.28056254009583e-07,-1.8487521124310215e-06,-2.083868728243214e-06,-1.73583598496819e-06
2021-06-27 10:00:00,-6.953085681269969e-07,7.517342962393793e-07,6.847069266707556e-07,-3.9112618436398314e-07,3.5626506311332807e-07,1.1458687980899638e-06,1.683538389348442e-06,-2.98942887420313e-06,-1.6148283441935882e-06,4.2315951542356575e-06,4.14859606070851e-06,1.4963411867632348e-06,1.1684073132850205e-06,1.487596043552847e-06,9.499423674604962e-07,4.08317764687004e-07,-2.1304426425482732e-08,-2.1520040079572164e-07,-3.958146337554869e-07,-9.001114899757984e-07,-1.823665764552434e-06,-2.0510325838230044e-06,-1.749073639402063e-06
2021-06-27 11:00:00,1.142854159611247e-07,8.011225042402263e-07,7.825277173804291e-07,1.6934416901973673e-09,3.078552445001008e-07,1.4545593535723514e-06,3.597889850141643e-06,-1.086708065832985e-06,-1.983804066866424e-06,2.5943926363599454e-06,3.124135856924439e-06,1.1142370285104334e-06,1.0592032033234982e-06,1.5602973430066066e-06,1.0104060492484141e-06,4.6500846280110326e-07,1.7729237244805507e-07,-3.5735826814944613e-08,-3.162280837405621e-07,-9.115107403810492e-07,-1.8418422335721935e-06,-1.9930660193938298e-06,-1.6734296657276022e-06
2021-06-27 12:00:00,3.7326009853736324e-07,5.33671394176212e-07,8.821454787751204e-07,8.41991592025338e-08,3.593557126563068e-07,2.1118760038413633e-06,5.2313226427785046e-06,6.807350065556092e-07,-2.342020908756742e-06,8.790128223396106e-07,2.031539509738345e-06,9.036429522466731e-07,8.517099142666964e-07,1.3672603200135789e-06,1.022137531629372e-06,3.7419450269232785e-07,1.1678112840152267e-07,4.2946596316982654e-09,-2.0239083035315757e-07,-7.899864921806267e-07,-1.7398559571086162e-06,-1.9486202156350465e-06,-1.702493730776363e-06
2021-06-27 13:00:00,8.466205623103256e-07,9.483477299374366e-07,9.231415486752166e-07,1.893660989895349e-07,3.0311240938334446e-08,3.060827013347355e-06,7.992724996670453e-06,2.25732300663238e-06,-2.3920647138032e-06,-1.8581049123956705e-07,1.2639209225655198e-06,7.12940991842313e-07,6.918555472471319e-07,1.1248201258596822e-06,9.869604853469838e-07,3.7936987151506914e-07,4.422881631607688e-08,-4.583837912558107e-08,-2.1978685220297366e-07,-8.165793198379711e-07,-1.7738846260200073e-06,-1.9367971608370935e-06,-1.6540410813574308e-06
2021-06-27 14:00:00,9.113016493522962e-07,1.069664998244877e-06,7.06635529211008e-07,3.114612949185677e-07,-3.7132181424051017e-07,3.886070939122302e-06,1.0130978892906126e-05,4.092787370551236e-06,-2.0844960356916357e-06,-1.258003544864301e-06,2.2766370124641665e-07,1.8339684443526869e-07,4.796311930743322e-07,1.1011396791746188e-06,9.216378704847918e-07,2.5911739127272065e-07,3.148493183058185e-08,2.826056185471065e-08,-1.4254041125059336e-07,-7.118728790109161e-07,-1.6675689394671766e-06,-1.8352008316493394e-06,-1.5695403429773674e-06
2021-06-27 15:00:00,8.833640793676008e-07,7.504114651871966e-07,5.328788634076846e-07,1.8814471502295662e-07,-5.49191255358741e-07,4.427055301811632e-06,1.1725028310045696e-05,5.5629528811163785e-06,-1.5925737298147575e-06,-1.7765299775280802e-06,-6.958623927762351e-07,-2.239239706327967e-07,3.5877583603659735e-07,1.0286139594169678e-06,8.092725658542253e-07,1.7537045412040747e-07,9.002778675876474e-09,1.0157446285024842e-07,-1.7596938201338966e-08,-5.676501682860777e-07,-1.5268754389577577e-06,-1.7113713645339009e-06,-1.448354250992332e-06
2021-06-27 16:00:00,7.00706362623151e-07,2.614561515406264e-07,3.9051920183437086e-07,4.108988462423526e-07,-6.584409399679636e-07,4.76387593566827e-06,1.242404569327587e-05,6.8866128129187815e-06,-6.948685190550627e-07,-2.1370949145607996e-06,-1.7045624317449821e-06,-8.122238763465662e-07,8.297557288513151e-08,8.761969091592457e-07,7.560378002711306e-07,1.788441308923649e-07,2.1937194919150043e-08,1.391552665877679e-07,4.7462781544436964e-08,-5.096439827542952e-07,-1.4976659495747603e-06,-1.6772236872290801e-06,-1.4100935154745722e-06
2021-06-27 17:00:00,3.0151351841511524e-07,1.9986328119960224e-07,3.6716612712622157e-07,6.147536971566495e-07,-4.3608507246863723e-07,4.243822186377508e-06,1.0281058051815723e-05,6.6571662393708535e-06,4.1570721029770503e-07,-1.7778373913314242e-06,-2.1520090919923397e-06,-1.3841792417799776e-06,-4.2004478720342417e-07,5.332186712015341e-07,6.04473023880173e-07,1.39124608420732e-07,7.147940025885585e-08,2.1892271681519778e-07,1.1631971236063152e-07,-4.928414831217383e-07,-1.5241815581079e-06,-1.652835517336286e-06,-1.3474654804724393e-06
2021-06-27 18:00:00,-3.723754181918732e-08,3.697090282656238e-07,5.1473172907632936e-08,6.813930267840309e-07,-2.4894992087095733e-07,3.722538536654152e-06,9.813143264818463e-06,7.630552704459511e-06,1.3798487813939276e-06,-1.1881008146077543e-06,-2.0758571223532322e-06,-1.8096558416883365e-06,-1.1511982245370661e-06,1.4399499212793176e-08,3.736172664322213e-07,7.23794792385557e-08,1.8379895075562874e-07,4.5042523612136147e-07,3.498410294210505e-07,-4.1939608604106596e-07,-1.6430640542877378e-06,-1.7800511152940747e-06,-1.4501018979157585e-06
2021-06-27 19:00:00,-2.524248183744611e-07,4.083758718964111e-07,4.720870621179122e-08,4.1115616511646586e-07,-2.8934154389660794e-08,3.6287113861621506e-06,9.77098332432789e-06,7.997034257921252e-06,2.0511846782049477e-06,-3.244030608381174e-07,-1.6355010543728218e-06,-2.1376999330087667e-06,-1.5826497204930139e-06,-2.893618904397237e-07,2.046547040650839e-07,-6.744136988864678e-08,1.3440072222357806e-07,4.734447731462328e-07,4.2627592004205344e-07,-3.17955590787291e-07,-1.5937651417102157e-06,-1.8147487749458077e-06,-1.5314459245527136e-06
2021-06-27 20:00:00,1.6733006309087316e-07,4.3432376145298065e-07,1.0052117148258789e-07,7.196403549748292e-07,7.982502247080803e-08,3.0545943646852563e-06,8.068015926390277e-06,7.831364905177094e-06,3.059662930800136e-06,3.4987675092376685e-07,-1.2032714514098816e-06,-2.0839634464582516e-06,-1.606819743953346e-06,-3.4268367822304786e-07,-2.920940924813383e-08,-2.4829621883112134e-07,1.5629513558346554e-07,5.51074820792967e-07,4.922176546098151e-07,-2.1913147310297496e-07,-1.4495036229265122e-06,-1.6992955095697964e-06,-1.4829908972581004e-06
2021-06-27 21:00:00,2.0328217574067465e-07,3.526411485790478e-07,1.320909459107398e-07,6.434120137661612e-07,1.5305448349575448e-07,3.210922025187653e-06,7.026726010997658e-06,7.150782127713602e-06,3.825146875664168e-06,1.080883678172433e-06,-9.28596901338154e-07,-2.092987896670863e-06,-1.5999159114481532e-06,-3.095362331752544e-07,-5.472282796546457e-08,-3.1084538477411563e-07,7.911333479012143e-08,4.646664790229623e-07,4.2259460246451307e-07,-2.5595758184042284e-07,-1.4312012314723728e-06,-1.6082681492555792e-06,-1.3728182250955084e-06
2021-06-27 22:00:00,3.499231522734979e-08,2.3317436808627028e-07,1.9130753095141647e-07,5.721636009604639e-07,3.0677502967266255e-07,3.555449826513429e-06,6.482387059244426e-06,5.7386313081884115e-06,3.917725066037905e-06,1.188807389399918e-06,-1.0421529991916613e-06,-1.96192133254627e-06,-1.333088496455975e-06,-2.0747406616790938e-07,-1.0211229055501596e-07,-3.55939717896454e-07,4.1950867870603714e-08,4.898298966664665e-07,5.447912490802233e-07,-6.177557239694715e-08,-1.1016144152252092e-06,-1.362642389729149e-06,-1.2551443549191777e-06
2021-06-27 23:00:00,-6.117891888960524e-08,1.7167375809099635e-07,1.4702513631053085e-07,6.948725336131799e-07,8.673199661946248e-07,4.127457407114756e-06,6.801523418184373e-06,4.712720385684468e-06,3.7788967779461104e-06,1.347355329463607e-06,-9.225142485294595e-07,-1.539084194275262e-06,-9.116076999391688e-07,-9.663053787979145e-08,-1.7738417285057303e-07,-3.7373339441276e-07,9.630260275087484e-08,5.422965775884497e-07,5.843893422254422e-07,2.1595008009341372e-08,-9.142485096049974e-07,-1.2139374122183919e-06,-1.1842420477490765e-06
2021-06-28 00:00:00,2.2462342167625963e-08,2.3344916685910317e-07,6.020369437268447e-08,6.851816059446613e-07,1.4862877106719501e-06,4.257907267074165e-06,6.135459760031896e-06,3.570845560332309e-06,3.082231626489644e-06,1.2942482936726191e-06,-8.868958202357654e-07,-1.0808782523219578e-06,-3.486468640765704e-07,1.9893647215021202e-07,-9.943743819608616e-08,-3.722632428012862e-07,4.405470627658593e-08,4.3560729244833543e-07,5.048333681087047e-07,3.98380455443842e-08,-8.033485922910765e-07,-1.110097882134843e-06,-1.1216778804482615e-06
2021-06-28 01:00:00,2.012708670636408e-07,2.506616713342152e-07,1.34822793868269e-07,4.798593891421455e-07,1.1611039485364928e-06,4.023119696257751e-06,5.439414125122624e-06,2.4834911803453843e-06,2.3898272383498474e-06,1.2119343738033414e-06,-5.660366877376102e-07,-5.644542713124945e-07,1.2253278887082325e-07,4.1732811926301633e-07,-1.6318919161523736e-08,-3.1705737195638427e-07,7.296804666789063e-08,4.2029485936698355e-07,3.461520880678955e-07,-3.3791459960030013e-07,-1.299898551712311e-06,-1.3835714056809642e-06,-1.2442459307192405e-06
2021-06-28 02:00:00,3.7018037024562105e-08,1.2883994502713578e-07,2.1213808307682335e-07,3.347237354307677e-07,1.0653898102604483e-06,3.5068923705854826e-06,4.2935531446108625e-06,1.5170255996827529e-06,1.5933013803049016e-06,9.62243303021034e-07,-3.05492607756832e-07,7.328135247246152e-08,5.500146541813205e-07,4.3925951736405865e-07,1.8834640995630777e-08,-1.995756705518288e-07,2.118828070992594e-07,5.08232322531765e-07,2.97532863123872e-07,-6.183905424365467e-07,-1.6566111575363775e-06,-1.4935513072677002e-06,-1.1973670348024485e-06
2021-06-28 03:00:00,-1.8430392349922054e-07,7.890761808382915e-08,2.9631973909577074e-07,2.3229343390067153e-07,9.422272898513509e-07,3.335627637659738e-06,3.2524225411228637e-06,9.228359514910713e-07,1.027522977099662e-06,1.0108590545815504e-06,3.249025299884549e-07,6.390369164098061e-07,7.091928947320559e-07,4.231131128875804e-07,7.332530450034483e-08,-1.5419799705748689e-07,1.441550182928071e-07,3.8232922010277245e-07,1.7896831776073514e-07,-6.482830648479551e-07,-1.579824612070359e-06,-1.3419025077240411e-06,-9.989620579650253e-07
2021-06-28 04:00:00,-3.010766833914803e-07,4.8927818893853575e-08,1.1273920260305504e-07,1.212943656105738e-07,1.09415776999096e-06,4.468535319215372e-06,4.639131062695588e-06,1.2612083139899332e-06,4.097810484055253e-07,9.178451091790452e-07,5.772930140557958e-07,6.788898142011755e-07,5.972391533980087e-07,3.8327096349743483e-07,1.304352417227108e-07,-1.0755646435525829e-07,4.9868065331418883e-08,1.5343447764928467e-07,-4.6722263675878466e-08,-7.531952638188019e-07,-1.7169661207351744e-06,-1.4035510862028587e-06,-9.467992007448636e-07
2021-06-28 05:00:00,-3.317340847680325e-07,1.9330241806741162e-07,3.872965923251383e-08,1.6020572736251085e-07,1.4902202651854232e-06,5.706913955374426e-06,6.075162906499766e-06,1.155821390376402e-06,-3.260099414558925e-07,2.354929733565294e-07,3.44467899965508e-07,6.038905879118725e-07,5.850748503017999e-07,4.6320056502420355e-07,2.4760462850926974e-07,-4.1756322741839876e-08,5.0576165847607605e-08,1.1761584497233357e-07,-7.627954083768115e-08,-7.07729852476112e-07,-1.6743510426545727e-06,-1.3510684880238075e-06,-8.451862173547903e-07
2021-06-28 06:00:00,-3.6271489022124956e-07,3.639701270982402e-08,-4.450563740207596e-08,3.402520109633922e-07,2.028113926606913e-06,6.158334331144667e-06,6.384419637946266e-06,1.0796351273617138e-06,-7.029379522384911e-07,-2.7694770517767145e-07,4.4198017775801644e-08,4.328440369168959e-07,5.694728313576928e-07,4.5199115894345984e-07,1.8623042304433214e-07,-3.540429097885686e-08,-7.87950554281988e-09,2.896082082638856e-09,-1.3487768608057597e-07,-5.130192066823069e-07,-1.1114259711480077e-06,-7.982080523511581e-07,-4.2846204016758e-07
2021-06-28 07:00:00,-4.3595411471364514e-07,-5.250275360405011e-08,-1.979668665102125e-07,3.934350553904758e-07,3.061879342245407e-06,6.523147847680037e-06,6.524223186744151e-06,1.1955668624998622e-06,-9.64568015915841e-07,-8.232293968882942e-07,-3.799152129990545e-07,1.072924510424971e-07,2.505945710341738e-07,1.9136834848126944e-07,3.136472123517051e-08,-5.944206031269526e-08,-6.179340845376094e-08,-4.202276824470304e-08,-8.844240681003145e-08,-2.9874712121521136e-07,-6.120742657199593e-07,-3.4157653258538816e-07,-1.1470499464351633e-07
2021-06-28 08:00:00,-3.341839624054111e-07,-1.0626648410280278e-07,-2.851745583936848e-07,5.84138758678654e-07,4.316460831724746e-06,7.67054873995762e-06,6.929463589915197e-06,1.369404505532519e-06,-1.4930412403869749e-06,-1.293273099287572e-06,-8.332328524824848e-07,-2.098428309852353e-07,7.636037325997456e-08,5.707419621567573e-08,-5.934257417105478e-08,-7.211614315585013e-08,-2.932331543095571e-08,3.217336398545258e-08,3.8957048754834984e-08,-9.894316745399693e-08,-3.935151678544916e-07,-2.232146490056801e-07,-2.1796618134582965e-08
2021-06-28 09:00:00,-3.2286367697644525e-07,-1.2057859054509864e-07,-4.029590189844586e-07,1.0674645253392728e-06,5.434106807646437e-06,8.29573209300125e-06,6.42678043920394e-06,1.2793085930862008e-06,-1.2714704346160074e-06,-1.1744986118260338e-06,-8.938373452487803e-07,-3.1115890056429e-07,-1.1989159625183808e-08,-7.117381252707404e-08,-1.6852266976288962e-07,-6.242251967997356e-08,-1.1491418192855111e-08,5.375975332141411e-09,3.215223613359282e-08,-1.610506159158609e-09,-1.4256708626778973e-07,-5.122171199326658e-08,7.53094396765676e-08
2021-06-28 10:00:00,-3.874586053181044e-07,-1.8174400480680654e-07,-6.387691860532825e-07,1.3363497668201967e-06,6.161798501998609e-06,8.896808527973696e-06,6.354611022020136e-06,2.2700450591020646e-07,-1.3638011866845003e-06,-1.130938774757998e-06,-9.933169463881168e-07,-5.406596310714859e-07,-2.2370525367477733e-07,-1.8311028796873746e-07,-1.8504786777415473e-07,-6.983614528222207e-08,-3.937248187565652e-08,-3.285047828882183e-08,6.940283369386178e-09,6.637188832320657e-08,1.043567713361297e-07,1.248671132437813e-07,1.4463450478158493e-07
2021-06-28 11:00:00,-5.589313131813731e-07,-5.405134287030764e-07,-9.116147737344624e-07,1.3650942147129273e-06,6.321878405561073e-06,9.25107187475586e-06,6.200735498197258e-06,-1.4062934227286282e-06,-1.67086858281847e-06,-7.662299931312385e-07,-6.849272939728392e-07,-4.942722290368791e-07,-2.7941258996360486e-07,-2.2185704578034533e-07,-1.935564880845075e-07,-5.6342476736430696e-08,-2.54938691458901e-08,-2.2355029927608372e-08,1.186773770132698e-08,1.0563138529354781e-07,2.3337828333931328e-07,2.9787723112468445e-07,3.0178177401467714e-07
2021-06-28 12:00:00,-5.691640618944221e-07,-7.312531263538983e-07,-9.511728692399314e-07,1.933317724612694e-06,7.322749257513557e-06,9.34105758627227e-06,5.156961941400743e-06,-3.121566443668456e-06,-1.9339842838203517e-06,-6.358780172192622e-07,-5.385089628738098e-07,-4.826620908589625e-07,-2.738126396495571e-07,-2.045618620050678e-07,-1.6360694726624126e-07,-2.6971925015636547e-08,-1.3325889632779084e-08,-1.812902977299924e-08,6.429339510741248e-09,8.912620128041693e-08,1.8903841236484336e-07,2.7652280914659564e-07,3.3390895919005925e-07
2021-06-28 13:00:00,-6.749140648529826e-07,-7.972940244668981e-07,-5.893110873443694e-07,2.0881987901062495e-06,8.113779975864076e-06,1.0501226093587996e-05,5.329936450967497e-06,-2.928602419824726e-06,-1.7293104132430738e-06,-5.163617666941851e-07,-5.558365921678977e-07,-6.668851032957126e-07,-4.2951224861204037e-07,-2.883989457705918e-07,-1.2370214021291537e-07,2.8802016223331556e-08,2.0117475088952217e-08,5.128247410614968e-10,1.799711795447073e-08,8.289525591434865e-08,1.4222953311504827e-07,2.439242575269048e-07,3.005314429170397e-07
2021-06-28 14:00:00,-7.319512978919044e-07,-7.808211926349209e-07,-1.6499591196263976e-07,2.193494383141153e-06,8.430387232133671e-06,1.0762633886206582e-05,5.388319964282225e-06,-1.9165010265974398e-06,-1.0029113732192704e-06,-2.1163159974785804e-07,-4.181942216812902e-07,-7.283890565672187e-07,-6.198035720807603e-07,-3.5219366073472916e-07,-2.9183066407645255e-08,8.118149566191178e-08,5.3450633657930564e-08,4.4747666056449813e-08,3.916640718506834e-08,2.5510050630573596e-08,1.729769471373712e-08,1.5449077613424293e-07,2.4662711269810336e-07
2021-06-28 15:00:00,-7.725906385101857e-07,-8.804929524286228e-07,-1.8823586462018195e-08,1.9309129346501216e-06,8.211033053919007e-06,1.0063893016036837e-05,5.630155272391271e-06,-2.69223090073249e-08,-2.5148066247042494e-07,-8.937028405951907e-09,-1.870583746718233e-07,-7.589276097398764e-07,-8.74416619516597e-07,-4.2735014382393665e-07,-6.8033199058835066e-09,7.043714786764741e-08,6.500285220204086e-08,5.8466570296591384e-08,7.729799110374876e-09,-7.63355084440047e-08,-1.976688686623839e-07,4.584191590659464e-09,1.985096305483351e-07
2021-06-28 16:00:00,-1.0654963715230575e-06,-1.151831658925061e-06,-1.058095264549881e-07,2.1470857139675288e-06,8.849682643795821e-06,1.0275204576941873e-05,6.857191458830247e-06,1.8942260515188398e-06,6.139357621644724e-07,1.5538994783109153e-07,-9.327748781871582e-08,-6.275188754194904e-07,-7.727501195754287e-07,-3.82195567662252e-07,-4.039902741459218e-08,1.9628879453258935e-08,2.6350049195120237e-08,2.6618162456106595e-08,-1.9286022394416844e-08,-1.0065604609190446e-07,-1.8532805127035296e-07,7.203203699781282e-08,2.758500961207255e-07
2021-06-28 17:00:00,-1.305306848166019e-06,-1.0933015691978953e-06,5.979341037231001e-09,2.8059732940576912e-06,8.945451187397398e-06,1.0632373955038004e-05,8.083776202996507e-06,3.4952123470542804e-06,1.2289363313177828e-06,2.413141594854286e-07,-1.5556925447005525e-07,-5.297945624563816e-07,-5.607193167690097e-07,-2.77501060527189e-07,-6.039063961188686e-08,-6.638869729799133e-09,2.7254425905011803e-08,3.199897349227425e-09,-6.712569141897565e-08,-1.7177814684049395e-07,-3.1297571567420446e-07,-9.421425224035187e-08,1.3740711212384396e-07
2021-06-28 18:00:00,-1.5542204896893658e-06,-1.3757626395272282e-06,1.2346210095021047e-07,3.3786690904735323e-06,8.530753573636961e-06,1.0774251570342515e-05,9.036859791537999e-06,4.258692709416912e-06,1.4769116823359663e-06,3.171337098446238e-07,-1.6795552983621182e-07,-2.698383892880903e-07,-2.470575715813144e-07,-9.314205431071802e-08,-2.1759349836658675e-08,-7.880722233714082e-09,5.988908699484316e-08,-1.0917476514461254e-08,-1.4056456898202526e-07,-2.503967932942873e-07,-3.8759459551623983e-07,-2.1248021888739637e-07,1.7891483859672396e-08
2021-06-28 19:00:00,-1.4198919304085485e-06,-1.7207858566210275e-06,5.842590612979054e-08,3.713584904641673e-06,8.486832865957178e-06,1.0209339889666468e-05,8.732598814853875e-06,4.104651983499461e-06,1.386268770750458e-06,4.574966854236489e-07,8.092161066811831e-08,1.3104025214814327e-08,5.752144956005391e-08,1.2163694824116975e-07,6.512261550934866e-08,2.1565697883805002e-08,6.194812672041462e-08,-5.202344339267228e-08,-2.1487346426919076e-07,-3.020832221422714e-07,-3.668558498276272e-07,-2.2098303662791308e-07,-3.318565867403156e-08
2021-06-28 20:00:00,-1.7570568394393764e-06,-2.6769757136435704e-06,-2.0944378060658436e-07,3.7713057147067698e-06,8.30655365240369e-06,8.91557472034645e-06,7.044254117616757e-06,3.213028704769375e-06,1.0883878581472135e-06,5.679528227389393e-07,6.086422064363381e-07,4.463855825564004e-07,2.5753249861454936e-07,1.7884165525009677e-07,9.354181249522637e-08,8.005841623206698e-08,1.0178700136869027e-07,-2.319280371671851e-08,-2.2307705172690608e-07,-3.745597757196297e-07,-4.597734274753629e-07,-2.7373892159846485e-07,-7.938201571738625e-08
2021-06-28 21:00:00,-2.1857471775591235e-06,-3.8064199182549693e-06,-6.126553409754528e-07,3.940581752526101e-06,8.195130963303934e-06,7.690587823251623e-06,5.213744635305332e-06,2.5007812690409557e-06,1.0288890820751534e-06,7.196701046695286e-07,8.644525408161349e-07,6.431891436286278e-07,2.8131775860475034e-07,9.363429109767882e-08,5.710211598535503e-08,8.402684748258972e-08,1.0530059776078973e-07,-7.905911840563868e-09,-2.2216958747100418e-07,-4.214456285906278e-07,-5.70263448737125e-07,-3.120342331328836e-07,-3.2867524790465983e-08
2021-06-28 22:00:00,-2.1691447383652076e-06,-4.625908234349197e-06,-8.389111789315087e-07,4.123350560172823e-06,8.207900533347776e-06,7.680846263825535e-06,5.538317591012311e-06,2.4252948787941727e-06,1.0943034352076712e-06,1.0293387408740687e-06,1.2292641330801243e-06,9.309085608040797e-07,3.43248477851281e-07,5.677959789270636e-09,8.697732150962977e-09,8.798689268190914e-08,1.0815370437735276e-07,-4.872667697903929e-08,-2.9780050492238067e-07,-4.549473411499737e-07,-4.592322048321651e-07,-1.5174255813137216e-07,1.1378083931389449e-07
2021-06-28 23:00:00,-2.730392885071718e-06,-5.024331257874835e-06,-1.0019621465835572e-06,3.736721600700274e-06,7.789499879224324e-06,7.782487777369607e-06,6.575671969275505e-06,3.1961046085532908e-06,1.5203788898948283e-06,1.7837992321551588e-06,2.1193442777523446e-06,1.6283397875846765e-06,6.617895125449047e-07,1.185934110501088e-07,6.215933248009954e-08,8.360785007102897e-08,1.1849610091266131e-07,-4.774805429163964e-08,-3.3785293733049985e-07,-5.252245944188734e-07,-4.923308913416188e-07,-1.3039347703067694e-07,1.5908050748707595e-07
