Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-27 04:00:00,3.499595634288459e-05,8.422541998768223e-05,0.00011738609690966847,0.0004141121921880023,0.001539521897515498,0.0021913068464367866,0.0022371828609755976,0.001504230605031466,0.0008282130488049116,0.0006389588560258873,0.000558953434090362,0.00041233700054670204,0.0002754745535424815,0.00019829535675819192,0.00015998209792314916,0.0001489101124501161,0.00013648909113418367,0.00013086079017800303,0.00012289540286438197,0.00011855015227417678,0.00011583558746917497,0.00010638146769709864,9.912392365434099e-05
2021-06-27 05:00:00,1.7142043428391193e-05,8.758127685534521e-05,0.00013089455988492287,0.00039930846698265694,0.0014419665737143812,0.0020522058417490963,0.002106756628892103,0.0016763018009109047,0.0009784421190015622,0.0006830968751231649,0.0005460686104849611,0.00035859379588113534,0.00022676873680711854,0.00018068465089227546,0.00015379157164911513,0.00013641919809649568,0.00011970966961003723,0.00011398696081474343,0.00010811029605364634,0.00010900823122150194,0.00011391764065230562,0.00011293352257019755,0.00010491921954005384
2021-06-27 06:00:00,6.410921720726696e-06,8.559645406475532e-05,0.000138081683990439,0.00040526287736603365,0.0014216323066692628,0.001973474088651937,0.001940902771755645,0.001577624687347813,0.0011260880653220864,0.0007213822151881731,0.0004954374140892499,0.0002947749573634058,0.0001827170264280536,0.0001578836032317697,0.00013925110738488916,0.00011884329711164812,0.00011078913867922664,0.00011049594385494551,0.00010947676904628283,0.00011465657094645691,0.00012476092401260503,0.00013303259188167022,0.00013085910164183968
2021-06-27 07:00:00,-7.882840518932502e-06,8.574438418320033e-05,0.0001286564672813696,0.00044572146233224383,0.0014298560058071718,0.0018465598835754073,0.001767300039888531,0.0014707124882363952,0.0011573681320721902,0.0007339172642770975,0.0004388361420861439,0.0002607762764173867,0.00017308679651951474,0.00016890919071487777,0.00014679470686348022,0.00010904280406292608,9.392572921879451e-05,9.697310205071766e-05,0.0001045815960781601,0.00011988669665110335,0.00013834768949733603,0.00015197455172780245,0.00015007705642334956
2021-06-27 08:00:00,-1.132946672361578e-05,7.55930526349256e-05,0.00012219571635273233,0.0004807871282030176,0.0014795032620158002,0.0017512806664574734,0.0016057202712717648,0.0012507034900822835,0.0009962087713089336,0.0006486269327755385,0.0003424679907165825,0.00023880454465753962,0.00017894519337326913,0.00018250359315546494,0.0001702764042177761,0.0001233223977426648,9.851195767383882e-05,9.726598098385683e-05,0.00010650862890845154,0.00012583121357820397,0.00014912206914337607,0.0001642517955410942,0.0001626012748302506
2021-06-27 09:00:00,-1.9854930214481218e-05,6.619348731132269e-05,0.00012085568191959328,0.0005205804838227111,0.0014877754983691808,0.0016353480659048107,0.0014608920610804268,0.0009974325679836258,0.0007325216982626151,0.00047724304227884386,0.0002417675029628987,0.00021217129091111292,0.00018568321488220997,0.00016970025057105366,0.00015650288872380276,0.00012194922566515195,9.455771801054772e-05,9.461601399712578e-05,0.00011301367483539717,0.0001393556467549336,0.00016931502233535705,0.00018364726490522422,0.00018006529731801304
2021-06-27 10:00:00,-1.1018737840336625e-05,6.5485549986522e-05,0.00011906278832211756,0.0006087826967090054,0.0015126950727371153,0.0016348218166866843,0.0014499221994064145,0.0009518744295459097,0.0006600456397982705,0.000428979434938506,0.00023916741884528732,0.00022311287653696787,0.00020545462530212772,0.00016743684243213298,0.00013586954937281015,0.00010512424393610174,7.769992026310873e-05,7.629176944600988e-05,9.847565074454086e-05,0.00013005077013125918,0.0001690489877545309,0.00019059325507816383,0.00019398927442551136
2021-06-27 11:00:00,-4.4629028387906184e-06,6.151402229960783e-05,0.00010018655193112199,0.0006594247685729857,0.0015837844334135036,0.0017036202177610105,0.0014727385165838663,0.0009524243128657315,0.0006172550549647442,0.0004304427637951264,0.0002823264141502272,0.00025640116022450913,0.0002303829166786399,0.000171701533459875,0.00011736422679168345,8.488071397919562e-05,6.638608029319208e-05,6.293790198586916e-05,7.748195347086727e-05,0.00011047582601224632,0.00016000133909534336,0.0001920256603551051,0.00020362411702344713
2021-06-27 12:00:00,-3.080122792840799e-05,6.12713609440717e-05,0.00010269826418961947,0.0007206743942563135,0.0017165228175820913,0.0018168887728308675,0.0015253982841260554,0.000989461567066382,0.0005912410258311126,0.0003915680295819555,0.0002991534502752839,0.00028592984157289756,0.0002464491579225071,0.00017046979074023365,0.00010669540929442417,7.261428001380371e-05,6.712278460180448e-05,6.814684689355457e-05,7.958477461260621e-05,0.00011059021570259017,0.00015861144516659197,0.00019193141252014408,0.00020349729168711876
2021-06-27 13:00:00,-3.32466583615521e-05,7.058109996360157e-05,0.00011579681755251763,0.0008098858705408721,0.0018199289726502047,0.0019191872550847512,0.0016337827858669816,0.0010556487470655058,0.0006679024020755364,0.0003836783942696397,0.0002986873527086935,0.00030194432712406564,0.0002705359323033114,0.00017846258444110543,0.00010078036615446732,7.431075631703882e-05,7.77302235868855e-05,8.00463187709343e-05,8.850604740172425e-05,0.00011536157680298974,0.00015344719418191862,0.00018265782957800752,0.00019656835615157554
2021-06-27 14:00:00,-4.0560743164347265e-05,6.275746679382683e-05,0.00014861972216805705,0.0008730063697392281,0.00191308962376748,0.0020541289459456184,0.0017982113587099295,0.0010813437803318447,0.0006740474101487425,0.00035868056445389086,0.0002992838170193744,0.0003208429064753794,0.0002956010569396155,0.00021113243421552605,0.00011946135040677535,8.607212983858323e-05,9.331198859421558e-05,0.00010015661292286864,0.00010875395819916316,0.00013417195493523976,0.00016816795059864179,0.00019412347286948777,0.00020276394559702251
2021-06-27 15:00:00,-2.852290137641305e-05,7.129923591584386e-05,0.00017762983092506197,0.0009216673085392876,0.0019747854652026197,0.00210730565589509,0.0019034269527256243,0.0011511122641872304,0.0006811090962265589,0.0003609787312061124,0.0003353656588873208,0.00033472482589480296,0.0003001488707141108,0.0002349864463575717,0.00015449142749197344,0.00011156094481799285,0.00011180058747062291,0.00011840893205479539,0.00012607538779269502,0.00014837134217457823,0.00017489853098658873,0.0001945399310097711,0.00020017292854950102
2021-06-27 16:00:00,-8.724551430651771e-06,6.851524371794241e-05,0.00019427554619294135,0.0009398812238814573,0.0020040736473252363,0.0021394468837218797,0.00195579505321011,0.0012213625279191604,0.0007690582335440744,0.0004219704479548733,0.00034905526947950254,0.0003363963113186581,0.0002988306995906324,0.00023953775865799779,0.00016731206053973173,0.00012688005045020215,0.00012715295556875767,0.00013337578314996993,0.00013756685091371218,0.00015282049905631224,0.00016905438788816852,0.000179969325314017,0.00018138670403342153
2021-06-27 17:00:00,-1.9141320864818448e-05,5.183314489542192e-05,0.00020315089948123492,0.0009706157845795123,0.0021249172832601476,0.0022634842382046006,0.002062142377256067,0.0013301208266286015,0.0008104107957260861,0.00047919186395233465,0.0003503433241312305,0.0003126954715028864,0.0002783003141155954,0.0002298794683258082,0.0001760409638344825,0.00014685666458004942,0.0001391039345828642,0.00013890778164375473,0.00013554514155649,0.00013890052458594208,0.00014220752623973345,0.00013788427647072512,0.00013236209974330847
2021-06-27 18:00:00,-1.2845537811157004e-05,4.94418613717938e-05,0.00020841783587991852,0.0010177822786709425,0.0022260393790196615,0.0022304130142525034,0.0020143885037255333,0.001388833622470377,0.0008677531949561711,0.00052087770822639,0.00035102278138698435,0.0002964993100030519,0.00026646677682981026,0.0002198427290056556,0.00016709753194335813,0.00013221008982624248,0.0001188948950658277,0.00011550726506849075,0.00011018224070113918,0.00010707540603637626,9.954615314213115e-05,8.573047845966187e-05,7.681737235330447e-05
2021-06-27 19:00:00,-1.920704274799114e-05,5.1105532061852184e-05,0.0002116391244264986,0.0010715920245983434,0.0022751643600331713,0.0022037433272803753,0.0019781902572298805,0.0014527692040354175,0.0009477226174654579,0.0006067766661634005,0.00038978474649817865,0.00028984226753241615,0.0002571294059586274,0.00022284691427717644,0.0001799618579661138,0.0001430639307165643,0.00011563044820012112,0.0001029759594711536,8.780873459732651e-05,7.592350245602393e-05,6.191896280620648e-05,4.584262056104634e-05,3.6036246381872856e-05
2021-06-27 20:00:00,7.65655411517577e-06,6.469916134519843e-05,0.00021911964881830294,0.0010862410685337817,0.002280019484646832,0.002271092343004275,0.0020231981920809964,0.0013998398167909707,0.0009961731059096115,0.0007259171268699846,0.00044478980317695063,0.0002853641860087377,0.00023905597227771966,0.00021835290246118315,0.00019257418029650612,0.00015288111249209713,0.00011003058625148123,9.093292472239077e-05,7.02771307748651e-05,5.329336793136419e-05,3.456620807820832e-05,1.6275590679220884e-05,4.229763467165332e-06
2021-06-27 21:00:00,3.0232382282199014e-05,8.460688502529251e-05,0.00023194483641904518,0.0010354161218719246,0.002219287522857515,0.0023083225017966414,0.002031307975431673,0.0014214278351187633,0.0010725740976321807,0.0007943366603927071,0.0004899491919833896,0.00030085815705802987,0.00024310773721029875,0.00023476655048267807,0.00021660510012415233,0.00016647874677209632,0.0001029694535492195,7.677726013923165e-05,5.363886133709143e-05,3.427708611874502e-05,1.218476119018661e-05,-8.412896241506408e-06,-2.675619625694627e-05
2021-06-27 22:00:00,3.7735837041713486e-05,9.286488221139536e-05,0.00022796917161622805,0.000970700440137303,0.0021685398814971562,0.0024413313456015887,0.0021750224447594653,0.0014633330459178989,0.0011502139415619581,0.000915668530970424,0.0005792774326825536,0.0003262816511841058,0.000256378144023681,0.000253690354355729,0.0002303139036890217,0.00016320994877144147,9.361293012029853e-05,6.466520803343364e-05,3.801529686750064e-05,1.4027987702302e-05,-1.3916087897444342e-05,-3.719976927574363e-05,-6.036627895420823e-05
2021-06-27 23:00:00,5.052224352457066e-05,8.58702943247128e-05,0.0002350538348321282,0.0008794253106848544,0.0019467669458818257,0.002300276518816235,0.0021599162840575514,0.0015163205914166889,0.0012714883180584991,0.0009429075843251588,0.0006268890597674156,0.00038125919249165695,0.0002879446475957019,0.00027782704894754493,0.00023877697445435884,0.00016250250732477754,9.315470924099086e-05,6.018996231796193e-05,2.8462437127571102e-05,3.011889820244928e-06,-2.4570165889515077e-05,-4.7648945396942773e-05,-7.631831894132409e-05
2021-06-28 00:00:00,3.8648937398245066e-05,8.562159434399592e-05,0.0002569813445263585,0.0008020846929796099,0.0017587892503816004,0.0020260322522736717,0.0019900944998633313,0.0015662651850305931,0.0013275530104925218,0.0010882059461799116,0.0007258598468189493,0.0004408791322643128,0.00034393029555837063,0.0003183474174381013,0.00025218570679612487,0.00016120830869860252,8.853940790097489e-05,5.769126605335712e-05,2.680462313641185e-05,1.3036888334259046e-06,-2.7677440470001865e-05,-5.035220225126002e-05,-7.812833889638647e-05
2021-06-28 01:00:00,4.626570943576153e-05,9.355292972750724e-05,0.00025922882711258433,0.0007281394810975248,0.0016736730557410414,0.001964555803804253,0.0018929624401339443,0.0015316266756766448,0.001312425544103587,0.0011564804221787755,0.0008391086941849781,0.0005153707794485965,0.0003787371651357012,0.0003482185736422964,0.0002795938245520349,0.00017514443553999086,8.841515566149351e-05,5.38407636026551e-05,2.1088065851737412e-05,-3.428416408555754e-06,-2.999432858421567e-05,-4.9487266323882566e-05,-7.712671624790327e-05
2021-06-28 02:00:00,4.765867689156511e-05,0.00010906485687485248,0.00026398368193958333,0.0006426933729435572,0.001612420266974327,0.0020321368302930022,0.0019412280506344497,0.0014767133803027372,0.0012979064875968363,0.0011167166319053286,0.0008667871993458279,0.0005875797039260309,0.0004422962841760619,0.00039228138917632666,0.00031224722974254187,0.00019485699680345928,9.216360951926333e-05,5.5554148164029274e-05,2.57757185551108e-05,3.0621869894863293e-06,-2.319421969711887e-05,-4.466085184975127e-05,-7.558131103306862e-05
2021-06-28 03:00:00,5.652565609412838e-05,0.00012317587581898675,0.00025789286911114234,0.0005759345384075888,0.0015446939245167496,0.002118322599162105,0.0020514660011418913,0.001347798209203014,0.0012622641857546549,0.0011111439910719571,0.0008730147424956446,0.0006422827394793724,0.0005225672037646589,0.000463493302241602,0.0003663269991520183,0.00022845443800448777,0.00010927725626752073,6.854180906089847e-05,3.863801491494358e-05,1.5975163250521962e-05,-8.869880896117773e-06,-2.9969393659843645e-05,-6.255397358533607e-05
2021-06-28 04:00:00,6.608326494374916e-05,0.00013252546751868748,0.0002639795425695655,0.0004994690315892784,0.0012858854555066982,0.0020025933173823287,0.002124782236716962,0.0013950770790440465,0.0012762203616139198,0.0011615202035257005,0.0009322764530040471,0.0007002592773464018,0.0005991249057335906,0.0005263156272342746,0.00041600366274504756,0.0002635851329421706,0.00012748493090838627,8.220158960630556e-05,5.0586061729597785e-05,2.8945423407880264e-05,8.070149866538107e-06,-9.032765332315264e-06,-3.964750102034244e-05
2021-06-28 05:00:00,6.976196253011145e-05,0.0001204767962070241,0.00027282681768780174,0.00043366154364965997,0.0010574228869167563,0.0018178688225013971,0.0021760744578838646,0.0015677443519122002,0.0013662295340931678,0.0012222879608589359,0.0009593508790451757,0.0007457409620771956,0.0006399254501190466,0.0005420968343602144,0.00042016578491967604,0.0002722546716428957,0.00014227512158775433,9.590869035062915e-05,6.339485430570201e-05,4.168924790305125e-05,2.423100441694394e-05,1.1896640481748752e-05,-1.729160050992714e-05
2021-06-28 06:00:00,7.757174015389766e-05,9.811091706195342e-05,0.00027022619992321235,0.00038915440180461254,0.00088848942369089,0.0016782192081009556,0.0021012957455460455,0.001652571436982502,0.001342878194999582,0.0012283626992187454,0.0010020313100154836,0.0007682529441500888,0.0006482628070775705,0.0005469861325476052,0.0004292076770872254,0.00029123332185023256,0.00016167829393182084,0.00011342620385370091,7.842856981359705e-05,5.59965080863536e-05,4.071066549069212e-05,3.194910933419311e-05,3.1767595109934906e-06
2021-06-28 07:00:00,7.383807877078945e-05,9.496809685284587e-05,0.00027480534754386124,0.0003636701007967644,0.0007297256516083891,0.0015235328393926446,0.0019858772731233213,0.0016956776927963112,0.0013586863939186236,0.0012526558762874498,0.0010488310987871515,0.0008166974767014046,0.0006591091735717112,0.0005444777899042493,0.0004232639795562532,0.00029249132484424555,0.00017120066806325523,0.00012490722396300548,9.02155148630216e-05,6.876993401726887e-05,5.760387091502784e-05,5.0444912255209206e-05,2.2131764437777343e-05
2021-06-28 08:00:00,7.405530786339153e-05,9.61424444543179e-05,0.00024071727647631457,0.00033674094589192553,0.0006208507387362674,0.0013730204172267566,0.0018367390719115143,0.0016211329381324111,0.0012930975870072696,0.0012220469116732394,0.0010922052363064808,0.000853820663231317,0.0006787683426041267,0.000539671512184216,0.00040758870570228395,0.00028073434519151474,0.00017016171288180117,0.00012718380185857951,9.307846700168956e-05,7.210934474721824e-05,6.307310936984285e-05,5.768273401761778e-05,3.0997606286289566e-05
2021-06-28 09:00:00,8.11717717999903e-05,9.642690255777845e-05,0.00022441249650769987,0.0003289817642328217,0.0005500193226273307,0.0011663100454619034,0.0015441336407533987,0.00140500492618707,0.0012153300597848766,0.0011877522411666468,0.0011177261923703671,0.0009019505539153285,0.0006905206839044525,0.0005292322933085345,0.0003867851220167183,0.00026661915126646886,0.00017417137177635898,0.0001378094517359639,0.00010524519634000624,8.269327397978972e-05,7.051298844326964e-05,6.403629077395241e-05,3.8564646360197026e-05
2021-06-28 10:00:00,9.958240259745404e-05,9.176163746241843e-05,0.00020921582792228524,0.0003308264797403747,0.00048028600269541796,0.0009171769453176408,0.001220556491532941,0.0013116811103921174,0.0011380749579251966,0.0011287871629631963,0.001096245105858474,0.0009160147618045448,0.0006715567280151515,0.0004946262336619577,0.0003494528506813067,0.00023815693809900725,0.00016540849402258372,0.00013945406101424063,0.00011383295567206388,9.202563928016632e-05,7.643730254180552e-05,6.73228122877746e-05,4.281145749397704e-05
2021-06-28 11:00:00,0.0001044397088749262,8.812417108747589e-05,0.000178999137407994,0.00031375479778022504,0.000373233081959404,0.0007078018268855701,0.0010207421535643195,0.0011451754466949974,0.0010816260761502456,0.0010845689772271412,0.0010689094199358333,0.0008893839997777323,0.0006360521172370452,0.00044857704611822027,0.00030586996072172923,0.00020337727105513645,0.00014600793080312997,0.0001297266525667367,0.00011197125376337707,9.422033391253704e-05,7.943764519533991e-05,7.232195904800029e-05,4.9336622936636875e-05
2021-06-28 12:00:00,0.00010176147429733343,8.560851046945914e-05,0.0001749930299216073,0.0002640981197462531,0.00026046551061495226,0.00053189099184389,0.0008423081856456843,0.0009471405685538414,0.0009162169859730749,0.0010451945133640177,0.001028921693427467,0.0008395334657048423,0.0005739472711606939,0.0003930951484118163,0.00026314472097351845,0.00017364257054677153,0.0001290912314013577,0.00011983270405075499,0.00010806273684031281,9.400149507736761e-05,8.01049259083537e-05,7.533850863762383e-05,5.6863980366911066e-05
2021-06-28 13:00:00,8.915853023330112e-05,7.41882745691037e-05,0.00017939290780561676,0.00021572675228464955,0.00018524010856472666,0.00037165050387249126,0.0006444407563482707,0.0007106882308517402,0.0007344192292844196,0.0009464231997370061,0.0009212075943742308,0.0007052212427582762,0.0004901946077523848,0.00033953380314051166,0.00022678598460507452,0.00015068085772007974,0.00011671289197305805,0.00011167183423948824,0.00010324536281596734,9.138344271918303e-05,7.882050866256424e-05,7.418609061691699e-05,5.63718680450376e-05
2021-06-28 14:00:00,6.889807060963334e-05,5.5946529496712775e-05,0.0002102712633241775,0.00020807708268342958,0.00012560346934956224,0.00022424612100244832,0.00041641337053204637,0.0005032141413494529,0.00046887912672877554,0.0007726887985105811,0.0007941223817543081,0.0006034968882981662,0.00041268019801990317,0.0002894710884067996,0.0001948782091816659,0.00013560326610338513,0.000112692065812681,0.00010984336547874316,9.820538057048735e-05,8.366299494993171e-05,6.825927674349396e-05,6.425024372195488e-05,4.9208708709297486e-05
2021-06-28 15:00:00,5.080899116124838e-05,5.0027786305914776e-05,0.00021761797724983493,0.00019156634129163384,5.917793233870375e-05,0.00013465450851584356,0.000306219135359106,0.00033729178964491,0.00024240042825800435,0.0005070182125928336,0.0006658796787681594,0.0005417998303304995,0.0003649439895658507,0.00025537219577706944,0.00017600407681883808,0.00012598848328545265,0.00010993040180044272,0.00010935941906171122,9.911418592053019e-05,8.43282410660807e-05,6.672083824175526e-05,5.87745410407104e-05,4.41109442059812e-05
2021-06-28 16:00:00,3.841623230651289e-05,4.503769707309123e-05,0.00020940449162275862,0.00017164215385469364,1.188530779010145e-05,8.94133303061815e-05,0.000267928120882858,0.00031107430775255347,9.815339963428842e-05,0.0002824117950594537,0.00048676839674572004,0.00044835223530555256,0.0003174721454597512,0.00021612115057085423,0.00015544341557299397,0.00012447620737509539,0.00011705824703074985,0.00011551800894035689,0.00010499238833468568,8.966768216863001e-05,7.131739318274074e-05,5.964497136238802e-05,4.21919520413933e-05
2021-06-28 17:00:00,2.8142954549646028e-05,2.7117462010147406e-05,0.00020190700974171764,0.00017868967877743592,2.0652093999905548e-05,6.725755021576022e-05,0.00018467418335615056,0.0002566464285201338,4.233378506094372e-05,0.0001291888798950177,0.00031498246767219226,0.0003470001309056989,0.00027323870488867914,0.0001802578258551279,0.00012695951883714973,0.00011046831226153972,0.0001129854081843063,0.00011453411246945374,0.00010508529455920899,8.935770805322914e-05,6.964528415031328e-05,5.722265279324099e-05,3.9142915846158764e-05
2021-06-28 18:00:00,2.5273024102301487e-05,1.350390997117296e-05,0.0001882297278658676,0.000163259922818417,1.5875521320392325e-05,4.593086034385482e-05,8.423685636897314e-05,8.155179056349831e-05,2.5051558935329987e-05,5.060480278682239e-05,0.0002274281662752689,0.00028250288545028673,0.00020774160559353382,0.00013482128439773594,9.125988514032425e-05,8.396431192595867e-05,9.636903265592015e-05,0.00010102544127575297,9.476077025698686e-05,8.26235419584327e-05,6.537785487300834e-05,5.3400452151366285e-05,3.509668131864501e-05
2021-06-28 19:00:00,1.7119529224583356e-05,1.3875439379049745e-05,0.00016443385109542863,0.00013140691748872145,-3.0152990283188634e-05,-1.0194997324349073e-05,-4.201765461286732e-05,-0.00014448265192237755,-0.000131511673151794,-3.265764580796193e-05,0.00013297325927209548,0.00021161197354548994,0.00013100751077252222,7.480965505693877e-05,5.36241597999184e-05,5.5680472026592044e-05,7.891987393145359e-05,8.725010133093517e-05,8.470680550147418e-05,7.70861051944606e-05,6.449533939530079e-05,5.277039690342313e-05,3.598393402184656e-05
2021-06-28 20:00:00,2.0516851392930408e-05,1.7999878111600575e-05,0.0001344999907074129,9.497415371597655e-05,-0.00012605651120084333,-0.00016198806982528163,-0.0002554789425075237,-0.0003880104290293738,-0.0002860300020644618,-0.00017213337205041363,6.277614763015276e-05,0.00013903893105011674,6.45106372902468e-05,2.612316620451897e-05,2.3886221873633976e-05,4.053266963238587e-05,6.803127813510039e-05,7.663349861211507e-05,7.447573167017981e-05,6.849129455444478e-05,5.8777850294595276e-05,4.872584660360334e-05,3.339697582453504e-05
2021-06-28 21:00:00,2.8505812973151474e-05,1.3019015147884991e-05,0.00010365242363850446,1.1642837542590831e-05,-0.00029387924240950836,-0.0004117197420980672,-0.0005670254012418137,-0.0006583011163092956,-0.00046172206674644997,-0.00040865663426103483,-9.136412594709316e-05,1.1872424665474861e-05,-3.4179429512686254e-05,-4.0560986816912e-05,-1.5927638146077924e-05,2.2203248131815016e-05,5.599145590968266e-05,6.51885687429523e-05,6.294780594623409e-05,5.7249756821879845e-05,4.8739187231610114e-05,4.0870445318741673e-05,2.769095340123066e-05
2021-06-28 22:00:00,3.416619459709146e-05,1.8692276396270607e-05,8.075652033798612e-05,-9.074552509057576e-05,-0.0004939408673088136,-0.0006917499556859431,-0.0008565985501676189,-0.0009413069174962958,-0.0006965787918902172,-0.0006285051087336637,-0.00030428627245793736,-0.00012568913792989115,-0.00011390380901540955,-0.0001032320052113265,-7.022489753533744e-05,-5.1932579375212845e-06,4.392321079458459e-05,5.410997496788032e-05,5.221785111751059e-05,4.701464730894027e-05,4.0142690864839854e-05,3.548869653367106e-05,2.4092865264707007e-05
2021-06-28 23:00:00,4.1178124972433e-05,1.9146812187519722e-05,5.514111338541958e-05,-0.00018630803992680944,-0.0006717294367956862,-0.0009683277528662933,-0.0011409271612484847,-0.001223496039067913,-0.0009921181900979538,-0.0009244719701840229,-0.000536182169327117,-0.0002733091091200127,-0.00019423780800527525,-0.00016036659511854646,-0.00011709441717592908,-3.0213606277858003e-05,3.5054997975283636e-05,4.867129260245238e-05,4.655282586375902e-05,4.090342666548538e-05,3.394057216357542e-05,3.0270139875969616e-05,1.9618027559542218e-05
2021-06-29 00:00:00,2.6518727876631193e-05,-2.462911347261277e-06,2.997775027133218e-05,-0.0002750303813606555,-0.0008411610427929969,-0.0012929253435018404,-0.0015363522897198648,-0.001603004355241522,-0.0012295913040233915,-0.001143556959761104,-0.0007356685065698809,-0.00042359312815571824,-0.0003004351318980529,-0.0002328795742670984,-0.00015654373138736092,-4.9599411585156714e-05,2.545012911700226e-05,4.3174883672605545e-05,4.27303986327948e-05,3.741027064434418e-05,3.054609618164963e-05,2.702852421363458e-05,1.792354244925715e-05
2021-06-29 01:00:00,2.6078622573902577e-05,-2.727899636848961e-05,-2.1345693151285318e-06,-0.0003696782998598995,-0.001023940181502976,-0.001632600670403273,-0.001996702032841959,-0.0020705125886044656,-0.0015174255755134305,-0.0014120460623699915,-0.0009665944040326558,-0.0005690052877056977,-0.00040728137012877366,-0.0003073293100785317,-0.00019662157473019533,-7.161052820365257e-05,1.4738749609106265e-05,3.589986063360044e-05,3.7091641035833506e-05,3.3112251672014735e-05,2.775141189096716e-05,2.421382743780989e-05,1.6239597730868136e-05
2021-06-29 02:00:00,1.6655001380594904e-05,-6.075506912860812e-05,-2.3613868407155585e-05,-0.00043986982629360565,-0.0012446247490021118,-0.002084000733515396,-0.002626293327001283,-0.0027166414224659655,-0.0018953237754103533,-0.0017663599325759755,-0.0012275537970991193,-0.0007146597543342352,-0.0005128703769209456,-0.0003833365224028475,-0.00023991320615063413,-0.00010227789532746433,-6.881330899044411e-06,1.941019611199382e-05,2.581368587180194e-05,2.5024966702270028e-05,2.2084824965344003e-05,2.00632543113764e-05,1.4185471995250622e-05
2021-06-29 03:00:00,2.3887355412337666e-05,-8.372597658510997e-05,-6.725581994456445e-05,-0.0005383247816462363,-0.0015034188179605258,-0.002595896525278914,-0.0033524099027794985,-0.0033440795009526,-0.00243147388453396,-0.002209315097927001,-0.0015760246568866639,-0.0009294313052469226,-0.0006300327103157284,-0.0004594075081771729,-0.0002809536889610283,-0.00012793157694156605,-2.8704746226294324e-05,9.663247860940443e-07,1.6935944942911644e-05,2.0636138567059415e-05,1.9393430772179567e-05,1.8286892789296712e-05,1.4238124237399861e-05
2021-06-29 04:00:00,2.9525380337895018e-05,-0.00010097124606131338,-0.00013159840595251582,-0.00063543076727404,-0.001756314468196998,-0.003184174026952878,-0.004286150729299037,-0.004038731120016374,-0.003124466572360825,-0.0027346631171129565,-0.00197169009867197,-0.0011879664946704237,-0.0007847790523514738,-0.0005489618287622403,-0.00033322090620744953,-0.00015879502730590988,-4.7068215667304217e-05,-1.1256268094052724e-05,1.1076034956538319e-05,1.893135007994605e-05,1.9745463721523926e-05,1.8984251574862718e-05,1.4646432938705582e-05
2021-06-29 05:00:00,2.078585242076936e-05,-0.00011660331839238428,-0.0001935733955390183,-0.0007362390785063348,-0.0019997401344704646,-0.0038178591943851697,-0.0053797035708908455,-0.005009664520101914,-0.003992182171827006,-0.0034802473580754574,-0.002497640406985363,-0.0015244234590015837,-0.0009662509231129544,-0.0006578193842447788,-0.0003974081455559773,-0.0001936985421194932,-6.243253736273741e-05,-1.9934458301081306e-05,5.928042262650878e-06,1.543757229637982e-05,1.626253635081992e-05,1.5141887255356735e-05,9.730925170504041e-06
2021-06-29 06:00:00,3.8066659927941264e-05,-0.00012234728080103656,-0.00025670052362619634,-0.0008709249177855934,-0.002265742241844059,-0.004477437422868104,-0.006522086101907415,-0.006324096614886069,-0.005230895469001404,-0.0044993930948594675,-0.0031974715747386485,-0.0019709029548548723,-0.0012020168193754043,-0.0007734514120135342,-0.0004635341138660284,-0.00022905181645984963,-7.736777606736192e-05,-3.133789684937777e-05,-3.094963539981129e-06,8.28649923708884e-06,1.1396534280277635e-05,1.0559486438285279e-05,4.32739768868801e-06
2021-06-29 07:00:00,3.3338075564950684e-05,-0.0001268491648003993,-0.00031567466352895644,-0.0010032796976741035,-0.0025357625765153186,-0.005158768457784446,-0.0076055007164025,-0.007879964842628644,-0.006863444168920162,-0.005833461330420933,-0.004170829057517659,-0.0025791283578962382,-0.0015136459266625096,-0.0009159981983402087,-0.0005341202902806229,-0.000264257156693815,-9.058907854038631e-05,-4.024343702369993e-05,-1.1624000934673182e-05,1.0768973919611058e-06,6.327537180220997e-06,4.8321229805037184e-06,-2.7415417298837306e-06
2021-06-29 08:00:00,4.705956121096638e-05,-0.00011527317617957316,-0.0003720146778027878,-0.001135151912779135,-0.0027854272823073707,-0.005738327490932176,-0.008495997328078974,-0.009493572703391918,-0.008533409115285865,-0.007164864875626865,-0.0051289833205135065,-0.0032347551455801835,-0.0019074758084708361,-0.0011280684330550847,-0.0006519849011577861,-0.0003258447587987114,-0.00011930375408935436,-6.095432750471635e-05,-2.8621899775315876e-05,-1.2051717868681773e-05,-3.106410661444539e-06,-1.4271178721344081e-06,-8.169938448968547e-06
2021-06-29 09:00:00,4.548202612763696e-05,-0.0001019293099272681,-0.0004246765341214168,-0.001277571930906019,-0.003001257472963273,-0.006126197828518272,-0.009138911738242064,-0.011001039843677347,-0.010058483138839636,-0.008066512531510354,-0.005640544439767427,-0.0035125059778151405,-0.0020807173499414857,-0.0012565301247818026,-0.0007628868196837454,-0.0004109493047848183,-0.00017541789606173488,-0.00010526290680182336,-6.06201432268956e-05,-3.465366882240851e-05,-1.8720787570199514e-05,-1.3909960425503172e-05,-1.8533020478511607e-05
