2021-06-25 11:00:00,0.3607434630707035,1.7462817906578585,5.791940166094943,7.055577747848528,3.8280653513984153,0.6631010531478087,0.17914813119579887,1.9594543171604872,1.4514525455172493,0.5773901193894302,0.1815387062051561,0.1005597966309546,0.229372224970161,0.5418053916300268,0.5742163995814165,0.38517342652513725,0.20502250409706654,0.12157709200794144,0.0611294910588708,0.04829502806149266,0.10394353478886119,0.2574939306868351,0.5487985613493488
2021-06-25 12:00:00,0.35944201647804813,1.6246242179400956,5.702725998280273,6.840086906199309,3.6329119708672604,0.6080129523017982,0.2134515591446521,1.9838531791215264,1.409305309856099,0.5440672649317703,0.15707548298087393,0.0843606987486888,0.18535585510926353,0.42955343065570795,0.4613603128885193,0.2928304933398023,0.14342525487241684,0.0850392150092389,0.051780610761373365,0.0659580346919598,0.13480473881150964,0.28581220478284436,0.566775719413108
2021-06-25 13:00:00,0.35074107518126046,1.467050783009359,5.32544863067092,6.403663387675339,3.379368647329154,0.5544897629222691,0.23040341322848998,1.9385205218583532,1.352013636941701,0.49719592087305753,0.135343046089273,0.07655172498707027,0.1444525810908002,0.3280909531989271,0.3637230164648166,0.2287269016192121,0.10472670404344997,0.06219128165435567,0.048932221825937254,0.08594546144959464,0.16747458302085436,0.3174094685965588,0.5919891269580776
2021-06-25 14:00:00,0.33930211444703395,1.3478573880377185,4.882357533389094,5.891424617568843,3.095785819728038,0.49393111120174726,0.2492369747840717,1.8692816099485527,1.3038783901733633,0.4505380099662109,0.11971809897494219,0.07380584978017575,0.11450720318946707,0.2756812214232063,0.31708975695969793,0.21746762436142983,0.09641996169906095,0.05526738654292872,0.054162842004472946,0.10818154901028262,0.20621036468329382,0.36509836393141276,0.6501870057516669
2021-06-25 15:00:00,0.330803880614395,1.2520246993382984,4.4071672689504355,5.313440823616999,2.8220244859709602,0.43894057441092316,0.26917899984017896,1.8093330210502996,1.276720036956652,0.4248336421844721,0.11058924074628812,0.07314574526203403,0.10752717290321159,0.2595020358579687,0.3064744148837105,0.23285336134527193,0.10010214096014855,0.05467378664183684,0.061223388948281283,0.12459223357073962,0.23723901531493094,0.40998283610836117,0.7119131009890459
2021-06-25 16:00:00,0.3264940071824628,1.1662827613619997,3.8781790187903207,4.725066455872381,2.5851930463773662,0.4061291431130912,0.2757662452775988,1.7192436114210077,1.2461744714906822,0.4045424309646025,0.10204128456905981,0.0723466355749731,0.1125457719979219,0.25234236084183154,0.31095913025312705,0.2601629162974349,0.11285132119481425,0.061506138897004396,0.07506515520347716,0.1444002997815575,0.2708365156166584,0.46375197457379275,0.7784982886467786
2021-06-25 17:00:00,0.32002638712490084,1.0852268669297411,3.43957013845868,4.18717448030823,2.3936494594093425,0.38544664221587227,0.25798740567526174,1.6025386321603614,1.1952078876611638,0.39354790828583963,0.09652441550601425,0.07435377301090335,0.1168953210262732,0.23703947918486373,0.31000651821170383,0.27311989788000024,0.1235398481718251,0.07126100519532062,0.09346056875684988,0.16615723349712147,0.3016690799957834,0.498890302452799,0.8101413420816471
2021-06-25 18:00:00,0.30117945922877487,0.9810195065309928,3.055911372601129,3.6957661076380486,2.233354207307171,0.3753950326238768,0.21802515753330107,1.4491927988106732,1.1131725024623977,0.3821698002701847,0.09568331408166295,0.07757911298417625,0.12005275861260369,0.21534838419327845,0.30414872914946584,0.2774184820606098,0.1346878957589631,0.08775367867143732,0.11983268273723245,0.1950150403310371,0.3328030431403888,0.5172110700555,0.820253121380259
2021-06-25 19:00:00,0.2706065029742903,0.8817816532538042,2.6806276639714657,3.276831577313682,2.081387137294973,0.3705567272776779,0.17038056544741484,1.2426996438276425,1.0090863442646962,0.37714414099746113,0.09821301578007549,0.0790582222488205,0.1186199232859969,0.19374625725931355,0.29911363862541906,0.2820272681628564,0.14855323363446685,0.11130523491466579,0.15361020727324626,0.22893888481297348,0.3646520346131423,0.5263346256812548,0.8135413461342238
2021-06-25 20:00:00,0.22802499800940046,0.7827467697812961,2.2929775420331704,2.863136481241199,1.929343702407487,0.3717199782293388,0.13024725012225682,1.0259470594698972,0.9141617598878862,0.3934137269607852,0.10995902508979523,0.0837561089889034,0.11719506118184725,0.1779911494335605,0.3027959115889572,0.2959936515650708,0.16565689497160024,0.13573759786129755,0.18359653610532378,0.25722072770468724,0.3929835016865687,0.5233370391717553,0.7776667335559598
2021-06-25 21:00:00,0.18789077287009742,0.6593025769816053,1.8817161979740225,2.427489105984323,1.771450893332545,0.3812891906353731,0.10041191945823784,0.8213393009742612,0.8211229242078245,0.417603693782619,0.12482820856334902,0.0884499603638141,0.11885946753147428,0.18166869927931384,0.3303313722223331,0.3309640430901553,0.19066466658561787,0.15794142577657974,0.2050738474445678,0.27554657715543623,0.40908481583342526,0.5187018502162409,0.7372690983706381
2021-06-25 22:00:00,0.1615404453177903,0.5175674198250825,1.4722422319775712,1.9837223938616793,1.5665985406310432,0.38101537018567627,0.08245189798875652,0.6598815559679755,0.7367984921508947,0.4371653742860218,0.1504122132088437,0.10353106633179746,0.1248909471858097,0.1995073586629221,0.36486315068102987,0.36274724710578815,0.20990954255718686,0.1721327337177634,0.2143242925705614,0.2754971035235169,0.40061306690292214,0.4961524314506541,0.6832822673518278
2021-06-25 23:00:00,0.15245682015450793,0.40718457086257986,1.1286170769629802,1.603433456792764,1.3289407165079383,0.3628683106126215,0.07215036483805443,0.5343237889659941,0.6545174626811272,0.4376449862014532,0.18417312806931177,0.128087673937766,0.14077749444422857,0.23191307566469685,0.40428605774033954,0.3938223052038143,0.23188215191272168,0.18769675043858694,0.21805751774661425,0.2679266745700002,0.3836824988560553,0.47307010748270006,0.6399200542953248
2021-06-26 00:00:00,0.14660050003563876,0.3248090489384995,0.8285040819851229,1.2497801089995506,1.058081084701701,0.3223957665813023,0.07125189710785616,0.4290399785332696,0.5669834319103195,0.4116018952352628,0.20806607102535685,0.1534811364175428,0.16316606707551287,0.2621215255418086,0.4294649077968312,0.41201013534980396,0.24638605630671778,0.19773934378655095,0.21176827620991984,0.24744598185918346,0.35135230854859867,0.43594954328984314,0.5985528793069358
2021-06-26 01:00:00,0.14521356436566168,0.2636659920564188,0.591719810339056,0.9140789515620237,0.7889638732624534,0.27096183527348705,0.07631999657959875,0.3554597059396677,0.4631654316598177,0.36827390890625833,0.2309096666530731,0.19112138133896187,0.19729407088126413,0.2899980980978742,0.44371840374739396,0.42359594408431783,0.25765967136588525,0.2047005226975897,0.20212760417555348,0.22508886372562828,0.31288265619934835,0.3928144168334199,0.5571607474438874
2021-06-26 02:00:00,0.1410995301594782,0.21028759036867428,0.43145848251888375,0.6341019595934377,0.5526645734473741,0.2148074918855354,0.07564717939717379,0.3044613890862843,0.3617593542735093,0.31845554836065676,0.2637678977042366,0.2466186312213331,0.24622519915448302,0.3218223575314737,0.45683596366668455,0.4338049911412796,0.2705359260060659,0.2128067838670826,0.19059203944251232,0.19938493146984396,0.2712219073279404,0.34943438375592956,0.5168196340177059
2021-06-26 03:00:00,0.12758628699629285,0.1559230894556468,0.31357618432276124,0.4009824135951103,0.34591321382535817,0.1574721244992412,0.06879711673632419,0.26050093638619426,0.2737017136097712,0.2720516011250934,0.28924619287694237,0.3027314917370241,0.29194082551036743,0.35835881342737597,0.47528098591112383,0.4469903605735214,0.2795758036799987,0.21452605340064923,0.17506110385924714,0.1699191176783064,0.22823607485213457,0.3089923177981646,0.48153473926367213
2021-06-26 04:00:00,0.11237231311308382,0.1149054922990407,0.2217289941946877,0.2510371518273962,0.20233999925445809,0.11013948635721514,0.062291765835442166,0.21930071222468395,0.19926643522214063,0.23028408642778656,0.30837787061751437,0.3558137809806545,0.33847743144992826,0.39612405777127413,0.503262499487393,0.4665467885623363,0.2890661027411768,0.21512339353092358,0.1642122093413129,0.14570293398088535,0.19110249624761452,0.27483644787982847,0.44272196362004584
2021-06-26 05:00:00,0.10113179599404142,0.09370227251937664,0.1508592701000676,0.15757066882287235,0.11886164804022217,0.08190913909869771,0.05901777927898331,0.1841492408633515,0.146860868237056,0.19371914435876758,0.33180954939057067,0.39725163544025055,0.3837068911579391,0.4314898223133207,0.5208567580771654,0.4757143109632515,0.29378809911976433,0.2151319820466164,0.1573349544817462,0.1302728246967623,0.16416651524531603,0.2486757016130625,0.4060243182895562
2021-06-26 06:00:00,0.09190019064877206,0.08553833092113418,0.10788265213101232,0.10633281685152124,0.07453125050413689,0.06739699519141672,0.05990303871376392,0.1582110029812948,0.11581647314523229,0.16710087268661622,0.3544774268554051,0.43191904335806586,0.41902542110674623,0.45760856169214326,0.5226267207017358,0.4717846372559332,0.29888048726675004,0.22010884229232863,0.15540122101608475,0.12128979957915238,0.14726264569132128,0.23365975822694612,0.36994024448740936
2021-06-26 07:00:00,0.09429476690473185,0.08238200338232951,0.09299750610094816,0.08431860606578714,0.05463252178809031,0.06042663893132732,0.061254612045970706,0.1358249595974032,0.1033832868159144,0.15875066493747692,0.37179481735457115,0.45838583209051437,0.43638254868348986,0.47248937825851733,0.5234201696658197,0.4698303314040895,0.30694518169013585,0.23008832321351189,0.16102252113093507,0.11893730089195738,0.13679967249482616,0.21931854042745574,0.3275101800775158
2021-06-26 08:00:00,0.11151927747370662,0.08376441757942309,0.0999084996470922,0.08015902756488866,0.04620579660573968,0.05682498477618949,0.062268560455863375,0.10806300720936553,0.09827678223805526,0.16106076021159882,0.38397084617566324,0.4842658644538221,0.4488928176642995,0.4741931479447691,0.5199187892348802,0.46986065124198406,0.3180624893580205,0.2434295422214872,0.17025154107572893,0.11960852680171036,0.1264071117119483,0.19318885015096912,0.2750967615107101
2021-06-26 09:00:00,0.14129573570904885,0.08860518405135401,0.11764061144757273,0.0818057533594035,0.03912584142222912,0.05385209026521195,0.06380632125910497,0.07743747586707989,0.09768808923221443,0.16326444843548127,0.3892849654493078,0.5008727432151572,0.45886646754048743,0.47245239910021175,0.5062764630248565,0.4629929095328518,0.3314604548547657,0.26234536893404387,0.18368291380114474,0.12367002142189616,0.1172238075722497,0.1646417921185997,0.22351658749595116
2021-06-26 10:00:00,0.16735087115381728,0.09383957271524462,0.12206441199273062,0.07387661197121878,0.030553632893782677,0.05353902083729892,0.0712744483100911,0.05668316486498266,0.10391627432862292,0.16559340368485148,0.38617292557028793,0.5125964050487337,0.46558971319581277,0.46599077169540015,0.4964397537889396,0.4578982732502296,0.34359221554512115,0.2810767649946254,0.19943628344255,0.13267440457372895,0.1138898484668117,0.1435307106348234,0.18062932436368703
2021-06-26 11:00:00,0.18228942861266256,0.09664116715321254,0.11466874038308518,0.062174501846377045,0.02650493327900544,0.058340678676116184,0.08861157344767591,0.057203423849210996,0.1263537176315928,0.17695422360220905,0.3751351377020474,0.5187485484503905,0.4745250327658235,0.4641851674656202,0.48747029546451937,0.45159651385585237,0.3535650435606401,0.29655015775815513,0.21345954858418348,0.14117298519869143,0.11240100139235108,0.1281502533528085,0.15008548384307058
2021-06-26 12:00:00,0.1837329701192538,0.09164035432702326,0.10740369690123656,0.055820565345836286,0.026415985638214238,0.0645198799588863,0.12074617490440226,0.08681680031834497,0.16571332290827626,0.1953103658192649,0.35454785325340055,0.5132774527616555,0.48118112917869565,0.4690281800108659,0.4814009905357063,0.4466953227949933,0.3629394294162751,0.3079288484278109,0.21984631052647746,0.14311217618390593,0.10904478562717132,0.11529505219853695,0.13111144161711732
2021-06-26 13:00:00,0.17313883396579496,0.08624430768889968,0.11246239381061388,0.06289323927270703,0.030503162171984788,0.0750199903929859,0.17003503919009536,0.1406438535274739,0.21639504742972746,0.2150077865297048,0.31684923440490737,0.48389311100998883,0.4791294840333728,0.46826226818166206,0.47089871674669714,0.4387427401562244,0.36247182832203106,0.3075474447381868,0.21738345808638374,0.13831323151743485,0.1013348515611603,0.10335888045405378,0.11810959463676063
2021-06-26 14:00:00,0.16382075821707712,0.09402375538904194,0.13363186562421664,0.08904916221347708,0.04392030973417912,0.09630871627625259,0.23446040883882963,0.20952434843933013,0.26865238100113065,0.23830436873206143,0.26825630510432563,0.4268602230916528,0.4614438585684239,0.4559584700894227,0.44965430866500955,0.4170671785523333,0.34758449364802646,0.2951839051127798,0.20842206566058719,0.13029717206323438,0.09209336984830817,0.09530334453132554,0.11082951463008482
2021-06-26 15:00:00,0.1577436940139413,0.10508804339146632,0.15157538001906287,0.1085307485694801,0.05381142017144453,0.1241468122084721,0.2999137677727907,0.283031614572125,0.3089454241290666,0.2615476662942867,0.22677786395064864,0.36016851755512985,0.43941362249572846,0.44181764821394903,0.423931002624219,0.3897288083855015,0.32762113412072835,0.2797863065617361,0.19891995630414103,0.12184317415684527,0.07985036685216926,0.08229433081959628,0.09819133757573285
2021-06-26 16:00:00,0.16266906706042872,0.1193744905430896,0.1522303833581957,0.09872066024414432,0.048178069019960336,0.15088197170195664,0.3571794705114078,0.35160390112552375,0.3443439742604239,0.2914549085496142,0.20676968671904503,0.3040587056166976,0.41676195886633727,0.4344783080716556,0.4062758244101037,0.36763393869827116,0.3139831719022147,0.2723738821974386,0.19397413559930343,0.11680363443784847,0.07214109260197388,0.07942428734155349,0.09743060890638616
2021-06-26 17:00:00,0.1714483629067587,0.1384932920566457,0.1510064820448457,0.08299103719727698,0.03777973091598552,0.17288881845716025,0.4041573675148661,0.40529637724666406,0.3686517448506397,0.3102859339439002,0.20871310748790553,0.2653929694737643,0.3878835102184027,0.4246855429038874,0.399125855529399,0.3556816154504212,0.30734283584356054,0.27185330469858404,0.19286732589051764,0.11365458468611815,0.06606651270753844,0.07942408834480326,0.10301745676849378
2021-06-26 18:00:00,0.18835452300899458,0.15435000530944146,0.1624358109618885,0.08581285049232945,0.03894121924996333,0.19850148899094835,0.4530596291188037,0.44226090057875256,0.38477596681281073,0.30465284583945323,0.2053677234684999,0.24523808137049108,0.3538091321145579,0.3992246557617034,0.3827466841906297,0.34312119745576,0.2987578321707233,0.2664755006978416,0.18567570633439323,0.10545086820180838,0.056940594296970626,0.07883175702489224,0.11217471534064226
2021-06-26 19:00:00,0.21955085030947474,0.15916175452069592,0.17978594529532968,0.09851931671612528,0.042698714210843154,0.2578026048693283,0.5403817734538017,0.4697418939860978,0.3872814599438618,0.2831640487085997,0.19092003813026553,0.22350610874764465,0.32076034730591707,0.35343664621527426,0.3511927085948857,0.32532219591690137,0.2878737717672871,0.25843990186058874,0.17662688244939403,0.09657337021565625,0.04740637753504698,0.0773493038180395,0.12186853559505634
2021-06-26 20:00:00,0.2545762694888761,0.16450118465001354,0.18819348897329471,0.09607258482945186,0.036552952731399566,0.3477377802477976,0.6563045516402465,0.46473265286322707,0.3498905541050166,0.23445669236130554,0.16397438765588201,0.19618876986006256,0.28239350062250285,0.29947578519325796,0.30818908655326277,0.2992016884044795,0.2725108238305266,0.24299078877540392,0.16316398656391512,0.08554432862297683,0.03639504488128369,0.06917023857934607,0.1242792540790866
2021-06-26 21:00:00,0.2565761446627837,0.17147404764388263,0.19428552149950182,0.07613928721927021,0.03167973618891333,0.420716303353842,0.7343930093237624,0.44759629151765246,0.3022823507734876,0.1785670755634471,0.13549474960876065,0.16965105779490974,0.23219360113995252,0.24613813984485944,0.2661918998304309,0.26914249795795464,0.24634367351320946,0.21505183628457455,0.13963737968840959,0.07010169201972832,0.028701644238794753,0.06959554610231738,0.13773931199482764
2021-06-26 22:00:00,0.22352198514040628,0.17030360655989435,0.20301785272792325,0.053520620250974725,0.029618176914025168,0.4564268912974017,0.7549884043681458,0.4429895014743617,0.26725784018127574,0.13049657165354298,0.10216948223367049,0.1425736234869542,0.18149822951942193,0.1994682948190607,0.24047142328439433,0.24584504988216793,0.21788789314612342,0.1864710065427446,0.11680041496717458,0.05629115707180098,0.02335540852996893,0.06717692713823539,0.14543813456579158
2021-06-26 23:00:00,0.18457230467420596,0.1625760741615303,0.1964524477764407,0.033617399108291764,0.02406306782911891,0.43435141275370626,0.7369277409866709,0.4702150693043597,0.2765231722772478,0.11143185003691403,0.06629617366975553,0.10010243447594647,0.13416370058336116,0.1688639349247483,0.2254258578409807,0.2277443999293966,0.19115370794011916,0.15855358910825734,0.09789951072801158,0.047356241282797376,0.022785694899687636,0.06793983666054206,0.15392046271258633
2021-06-27 00:00:00,0.13354920626003738,0.15530833655850865,0.17248280062487995,0.02283914428561614,0.019459253862473425,0.37020856913640715,0.6829738538428376,0.5186217105547052,0.3457668637607492,0.1424597548197543,0.05375097294390455,0.06275626646792527,0.10404367681503962,0.16027659375907977,0.22638640931804493,0.2200499991532728,0.1678123538972858,0.13330206966401004,0.08224797280337086,0.041939162646748025,0.025010612593119798,0.06884964782443512,0.15887807407158555
2021-06-27 01:00:00,0.077086947413079,0.15041548896746443,0.1405881587664297,0.014910422127515434,0.019114335024853577,0.28016000055587414,0.6100220140429303,0.5738075570955014,0.47042514543202923,0.23473343659222823,0.07532775463562662,0.051141910419105645,0.09701834214099939,0.16830092646419714,0.23795166811245855,0.21436318325888207,0.14637141280288254,0.11267895286577638,0.0698073691250785,0.03774408156650536,0.026793929897325923,0.07134325073732525,0.16283070926915288
2021-06-27 02:00:00,0.0344656079551336,0.15317170129053834,0.12256500468946939,0.016343890181394292,0.026316956994409228,0.20621637504633575,0.5672611886249851,0.6563737447781794,0.6341739491097415,0.3785925729662181,0.13173685878393468,0.06711168086648636,0.11211014127336087,0.186052965533518,0.25225263432033507,0.21313034068243192,0.13409895572694672,0.10101792567757686,0.064143594322973,0.03562063748439701,0.02648832103333058,0.07125757013100456,0.16525284611815302
2021-06-27 03:00:00,0.020649540815948237,0.15194954329804183,0.09968972326964003,0.02278286565936995,0.03649715094874508,0.1544897383661182,0.5229414774118681,0.7381547446969031,0.7983009317155094,0.534362256140917,0.19576666420109315,0.08278019589412637,0.11375396922645588,0.18541343255580256,0.2482834144240415,0.20444561152400112,0.1233160134528252,0.0919731174985182,0.059211096308327625,0.03198283163790058,0.022570766882694916,0.06100786433193392,0.15426004557854495
2021-06-27 04:00:00,0.02571601833259642,0.16102463663867211,0.08551240335248714,0.0342760689147932,0.052459954203504536,0.10995950670833236,0.4543867252922245,0.8410808747933173,0.9366555804629579,0.6699338874998013,0.26376198806706624,0.10433054347778267,0.10977271756404325,0.18360702516985447,0.2506010650841927,0.20327483082006934,0.11732983416215549,0.08591716213178241,0.055002751518030295,0.029196374528482248,0.020848063872170596,0.05644737495437751,0.15091092144623194
2021-06-27 05:00:00,0.03895953618220554,0.17900428794365622,0.09174608042619287,0.04098314645353974,0.06568096996949759,0.0784094546689231,0.3552574491402217,0.9672677731741569,1.0635948840335006,0.77186336398849,0.3327067041622383,0.13326953351593135,0.10265234884703421,0.16571423978376976,0.24246628569831308,0.19901363128923938,0.10720007126590313,0.07464266460117375,0.04735011104738815,0.02533113327436295,0.01863128709461472,0.054306515039291896,0.15215372995314816
2021-06-27 06:00:00,0.050994306605148844,0.196858085378776,0.12136391769821167,0.043296372238433786,0.0765128250425353,0.06507139120053886,0.2563959388002061,1.0456324236566286,1.2118622719799916,0.848240127145586,0.38278377151772486,0.15597831960264885,0.09179200911895372,0.13828115096336674,0.22414465129157837,0.18938353841517722,0.09691630727889616,0.06638268864871018,0.04344165824083693,0.02286887268939664,0.01681595285195048,0.05927505120724186,0.16353654800427442
2021-06-27 07:00:00,0.05432794288071895,0.20707706607743506,0.1773937861152521,0.058922216797146904,0.09493816937109345,0.07884656515490372,0.1924787178246303,1.0321653785670366,1.3185126425966691,0.8789275738006541,0.3834142250373346,0.16502687008701566,0.08441039773514292,0.11581845843598006,0.1989028397604882,0.18061647385052756,0.09410028985353078,0.0631821466748017,0.040563247930045135,0.020792579210246104,0.016063716588607325,0.0628066115378611,0.17220906746802206
2021-06-27 08:00:00,0.061091696584186624,0.21867412788913226,0.25315583294192423,0.10602924035126232,0.1388482991836689,0.11845489934973273,0.16348628987084424,0.9200156498981741,1.310305419067375,0.8583741772650096,0.35557693809347296,0.165321882381829,0.089959545916339,0.1002779831259017,0.17112948894924962,0.16802375556893712,0.09030161896844106,0.060120066329814134,0.037825741589430736,0.01947364808326883,0.016254267440692513,0.0651891493414511,0.17807673607461716
2021-06-27 09:00:00,0.06593794334292466,0.22084471821415058,0.3346656275663853,0.19276098675634082,0.2170869642853892,0.1988638961964748,0.16954418087440162,0.778919825028621,1.2302465595809104,0.8146887733615867,0.3436866545839132,0.17596905485809822,0.11044411402537166,0.09690481367377383,0.13924055941472965,0.1408466540318401,0.08043283842872616,0.05428455989826575,0.034891381470913536,0.019632168602793015,0.018157100363290064,0.07167943960456921,0.19227636556751343
2021-06-27 10:00:00,0.07141832028705573,0.22605063504630304,0.41322178387563757,0.2769267063218971,0.3266238728931662,0.3170044920366699,0.2082387627063499,0.6392944197185728,1.149395565755242,0.7733305790147844,0.3351533438782112,0.1910113640903976,0.13459229261650044,0.10030185481209768,0.11394049789598892,0.11212316415840014,0.06081883903098781,0.040226829705272756,0.027476958082602466,0.017790858006058594,0.01987822925457361,0.07731631476257851,0.20368414978598334
2021-06-27 11:00:00,0.07741356048139512,0.23299602417093218,0.478461093011249,0.3741632845118497,0.4611898175946736,0.41665059707061636,0.23922762485184773,0.5091341984045655,1.015171506277185,0.7181470267891252,0.3292448612374165,0.20425714462940786,0.1560077501136942,0.106077434557819,0.09384401816265663,0.08171570019914522,0.04112392833566631,0.028083177709844323,0.021623739359747127,0.016252105533145707,0.022695144125826246,0.08611888656563173,0.2179214671545169
2021-06-27 12:00:00,0.0864093026540684,0.23740678542259544,0.5305155490247605,0.48925277922511273,0.5753062803005614,0.4603751976279811,0.24612199533337784,0.4375227049252143,0.8610884154817937,0.6448472904317586,0.3232921316540588,0.2163400326636214,0.1779813738006688,0.12053899174081993,0.07864254314987577,0.055114177997492436,0.027516358908767587,0.020971887808676277,0.020806685281505314,0.019199282707725737,0.029096676859803394,0.0956113100413334,0.23056059593006845
2021-06-27 13:00:00,0.09557469635122041,0.2553224574057609,0.5954888380348726,0.5676381599028278,0.6692730026421801,0.4900955558777271,0.25604146583863685,0.39735718107165746,0.6732006782855274,0.5639406635677247,0.32144683352969206,0.2347495296989883,0.19528236116403697,0.13397887924681098,0.06512147478921107,0.03234660757945741,0.01698486118242902,0.016954877282760607,0.022045111979488417,0.02573686921865273,0.039933791803832754,0.10557747183823692,0.2376205432656394
2021-06-27 14:00:00,0.10032216816578579,0.2823873291926021,0.617601167310992,0.6134201414015928,0.753360895600654,0.5067625687764532,0.24946139783854807,0.3626087476228586,0.47903066413454964,0.47014149960578316,0.31145632530360384,0.25306189928085654,0.21333061402281137,0.14061097543523723,0.05440032351383196,0.020930309987073778,0.014496495066810807,0.017630320453948023,0.025415645293174888,0.0342239918415519,0.05176925319843143,0.11974290901642878,0.24945532910423798
