Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-27 18:00:00,3.4603187092203775,2.8046306271263006,1.8769648065806506,2.0095134902142933,1.3887189642870637,2.3806055018730055,8.38219707777368,19.682941665418024,17.21075429595698,12.931442613977055,10.625216900889694,9.970897822970613,10.11813845190222,10.152776904857552,9.32117664983271,8.039846965646102,7.687466336592698,8.119778836567285,8.620199553215235,8.50340007058216,7.163189769578486,5.775184471107542,5.409113948790264
2021-06-27 19:00:00,3.435474266623577,2.8723045105564737,1.9867338510963515,2.0802243633772353,1.4117092225613679,2.439869011686659,8.662796057868249,20.09280976619669,17.876664929611895,13.407442370554364,10.69735351079746,9.738916985654553,9.811634386241597,9.825419423150896,9.013839751463998,7.800992765378431,7.50729549939066,7.967252157891313,8.531974421966607,8.499484883959108,7.221243307534834,5.817636800591032,5.434423478734891
2021-06-27 20:00:00,3.4646493281309856,2.9760607158338392,2.1259330884061916,2.15715698110485,1.4369216601578756,2.4943126352268012,8.895721231214347,20.482091856631367,18.540565164026017,13.950549300476174,10.86934914141057,9.547628321651109,9.465285343669152,9.422172558367985,8.610211735031482,7.481788265556683,7.253424529985465,7.755057383997809,8.396838770713952,8.451492141208629,7.2261855055261055,5.777909472146244,5.348621287709558
2021-06-27 21:00:00,3.5119787189788214,3.0791329264314595,2.2915859202319124,2.2309266938728998,1.4809205192524808,2.586819902714534,9.063961638771643,20.673911330697763,19.08429082982811,14.607920393500143,11.27388801274381,9.557700975018784,9.22575551037684,9.108360370470262,8.291955963656058,7.206577695749323,7.01311522991891,7.5885667352107875,8.34491916445351,8.46867357642023,7.245895320477051,5.707224198631191,5.244565733365087
2021-06-27 22:00:00,3.544766561136606,3.1569783051733715,2.446092860353593,2.3398820683885813,1.5452550380143322,2.7174502706092274,9.086491888799694,20.513270290640573,19.392654256369887,15.290296887375344,11.857584367654217,9.749228888431018,9.115214171948839,8.829359248769695,8.013865328569231,6.936240945019163,6.78620533927096,7.45301176399467,8.311315978412395,8.468602848032882,7.202191451391775,5.580066971445003,5.082352080025905
2021-06-27 23:00:00,3.524517770849508,3.1761901498880163,2.5613815315751545,2.423265179502026,1.5800143671857398,2.8431402490766224,8.99884255913602,20.08947150579174,19.53567139108805,15.860561556765523,12.446105496516346,10.01186547904444,9.010853427196718,8.551615483281429,7.721583867095536,6.689961994967486,6.6079162074329725,7.336499105184399,8.22252034900495,8.335303213113093,7.023381406905082,5.431192217717755,4.961889871684291
2021-06-28 00:00:00,3.437093431773755,3.140556823557882,2.6788234181385127,2.4414230023444605,1.6464954264591607,2.951159816969337,8.89360885553834,19.422936980280635,19.42157240081993,16.25136711503858,12.983098648695094,10.287849461518327,8.91740011553507,8.246333431683514,7.3948802761869,6.427923979353733,6.46402086237095,7.266783454016654,8.119453692944493,8.090305479622732,6.71758939942239,5.233263332409161,4.819628433026642
2021-06-28 01:00:00,3.3203028577953364,3.0503273084255786,2.7174647545415556,2.3651476054239824,1.6924006541910546,3.099918603254444,8.715891723011891,18.573206562409315,19.13970253536667,16.545844961161364,13.38928671419163,10.550483323514444,8.817144368981047,7.903338668367178,7.080303386470512,6.178374884583453,6.267556263582699,7.068781896993918,7.834480751290677,7.694958150592635,6.319088083247602,4.977240263172058,4.648244471812537
2021-06-28 02:00:00,3.2135291618788537,2.967618930337048,2.707009340468227,2.1904131476905064,1.7241286904814452,3.312289338514787,8.57287951060743,17.616349403754548,18.77799123063728,16.81230025480776,13.73329764089224,10.749791686697073,8.736999368632498,7.638834818190295,6.799959063833018,5.95339177385806,6.093575407117983,6.880485386814881,7.582420519425848,7.37131969695856,5.975386005970356,4.709354322482459,4.4519443756604975
2021-06-28 03:00:00,3.1179603128670084,2.9051629673312864,2.6785552132435266,2.0262328511859207,1.7499382489835942,3.5740882829848486,8.534130623626872,16.653958317191893,18.30011464503349,16.872973601121945,13.836816381655261,10.841145721079371,8.727135848042439,7.483103395875583,6.57003371945527,5.7397120404872854,5.8973119578296735,6.66258327779465,7.303591224613088,7.0448828148600136,5.660943004777931,4.466603895771621,4.248641273891003
2021-06-28 04:00:00,3.028417665011668,2.881399131097791,2.6111319173223095,1.8570375535283767,1.7299741508030744,3.856388075146262,8.588521335152219,15.883735083379506,17.656974849871705,16.569014611441247,13.77978537579984,10.892356414514841,8.784482999582261,7.420129555669757,6.437071483454571,5.598099763361133,5.727967924158573,6.482292132481425,7.103060511797324,6.8273012923002225,5.4533037351112,4.27240470503528,4.065904273185348
2021-06-28 05:00:00,2.9565777806291953,2.849199128010124,2.547205549335201,1.6984827164239014,1.6802342876970526,4.135801411053566,8.7161042805779,15.19920178191513,16.78701208541292,15.957423197916318,13.539544520306206,10.840527644168208,8.791819186586958,7.376809030906196,6.381904415928949,5.537366664424202,5.632588375975128,6.369133380873389,6.934528618184769,6.614705046956566,5.236923276115837,4.057181957213349,3.8569623939150013
2021-06-28 06:00:00,2.8999188265553406,2.7902941184107104,2.4761012095261576,1.5576322974115808,1.5992341535625003,4.38477085788303,8.930848355121666,14.576796638291642,15.952344550267767,15.25560250777017,13.228578778351515,10.838023876517783,8.842268004872675,7.349532116012684,6.331942479791437,5.509683970081422,5.589692677140121,6.298192236508589,6.768128834069052,6.346239702043641,4.940406708368552,3.80330391499289,3.656797931238666
2021-06-28 07:00:00,2.818764128608804,2.7062510751257594,2.3325428753564226,1.4058576435076977,1.4860074251201099,4.590389120451849,9.152384850868975,13.924246659543147,15.074696246331435,14.570682097438945,12.913705638574555,10.841752540004697,8.893032456807958,7.267531159292312,6.19113031629224,5.4367204585867555,5.559252016789084,6.2129036625421685,6.539024187927726,6.01661913728096,4.617437217567467,3.568791478532594,3.507356345363388
2021-06-28 08:00:00,2.7492763852926063,2.600096261626649,2.154770118378741,1.2302158456169918,1.4404483757905766,4.805918041897177,9.414698213692104,13.197933210303177,14.006536431351444,13.781413704241123,12.522095596420149,10.759809623452629,8.84278454032034,7.102455449478503,5.99136714071249,5.313721724074805,5.454957385845589,6.049869547268486,6.2333490031218295,5.613557308948604,4.253786830861619,3.3002085047496523,3.318781079455264
2021-06-28 09:00:00,2.7245587341121436,2.5147708450673574,2.00591548420219,1.1222889627859411,1.473575178852902,4.997214751859566,9.596426673785789,12.680585052467604,13.178048738626229,13.029769615785542,12.05060027920228,10.673896105394801,8.845080981817638,7.0109422333124565,5.819375153741554,5.155234254807023,5.319295320891916,5.886977307333545,5.972768053368988,5.288234817100709,3.9701726863347,3.100968465721888,3.1930623549023633
2021-06-28 10:00:00,2.712203084609561,2.4451514981273483,1.9245798496656306,1.0652575940413438,1.5550885264773076,5.192386770826065,9.707000101144748,12.352545766408177,12.545637517717612,12.393992537678223,11.558546243864775,10.481600803562236,8.788788946325848,6.90678325755468,5.6022540869101265,4.904114854198009,5.094097680651497,5.651212048580869,5.66178580300241,4.953286396095735,3.723925542916179,2.9594468799014577,3.0944324222584743
2021-06-28 11:00:00,2.7030930678786262,2.391799602587856,1.8759431625947758,1.0117385932730862,1.6838775666645407,5.457142136153688,9.909901859909928,12.286114146949991,12.089944496922927,11.897084606210623,11.140526897811947,10.20436042372686,8.64343947890746,6.793642754440093,5.40586901353878,4.653199856965968,4.828704569847012,5.3510853816912745,5.311387621444195,4.633067818669087,3.517116346164943,2.8641130625998565,3.0283483871452996
2021-06-28 12:00:00,2.695898359475178,2.3985948703421975,1.8555068471124228,1.0152279655150922,1.845615058794469,5.695669039748998,10.101839463925494,12.453867349888561,11.960289585149503,11.51159499538732,10.736852254923127,9.88696390598971,8.427036529636881,6.625842458339764,5.188542637847941,4.385711185161628,4.535996361792612,5.037024398226233,4.983609104543217,4.355167788981873,3.351814753804062,2.784774016597851,2.9503435528285515
2021-06-28 13:00:00,2.677280312393773,2.4744603494068027,1.878100243121632,1.0613940708965914,2.0072069623080417,5.872196600076834,10.234947528815518,12.771029080883157,12.225429573488695,11.3286342006565,10.364006743669272,9.522772571532387,8.14664396235263,6.434768302330929,4.991197954786406,4.136605609591214,4.240296304946958,4.716437194408043,4.666700773379882,4.1077342109310395,3.219356970580945,2.7271398290856372,2.88415832201546
2021-06-28 14:00:00,2.645852415770034,2.530486126285941,1.9989519096908923,1.104763941665416,2.1409948037384035,6.047235917513945,10.379439962623207,13.141373357025344,12.682599756442997,11.29407721765214,10.145641998577384,9.3487636048031,7.964324562781318,6.294240613588189,4.85120083336416,3.9465350072460392,3.9948740521495134,4.4311987177293855,4.377513865076067,3.8879678265922184,3.1062120429415634,2.6794807138853107,2.8730924019199944
2021-06-28 15:00:00,2.598856439777013,2.556276184852421,2.1514960661742357,1.138334769666221,2.240043992477926,6.202198122114653,10.514297011500817,13.419644122927663,13.036440596944036,11.287524142519064,9.990246776323357,9.257996956894692,7.916424057273714,6.221938604041832,4.7366461648203195,3.7929929316701787,3.7910416127933395,4.169594181100781,4.102370625474053,3.6842603286299873,2.982044036455981,2.5768665300815674,2.82092026807756
2021-06-28 16:00:00,2.496008181220494,2.551501030865414,2.2167735551162884,1.2008829132233652,2.307348581714357,6.36238261251855,10.714792619259601,13.564714626859569,13.10716192939258,11.312923703300285,9.996260310242736,9.335345979018916,7.995773132133051,6.236856240822756,4.686721203528925,3.706739072110207,3.6342020451371346,3.9393101437962965,3.8770169721501357,3.5252545925813266,2.8638262690598983,2.4669691884987444,2.77723593428218
2021-06-28 17:00:00,2.3280907661876897,2.479758050664153,2.2206538358400705,1.264973129833499,2.3802563316305667,6.473237586643257,10.832846670783864,13.558280450166498,12.909678870195446,11.292617823155435,10.154836086762547,9.55582109963203,8.0970312475661,6.248022979379373,4.652969699409865,3.6675642763799026,3.5324602266483036,3.765626118975415,3.683496932168353,3.3671219578495113,2.7484282244239475,2.365803209882108,2.7069546485009504
2021-06-28 18:00:00,2.1496763274293533,2.378231937039763,2.2056984792315006,1.28456791894763,2.458251925289727,6.603258074363507,10.861463617288758,13.418984615702378,12.699279418750164,11.420200917482436,10.410476898575295,9.77224558240105,8.199389266225843,6.309523388140992,4.681020228746687,3.6947364311546664,3.5075213292131955,3.6864729735886685,3.573186425588137,3.2478522219618964,2.6481745093051687,2.283604795894389,2.6648370085181092
2021-06-28 19:00:00,1.9943163411291078,2.275740582457286,2.1920314123878577,1.288155234860591,2.4799822030653202,6.728191128168929,10.873050006934468,13.16926060953161,12.583701131784824,11.644509515585575,10.706974305781499,9.96567627582061,8.325946871120559,6.392515454495868,4.739155863235168,3.7434487335211846,3.5227372446386838,3.6597960970670487,3.5219878850304673,3.1800104656425106,2.5865038662559807,2.2363271142659262,2.6623632379023925
2021-06-28 20:00:00,1.9169898319510723,2.203489016122203,2.203767654751119,1.3130630847843299,2.46262438328624,6.742231614146505,10.817466724873961,12.848064897339864,12.481722529873059,11.852001619053443,10.992871719355083,10.141405305452567,8.408217204529128,6.414456689107721,4.780545893950817,3.798869108624459,3.542717832329302,3.6280482045574964,3.475607200240974,3.1415442711434562,2.547403946823677,2.1991515415845675,2.642119190317993
2021-06-28 21:00:00,1.8870758736236584,2.21576503379757,2.2395792214721437,1.3529391416472816,2.4611545505840753,6.6883617002015345,10.683531701328189,12.564391597223487,12.300345995102573,12.013892790497028,11.283133876272904,10.316492681176603,8.52267274223238,6.517648109361789,4.892666339909367,3.895186789775728,3.5784420420282266,3.609782741897657,3.4249311338382493,3.0800992939637424,2.50466327494491,2.1649910579364433,2.6098856017276963
2021-06-28 22:00:00,1.863298105624993,2.289151723620515,2.296784829862626,1.3750813331500589,2.417340680408605,6.541320343964458,10.518008786079678,12.279351717345673,11.957650025511036,12.047965101589652,11.524240822888126,10.490634650801862,8.660966236416519,6.6496884701475745,4.981450178270398,3.9631103987775678,3.6061952424280106,3.588623627983908,3.3509702326542925,2.9888811562806636,2.443853502595691,2.1369904984051735,2.564864490262064
2021-06-28 23:00:00,1.8791467461940572,2.412094809028363,2.4128709897228506,1.4041610258302717,2.35234147205259,6.279739562113762,10.30320876580838,12.094532324034082,11.619803533560683,12.007180718980585,11.736896506611417,10.661330911785704,8.833109586732471,6.778651594586649,5.04785116619671,3.992543661891207,3.6025102732998064,3.5615671611417166,3.2824107022317826,2.904026074495255,2.3938768241247885,2.131215719527316,2.5378711661595004
2021-06-29 00:00:00,1.9180199825260011,2.566965327010073,2.564645077159605,1.4758053379310156,2.296339551146528,6.0108180576294306,10.143897880244785,12.004637358959158,11.377042853436926,11.95601432132637,11.956780170266802,10.888965884472947,8.977362388460165,6.85755910476115,5.076075937639725,3.9987002739867945,3.5900621617511086,3.525036245069747,3.22079530542507,2.8382036677285485,2.3500750041252414,2.109004494088563,2.488432711494387
2021-06-29 01:00:00,1.9514270744112412,2.7092645482949056,2.6784443414846835,1.5773719835795716,2.3360271449206658,5.917417798882874,10.067848010200091,11.81725304741466,11.246731945241738,11.984045412612515,12.177998995060417,11.099221180972778,9.084763681141501,6.864606286463528,5.051783934261037,4.000782117945627,3.590937657791643,3.4997147936439887,3.157878301024362,2.760144543359364,2.280239290432027,2.0618042479479213,2.432197030784881
2021-06-29 02:00:00,1.9714411471717106,2.7904522625412556,2.712510004683739,1.6564235932292972,2.40170353682317,5.961191848268986,10.065863500946605,11.582725313792427,11.214517987249302,12.109476472177162,12.38525656848764,11.256446507063076,9.16929594446861,6.853466491237616,5.031986351822511,4.035711021648256,3.6424723902381637,3.5207890408902585,3.1131979798697307,2.6858499195858783,2.1982112280871826,2.002535617344297,2.3921198314135226
2021-06-29 03:00:00,1.9756527732058775,2.793265889705836,2.6598367128226816,1.6970808784442708,2.4523848921520894,6.010769097782827,10.048089808851703,11.28064581970319,11.168908509437287,12.218284651245845,12.52881642230232,11.332121736465696,9.17435886030288,6.84396048149444,5.068247778532371,4.100145718038689,3.7006742269314583,3.5454428924216974,3.0708880357391686,2.6105107145717263,2.113842693756918,1.9414576039420073,2.361816888693999
2021-06-29 04:00:00,1.9591336910091453,2.718145026717802,2.5594804002910334,1.7341719472634043,2.508847879130691,5.979078498516758,9.924068776795249,11.030103760850585,11.106787970022989,12.290166120716878,12.617366079997272,11.36008777110684,9.172353120058832,6.886080181740759,5.160788617445425,4.1913068609406725,3.77203658077377,3.595255375296648,3.0613163937437333,2.559627367939858,2.0591232624666995,1.9270755165811275,2.398552553813869
2021-06-29 05:00:00,1.937878013450146,2.58986145840479,2.462198127380934,1.7976605583156322,2.589854228437823,5.866064775323526,9.647278039486771,10.804409255994788,11.047541500597791,12.260027074951799,12.674933348517639,11.344387156686771,9.108711086249794,6.905364561779529,5.244086939416131,4.290912880975198,3.852883506506201,3.636238200766547,3.0354992419150935,2.5034370362808476,2.0188964937847222,1.9484319539475292,2.4852555619800705
2021-06-29 06:00:00,1.9471893188368292,2.45136418845022,2.383431009214124,1.9078654307128642,2.7262564870263524,5.770921943455959,9.338462056532533,10.596114088428683,11.036790441979248,12.184960490598057,12.708324026055374,11.368537010177409,9.053547256033417,6.927956767389465,5.330254864445444,4.403088606724601,3.9479125758565488,3.6710680535814717,3.0044925656151165,2.4564023337958956,2.002810093292515,1.9941681924058972,2.6070235980114673
2021-06-29 07:00:00,1.9914740049330997,2.3660702450719016,2.3517216313927367,2.035880498159951,2.855560933785563,5.6900702915962365,9.058359921308849,10.422692644373038,11.060168741847281,12.150173782968185,12.73216039346046,11.443988731583097,9.087335374578878,6.997015109891031,5.445836405146316,4.542837667144295,4.065693861874322,3.7389443595461547,3.007037974869911,2.4416857969706314,2.016126942305396,2.0499279871199563,2.7081603166803427
2021-06-29 08:00:00,2.087956455914559,2.3607421800178767,2.3762618155504636,2.1582957084248053,2.929350738989846,5.6175612027480915,8.818789817102052,10.2384483495467,11.036338920840512,12.143029569999124,12.718966337106536,11.506832431785366,9.175980460760147,7.125587002965834,5.597304192470207,4.70939502176385,4.197720330483825,3.8156316609854772,3.030212566547398,2.449290453719358,2.0378858574889915,2.100800883868868,2.747326474685738
2021-06-29 09:00:00,2.2267314939069625,2.4362801620574337,2.443779207159548,2.251413384127912,2.99442734211722,5.63086540065362,8.648784798501966,10.063249604171947,10.968735106243196,12.133882325378288,12.665019419881437,11.542992439880946,9.303693359941892,7.311988875082303,5.779345777722771,4.878543271400061,4.317931266722433,3.878787074846126,3.045995520936527,2.455374092225993,2.0615659685321495,2.135446961352553,2.766806701025168
2021-06-29 10:00:00,2.3879974085739617,2.5668385649907806,2.5499362744009915,2.3211748886694656,3.0242355066190423,5.704411283814796,8.56361322482075,9.911834695844453,10.881280182079639,12.14842260058876,12.610442570108399,11.514469523608575,9.417559530940798,7.483466664441512,6.000050671164726,5.08375250190785,4.399434645771749,3.892000673025289,3.0501523889602025,2.467397988545875,2.087287922325883,2.145770856357178,2.783999975158949
2021-06-29 11:00:00,2.5724095607600646,2.742775990458013,2.6918521488778318,2.4182232258149674,3.0460132431433804,5.813977941544198,8.628649129076482,9.910075254771597,10.868791745801719,12.195690132609863,12.647262777795243,11.514036079185034,9.536751417744329,7.6697199797133475,6.257497480544723,5.326891134127366,4.488553458663389,3.9005647443673057,3.0536189511242555,2.4798967868215707,2.1235686159898606,2.1789438112801127,2.844499337541121
2021-06-29 12:00:00,2.773019997182307,2.9409118417719364,2.853747053724989,2.557796770536583,3.0632206735519167,5.867624956248136,8.773088465583326,10.099257434747672,10.985094532450447,12.229181277467545,12.717235186056197,11.586109880901647,9.639374838901347,7.820216191177512,6.470009048133061,5.524913503362945,4.558124836036536,3.9029945175036262,3.0509706828283933,2.491632396649417,2.1696770792144733,2.2400856652202483,2.9078090745884206
2021-06-29 13:00:00,2.9651645962844433,3.1454525500141726,3.007040790682734,2.7064785402775287,3.0439062342094885,5.798875626799421,8.908661705859101,10.413307150202492,11.181573878215191,12.272092142356684,12.787028513000417,11.636693684667296,9.687552380791248,7.906436903769736,6.632896166304076,5.6808510956955445,4.59585851714233,3.8849175700185166,3.03617759188331,2.498621123453801,2.2130717272696834,2.31939214486928,2.9800020369983025
2021-06-29 14:00:00,3.145412781589061,3.3707123570934074,3.1561439678941072,2.8292571823231283,3.008394284027853,5.666223157832737,9.024578197034394,10.812067571877432,11.444561116658743,12.369495916989699,12.8886772209433,11.631248188331515,9.657185442684208,7.933213364514939,6.749556234005092,5.809617341751873,4.62071831687923,3.8793950836791944,3.0370561192419006,2.5124698987154694,2.261987416457935,2.4335297362967068,3.100501450966315
2021-06-29 15:00:00,3.3081844498072086,3.5735693180287575,3.28933092329682,2.8970462564443267,2.936543580560358,5.429479774092718,9.007384779044997,11.237487973416004,11.752351329973285,12.501926430495274,13.014911524127378,11.641013895358585,9.606976194338957,7.91321198490975,6.810169540307477,5.92460249117841,4.639517834284731,3.884760039082911,3.066326899654649,2.5539200177777275,2.338234717277543,2.5841088560991268,3.242890001532245
2021-06-29 16:00:00,3.442421092674858,3.7358490795728407,3.4047260781464477,2.9410837468408118,2.8775479013754963,5.137345173985882,8.873478698821447,11.701733899436535,12.15041909996387,12.709708758885252,13.150238488701405,11.732731906062867,9.605114887725488,7.909665085962414,6.847843978888135,6.0264405448449665,4.69037413094539,3.9204210671492348,3.1264434937522965,2.6379899412496783,2.4793933099745735,2.8000601030956913,3.431984000200351
2021-06-29 17:00:00,3.53641590741575,3.8670029341777115,3.5048366505755135,2.9772446600861104,2.780827527602434,4.678154674906436,8.483113499795968,12.066941937347128,12.580966624319387,12.934488276814628,13.252640335106946,11.809485711539805,9.647144763933573,7.952828297759802,6.907372086821244,6.13325762154128,4.774330432215993,3.9917698885397126,3.205276284948487,2.745383369800196,2.6523582653923565,2.999426260946974,3.6005399210078206
2021-06-29 18:00:00,3.595074997204026,4.007810641397984,3.6326409539816,3.040489617847144,2.676967304739994,4.133263444169863,7.888345952012569,12.242226285936333,13.037454683921059,13.18905676554793,13.34173718641932,11.876533599335055,9.743374079219997,8.066509596386135,7.021715461686429,6.286745192610237,4.901243498058994,4.0962674259506455,3.3282732051021964,2.8868841873466673,2.839246737049603,3.212993575029033,3.792668115819171
2021-06-29 19:00:00,3.6312364712375924,4.153239957576017,3.811683902520658,3.1507079239014733,2.6204918832335093,3.667382459228506,7.210599976513045,12.23910899368913,13.413607904522172,13.466131208833037,13.50316218330074,11.99675582664105,9.876487604503602,8.236819246069254,7.186445039212367,6.445682589426061,5.0315522215743655,4.210509111260226,3.484201383501494,3.0705218652186628,3.0473809699615666,3.4179276162838383,3.9908083813224446
2021-06-29 20:00:00,3.639262188957139,4.271110573073328,4.031434665826009,3.271480268156197,2.6012737246016076,3.3379613325530073,6.512729952502932,12.054368738085238,13.634845403387997,13.741375056920399,13.761087564540151,12.181301152273994,10.050581982260189,8.460814504177154,7.420387649709513,6.622260654266522,5.16416347186539,4.346245427749371,3.682317770876667,3.295135864458561,3.277612518485282,3.645050900044133,4.220388764880161
2021-06-29 21:00:00,3.6257239761390103,4.323851779432805,4.238520116621955,3.3633621999268843,2.6085655084777097,3.126935620205079,5.874309511524891,11.715326323428231,13.821453861504882,14.06270757780021,14.079393742077677,12.492162891711658,10.314882846518586,8.764380991278324,7.746369729381925,6.839618466925099,5.327865889385015,4.541233520148003,3.943538646973086,3.580115518192846,3.573860019660592,3.9453783869884638,4.506737772884663
2021-06-29 22:00:00,3.58365821889083,4.326114301967137,4.433121538776479,3.4202312791052445,2.5869191210779823,2.9479968837673103,5.274506496790491,11.25681839191499,14.037104366102216,14.526300619086083,14.437313738144105,12.910517354151883,10.730979055389515,9.139113312112064,8.072874109738777,7.019589020064229,5.47328690577336,4.732681338674355,4.220074554659591,3.897684016499899,3.9070859875120574,4.2805384306961605,4.825446888217246
2021-06-29 23:00:00,3.509682241901543,4.292519824030334,4.546776524575975,3.4789124612179623,2.5636293756231767,2.7763979521462,4.777030296567312,10.798230381443753,14.27993352020084,15.098404541832451,14.889362484493965,13.40744157132597,11.218463125935775,9.50819345311172,8.3649608731322,7.181165504491641,5.631222756371624,4.931456442370495,4.472415133932734,4.190879166099549,4.229929366783204,4.617421475793697,5.153385872815051
2021-06-30 00:00:00,3.4268635647266206,4.198935515339441,4.531313509441905,3.5653363662620166,2.586903215129549,2.6306542800924504,4.3133707319811645,10.243612366624665,14.365854382938833,15.561660608429698,15.366740472388328,13.925677173838833,11.721526724861224,9.89235486555492,8.61561869919407,7.261257107392634,5.712638109345398,5.0505501470707435,4.632043958551704,4.398377559070993,4.478385755397518,4.957350479732136,5.537770036749119
2021-06-30 01:00:00,3.3389087154843913,4.064912785027791,4.4529914348797925,3.665810226269443,2.6879477597273915,2.597739371160719,3.9407171747490266,9.595668417907891,14.236575718395075,15.935416291693961,15.894909825638251,14.380885188611744,12.191157571729391,10.356812340662055,8.870088038068726,7.317506549863641,5.763420176282199,5.1355331853431405,4.767820227961169,4.6047006627724505,4.7051366371768175,5.313488673418241,5.963363666309179
2021-06-30 02:00:00,3.2638971171808553,3.9484681180918666,4.4046557081256035,3.7708405434958334,2.8383594658777773,2.673774418432605,3.6945804846914356,8.958334273596178,13.989979577978426,16.1915688212587,16.454049111032102,14.81377872730179,12.700590573442092,10.905863390040762,9.171173657492389,7.4366461983296706,5.869429633505441,5.268435058581082,4.919390465744988,4.803518458257721,4.916167427667573,5.6540134693608755,6.378594770991025
2021-06-30 03:00:00,3.2239607164052644,3.858802605179681,4.379361695436748,3.9026863745223968,3.017628432031062,2.8118300366448667,3.5181536603379073,8.31830200847227,13.67333466202015,16.31459738917791,16.882128234603528,15.181974093062566,13.230926217089745,11.473074930044929,9.520130825624825,7.64087920997632,6.027120658014861,5.435354996552087,5.092200149033995,4.985742591463669,5.10782240569913,5.943686265060132,6.728814162539821
2021-06-30 04:00:00,3.192223901097856,3.74553099738391,4.3558525119564635,4.0201329931739025,3.2069639094284494,3.003712461654385,3.4298406868993405,7.7671247126422776,13.322232034137713,16.357247191943912,17.156252838811856,15.546676039437482,13.753517013856642,12.01147079378352,9.923836440944429,7.910003667885237,6.226955634655673,5.616947338063492,5.250927207483095,5.152942553215767,5.28176202351142,6.168679247802262,7.005259165926973
2021-06-30 05:00:00,3.117381970203664,3.620860317403259,4.3234651569151294,4.091963716153128,3.3488116894635334,3.177898506162784,3.3692718614469785,7.319446410903659,12.948402555510798,16.310244809839023,17.263489182715567,15.897664767774264,14.275296055400155,12.55604834044172,10.367474030743452,8.234593598918423,6.50264794361394,5.842835168491683,5.405662720720925,5.293543665365542,5.401982220791893,6.332527646499665,7.286506892658709
2021-06-30 06:00:00,2.981062703611107,3.4827302280733594,4.298442168251069,4.1170375634506975,3.4456123917145276,3.3360918288956487,3.3478567481015453,6.951211425179543,12.568069906609681,16.0973396838307,17.304399884804877,16.30981500088437,14.82420983248492,13.099801206471563,10.802628944756085,8.602974358480944,6.874269728372947,6.17978517139289,5.655780636978784,5.458795634057693,5.493190573844807,6.453734255278424,7.575743476349182
2021-06-30 07:00:00,2.818008073631444,3.3557274875734855,4.297266802641035,4.116558317220692,3.5151066625848353,3.4677619695049833,3.3605018145915997,6.595104508743057,12.061655436098386,15.662630499812618,17.225142845374922,16.70250021873515,15.312641006101922,13.543259195005117,11.188935280491743,8.975066922062204,7.2955518523854614,6.572117456798739,5.95447480336472,5.639620168610678,5.562250602520837,6.513162208208929,7.782836315718135
2021-06-30 08:00:00,2.6744293012540017,3.250993060227184,4.290270824357683,4.066841128481251,3.5225627728573334,3.5250000649328563,3.377841426183685,6.24349499323706,11.441231279153081,15.160192621197574,17.118863725014926,16.938503163990113,15.610363955522331,13.814348929071581,11.458258821321534,9.299385307374491,7.694398368443514,6.943363362807184,6.232148742462428,5.7938400020061955,5.618719377198363,6.5664699201095065,7.898769442914764
2021-06-30 09:00:00,2.534168265891503,3.1300976446819164,4.198693701086792,3.9687345093146056,3.4984422160558473,3.5403331282097166,3.388383717240158,5.973796914559666,10.864220736323293,14.600284185894182,16.989096779203322,17.11333770627766,15.708941166085147,13.887645781189635,11.646794169603998,9.643394153848819,8.109463054449694,7.32054907427739,6.522428114274109,5.974058300068963,5.7039570966698285,6.597811701272599,7.916324725643367
2021-06-30 10:00:00,2.3713162674276766,2.977664279225948,4.001220905282971,3.807032144713597,3.439760736993852,3.527336575636773,3.3694999947385855,5.759011240101632,10.389315023085869,14.061690370089208,16.63923840087805,17.14108708153935,15.735869892681473,13.857723199619898,11.80807630498432,10.010807486820822,8.5005513923339,7.632209384732303,6.720035998738341,6.088764865847786,5.77474278051757,6.652830647677873,7.950315984511699
2021-06-30 11:00:00,2.1976056177689514,2.8044567251008905,3.743553200415543,3.596426627181219,3.3525154762992013,3.5106574634748733,3.359004708910845,5.599577682166951,10.007656089484165,13.54143629756238,16.217561236470342,17.08757550968148,15.776673568938099,13.862680600323975,11.994808693796902,10.31662097239985,8.829224070517155,7.923753672439616,6.920955274053436,6.194274307081935,5.836975747904879,6.739997060942287,8.053191880675161
2021-06-30 12:00:00,2.029523303108608,2.6403638485196255,3.5042686797420397,3.3671841320783873,3.2160595125211526,3.4524886964540413,3.316191962258004,5.4232350315953415,9.584303815004617,12.92154636250625,15.743098572575146,17.009208910196627,15.806393514859813,13.895558333378133,12.164000520059988,10.518678795318621,9.095842988722294,8.197199101540264,7.142252643012993,6.290912681326592,5.844122501945037,6.739151245800088,8.079482615334209
2021-06-30 13:00:00,1.8632024927498814,2.493892511250965,3.277230847727441,3.1374186352319096,3.0425340758000106,3.346079626681439,3.2489784855484642,5.24102004492569,9.115904683777448,12.277485992849229,15.255536337151064,16.903023288008736,15.90934601817086,14.010452408623701,12.275031900743521,10.584586920676404,9.21151822447799,8.353393603802886,7.2968428788753785,6.377212609328543,5.832515049143034,6.632303573935554,7.919237505941138
