2021-06-27 00:00:00,-1.5106828907142758e-05,5.394285340701327e-06,-7.361656810263066e-06,5.76347714070649e-06,-8.238866415105318e-06,-6.0647739632821444e-05,6.2828402986054664e-06,0.00010468321185644684,0.00011441195016397976,7.162829852886852e-05,1.524451887845551e-05,-9.417479902465662e-06,-8.895560736001072e-06,1.5468755907108e-06,3.94045928103991e-06,-3.059781854495397e-06,-9.166093240759638e-06,-8.236935646089527e-06,-4.342429371121303e-06,-4.720647652096623e-07,2.689111967699233e-06,4.340282852967208e-06,7.276900677969517e-06
2021-06-27 01:00:00,-1.3144165767220873e-05,1.1477049855874476e-05,-6.324315779812911e-06,4.770135820217474e-06,-1.3707250448075158e-06,-5.43731655946264e-05,5.332791717785097e-06,0.00011237940916222426,0.00013927667944726337,0.00010325897067876349,3.9820003950264054e-05,1.0802793729103372e-05,8.782560058222763e-06,1.283058848921308e-05,1.0802969805414071e-05,1.772715462145043e-06,-4.296897547752005e-06,-3.5582032400541516e-06,-1.136584316713192e-06,4.458870304932751e-07,1.770263429836408e-06,3.6947837931245458e-06,6.910842300020333e-06
2021-06-27 02:00:00,-7.65514889164135e-06,1.7194981678404695e-05,-5.895388836029097e-06,4.496446148169374e-06,3.5280151314924305e-06,-4.368127002720106e-05,-1.1742324050063208e-06,0.00011192586242106079,0.00015350270878747993,0.00012547196486099353,5.6181438801491375e-05,2.1963893148457587e-05,1.7196626147941167e-05,1.674903324172198e-05,1.3020136975416634e-05,5.091140208851021e-06,-3.726002019818928e-09,5.028845397372215e-07,1.563043383825918e-06,1.1968576865052242e-06,5.305358142911269e-07,7.105926603899929e-07,3.356867460331434e-06
2021-06-27 03:00:00,2.2117819648633508e-07,1.7479179608043563e-05,-5.969993026980303e-06,5.259339971989632e-06,8.302022710933499e-06,-3.1075573994698095e-05,-1.556773883839758e-05,0.00010415212527287324,0.00015391635954502476,0.000134878874315536,6.448761102986747e-05,2.4797652546497723e-05,1.4689593499626121e-05,1.4788464581729357e-05,1.2385011664206609e-05,5.969404177577814e-06,1.0395070969502849e-06,8.317106662559041e-07,9.670332725773665e-07,1.0718411620904614e-07,-8.107036477086634e-07,-1.1116897978476488e-06,1.0525094140668785e-06
2021-06-27 04:00:00,5.492821985143475e-06,1.6822539945936672e-05,-2.8644652203724483e-06,6.538068748422348e-06,9.559424942019436e-06,-2.1019784808449456e-05,-2.1763677593671207e-05,9.895196876319738e-05,0.0001460067483843222,0.00013140059278109227,6.929497098862723e-05,2.8026597527516994e-05,1.0192684950622377e-05,8.137056450951662e-06,1.0493203793682609e-05,6.413882150695854e-06,4.1080521280219084e-08,-7.809542490460894e-07,-4.2617048657308706e-07,-5.39674502131549e-07,-1.00935823046085e-06,-6.126218954702441e-07,1.4845345366811668e-06
2021-06-27 05:00:00,7.487510005975884e-06,1.5905279828980436e-05,3.165267971259862e-06,7.308983802257278e-06,9.653491146046461e-06,-6.715000842473648e-06,-2.0833590903059006e-05,8.958296461800836e-05,0.00014546151565943648,0.00011910933671474832,6.564680472620398e-05,2.878028348679568e-05,7.5391938428258e-06,6.609075918428831e-07,5.285270752016368e-06,4.643228075740638e-06,-3.618364963044237e-08,-6.658396234335731e-07,-1.557239388576239e-07,-2.9608166587055457e-07,-6.019959048993442e-07,8.760501277863792e-07,3.2959111375914705e-06
2021-06-27 06:00:00,7.389284500123649e-06,1.3113801122460462e-05,6.880033838143969e-06,1.193525929761293e-05,1.4795304751464044e-05,1.0809257609252641e-05,-7.564966375780599e-06,6.94335012497738e-05,0.000143540319863025,0.000102691065234364,5.1370645460793935e-05,2.4608702757640643e-05,5.789369024100728e-06,-2.753376603342919e-06,-4.321597789095742e-07,2.4391297908402977e-06,7.24459156530391e-07,4.672773817132021e-07,9.888880308240148e-07,8.073669377257967e-07,4.7331437621484253e-07,2.0756017956000775e-06,3.993556728088986e-06
2021-06-27 07:00:00,7.5785887200543426e-06,9.225981038996585e-06,9.553562905074923e-06,1.9455346395498036e-05,2.4091844004851675e-05,2.7378142870795047e-05,8.18637033359973e-06,4.214500414252685e-05,0.00012082567213862496,7.643903883263011e-05,2.9459704796015004e-05,1.7740738888313283e-05,5.801271553257154e-06,-4.214475939701214e-06,-4.678057065809542e-06,-1.501821395842756e-07,3.4026114568230254e-07,5.768085085558794e-07,1.3874603009428949e-06,1.5458408923278356e-06,1.0280543397072653e-06,1.2150586236298515e-06,1.7082521404108023e-06
2021-06-27 08:00:00,6.3584169413906875e-06,8.72307992724633e-06,1.2142934547590129e-05,3.262017994047379e-05,4.26163071475033e-05,5.0361992703411025e-05,2.4548290148124313e-05,1.3664505685574508e-05,8.631383901695603e-05,5.6073148065057126e-05,1.8186707288938973e-05,1.4206852086876051e-05,8.638301670587644e-06,-4.3940568354663384e-06,-9.283619903841018e-06,-4.105425447083039e-06,3.1400027723491827e-07,1.5006233982181131e-06,2.342839428888292e-06,2.517074905066063e-06,1.4326328992149726e-06,7.167216316597368e-07,9.838244793039842e-07
2021-06-27 09:00:00,5.685599996878267e-06,7.0669586684267986e-06,1.60234557535846e-05,5.014092239092642e-05,7.091187722780866e-05,7.759236432603176e-05,3.514884907532618e-05,-2.816518786898706e-06,6.320827224584143e-05,4.9562853336996325e-05,1.6475960740655855e-05,1.5615387762435465e-05,1.3673757876741983e-05,-6.145307944539514e-07,-1.157741755253191e-05,-9.018297337431216e-06,-2.1806843674919193e-06,4.0269015847545633e-07,1.924916054391304e-06,2.5455172494084374e-06,1.4683545027341278e-06,7.045022915121297e-08,-4.521446559898478e-07
2021-06-27 10:00:00,6.525674712566513e-06,5.943777064106578e-06,9.163742219474809e-06,5.7354259596437134e-05,0.00010064243532578549,9.051278311059765e-05,3.567436303053945e-05,-1.2441279880722812e-05,3.430435826443244e-05,3.859743257457774e-05,1.5439153851586672e-05,1.8268830305147606e-05,1.93413628859912e-05,5.0941600572864264e-06,-9.425522313472013e-06,-1.0303000798277271e-05,-3.6520618471636937e-06,-4.565496320120057e-07,1.4537930819485305e-06,2.2516206766680708e-06,1.2693078754186144e-06,-9.805757524749698e-07,-2.443187932265171e-06
2021-06-27 11:00:00,6.6609586593273015e-06,6.120935276914406e-06,7.948076441284293e-06,6.931568785931426e-05,0.00011050744057382192,7.984323011728876e-05,3.1144865713570694e-05,-9.164345499998017e-06,6.8869909633219824e-06,2.538234328597146e-05,1.6500725457479884e-05,1.8496662736597244e-05,2.3243032495781234e-05,1.1717324765161442e-05,-4.787910159837595e-06,-8.911797894161334e-06,-2.8672453986801577e-06,5.385931591325264e-07,2.719929120863868e-06,3.117891534879072e-06,1.5586470001328675e-06,-2.1704173336849846e-06,-4.638671814630057e-06
2021-06-27 12:00:00,7.985371919557887e-06,4.433475122511558e-06,1.2432880545807612e-05,7.085609499574266e-05,9.892092040472358e-05,6.687816187987208e-05,2.7504231403336867e-05,-4.7678215398774713e-07,-1.1262470892127986e-05,1.4903650715515706e-05,1.8575674473801064e-05,1.9833511036166798e-05,2.3597164738970754e-05,1.6076756960675188e-05,-7.184099231872418e-07,-5.77714390126216e-06,-1.5126209633672663e-06,1.3403683405650026e-06,3.645941770424838e-06,4.4112989498928175e-06,2.314160755523307e-06,-3.778975957903912e-06,-8.749098238636583e-06
2021-06-27 13:00:00,5.7225082741597614e-06,5.745390183999826e-06,1.3567298695918017e-05,5.3332092236731636e-05,8.704828554837712e-05,5.637606953523212e-05,2.1658319798980403e-05,-1.9624015579707625e-06,-3.322422084951438e-05,1.5219211646464713e-06,1.7417967990523233e-05,2.2116884841735984e-05,2.513361448694295e-05,1.8023790587997768e-05,1.7169104120025495e-06,-3.0073181268739003e-06,4.4896968050594753e-10,2.153610772695499e-06,4.039939734506011e-06,5.161081326433681e-06,2.795104839734531e-06,-4.645712722964029e-06,-1.1722387757861788e-05
2021-06-27 14:00:00,7.999996949945682e-06,6.452899368414916e-06,-3.7633652228102053e-06,4.233737729989737e-05,8.08016788023939e-05,5.199320823801926e-05,1.5662102701036406e-05,-2.4384919509640923e-06,-3.7925011972617424e-05,-1.2614677375063877e-05,1.02314300476511e-05,1.91877186054316e-05,2.5469543499759737e-05,1.9123754854500758e-05,4.5118521849317025e-06,3.844116101713049e-08,1.4420833589297626e-06,2.5507477821350004e-06,3.7629839385489356e-06,4.139719321859568e-06,7.465929677555937e-07,-6.333934476795362e-06,-1.3791757483036072e-05
2021-06-27 15:00:00,7.72610682112014e-06,1.7141211651726791e-06,-1.9720839763146148e-05,3.572248089691539e-05,7.619898422394725e-05,5.115898291719689e-05,1.1109035721946756e-05,-1.255913260336666e-06,-2.277752843000618e-05,-1.7889383684134693e-05,4.1202523957297066e-06,1.5862498786021852e-05,2.2687112043659854e-05,1.916262893773522e-05,7.486415680087953e-06,2.392641665227174e-06,2.7095849944480773e-06,3.1209096987278544e-06,3.863183704340524e-06,3.32561577608033e-06,-4.390719171906843e-07,-7.276352930695593e-06,-1.4200009063003731e-05
2021-06-27 16:00:00,7.703722248727663e-06,2.0824738428290582e-06,-3.067180945541491e-05,3.799797897194053e-05,7.97719325182227e-05,5.707120778609143e-05,1.3433666701211026e-05,3.937148357301804e-07,-7.62910463985056e-06,-1.2653873580931935e-05,-7.983220988229357e-08,1.3204765663862415e-05,2.2156290091051023e-05,2.0360509730954906e-05,1.0224079308221691e-05,4.264125471647772e-06,3.218863259691749e-06,3.1238734129873943e-06,3.6905754565618194e-06,3.6642920712178594e-06,1.0326662367801614e-06,-7.260782894221451e-06,-1.4986305938513142e-05
2021-06-27 17:00:00,8.138656678620458e-06,-3.3027346529478597e-07,-2.572707127941672e-05,3.954175980519208e-05,7.743093822772694e-05,6.346018354688409e-05,2.0159288738371965e-05,6.877580152788827e-06,7.1291142958536076e-06,-1.8708762710579328e-06,1.904558595615371e-06,1.5996950444656708e-05,2.4154852874450753e-05,2.1693170803147695e-05,1.1064542735855525e-05,4.4157238905716625e-06,1.7686391088846009e-06,1.4439838287344454e-06,2.7017051509077306e-06,3.5449018452778526e-06,1.8234744336738282e-06,-6.985268688165994e-06,-1.557389416106718e-05
2021-06-27 18:00:00,1.1377302052056074e-05,2.9163406876604284e-06,-9.964754784514339e-06,3.209547106507605e-05,7.54599062056548e-05,7.274996623081067e-05,2.9782667530284365e-05,9.888884532943815e-06,9.63850861347465e-06,6.263818890069734e-06,6.657456139781212e-06,1.8090971749910914e-05,2.531535539758802e-05,2.1572137636047266e-05,1.1959435621734235e-05,4.943680480993191e-06,1.2762060699141184e-06,1.2165034251576612e-06,4.148525576087727e-06,5.641994209640744e-06,2.8307967718320048e-06,-6.9594278739264775e-06,-1.5095169266046131e-05
2021-06-27 19:00:00,1.2351056840606416e-05,3.7675684407807293e-06,-4.923446927644518e-06,2.8856018642988503e-05,7.842341384745148e-05,7.917384355215634e-05,3.800934841370003e-05,1.3707750437154706e-05,8.031579853480945e-06,1.2221647121339603e-05,1.4785283402539566e-05,1.6706929462104957e-05,2.3813284788536812e-05,1.8661766743812565e-05,1.1295035107187112e-05,5.907082851784626e-06,2.085681942649068e-06,2.015291172838199e-06,5.760820510855919e-06,6.851413199879799e-06,2.339692887038059e-06,-8.630845675439834e-06,-1.553568330523461e-05
2021-06-27 20:00:00,1.2171032031293475e-05,9.18779061811961e-06,5.241655224507567e-06,3.785122515924591e-05,8.822124983166174e-05,8.160012522771858e-05,4.294789552793212e-05,2.804150235796141e-05,1.053349912682395e-05,6.480489256494368e-06,1.3060152595773408e-05,1.3132422306670633e-05,1.7793699878425512e-05,1.6675543875948545e-05,1.1557870294845731e-05,7.676124528106779e-06,4.60744050687722e-06,4.880406517233877e-06,7.942870723177538e-06,7.703697914358601e-06,1.8707575531739677e-06,-9.587654687444332e-06,-1.4421293819210947e-05
2021-06-27 21:00:00,1.1824589113571511e-05,1.5945513742860557e-05,1.4617207792581989e-05,4.4565849613495745e-05,9.496239949853109e-05,7.881045269611937e-05,4.044708087761696e-05,3.0426854625161414e-05,1.9705875096294658e-05,4.79386676536415e-06,5.458325342652451e-06,7.672957282031627e-06,1.070068303870345e-05,1.428010187814533e-05,1.3437631280266414e-05,1.0174721932505445e-05,8.206129893990906e-06,8.87598216922512e-06,1.1117313995462139e-05,9.76741969778053e-06,2.417016007942209e-06,-9.202397138544966e-06,-1.2647030229008532e-05
2021-06-27 22:00:00,1.1972668978694831e-05,2.1094141125315964e-05,2.5633580730795426e-05,5.295238424468787e-05,0.0001031641505782724,8.027797174064076e-05,3.570949884027901e-05,2.8146183911185165e-05,2.3435401055064848e-05,3.4385601009743353e-06,-4.803765884814771e-07,4.522420830471731e-06,1.0007090771037241e-05,1.2288429798156343e-05,1.3744950245187879e-05,1.1859883660229173e-05,1.0511889944652768e-05,1.2216670011204093e-05,1.555399753998558e-05,1.4372150911025921e-05,5.554629693933186e-06,-7.224717383697588e-06,-1.0993156668932767e-05
2021-06-27 23:00:00,1.4217727789390378e-05,2.775400597625127e-05,3.1019679025519476e-05,5.606962562070087e-05,0.00010779023661661489,8.564675967087707e-05,3.3071734036637296e-05,2.8263147078019926e-05,2.251622022796292e-05,3.1352073264221207e-06,-3.473908170524459e-06,3.559079694613034e-06,1.294117376363695e-05,1.5203543057244437e-05,1.3894315146540082e-05,1.255672058841959e-05,1.1733759622678945e-05,1.4424625067042698e-05,1.8843911160554588e-05,1.8521927548783384e-05,9.64904182983344e-06,-4.099567530840141e-06,-8.134581141010092e-06
2021-06-28 00:00:00,1.2060143612465906e-05,2.622368769580134e-05,2.6213128467054568e-05,5.867053864539719e-05,0.00010996706839227177,8.7019538909241e-05,3.460130865195083e-05,2.2783268898152834e-05,1.8793465502874116e-05,1.0319397684871412e-06,-1.4372068662101956e-06,5.1672304629707675e-06,1.704966632061109e-05,2.1598871562282735e-05,1.812406762055102e-05,1.4114820656018665e-05,1.200802358965971e-05,1.4936843876940529e-05,2.05729828520622e-05,2.0899762838609586e-05,1.1285409696817173e-05,-2.978532445261633e-06,-6.574117367814793e-06
2021-06-28 01:00:00,1.537487945160589e-05,3.18888864527342e-05,3.0887916119377595e-05,7.227240513770946e-05,0.00011552379869019036,8.128092107378267e-05,3.1828139476548455e-05,1.960259493645477e-05,1.8938419780898214e-05,1.1430131248567292e-06,1.5613187793552963e-06,1.1764135733275442e-05,2.231368523935051e-05,2.6231339239333304e-05,2.4205948449690225e-05,1.9840932767553853e-05,1.6545229117969004e-05,1.9111456561311093e-05,2.4461973338193364e-05,2.3179091770187928e-05,1.1234355715516283e-05,-2.327711981435083e-06,-5.3969229709447535e-06
2021-06-28 02:00:00,1.8801901337657927e-05,3.673442328612689e-05,4.107853186741487e-05,8.247985727928073e-05,0.00012197759134475719,7.708986204359946e-05,2.5631232483361835e-05,1.4300206326563826e-05,1.848346657819757e-05,3.045820103643622e-06,6.129879678712879e-06,1.911251224728777e-05,3.16182192581853e-05,3.358078537275076e-05,2.8712075055475793e-05,2.410802589258757e-05,2.1730632024291745e-05,2.3992564109677935e-05,2.6971267307367247e-05,2.295588103252529e-05,9.366131138168887e-06,-3.026977265449679e-06,-5.999289718503157e-06
2021-06-28 03:00:00,2.2069506831831368e-05,3.997989159044851e-05,5.116781007479349e-05,9.407152363925124e-05,0.00012997313492784765,7.582406049265304e-05,2.166389036144132e-05,7.506031098106388e-06,1.9495894304824712e-05,7.2154977625458246e-06,1.2105026647518402e-05,2.903383447371942e-05,4.4113768067057074e-05,4.460436860687179e-05,3.479077611140023e-05,2.833100353484176e-05,2.5574207170055565e-05,2.776904772698542e-05,2.9376583864975124e-05,2.403165986823033e-05,9.055639912712036e-06,-5.69361129177621e-06,-9.423952804453728e-06
2021-06-28 04:00:00,2.3329749304068567e-05,4.420550520653802e-05,6.60466130272293e-05,0.000111190524606266,0.00013553243798062207,7.943657436470001e-05,2.2049894741852642e-05,-4.159288037386105e-07,1.989004535362443e-05,2.0845813193868456e-05,2.242935431748442e-05,3.702849877171531e-05,5.2837832417973895e-05,5.2229946083254305e-05,3.9446600117512245e-05,2.9657230285976615e-05,2.6230506315074757e-05,2.8450837167949415e-05,3.06319032606992e-05,2.535404310954937e-05,9.72865869303826e-06,-7.956931737709674e-06,-1.2314531738475689e-05
2021-06-28 05:00:00,2.0361559918290403e-05,4.678133665418324e-05,7.755029842423667e-05,0.00013501249596712712,0.00014621710399080804,9.009165309759544e-05,2.6282552702888953e-05,-3.3778860913233916e-06,2.2778455293622137e-05,3.454810749693519e-05,3.762259096340752e-05,4.536461796948191e-05,5.662824014883354e-05,5.6330217366066455e-05,4.186386639374947e-05,2.9083281825659177e-05,2.600417864573754e-05,2.983607541237268e-05,3.338476613891322e-05,2.8474608655271277e-05,1.3237035867237923e-05,-5.166014404146194e-06,-1.091042046306565e-05
2021-06-28 06:00:00,2.0396904506358138e-05,4.895637996353022e-05,9.784643424967299e-05,0.00015534016357809645,0.00014807588966019193,0.00010101036655808835,3.534214794619732e-05,-6.632569857409383e-06,3.200559602537435e-05,4.305588942357553e-05,4.9208353112030136e-05,5.432220356909471e-05,5.8975781853774625e-05,5.813067616500836e-05,4.5647916699290456e-05,3.052895109184653e-05,2.6200130249306203e-05,3.2027640630706114e-05,3.613140936556672e-05,3.07071142039499e-05,1.5470430869897645e-05,-3.0385625977595037e-06,-9.019162289377239e-06
2021-06-28 07:00:00,1.8499456900336992e-05,4.7819144916565934e-05,0.00011086534760367431,0.000159195620528168,0.0001383580749648607,0.00010110557065367754,4.755179030096355e-05,-9.954040852830418e-06,3.6776672160790706e-05,4.945436556002735e-05,5.363159704277863e-05,5.996862421299734e-05,6.136909018579933e-05,5.829805460715707e-05,4.964214614563162e-05,3.405628527336727e-05,2.943842526655278e-05,3.631188233676152e-05,3.9651282796658145e-05,3.340153494568792e-05,1.7643402733218516e-05,-2.294532254346536e-06,-7.72535473617428e-06
2021-06-28 08:00:00,2.1090923615541714e-05,4.995565029291521e-05,0.00011989477620398005,0.00015942715092828836,0.0001320266391066755,9.792765788292512e-05,5.671413710128521e-05,-1.317447849034797e-05,3.523917560793054e-05,5.414465378805129e-05,5.3879071971285225e-05,6.0273439281612933e-05,6.382749900433371e-05,5.78187804890553e-05,5.4255393086470385e-05,4.0848471765160865e-05,3.420781991429227e-05,4.0189292203598934e-05,4.2162521233920426e-05,3.507133958951389e-05,1.9226941312036742e-05,-1.3115945355307987e-07,-5.259017812912003e-06
2021-06-28 09:00:00,2.637925029226163e-05,5.843713844743721e-05,0.00013460141727247944,0.00015776420535470434,0.00012277852126692961,8.892982582706419e-05,5.7932801089169494e-05,-1.4414529668257831e-05,2.8177461189001205e-05,5.1481898536519736e-05,4.988214336165724e-05,5.613757901682349e-05,6.701802704385309e-05,6.511677653375028e-05,6.145575934658053e-05,4.840566730267523e-05,3.9546215546377666e-05,4.2926275579829256e-05,4.282079903085153e-05,3.428324027032555e-05,1.8842793890516176e-05,2.550875741797955e-06,-2.284000198794696e-06
2021-06-28 10:00:00,2.746379225095804e-05,6.687956400512285e-05,0.0001413897138195295,0.00015003247966307662,0.00010921520863427875,8.248149724337715e-05,5.9067909815644585e-05,-1.7083735256052256e-05,3.0736572208333096e-05,4.9520071850672886e-05,3.8768426533402706e-05,4.324124283836008e-05,6.484712936962353e-05,7.651170653996744e-05,7.172730503608993e-05,5.6811755726963764e-05,4.767202852092259e-05,4.88997805462099e-05,4.66791752408675e-05,3.641542288441867e-05,2.0301870165506336e-05,3.646547164640875e-06,-1.7262857936628566e-06
2021-06-28 11:00:00,2.789113955701151e-05,7.543042572148899e-05,0.00015320401303336252,0.00014420444264718512,9.424705244966402e-05,7.43412206740234e-05,5.979664249813624e-05,-1.5374665401647002e-05,2.983390035838637e-05,4.452945366809881e-05,2.5043923254239896e-05,2.6726306760435777e-05,5.402045296988855e-05,8.031661891963411e-05,8.076096333917488e-05,6.717736902027991e-05,5.772515333744437e-05,5.881024533523463e-05,5.593069566943453e-05,4.4012157697157746e-05,2.5223021932083573e-05,5.278549442949613e-06,-1.969933481087158e-06
2021-06-28 12:00:00,2.4290485783128943e-05,8.805903457259318e-05,0.00015732849424857323,0.00013067184256337574,7.248327833918254e-05,5.695846819820465e-05,5.3484586741931135e-05,-1.0318461197051772e-05,2.062635966739153e-05,2.4943750672201386e-05,8.046770320191382e-06,1.9086709018706258e-05,4.877778581001813e-05,8.264346972976873e-05,8.8160991892476e-05,7.724860109090696e-05,6.878535009351174e-05,7.018645036053842e-05,6.636187328862145e-05,5.195794240922408e-05,3.016324219026333e-05,8.896047620218687e-06,-3.775111244245009e-07
2021-06-28 13:00:00,2.4475552397505805e-05,0.00010409815055853571,0.00016765567062055898,0.0001249615741318004,4.894111681373497e-05,2.364014285309294e-05,3.493490464013784e-05,-8.848304115251652e-06,4.0054231339942775e-06,-1.3171262816171802e-06,-7.788615627923743e-06,1.551412879883566e-05,4.580871370936432e-05,7.689537434358094e-05,8.753577320216425e-05,8.327421004249782e-05,7.906789337881001e-05,8.100624849444373e-05,7.356128125526598e-05,5.5858842497585476e-05,3.330557185393267e-05,1.1760065919765002e-05,9.8262220366237e-07
2021-06-28 14:00:00,2.2582015768430075e-05,0.00011580437533008917,0.0001778268673454116,0.00011217403597015515,2.572306240073794e-05,-6.314150977814055e-06,1.5232730188126439e-05,-6.540068345355557e-06,-8.82798207379995e-06,-2.1542793351924582e-05,-2.0556544211829346e-05,6.173692142466279e-06,3.840322766049891e-05,6.937434102795612e-05,8.566151499769162e-05,8.988922471201098e-05,8.916476906856879e-05,9.004630922815016e-05,8.019700964019841e-05,6.008513535398822e-05,3.706298028072246e-05,1.46651579021065e-05,2.8702579046653453e-06
2021-06-28 15:00:00,2.239610793350261e-05,0.00012152260911512927,0.00018373588262882528,9.552492951423387e-05,1.3520675209761994e-05,-1.5660208224880676e-05,7.148994108430632e-06,-3.707899996740353e-06,7.673167800236823e-06,-1.8845741724638425e-05,-3.1284220345548e-05,-1.2489870220003967e-05,1.6965716043982524e-05,5.053979829798727e-05,8.182357183280137e-05,9.602462489956928e-05,9.978460882846031e-05,0.00010119864460958495,8.873229508316583e-05,6.637903766609494e-05,4.134480591580356e-05,1.9195182064910855e-05,6.733421609770957e-06
2021-06-28 16:00:00,2.347587777058701e-05,0.00012249571506024368,0.00018831936496485244,9.236787044713132e-05,1.9058569056795042e-05,-1.4556431792910747e-05,-1.549923435465956e-06,5.122555016224984e-07,3.342960857144071e-05,2.6574549316599743e-06,-2.6697913133049407e-05,-2.884406904332918e-05,-6.056363702832117e-06,3.3788822570317215e-05,7.718118796291408e-05,9.832394493179411e-05,0.0001038864693454908,0.00010558327674492741,9.15916402717618e-05,7.082790629025437e-05,4.6957631422477094e-05,2.418961917906765e-05,1.091938016092888e-05
2021-06-28 17:00:00,1.652914369201334e-05,0.00010577215922111118,0.00018816308198798455,8.677410263017598e-05,2.288512695095907e-05,-1.6817879945131312e-05,-1.2979917403517235e-05,9.87679536198551e-06,4.8324254317469936e-05,1.9447415768824227e-05,-1.3984466365980224e-05,-2.8791428161763323e-05,-1.3284656047890168e-05,2.9393742864477812e-05,7.653700432590304e-05,9.976257605614782e-05,0.00010210177190339418,0.00010084332066680715,8.726598838740984e-05,6.994011433682064e-05,4.9206104582516275e-05,2.684312407045083e-05,1.2939927353375402e-05
2021-06-28 18:00:00,1.5135804281812975e-05,0.00010201875452628376,0.00019354501016640815,9.504552196513086e-05,3.0489031760239044e-05,-2.112030642463999e-05,-2.3599186164255644e-05,1.3331996045932723e-05,4.99279247004574e-05,2.421327844895409e-05,-5.247185740074109e-06,-1.4772293776197344e-05,-2.7802787494714303e-06,3.604847791884061e-05,7.908973945436525e-05,9.710099186338811e-05,9.86333323955214e-05,9.72474267402017e-05,8.33176498583015e-05,6.563482346016964e-05,4.514418682088487e-05,2.394049449354642e-05,1.1564734046125282e-05
2021-06-28 19:00:00,7.594195081671214e-06,9.302195092422185e-05,0.0001891217890924202,0.00010714341275974265,2.9042520009389736e-05,-2.9732289747624957e-05,-3.3075346135646645e-05,1.306451699377313e-05,4.824841906071746e-05,2.760598783180679e-05,6.676372675895231e-06,1.2886022873065878e-05,2.601091054287663e-05,5.130243723853188e-05,8.397652986095256e-05,9.668053990167562e-05,9.546937550369382e-05,9.332620349099899e-05,7.835137472164238e-05,5.9950738971705585e-05,3.9820639261292374e-05,2.0460537723344076e-05,9.267716217403195e-06
2021-06-28 20:00:00,7.76687259987114e-06,9.845768054583259e-05,0.0001987456420640897,0.0001298873064538265,2.59809436677224e-05,-3.2699344242439614e-05,-3.474722375329374e-05,6.826614683146415e-06,4.8177829070239764e-05,3.257752937957743e-05,1.6144761520534796e-05,3.084489727426877e-05,4.562503273688169e-05,6.0438717528043275e-05,8.297098884072233e-05,9.24842579694924e-05,8.72370683384318e-05,8.241990915528502e-05,6.678431278335038e-05,5.042621231501753e-05,3.341415658919946e-05,1.86302420496687e-05,9.345412520943411e-06
2021-06-28 21:00:00,6.7500731305538356e-06,9.942550537848893e-05,0.00018998942637509986,0.0001319189285862102,2.071015276802268e-05,-3.083014877028297e-05,-3.0458153530603106e-05,-4.101050131180183e-06,5.651347683868122e-05,5.1571285266942634e-05,2.295598028961931e-05,4.0086575654195836e-05,5.589735108729866e-05,6.670340872356564e-05,8.126324147673974e-05,8.598470765377837e-05,7.912167008539288e-05,7.371337590282864e-05,5.935767321609388e-05,4.518532580034003e-05,3.051406073977087e-05,1.7578913290990093e-05,8.96390367283078e-06
2021-06-28 22:00:00,6.608696120090455e-06,9.758010584733485e-05,0.0001670404450384011,0.00011910586563238549,1.6016038611612975e-05,-2.6945937228289166e-05,-2.5098463621424694e-05,-8.356983932322617e-06,5.743623653825033e-05,7.806654264616565e-05,4.4218653726183974e-05,5.146716724199631e-05,6.487506427299504e-05,7.26819265307404e-05,8.109165747012992e-05,8.325976197024329e-05,7.709050997546272e-05,7.221121396333107e-05,5.786421478975699e-05,4.365400667863509e-05,2.797000223863843e-05,1.539696131914184e-05,7.620201456078395e-06
2021-06-28 23:00:00,6.199788136165169e-06,9.761050919806083e-05,0.00014547189841603917,9.954397022332906e-05,7.542407043387657e-06,-3.2216830847824654e-05,-2.7222176942024148e-05,-1.52960115114936e-06,5.859419257399985e-05,9.616264085665648e-05,7.186088011581346e-05,6.883683002359486e-05,7.37729392811251e-05,7.574529561880573e-05,8.05450882145034e-05,8.418326145157147e-05,7.990309494776178e-05,7.536168412610127e-05,6.109742585479963e-05,4.582028905998181e-05,2.753709483215602e-05,1.477356817104103e-05,7.64516262290287e-06
2021-06-29 00:00:00,4.5060708871258664e-06,9.538067564921473e-05,0.0001298362378462013,7.434798781449144e-05,5.474955826987299e-06,-3.905665165850817e-05,-3.420858944047848e-05,8.694575117446995e-06,6.144292855405988e-05,0.00011144373700991017,9.213024234561494e-05,8.623913658003129e-05,7.983530151026884e-05,7.71441492832719e-05,8.265517983422125e-05,8.689100723431443e-05,8.559092129049214e-05,8.333270870878214e-05,6.906329743102513e-05,5.0723854007697745e-05,2.74679465419788e-05,1.5566211943855542e-05,7.71671861900399e-06
2021-06-29 01:00:00,9.715196981715647e-06,0.00010230229590223954,0.00013132628755177817,7.270437743834702e-05,1.7043374825218622e-05,-3.9067866442581e-05,-4.302411565156486e-05,1.5262082989566835e-05,6.560362681853677e-05,0.0001275160352693702,0.0001025366444308131,9.25862127986558e-05,7.624597775476761e-05,6.96422864390847e-05,8.019322409765518e-05,8.667323761383731e-05,8.823392933648195e-05,8.632149675496731e-05,6.92732415399542e-05,4.716899402405962e-05,2.2218350451358894e-05,1.3732314557459056e-05,6.604386559374808e-06
