2021-06-25 09:00:00,1.4744407726082334e-05,3.754962579504415e-05,1.6493707189871095e-05,7.309715489227818e-05,-4.9782978879889024e-05,-0.0003446228515159961,-0.00035204680273453613,-6.50774879169306e-05,0.00031079610099821815,0.0005183070404775188,0.0005812138757548751,0.0005475358673249958,0.00033355049122185156,0.00015279910526544505,8.879418104249694e-05,6.247367568384588e-05,1.8440957468887384e-05,-8.397209260048118e-06,-6.689033127557054e-05,-0.00014655348620089617,-0.00023169811643281,-0.00027592870228149657,-0.0002793779205556694
2021-06-25 10:00:00,1.777640628457152e-05,4.208550396719375e-05,9.688161079025362e-06,5.288195033818454e-05,-9.333540337935417e-05,-0.0004539048019236761,-0.000489493080313595,-0.00018037339484093797,0.00015126785669174103,0.00039851797436320176,0.0005200281396143996,0.0005166406881138341,0.00030070089410328505,0.000127004074855405,6.221342043818963e-05,2.0755494732293964e-05,-1.8684087677406808e-05,-3.518626562237144e-05,-7.595261301031828e-05,-0.00014320256023736774,-0.0002294140023236332,-0.00027780816243900647,-0.00029559030914578745
2021-06-25 11:00:00,1.81827960244464e-05,4.6320419774317666e-05,1.214202414845189e-05,3.13271531347843e-05,-0.00013110765357397054,-0.0005162286927844999,-0.0005553010856882673,-0.0002327518982313266,7.806165807879812e-06,0.0002881629859940758,0.000450819623250931,0.00047596183308791094,0.000273197273769181,0.00011347554242584397,3.518508354161725e-05,-2.333458759014148e-05,-5.162292146461881e-05,-5.351013439734475e-05,-7.458675555220723e-05,-0.00013262140277434835,-0.00021938082691325505,-0.00027658225072520285,-0.0003015249069267936
2021-06-25 12:00:00,1.8867451395026166e-05,5.467582471007772e-05,1.982191832854289e-05,2.0692246750947543e-05,-0.0001779766626489318,-0.0005487628870355773,-0.0005985806547925039,-0.00028891172812272627,-9.665886923581285e-05,0.00020790165832175326,0.0004041408902488706,0.0004379488022040596,0.0002597612455708601,0.00011458294146364911,1.1110247302036753e-05,-7.141686771066774e-05,-9.365909617934631e-05,-8.503817378336097e-05,-8.727817258783541e-05,-0.00013047138760320035,-0.00020695740201578505,-0.00026134032690235673,-0.0002893522483095553
2021-06-25 13:00:00,2.0595725639803276e-05,6.005500481222321e-05,2.940169817429637e-05,5.782175317057119e-06,-0.0002511315836647939,-0.0005730177636547304,-0.0006112477138589823,-0.00034240160965590165,-0.00015951612888480702,0.0001486326218919877,0.00038118576790892235,0.00041079828125614086,0.00025382939418495254,0.00011786126831286168,-1.320746161726687e-05,-0.00013066320530999605,-0.0001467364292269088,-0.00012308890425791083,-0.00010663877928929425,-0.00013695686317761875,-0.00020309634833970118,-0.000252077224221427,-0.00028074547507826237
2021-06-25 14:00:00,2.251446792124836e-05,6.374085948693552e-05,4.184690734492238e-05,2.195159795972262e-06,-0.00030460016877478996,-0.0005738372671244421,-0.0005944353795784326,-0.00036686803683041313,-0.00020844948615357007,9.782436341217445e-05,0.0003560295350961569,0.0003807530332219351,0.00024543364047310986,0.00010947380712662999,-5.210677622698806e-05,-0.00019514045040616205,-0.00019314658068131537,-0.00015200331390891086,-0.00011554186317086822,-0.00013642299259624804,-0.00019718876313368618,-0.00025038021066020307,-0.00027774865228051175
2021-06-25 15:00:00,2.3762385645352482e-05,5.982616443344296e-05,4.5006888240481305e-05,9.889854876794974e-06,-0.0003151496770253302,-0.0005385225396282194,-0.0005421151645934131,-0.0003581404136764945,-0.0002437030997801422,5.9296185782811033e-05,0.00031470541029658374,0.0003431565260245328,0.00023331418333087642,9.631253253231295e-05,-8.923539828412459e-05,-0.00023804074347388783,-0.0002176151072100162,-0.00016467883494331641,-0.00011925223253180062,-0.0001352715829210488,-0.0001923793561589431,-0.00024749435524108634,-0.0002704124124433602
2021-06-25 16:00:00,2.091845185935831e-05,5.1061284848663053e-05,4.207847785757607e-05,2.4736150707822498e-05,-0.00027962367290376196,-0.0004656091174154007,-0.00043590689101398147,-0.0003156876846046049,-0.00023200846693512207,5.0587801475302685e-05,0.00026626775138894037,0.0002986951790239624,0.00022285830129833932,8.818695387733336e-05,-0.00010021315061780134,-0.00023420599962206332,-0.0002058414617984518,-0.0001516057552066799,-0.00010880414335439794,-0.00012852930430826113,-0.00018950894838153622,-0.00024926437195472653,-0.000271293047215538
2021-06-25 17:00:00,1.6386782156912147e-05,4.356711897196643e-05,3.9836036256489215e-05,3.6440296883424505e-05,-0.00022696184907122657,-0.00039962942168056143,-0.00033773952032318643,-0.0002500414993209919,-0.00019456501302893007,3.8750948190424885e-05,0.0002101618870698245,0.00024697427743811107,0.00020022644072786655,7.615349543634122e-05,-9.625530392415752e-05,-0.00019998193530237405,-0.00016469173492599854,-0.00011931256995509316,-9.444449894425544e-05,-0.00012227011858685698,-0.00019035271923557203,-0.00025803778334465387,-0.0002863760382728725
2021-06-25 18:00:00,1.385377246235581e-05,3.979856335653109e-05,4.6249176130189945e-05,4.2135778955580074e-05,-0.00018324147949344425,-0.00034772475842568406,-0.0002678461276459486,-0.0001984153318600002,-0.00016041445458833364,1.7597006430731406e-05,0.00014585840698028417,0.00019543390231218844,0.0001701127363764657,5.943605327424831e-05,-8.443464921602196e-05,-0.00014632932417666183,-0.00010947742346070526,-7.913817372369447e-05,-7.213341542178402e-05,-0.00010771675554169493,-0.0001815694736387533,-0.00025690710701102364,-0.00029403896252034115
2021-06-25 19:00:00,1.188124697842581e-05,3.7686152191798584e-05,5.4956121865533913e-05,5.0198458177144976e-05,-0.0001416194414556797,-0.00030294165648425464,-0.00022052412628738226,-0.00016133501188579224,-0.00014186280442492574,-1.1087629787508711e-05,6.512898940523811e-05,0.00013469568482608012,0.00013362586562179436,3.9152820839651425e-05,-7.249532133530651e-05,-9.958754060277067e-05,-6.083099141597635e-05,-4.084010749325103e-05,-4.848837942516797e-05,-8.954702691289956e-05,-0.00016429435644405775,-0.00024302023695430266,-0.00028904601984874585
2021-06-25 20:00:00,1.1063005501687248e-05,3.4635881639670343e-05,5.978713217833297e-05,5.201937001129235e-05,-0.00012488493310175005,-0.000292818263264652,-0.00020838198083714116,-0.00014347188436589816,-0.00013473864094439006,-4.525135788404427e-05,-1.6124957615713956e-05,7.304459378233553e-05,9.841782276199913e-05,2.0614804001383664e-05,-5.716779910065891e-05,-6.35821198437308e-05,-2.7291609008575422e-05,-1.3081747326762538e-05,-2.9706957134353877e-05,-7.372131326524233e-05,-0.00014542950127697144,-0.0002200555699383923,-0.0002691659414677602
2021-06-25 21:00:00,1.1107634799335797e-05,2.907799101702916e-05,5.919917360770661e-05,4.687055879421055e-05,-0.0001340139235164525,-0.00032385595926053034,-0.0002430272431827861,-0.00015301229735440402,-0.00012734344759600944,-7.344825648647916e-05,-6.711964044165592e-05,2.6821351245253954e-05,7.354833747159245e-05,1.4626441713936761e-05,-3.3609826746178e-05,-2.6102942733586405e-05,5.221951177844526e-07,9.263406063126892e-06,-1.2617702944023683e-05,-5.3360414490013056e-05,-0.00011825740450894376,-0.00018249610303376328,-0.00023037881134747298
2021-06-25 22:00:00,1.2406362541157014e-05,2.6559084614896793e-05,5.5028614453644116e-05,3.138350834314287e-05,-0.00016951620418369093,-0.0003913140496555834,-0.0003132392301547608,-0.00017761687751456103,-0.00011450114969293834,-8.0976288696098e-05,-8.569175014654435e-05,1.9030454682998994e-06,5.6250757133508075e-05,1.5245870691380554e-05,-5.4851574841783825e-06,1.6886281982512953e-05,3.198335571017121e-05,3.0084704719021327e-05,-1.4845598935320727e-06,-4.235094572772227e-05,-9.993977825934599e-05,-0.00014824208700157127,-0.00018932448372329763
2021-06-25 23:00:00,1.3573073954316993e-05,2.5684902302448727e-05,4.5939214812345295e-05,1.0088491403918381e-05,-0.00021854333612816946,-0.0004718554387469534,-0.00039150496385713135,-0.00021059297900020223,-0.00010431367559198005,-6.994438985963404e-05,-8.102965483877122e-05,-3.830182681632283e-06,4.696375748386383e-05,1.5852150323093413e-05,1.6761908830228455e-05,5.341183219430188e-05,6.256649289715524e-05,4.9385340225158846e-05,9.612689857560254e-06,-3.265452474433502e-05,-8.477595172647945e-05,-0.0001224242056151106,-0.0001580607133380077
2021-06-26 00:00:00,1.5964375965843698e-05,2.423266935487448e-05,3.7321479586129114e-05,-7.1710732325016656e-06,-0.00026338480792274425,-0.0005441064317024394,-0.00045945122719411144,-0.00023816495757852753,-0.00010535844210181443,-5.52577062007447e-05,-5.135022954654502e-05,-1.8714976608614244e-06,4.029596389711723e-05,2.0650065302025987e-05,3.813312516738543e-05,8.47587656655317e-05,9.236890058941751e-05,7.224333451149257e-05,2.8995375236211792e-05,-1.324821480982535e-05,-6.0006683429855644e-05,-9.459943840570115e-05,-0.00013076211091636822
2021-06-26 01:00:00,1.817674713523655e-05,2.125977721125185e-05,2.4719829744659372e-05,-2.049029067454314e-05,-0.00029680004600606376,-0.0006078929244573709,-0.0005266172344295593,-0.0002619696327310086,-0.00010658916111782413,-4.7748833283765934e-05,-3.0732460721096504e-05,-2.2257595520569483e-06,2.715006917735336e-05,2.4177916059852583e-05,5.313397874433312e-05,0.00010666574985537908,0.000108308438816042,8.265945970752335e-05,3.97367759473663e-05,2.5102541899061635e-06,-4.029034862134675e-05,-7.346570370868215e-05,-0.00011004334204305793
2021-06-26 02:00:00,2.0022242364593963e-05,1.881522225092454e-05,1.8262809872918598e-05,-3.691706103876937e-05,-0.00032370366589867767,-0.0006549600309061144,-0.0005857285477954813,-0.00027893569033263693,-0.0001002030047491815,-3.642867951650409e-05,-1.5256626024055073e-05,1.765327148088936e-06,1.0357030048691985e-05,3.3491847602037556e-05,7.227385021775296e-05,0.00012943503446430013,0.00012189321567420447,8.902063375838166e-05,4.237968115241886e-05,6.57874201392569e-06,-2.986794991226133e-05,-5.1661239447173724e-05,-7.56366525958354e-05
2021-06-26 03:00:00,2.0695483202340446e-05,1.7659543576211405e-05,1.8299450308706006e-05,-4.3719882301774345e-05,-0.0003342826282835283,-0.000667533762401575,-0.0006262831696513995,-0.00028978472441996674,-9.830019026447033e-05,-2.4536441318186673e-05,-8.713708858990465e-06,7.81124683050603e-06,-3.5977675849473016e-06,3.451440771854625e-05,8.462045955533378e-05,0.0001473509864469839,0.00012965370726506094,8.922654989299136e-05,3.7932199017684225e-05,2.8480595878316436e-06,-2.3339255413900914e-05,-2.8418940918067223e-05,-3.300350659951548e-05
2021-06-26 04:00:00,1.9582035048553137e-05,1.6173706378492648e-05,1.9649888580933742e-05,-4.0563033368074096e-05,-0.0003240998703559555,-0.0006471167959727012,-0.0006220251909551641,-0.0002823484041677537,-8.699911419025878e-05,-1.767905697513597e-05,-7.76335320856658e-06,1.7578026462756258e-06,5.207650703602613e-06,1.7723970431726056e-05,7.681206971188618e-05,0.00014665198619417627,0.00012503834206436132,8.39435986227514e-05,3.424868941088679e-05,5.344278856864532e-07,-1.877268507738929e-05,-9.657116988750936e-06,8.762507021339414e-07
2021-06-26 05:00:00,1.5372897029148774e-05,1.448332677730922e-05,2.0615588026896535e-05,-2.364819930713278e-05,-0.00027446969621046727,-0.0005943215698004986,-0.0006023657761028029,-0.00025576740609704955,-7.275624303570852e-05,-1.4239798663673616e-05,-7.449395213889753e-06,-7.699541765825361e-06,-2.0406158153115e-07,-1.1436614183476757e-05,4.373094730912226e-05,0.00011717439689543748,0.00010590839617508505,7.280690684987565e-05,3.259052686352258e-05,5.996300235065457e-06,-2.8356720902266135e-06,1.3980630223588172e-05,3.1517518464421586e-05
2021-06-26 06:00:00,1.1175822569188447e-05,1.3420342465239881e-05,2.2921529131110468e-05,2.5889680917317756e-06,-0.00019141524698118077,-0.0004851346837013072,-0.0005202381656327728,-0.0001967718423602687,-5.6965743151683015e-05,-4.532838623717157e-06,3.5745777325310504e-06,-1.3471601828627698e-05,-2.4292939246329096e-05,-5.558365172325383e-05,-1.6889971349022799e-06,6.576232297262682e-05,6.516070777224594e-05,3.877082252242597e-05,1.421621978699865e-05,-2.0906724341926344e-08,3.5747108684035476e-06,2.350854791903862e-05,4.8613835769815134e-05
2021-06-26 07:00:00,8.444630015906099e-06,1.5354647395489975e-05,2.539621110982339e-05,2.421695008269798e-05,-0.00010266988315037217,-0.0003586732498117684,-0.00044167477294077787,-0.0001447055607129471,-4.297844080931785e-05,7.191258823803321e-06,2.8907906244802406e-05,-2.0307728780095738e-06,-3.128069910361415e-05,-8.262952050820166e-05,-4.810417305382929e-05,7.891292071797868e-06,1.628825620387092e-05,-1.7888389852566412e-06,-1.0794007820967918e-05,-1.0626014771167072e-05,5.434148971036409e-06,2.654360462976108e-05,5.830117420261092e-05
2021-06-26 08:00:00,8.77833841287519e-06,2.0154384211315677e-05,2.5178970181244205e-05,3.6681920894095365e-05,-3.089453508360517e-05,-0.00019505998859445354,-0.0002587717038613269,-0.00010463655659746238,-3.6449330205936226e-05,5.827451936471758e-06,4.153288406627002e-05,1.4092536821096847e-05,-2.0460886825086152e-05,-7.45983397677136e-05,-6.921504973635614e-05,-3.750317795639455e-05,-2.5859321350218138e-05,-3.635963929147248e-05,-3.700862672762393e-05,-2.663827560708386e-05,9.157687363524096e-07,2.8000953265577372e-05,6.528130290100822e-05
2021-06-26 09:00:00,9.358578712289789e-06,2.8188590468827257e-05,2.7052170303227352e-05,4.245962840496082e-05,2.394872653198943e-05,-4.3772130848669885e-05,-7.861689872952904e-05,-5.1828700332170246e-05,-2.9421156843301237e-05,1.8491984646401076e-06,4.1546235060645934e-05,3.1414387990127366e-05,3.091959028880371e-06,-3.790094917740923e-05,-5.914295328217306e-05,-6.099899224535025e-05,-5.271390173388391e-05,-5.638970048219946e-05,-5.185433282075809e-05,-3.758079117031283e-05,-3.9256701795983744e-06,2.9071889665259706e-05,6.840182419131674e-05
2021-06-26 10:00:00,1.0469652658862592e-05,3.775842497398557e-05,3.345655454184421e-05,4.751990249141106e-05,5.9620266079624285e-05,5.64363450766386e-05,6.462103874040924e-05,1.2455028111032138e-05,-1.3201815185054692e-05,2.4485570883123736e-05,5.120932432535148e-05,4.155997143240612e-05,1.967883595633118e-05,-6.906243198338288e-06,-3.0541190010649126e-05,-5.493713338620223e-05,-6.193356309769327e-05,-5.9211782599352984e-05,-5.0520600236254564e-05,-3.75839740412743e-05,-8.86331453425327e-06,2.5143598277371746e-05,6.753868411985148e-05
2021-06-26 11:00:00,1.1087533665685836e-05,4.703775048509901e-05,3.917604212346613e-05,5.414360726181196e-05,8.620483375354808e-05,0.00011335125175200572,0.00013169726944485966,5.631857941519948e-05,1.4096019425086843e-05,4.635817149226085e-05,6.43651871952168e-05,4.522770044104096e-05,2.5015413403774927e-05,2.961840788197803e-06,-2.2446238452012667e-05,-4.341300404508766e-05,-5.0367688257994414e-05,-4.453889982086085e-05,-3.7643055633544665e-05,-2.9079060657033708e-05,-9.360851984939642e-06,2.0613556781430918e-05,5.9228597259111216e-05
2021-06-26 12:00:00,1.1752504293655683e-05,5.624814632012833e-05,4.247330192211533e-05,6.893710476069106e-05,0.00011179940013784742,0.0001444384738285914,0.00017562971974553808,9.82909008074415e-05,4.613394238672963e-05,7.667299124091198e-05,7.63977092468799e-05,5.336092647970943e-05,3.250255484561691e-05,8.883140830210342e-06,-1.6580217858109916e-05,-2.632533178531099e-05,-2.5375724704095782e-05,-2.141515811375077e-05,-1.9603436628053685e-05,-1.749820621283045e-05,-7.531975577057044e-06,1.5327281217327512e-05,4.5978348816176294e-05
2021-06-26 13:00:00,1.252694651117227e-05,6.528551587319874e-05,4.4791404091130225e-05,9.32861117511513e-05,0.00014330100990188959,0.00016789704073763705,0.00020571855681835683,0.00014019213514280748,9.811682198257945e-05,0.00012097396411702662,9.20478484441529e-05,6.635699995371971e-05,3.666714723285868e-05,4.911198725299622e-06,-2.2959892193969517e-05,-1.984396492881228e-05,-6.99415287651574e-06,-7.191660624271569e-07,-3.5050253698337167e-06,-6.021849629832966e-06,-3.1130637989872703e-06,1.1701153074655236e-05,3.059910432337761e-05
2021-06-26 14:00:00,1.2167993477663282e-05,6.855450533047088e-05,5.105736666287033e-05,0.00012835756077520473,0.00018682186976487448,0.00019532111570543325,0.00023773640013546136,0.0001963176102755447,0.00015836892691094894,0.0001827811657610738,0.00013517763441059244,8.584832819234966e-05,4.595440557977645e-05,7.948184416580676e-06,-2.0636019295416058e-05,-8.813731036944185e-06,8.809185649972903e-06,1.4121657165697047e-05,8.823785210658997e-06,3.5044679468184202e-06,2.5251069273035216e-06,1.1218727716099828e-05,1.5116115164415489e-05
2021-06-26 15:00:00,1.219914918639e-05,6.469823774077864e-05,6.104153773982602e-05,0.00017291678604515207,0.00024276529657897816,0.00023682903633906956,0.00027747595913449834,0.0002746155223623263,0.0002418452987268474,0.0002370201935898825,0.00017662552961021663,0.00011350214566226243,6.02181126077558e-05,7.684624800150973e-06,-2.6333673435496116e-05,-1.5074580527506705e-05,1.2150672779194731e-05,2.24152883058884e-05,1.902133169082747e-05,1.3962058072194539e-05,9.06605782759733e-06,1.2244741997095964e-05,2.9882014124259086e-06
2021-06-26 16:00:00,1.254940335467504e-05,5.4087838200439286e-05,6.930353443499246e-05,0.00020654066492420734,0.00029877790272429784,0.0002765347775977897,0.000308904460437496,0.0003539743064695103,0.00029468730811043687,0.0002726401663192246,0.0002128642425435485,0.00014455578471520185,8.385823756825985e-05,1.6317050412379142e-05,-2.1356520055511062e-05,-1.216833483704481e-05,1.5871586979972245e-05,2.913816081142377e-05,3.069260182449843e-05,2.9097810116981554e-05,2.3584591897416544e-05,1.812691458445773e-05,-3.155950364056345e-06
2021-06-26 17:00:00,1.5173873064200691e-05,4.579068093203306e-05,7.919030954232186e-05,0.0002402672267269613,0.00036240729715345904,0.00035100710327170105,0.00037944249860398976,0.0004573522103849989,0.00035192019194723174,0.00030134895618904987,0.00024260393024472176,0.00018153739978829267,0.00011484942101652545,4.768076248708358e-05,-6.444567464997202e-07,-2.7632793169357976e-06,2.0949108972518867e-05,3.32611814418021e-05,3.262349233100433e-05,3.1544096037214315e-05,2.8602686018325986e-05,2.676509854170921e-05,1.3149614049624911e-05
2021-06-26 18:00:00,1.6948369058957173e-05,4.5062220700652425e-05,8.714900401004845e-05,0.00027285511215395985,0.00045041630593481424,0.00047338168382801015,0.0005020143781461533,0.0006026186493462185,0.0004336209912038855,0.00034942391994913767,0.0002774949877687252,0.00022708558149341147,0.00015001676480823646,8.103167550806825e-05,2.721377125405033e-05,9.036642076362167e-06,2.3653853865628467e-05,3.276857763766889e-05,3.0355185514477813e-05,2.7769147981103443e-05,2.4211086673347335e-05,2.262458500507694e-05,1.5927084120670616e-05
2021-06-26 19:00:00,1.4327806942618848e-05,4.973234450430191e-05,8.664788858001271e-05,0.0003161415867072128,0.0005508476405796249,0.0006393017252123071,0.0006668417133567068,0.0007311353881818338,0.0004924514438578915,0.00037048266842619075,0.0002990952040435964,0.0002701352372055683,0.0001869127744765474,0.00010549294558772039,5.172072200855752e-05,2.8717618517251955e-05,3.183600503071838e-05,3.614823711455651e-05,3.1966494076270834e-05,2.836272768965237e-05,2.5030636131649695e-05,2.395267738495163e-05,2.0050316820350624e-05
2021-06-26 20:00:00,1.4141524563631485e-05,5.2384199828309084e-05,7.78379564901315e-05,0.00034069933094245527,0.0006381209020290715,0.0007780818273902955,0.0008186202879457016,0.0008073581902545549,0.0005127166749162373,0.00035950930611716486,0.00028808193057001203,0.0002774292625243825,0.00020810919332593398,0.00011767655108901146,6.149179082127626e-05,3.974648987081189e-05,3.8006548678410365e-05,4.0352794436178486e-05,3.599900982510067e-05,3.292465968909839e-05,3.030769929667762e-05,2.821710898558314e-05,2.6732424824314965e-05
2021-06-26 21:00:00,1.7775854685842633e-05,4.848277043497179e-05,7.173720735458311e-05,0.0003517037089842803,0.00075661430401587,0.0009447490259428643,0.0009479896874905962,0.0008681630845964938,0.000508643715521521,0.00033229736048460344,0.00026983018504297686,0.00026673544529146737,0.00021530429052066607,0.00012754742618186288,7.081923060710985e-05,5.191078065355801e-05,4.836449731037979e-05,4.8976769077848525e-05,4.349067413790268e-05,4.022879799350716e-05,3.787099968155648e-05,3.424885062695515e-05,3.427902341489626e-05
2021-06-26 22:00:00,2.3815428411949045e-05,4.038927437540628e-05,7.220190568893617e-05,0.000354243633153231,0.0008732079143068745,0.0011190036710556931,0.001113077638736518,0.0009028586500037794,0.0004974447300145473,0.0003113741210886166,0.00026173523714257774,0.0002580888529520552,0.00021848889848692925,0.00013940760905496963,8.426393996478038e-05,6.414818090445087e-05,6.0311846305913315e-05,6.0774341898594164e-05,5.291356021639692e-05,4.661965287708269e-05,4.1156343143410324e-05,3.587347871706655e-05,3.695481925293701e-05
2021-06-26 23:00:00,2.866490421016495e-05,3.253477085583394e-05,6.961368925970019e-05,0.00035437097828674795,0.0009932783439838386,0.0012962599554957408,0.0012349280027327356,0.0008903231540534186,0.0004853864226763335,0.0003068599009583997,0.0002658393764491664,0.00025062467320065523,0.0002116010357667988,0.00014460780068035355,9.675183765125027e-05,7.719893022679287e-05,7.101295381606329e-05,7.161266224605272e-05,6.37529973736642e-05,5.638183125055957e-05,4.8314319781751194e-05,4.0747590136482035e-05,4.321623132644402e-05
2021-06-27 00:00:00,3.295701470725472e-05,3.0162582291426438e-05,6.282509476626445e-05,0.0003537030762933149,0.0011179532835378734,0.0015326390450042643,0.0013628094786308155,0.0008731712324454355,0.0004826644911616899,0.000320194204788248,0.00028577236927105904,0.00025197021870224264,0.00019947290201638071,0.00014483919124153488,0.00010828096263279989,8.994412716948124e-05,8.234618957845386e-05,8.300142268700172e-05,7.37843950300552e-05,6.649017737017567e-05,5.8688453431111734e-05,5.090676991143252e-05,5.2596347797039225e-05
2021-06-27 01:00:00,3.447992268017669e-05,3.401101928860019e-05,5.709022064046831e-05,0.00035477953373094003,0.0012067129018313557,0.001729919898005151,0.0015745186486676964,0.0008728368425417906,0.0004905268893362812,0.0003589842639554227,0.0003099460652033609,0.0002454857395898912,0.00017683198610172855,0.00013612951885340143,0.00011592844531116418,0.00010300090572297943,9.436667436360193e-05,9.52274730290854e-05,8.58385114130019e-05,7.959930746677503e-05,7.412508444289769e-05,6.813402359439076e-05,6.8112423146344e-05
2021-06-27 02:00:00,3.3961979431555786e-05,4.2501705124192696e-05,5.2374877230875075e-05,0.0003925229893759086,0.0014508457212694696,0.0021945046261347147,0.001923642879297393,0.0009418011317931171,0.0005090439462182217,0.0003856096158081039,0.00033093462478222244,0.0002396417079728712,0.00015929589974855073,0.0001281584226510389,0.00012116974375624824,0.00011527896285790066,0.00010933576987264366,0.00011135878338602523,0.00010300141935603441,9.628901893088633e-05,8.922250728136411e-05,8.308349595948906e-05,8.384668140607962e-05
