2021-06-27 09:00:00,3.588023330109526e-08,-5.706781513420805e-07,-5.8359376161893885e-06,-3.1354452814615494e-06,3.161880550051051e-06,4.719471043458039e-06,5.241511371995263e-06,2.478949329143606e-06,-6.31487060229443e-08,-9.833704188441e-07,-9.165073451113411e-07,-4.99189599984754e-07,-4.765160244511547e-08,-8.359408798611241e-08,-3.9559256203522825e-07,-2.7766195180890227e-07,3.0264324104208494e-08,2.503664725081676e-07,3.028673970367522e-07
2021-06-27 10:00:00,-1.5897455636158135e-07,1.144833355462379e-07,-5.912033950361974e-06,-2.807326122116235e-06,3.8076489259682752e-06,4.8595730285506375e-06,5.631961983639489e-06,3.026433368955814e-06,-1.1620595935586261e-07,-1.3886592214192768e-06,-1.3553805424369923e-06,-7.101271784920835e-07,-6.536845042949243e-08,-1.1022908858615806e-07,-5.269172099256243e-07,-3.8333289683025984e-07,-4.3482763487382116e-08,2.388029583059455e-07,3.22980356506795e-07
2021-06-27 11:00:00,-2.3558476093474896e-07,-4.272842583309108e-07,-6.277085570711293e-06,-3.920949299778286e-06,4.808684745098559e-06,5.210883003935166e-06,5.70788037055999e-06,3.3591046127857463e-06,-1.2497287593526243e-07,-1.7349863195523997e-06,-1.6851014013941533e-06,-9.318585219010378e-07,-2.1393538964427504e-07,-2.1536287222132617e-07,-6.535134674222599e-07,-4.2694230997552657e-07,-2.3868685477320005e-08,1.9630706584652415e-07,3.272998460231081e-07
2021-06-27 12:00:00,-3.6337010939426025e-07,-6.796556447212803e-07,-5.713765783533795e-06,-3.863236727398053e-06,5.605961533294114e-06,5.2004012843206945e-06,5.280897845725591e-06,3.308405707006076e-06,-7.5972615616808e-08,-1.800924026890699e-06,-1.857530531695484e-06,-1.1255278194552498e-06,-3.5533250348910734e-07,-3.4132494071523495e-07,-7.812972865051878e-07,-4.6661516365223846e-07,3.5139076975775323e-08,3.8310272199445734e-07,5.332023773717945e-07
2021-06-27 13:00:00,-4.2107295954573505e-07,1.010175124600267e-07,-4.011255981585166e-06,-4.101341164306795e-06,5.575922922984988e-06,4.794565588283235e-06,4.810158240690514e-06,3.481877016506717e-06,7.299045050795404e-08,-1.7173451961317944e-06,-1.8660352327614696e-06,-1.2459239830262727e-06,-5.41302604910755e-07,-5.192599463642814e-07,-9.256683040508668e-07,-5.12993254503366e-07,1.1898510544434036e-07,5.563836250246095e-07,6.169009514939914e-07
2021-06-27 14:00:00,-3.607644745978022e-07,5.596238378891847e-07,-2.6070050628027366e-06,-5.227823930093393e-06,5.501724271000655e-06,4.049369004516749e-06,4.292653445241809e-06,3.6525298293741957e-06,2.814916371999406e-07,-1.6529322589126054e-06,-1.9147748421127e-06,-1.3160482565551072e-06,-6.521883819871196e-07,-7.092759067183249e-07,-1.0755389485052883e-06,-5.545361117096815e-07,2.1157394337199312e-07,6.170781818661389e-07,5.243112300202264e-07
2021-06-27 15:00:00,-3.425808271131766e-07,5.429730995584461e-07,-2.8164384507653516e-06,-5.945201245212252e-06,5.923714883961133e-06,3.333398582973192e-06,3.812605066259188e-06,3.815905937731392e-06,5.083706777695326e-07,-1.6583462300949071e-06,-1.9589682947194535e-06,-1.3575525529788272e-06,-6.904054100769246e-07,-7.69874863901543e-07,-1.1674937157443175e-06,-5.537180751320188e-07,2.802949488374423e-07,5.776851134008813e-07,3.081670284930947e-07
2021-06-27 16:00:00,-2.6448404227606587e-07,-1.2290210761023916e-07,-5.086869905215157e-06,-7.077895093410478e-06,5.9270928594796815e-06,2.7568604294486528e-06,3.6547653277074888e-06,4.036656102709069e-06,7.405628326281578e-07,-1.6432394811279428e-06,-2.1004393279622035e-06,-1.511612448523688e-06,-7.564891354857155e-07,-7.932647238208463e-07,-1.1342777600212534e-06,-4.68945037986954e-07,2.8946877764595e-07,5.189951126501342e-07,2.0705036867207128e-07
2021-06-27 17:00:00,-1.785478748959306e-07,-7.215884491156703e-07,-7.327402804602336e-06,-8.172695410209319e-06,5.7676699138250705e-06,2.461374203769699e-06,3.4576174032190913e-06,4.15459177747096e-06,9.689952378879992e-07,-1.624974869287329e-06,-2.1807668627247174e-06,-1.624940657294566e-06,-8.566732698262544e-07,-8.182974043298024e-07,-1.073171590266147e-06,-4.934559270184606e-07,1.90539546139036e-07,4.685433719799243e-07,1.4974716634937909e-07
2021-06-27 18:00:00,2.4019654758708314e-08,-2.1192107895153233e-07,-8.543469241293468e-06,-8.044129578426195e-06,5.638316550420245e-06,2.521203245299915e-06,3.4804008734942503e-06,4.292399737361182e-06,1.0518819018308332e-06,-1.630282267333497e-06,-2.269209862836134e-06,-1.8062568615935559e-06,-1.0006618626330698e-06,-8.503069837027016e-07,-9.900531536595683e-07,-4.619252016774237e-07,6.231022841582743e-08,3.8745576740036855e-07,1.0465480355164007e-07
2021-06-27 19:00:00,1.1358012367831507e-07,3.606714685895338e-07,-8.967287814765816e-06,-7.4148065750795054e-06,5.921941036125745e-06,2.988239530306476e-06,3.562029951402133e-06,4.388282506549239e-06,1.2129407458475977e-06,-1.625661445550753e-06,-2.3486227388489277e-06,-1.943967334320459e-06,-1.1139047592289488e-06,-8.576300329592402e-07,-9.031401767812594e-07,-4.488482757602993e-07,-1.003312691241413e-07,3.10313853756976e-07,8.812551101766617e-08
2021-06-27 20:00:00,5.261916471219175e-08,2.0296559351071666e-07,-9.223241373543856e-06,-5.9597940656268595e-06,5.761520602832063e-06,3.302679442871424e-06,3.890508159511489e-06,4.856432035005194e-06,1.807511671642577e-06,-1.2535678762375355e-06,-2.3077072506305468e-06,-2.0719295771476756e-06,-1.2324643336532527e-06,-9.157979208439774e-07,-8.874800081698876e-07,-4.4610225150172876e-07,-1.6275318487660362e-07,2.835169109800398e-07,5.615898850796275e-08
2021-06-27 21:00:00,3.281968685232716e-08,1.4050570486800229e-08,-9.368388430944506e-06,-5.15690028436076e-06,5.636111981414831e-06,3.6971712017332404e-06,4.349056366468423e-06,5.8261015363138965e-06,3.0049147468104968e-06,-5.164350518702858e-07,-2.054897697898831e-06,-2.153085759182532e-06,-1.4028124574883767e-06,-1.0477368902932463e-06,-9.563642743336408e-07,-4.539918617348001e-07,-1.3111856977567968e-07,3.817940766938683e-07,7.821304618286452e-08
2021-06-27 22:00:00,1.5316730520584661e-07,3.186537497149333e-07,-9.486409541665367e-06,-4.059779747135614e-06,5.5124822666919615e-06,4.030517535708876e-06,4.68556396569255e-06,6.7263325105035745e-06,4.449130285564938e-06,4.0562891671084826e-07,-1.7319456948400697e-06,-2.0792804860033753e-06,-1.3548453683847636e-06,-1.037129408379271e-06,-9.943290028812314e-07,-4.512901502475748e-07,-7.171844784771177e-08,3.7550856737923343e-07,7.560428076297253e-08
2021-06-27 23:00:00,6.745848720680786e-08,1.5204065447726044e-08,-9.042645663677757e-06,-3.2744976971284667e-06,5.181149671226163e-06,4.350687233910299e-06,5.147746839506051e-06,7.516583758454145e-06,5.8161914744263495e-06,1.4429505838624303e-06,-1.3346529359361996e-06,-1.952467708691448e-06,-1.3118761896534321e-06,-1.0640621795626933e-06,-1.0175557024120951e-06,-4.067841505354819e-07,-6.612479864165599e-08,3.084008656406725e-07,6.64134603492176e-08
2021-06-28 00:00:00,-8.271478478242272e-08,-3.1192905439259635e-07,-9.692154566191185e-06,-3.706244268806278e-06,5.185884062508399e-06,4.3506092006136455e-06,5.539549208145816e-06,7.876632516620003e-06,6.7264211485988105e-06,2.288547312054839e-06,-7.814622219498346e-07,-1.5153501423678324e-06,-1.1529179884612133e-06,-1.1211227683528783e-06,-9.950534607795021e-07,-2.919025401700189e-07,-5.738798693025803e-08,2.4477988616086983e-07,9.512058644400845e-08
2021-06-28 01:00:00,8.002754853136564e-08,-3.2269470203741185e-07,-9.896066841366846e-06,-3.7810890471622363e-06,5.237015244273166e-06,4.156624414970391e-06,6.268209485407797e-06,8.604365242660282e-06,7.393465974093417e-06,3.044179944414593e-06,-2.2811857061740981e-07,-1.0808977429603676e-06,-9.225487616557089e-07,-1.072290220116678e-06,-9.146979195353532e-07,-2.3179647429133364e-07,-6.384674301979035e-08,1.6418865195953107e-07,1.4034545465670982e-07
2021-06-28 02:00:00,3.285061959030148e-07,-1.1665917527801188e-07,-8.76853636859456e-06,-4.1650734345021755e-06,5.2224540290961505e-06,3.993855153639468e-06,6.526764630752543e-06,9.367465211144521e-06,7.908466349720338e-06,3.605532246284132e-06,1.849335992740882e-07,-7.430804946483896e-07,-6.871767426430525e-07,-1.0079594607410948e-06,-8.583757142042477e-07,-1.6775830399342933e-07,-4.061405464747576e-08,1.1451222882902677e-07,2.0580855095477845e-07
2021-06-28 03:00:00,1.6719282735232223e-07,5.19072795980925e-07,-8.086482259812054e-06,-4.169931547610026e-06,5.202011679072141e-06,4.087215552011022e-06,6.979193278147882e-06,9.84586285743022e-06,8.027243072898016e-06,3.7726085715364424e-06,6.0122890813859e-07,-3.202535077388244e-07,-3.211090581185911e-07,-8.18955405514638e-07,-7.495209261390758e-07,-2.1928279583177108e-08,6.529051565997685e-08,6.458734347920669e-08,2.2818972785082477e-07
2021-06-28 04:00:00,-5.910665165470641e-08,6.545818410359428e-07,-7.529360735907238e-06,-4.1910177613656215e-06,4.885198146889556e-06,4.133949155024991e-06,7.2792595286686966e-06,1.041936422381525e-05,8.33302328901675e-06,4.04399337708674e-06,1.0103053195658727e-06,5.6938797468196875e-08,-1.6919674795848077e-08,-6.11314839391837e-07,-6.790426861302015e-07,8.305202100372361e-08,6.520114701815419e-08,3.5864694332814954e-08,2.734576458848541e-07
2021-06-28 05:00:00,1.799374615313268e-08,3.253737625054422e-07,-7.582299655272365e-06,-4.189532863273944e-06,4.397322258044233e-06,4.172072096603277e-06,7.458353318322745e-06,1.0595220464000884e-05,8.549524151307587e-06,4.386797467876597e-06,1.4647334871140197e-06,3.2921349252051724e-07,1.341025282784734e-07,-4.751266583772134e-07,-5.415313407061889e-07,1.57788781597309e-07,7.113930281324166e-08,7.235513288809445e-09,3.101426615292159e-07
2021-06-28 06:00:00,-1.2996149048356359e-08,-5.534935624017131e-07,-7.747283397233783e-06,-4.0426108454778845e-06,4.3042089223111925e-06,4.5752286050641205e-06,7.38000331498527e-06,9.911863274425688e-06,8.175978672911185e-06,4.681083917135603e-06,1.8924244711106011e-06,5.829812165486768e-07,2.484252708828713e-07,-4.1710347724998505e-07,-4.14728791795395e-07,3.1431800317352e-07,6.986882944252623e-08,-5.043432281255117e-08,3.2039809537540125e-07
2021-06-28 07:00:00,-3.5900461984568463e-07,-1.7037450503242747e-06,-7.960715425268591e-06,-4.001686474131999e-06,4.450115321473538e-06,4.841675698620539e-06,6.837239426044026e-06,8.789643961012788e-06,7.468521236924428e-06,4.799029745021597e-06,2.1874308186383496e-06,7.444790054416538e-07,2.917196586836245e-07,-3.069797379986355e-07,-2.15118919211773e-07,4.684268718013693e-07,7.750222092299893e-10,-1.3758736131613441e-07,3.173390175052935e-07
2021-06-28 08:00:00,-6.244922368987237e-07,-2.8845277102611682e-06,-7.52994839094584e-06,-3.7820587875497247e-06,4.881163009635105e-06,5.052947928203771e-06,6.722029897632366e-06,8.021619982012389e-06,6.683540565311667e-06,4.629791904229208e-06,2.426839783612723e-06,9.266131815315858e-07,2.7737581058824263e-07,-2.907894608530017e-07,-1.0150552657938223e-07,5.741603826987687e-07,6.294926683637237e-09,-1.5698911372706186e-07,3.0726891440866704e-07
2021-06-28 09:00:00,-5.613439809080301e-07,-3.4444787543243264e-06,-6.814620519816938e-06,-3.5482787841110847e-06,5.137726843991706e-06,5.114429380752969e-06,6.917841254472081e-06,7.552050704385219e-06,5.905107117589608e-06,4.17506422516107e-06,2.3827109256549998e-06,1.0990751354406315e-06,3.786383773508615e-07,-2.117417090601709e-07,8.663889680758697e-08,6.596181927792397e-07,2.97758976292874e-08,-1.2215190650101713e-07,3.132776254452929e-07
2021-06-28 10:00:00,-4.6073743303944705e-07,-3.5184900453738474e-06,-6.182898236168905e-06,-3.7455040925387015e-06,5.127091111657959e-06,5.178255762323782e-06,7.3009952505852e-06,7.383248174041132e-06,5.176735080325336e-06,3.7301911577996837e-06,2.3619014966002987e-06,1.196136646967731e-06,4.913209108294643e-07,-1.1197562120936031e-07,2.9882234387979946e-07,8.116291747848752e-07,7.298199638975899e-08,-9.692449356258941e-08,2.942788537074724e-07
2021-06-28 11:00:00,-3.9723629045367727e-07,-3.438896445425914e-06,-5.845848906455034e-06,-3.494409081765846e-06,5.7141322241306956e-06,5.7878387464587755e-06,7.602990464155592e-06,7.447285959074164e-06,4.719118232562766e-06,3.108773036659211e-06,2.1167607450764447e-06,1.183826139851958e-06,5.018858860857935e-07,-1.298887989202551e-07,3.4040198028526634e-07,7.926791540913685e-07,5.8805731619150433e-08,-3.335304327208623e-08,3.4569906011164504e-07
2021-06-28 12:00:00,-2.5789338197311213e-07,-3.3982564550603827e-06,-6.562593717262598e-06,-3.351015578908901e-06,6.107039444896874e-06,6.222344584029322e-06,7.781722491161083e-06,7.386624262619313e-06,4.248614897147952e-06,2.48790385794636e-06,1.6683680655662539e-06,1.0215561959081471e-06,4.864198580949414e-07,-6.263439846224742e-08,3.43988989880018e-07,6.956736216121579e-07,1.1061901080898117e-07,9.472008822921151e-08,3.127866232617789e-07
2021-06-28 13:00:00,-1.3187897952403958e-07,-2.7337760436224714e-06,-6.556590161947518e-06,-3.5455351833131955e-06,5.976910821799923e-06,6.631553578590808e-06,7.6199459385764196e-06,6.6428616656721915e-06,3.6592261365370456e-06,2.248649457310802e-06,1.5732344774587707e-06,9.91040514644344e-07,4.778764953169571e-07,-7.912979649014338e-08,3.2381847094184977e-07,6.083911509392133e-07,1.1166168467867812e-07,9.184019470695056e-08,1.632218913506715e-07
2021-06-28 14:00:00,-9.69959357715313e-08,-2.329921204125786e-06,-6.697989013680088e-06,-3.834361122974099e-06,5.790799742122345e-06,6.772782998704922e-06,7.329499606259838e-06,5.7297838295508555e-06,3.224736169668845e-06,2.1486314285105882e-06,1.453027298328997e-06,9.569470136111634e-07,4.5544870904012103e-07,-6.459757195024418e-08,3.192742042483866e-07,5.55399664342781e-07,1.7913836478351384e-07,6.4585060520801126e-09,-3.751700831062717e-08
2021-06-28 15:00:00,-2.343512816137446e-07,-2.1258405323377774e-06,-7.21755662942051e-06,-3.98901011236481e-06,5.967891970396773e-06,7.294247891343303e-06,7.238557069219627e-06,5.086110359382223e-06,2.9878848079975497e-06,1.9836718293569523e-06,1.1914834453422747e-06,7.472806154434109e-07,3.0943638133746094e-07,-1.2180996241857046e-07,2.923195626613071e-07,5.108723785512503e-07,2.5523417413425757e-07,-9.503110745937269e-08,-1.724896461499737e-07
2021-06-28 16:00:00,-2.4548557967737814e-07,-1.860727695193255e-06,-6.350727888052817e-06,-3.3861606043458034e-06,6.540187603342911e-06,8.149833885251214e-06,7.233756802769103e-06,4.544876464602156e-06,2.6561577482376424e-06,1.7135285924939817e-06,8.728244693784632e-07,4.1172831032483836e-07,4.120026132105923e-08,-1.7549521778373094e-07,3.2812237798873494e-07,5.182807001358282e-07,1.467062936196984e-07,-1.9852730666530384e-07,-2.449999565862288e-07
2021-06-28 17:00:00,-2.97445697229428e-07,-2.3551973546836346e-06,-6.710249302642247e-06,-3.4028544292197684e-06,7.101722468236593e-06,8.96555520959527e-06,7.075352984741029e-06,4.136323264435277e-06,2.427529794672322e-06,1.4980778042282399e-06,6.302138383625816e-07,1.832026148829016e-07,-7.35527424219891e-08,-1.586740433736706e-07,4.362186794309597e-07,5.161533150211926e-07,-9.757132190556995e-08,-3.8195321118013654e-07,-2.924372278017688e-07
2021-06-28 18:00:00,7.000074524400094e-09,-2.4533109628284067e-06,-5.9688244524337636e-06,-3.2571648132102557e-06,6.88377144778346e-06,8.842695393633914e-06,6.473958924224526e-06,3.5275798390811527e-06,2.3493913040173685e-06,1.6149304264642137e-06,7.592355301568223e-07,2.7101190790644423e-07,-1.7901776368016964e-08,-4.9791273432207895e-08,5.984951085563245e-07,5.271170021446013e-07,-3.491520756463958e-07,-5.840847838852224e-07,-3.291568998089703e-07
2021-06-28 19:00:00,-2.462355622448773e-07,-3.1332697092604693e-06,-5.341881221439643e-06,-3.600181526280711e-06,6.1677344667797935e-06,8.028131012489718e-06,5.7006118081992625e-06,3.0075859299605878e-06,2.2054383682724e-06,1.6734754553974604e-06,8.560560699462499e-07,4.0340936838759393e-07,2.3750535238252518e-07,2.239281089124495e-07,7.831545817090669e-07,5.864194458480132e-07,-4.869299091487553e-07,-6.741219031950046e-07,-3.014444122710849e-07
2021-06-28 20:00:00,-3.0047470388040695e-07,-2.6509559921864452e-06,-4.373175166393109e-06,-3.6471802977994932e-06,5.939395090721056e-06,7.3041264875244635e-06,5.006532536873434e-06,2.428030844918842e-06,1.9504633344421406e-06,1.7500890369082048e-06,1.0736873877321375e-06,6.401067930278184e-07,4.6415715021782176e-07,5.329702809055603e-07,1.0002702152557756e-06,6.674288628956889e-07,-4.6355762036283413e-07,-6.467674450485117e-07,-2.0354286649972615e-07
2021-06-28 21:00:00,-2.124768353490843e-07,-1.6343859966982783e-06,-2.97077595910764e-06,-3.243040022869319e-06,5.620061714757875e-06,6.930169567672214e-06,4.677174297231058e-06,1.9057407893044612e-06,1.4097707890524255e-06,1.5445756645936331e-06,1.2599069965412718e-06,9.228220581326084e-07,6.984739132623683e-07,7.77704366250058e-07,1.1127237230520071e-06,7.087097265515399e-07,-3.7633061173996944e-07,-3.907242407549937e-07,1.6974438017219335e-09
2021-06-28 22:00:00,-1.6877314228921504e-07,-7.500736584649917e-07,-2.1257359818487425e-06,-3.0159479326682e-06,5.283992657430463e-06,7.006717664967179e-06,5.276983817082687e-06,1.920549854799735e-06,1.171943865232504e-06,1.4359919761367035e-06,1.3375567139171284e-06,1.1144962011478695e-06,7.959927948357067e-07,7.769316884355874e-07,1.0351950289017297e-06,6.668020177410152e-07,-3.083378086819734e-07,-3.1027817215124047e-07,2.8713936077518137e-08
2021-06-28 23:00:00,-1.3920616858894173e-07,1.9150841187554244e-07,-1.3480109569201715e-06,-2.4262249537485712e-06,5.1584481471523015e-06,7.531793445639772e-06,6.127734917272438e-06,2.0623296045502423e-06,1.031532002477765e-06,1.4059020078836285e-06,1.3389531039368693e-06,1.1497460642136732e-06,8.061531486661273e-07,7.280698908062639e-07,9.611328623816578e-07,6.147031437370837e-07,-2.654314137890671e-07,-3.2069918214729766e-07,-2.352558560090345e-08
2021-06-29 00:00:00,-9.797801973160682e-08,4.3140732524750674e-07,-5.249160750570157e-07,-1.6651940540816779e-06,5.2681994112449385e-06,7.843043847196206e-06,6.4722703357997926e-06,2.1355074659764105e-06,8.40683286703865e-07,1.2804675852362291e-06,1.3083054054520037e-06,1.0944569529138956e-06,6.795067363698812e-07,5.929267670866276e-07,8.514487388902806e-07,5.401095141839905e-07,-2.0079146553708573e-07,-2.86303954704049e-07,-6.636394921337714e-08
2021-06-29 01:00:00,1.7737874886188502e-09,8.146238695800992e-07,7.807566364685562e-07,-7.502150994497747e-07,5.469550563545067e-06,7.883407993160883e-06,6.258214234785785e-06,1.973207382006666e-06,7.35603919414175e-07,1.1986558950797942e-06,1.1527410793008386e-06,9.183285581913565e-07,5.457396329445565e-07,4.861166599890863e-07,7.708864328780432e-07,5.173670609467804e-07,-1.25760428135069e-07,-2.6203866339041713e-07,-9.680469046935862e-08
2021-06-29 02:00:00,-4.907627931335351e-09,6.45490987262496e-07,7.731571431273736e-07,-3.58451914337714e-07,5.608974105680696e-06,7.698010263924298e-06,5.462484200770219e-06,1.5972195665158875e-06,5.976434858244108e-07,1.0505442821251047e-06,1.003007190701885e-06,8.229208604989086e-07,5.227992069168997e-07,4.603685308076521e-07,7.583029019253463e-07,5.658381712363382e-07,-5.6544655097722734e-08,-2.9185212761955446e-07,-1.497355952950588e-07
2021-06-29 03:00:00,-1.4245388640274017e-08,3.5882430577246726e-09,4.5412117993755555e-07,-9.352253553264757e-08,5.860833099591455e-06,7.662858801229093e-06,4.864225050965685e-06,1.1756774353786947e-06,5.022679176046937e-07,9.015069087076397e-07,9.351807009587425e-07,8.015561765476028e-07,4.926702072538304e-07,4.4813584047587157e-07,8.20233236674131e-07,6.353426789159072e-07,-4.808318143780718e-08,-3.5425520154207356e-07,-2.0879725351568798e-07
2021-06-29 04:00:00,-4.661186619954166e-08,-4.858071586151804e-07,8.011386580737042e-07,3.7770600515335497e-07,5.8923714914465275e-06,7.606643024070457e-06,4.634144016928777e-06,8.191971114574426e-07,3.490043988216669e-07,7.761474893831572e-07,8.795120551757853e-07,8.732394537764138e-07,5.559111054473422e-07,5.051286952370442e-07,9.197956905033884e-07,7.304937070577082e-07,-2.4175809168035292e-08,-4.0462544183978554e-07,-2.474411407510203e-07
2021-06-29 05:00:00,4.6992400950593594e-09,-9.520199838406243e-07,1.1315936023055089e-06,5.072693138851471e-07,5.801303708721293e-06,7.895033542637504e-06,4.559985430464197e-06,5.054537767368474e-07,2.7064327712022073e-07,7.94777890246052e-07,8.257677536325383e-07,8.789203509449578e-07,6.417239736695145e-07,6.328102515397308e-07,1.0874278128993807e-06,8.230626281617365e-07,1.8650278048989296e-08,-4.5139705669911764e-07,-2.808414290952397e-07
2021-06-29 06:00:00,-9.586056562750478e-09,-7.829199081675548e-07,1.5375813841733005e-06,4.295723854157074e-07,5.872297527750548e-06,8.40944374433649e-06,4.67941784895235e-06,3.9443380611840336e-07,2.8487427549548037e-07,8.851170685746914e-07,7.546568927160982e-07,7.718715148015259e-07,6.903260746573285e-07,7.862768571239014e-07,1.2665223690596942e-06,8.872387290430121e-07,-6.41397975641009e-08,-4.659750476384775e-07,-2.885548664387636e-07
2021-06-29 07:00:00,-3.788369555541721e-08,-5.5425009811917e-07,1.99079946315707e-06,7.662207854106651e-07,5.9957491358949675e-06,8.492521264278482e-06,4.808229608694111e-06,4.6844611986547856e-07,2.63960196041175e-07,9.283046751821875e-07,7.579641127410847e-07,6.748792014884188e-07,6.177070819296252e-07,8.606830828053674e-07,1.4245505296418728e-06,9.274213846186275e-07,-1.0604044627793596e-07,-4.1115818708813634e-07,-2.377874766776841e-07
2021-06-29 08:00:00,-1.2099344909945264e-08,-3.1744748650225646e-07,2.6249401859417236e-06,1.2521800813212992e-06,6.185141708164166e-06,8.742306557189571e-06,5.02969305590409e-06,7.756857729847626e-07,2.9078727539787905e-07,8.68024332888063e-07,7.447915948722998e-07,6.139681942617333e-07,4.829766434115986e-07,8.122025848302376e-07,1.4696142116207012e-06,9.298167275130172e-07,-1.4977297426428914e-07,-4.1959459969971456e-07,-2.1442071242305084e-07
2021-06-29 09:00:00,9.081884107630826e-08,1.0258738981969179e-08,2.988744059602169e-06,1.839152373566159e-06,6.243636377724332e-06,8.855600402265171e-06,4.932787930309029e-06,1.152228172043934e-06,5.016852314661735e-07,8.860575483724755e-07,7.196002950923946e-07,5.129637466054255e-07,3.133659160406337e-07,6.279622516409616e-07,1.3310455822566622e-06,8.813474681921185e-07,-1.7561074605428613e-07,-4.3728941658067705e-07,-2.1263959235789573e-07
2021-06-29 10:00:00,6.191684124368803e-08,-1.3858305509459638e-07,2.525606574396685e-06,2.1297218259910218e-06,6.39879306794976e-06,9.27664516907809e-06,4.990569374352268e-06,1.4532559699274418e-06,7.968094906556943e-07,9.804312995374203e-07,6.742330165898487e-07,3.8534485772344737e-07,1.9113711250706376e-07,4.920455421651898e-07,1.1246589005630048e-06,7.881480652528561e-07,-2.0931158696964949e-07,-4.599691259057467e-07,-2.4540505388194047e-07
2021-06-29 11:00:00,3.618881438152509e-08,-1.4686739809708636e-07,2.4970627293690916e-06,2.7500560646096973e-06,6.6219400721083564e-06,9.555280493499967e-06,5.239593472460807e-06,1.824706680374368e-06,1.0665132533204639e-06,9.541322424745805e-07,5.303471648565108e-07,2.8857953774584975e-07,1.4986907036140108e-07,4.079768054768119e-07,8.908364700575077e-07,6.309687484827068e-07,-2.933254000021295e-07,-4.273733692883789e-07,-2.3195813269360023e-07
2021-06-29 12:00:00,4.497368083216592e-08,-1.9940555733837768e-07,2.3060531958413726e-06,3.382974114854648e-06,6.871682295149576e-06,9.598825962708044e-06,5.514431923181845e-06,2.2103399120799355e-06,1.289262891988571e-06,8.475416730341817e-07,3.342930415343755e-07,2.0172701822450114e-07,1.2739220982852517e-07,3.4368576236498534e-07,6.611402996583155e-07,4.294341596410211e-07,-2.8492100250892494e-07,-3.6830214954747207e-07,-2.46171942898992e-07
2021-06-29 13:00:00,1.3812967001515137e-08,6.574100278413798e-08,2.868001903024842e-06,4.286466130790858e-06,7.237380382079628e-06,9.57649203271252e-06,5.720217588377097e-06,2.6719386667469705e-06,1.5328534762737466e-06,6.973435789959807e-07,1.153693856589825e-07,8.828020735082312e-08,1.1551987392425466e-07,3.2429989831349654e-07,5.09474474822302e-07,2.3447878972142328e-07,-3.1143152534888155e-07,-3.6514063114877457e-07,-2.747683316532239e-07
2021-06-29 14:00:00,-3.0488032563026955e-09,3.4654242058854864e-07,3.2878434749208244e-06,5.134566382212472e-06,7.2810323794196465e-06,9.460772067347438e-06,5.639951504451132e-06,3.0790134719050754e-06,1.849335964983538e-06,6.186231466224618e-07,-7.209259761032916e-08,-6.056115098610623e-09,1.2881609857340585e-07,3.594429610516172e-07,4.6467502889101753e-07,1.4997958069242673e-07,-3.1571353789936956e-07,-4.186442878554414e-07,-2.814866044809594e-07
2021-06-29 15:00:00,7.942804385780672e-08,6.728851362259545e-07,3.2209627500865616e-06,6.037110070975326e-06,7.187410213531452e-06,9.305833225690589e-06,5.594415996270442e-06,3.3465415537476666e-06,2.212537715675281e-06,6.733080073518193e-07,-1.8920919203099422e-07,-7.588673649202252e-08,1.4351380292545488e-07,4.051074525942392e-07,4.703667997713718e-07,1.344160875919057e-07,-3.123405094288701e-07,-4.652058426172719e-07,-2.4268590695785735e-07
2021-06-29 16:00:00,2.540432306960142e-07,1.4128366719937867e-06,3.971339302278861e-06,6.903584162657886e-06,7.206281646128897e-06,9.058190496653925e-06,5.438278693139168e-06,3.3483448001252542e-06,2.383467931749974e-06,7.540694024763792e-07,-2.114668794780059e-07,-1.1385751292874688e-07,1.538960242476758e-07,4.869750908118097e-07,5.434868743285719e-07,1.5708901137948174e-07,-3.142352826412205e-07,-4.953119964974931e-07,-2.0049806587171077e-07
2021-06-29 17:00:00,3.123717317819705e-07,1.111511392434369e-06,3.2009627240660726e-06,7.169837582543504e-06,7.111375979249634e-06,9.021672911786994e-06,5.517103513643571e-06,3.305614013398881e-06,2.461461839922216e-06,8.582587973158129e-07,-1.9436871308433659e-07,-1.5790277716505744e-07,1.3389419304711531e-07,5.298248213384145e-07,6.076089266757505e-07,2.0181143602597133e-07,-3.502469087732068e-07,-5.164736624995994e-07,-1.6384932498743799e-07
2021-06-29 18:00:00,4.695910550853206e-07,1.5713950126180958e-06,4.293382074003382e-06,7.74727661891211e-06,6.8987591971876636e-06,8.590891600237823e-06,5.3116754678755385e-06,3.130186766682948e-06,2.4235769420193183e-06,9.347633929379305e-07,-1.122591225454338e-07,-1.401709269235341e-07,1.7732618659084468e-07,5.787197436213944e-07,6.910310685833165e-07,2.614662015385601e-07,-3.547665331048531e-07,-4.7380062373903053e-07,-1.3507847608381928e-07
2021-06-29 19:00:00,4.64368219150703e-07,1.3281291156006064e-06,3.877774630106446e-06,8.051151439375972e-06,6.545579782277247e-06,8.013842956162715e-06,5.127897282874173e-06,3.1525377515238972e-06,2.4585392390860738e-06,1.0136486623443954e-06,-7.400074181016482e-08,-1.7906742754559302e-07,1.9034444079584003e-07,6.357725777919313e-07,7.47940982764589e-07,3.1365312738583274e-07,-3.3133056934633837e-07,-3.724266866063399e-07,-1.2277217203785888e-07
