2021-06-25 19:00:00,26.590645254558552,23.99589543540978,84.86767910839535,120.62908131720785,113.28810068240116,84.71105005998032,69.7010387558058,66.09318847147105,64.5543021834505,65.91064316909205,70.65871941329246,76.30595222320945,82.71032337975527,88.50924706085914,91.14626277629033,91.99509652652398,103.76852289692386,107.89576245642954,75.13134298381313
2021-06-25 20:00:00,25.535721558293,24.070912375941056,81.77474425196299,116.99506082520342,107.67350504961729,80.67139195727317,66.06846261659325,61.450417517394136,59.876602416240814,62.692128323019155,68.2572402699906,73.84193444069001,80.0548460688473,86.08730986237366,89.39615214074918,90.84738243290575,102.43034828101153,106.52975366159343,73.45391063885884
2021-06-25 21:00:00,24.2353517074863,24.023492911381773,78.47957204812269,113.73769428799015,103.09437587292896,77.94692184184098,63.023732203853065,57.2909319910725,55.865689449166005,59.74693188487168,65.91526474378158,71.54299649267121,77.84661505447094,84.1158675738649,87.86285707332641,89.96527633205204,101.06570298503067,105.1714040337095,71.95973532779531
2021-06-25 22:00:00,22.953917895917773,23.65370211420234,74.35621142932406,109.62596865042181,98.81614346046966,76.01513960160527,60.404125124508425,53.67612043454691,52.34771750796881,56.76109569980754,63.32582297170149,69.13192003072807,75.60990829172916,82.17220340581129,86.45137715254178,89.02358467359589,99.3850750672435,103.7846853190078,70.31014822314134
2021-06-25 23:00:00,21.83802753900822,22.57370575284855,69.87240853960235,104.84144458306791,94.56078444331612,74.4670026740744,58.403918794348776,50.879700639625675,49.41547295258013,53.822238724113596,60.66982550116942,66.5936108191299,73.30163813347477,80.30890456165562,84.86292719505771,87.85010012675923,97.18383034895896,101.96165630964488,68.27083794947639
2021-06-26 00:00:00,20.64494102206037,20.897189652077348,65.47619947085175,99.56321382871381,90.55916362301869,73.13077619893626,56.97755782611321,48.591026224632095,46.664973669615534,50.994525847993714,58.17239897872018,64.3223269836441,71.49620227185277,78.82209914304133,83.1609484945489,86.15135192758206,94.70986684868562,99.41152458777603,65.92565292290756
2021-06-26 01:00:00,19.509572597037387,19.477933005952362,62.64784888680754,94.96778589873952,87.84928415988473,72.70002308823399,56.25925602648361,47.09945046624037,44.5314874312295,48.71385111383068,56.20978474837324,62.75777929157257,70.46446735913058,77.91607489542744,81.65737081475451,83.84993329103611,91.7388986795889,96.23263263083241,63.23757711502397
2021-06-26 02:00:00,18.475124361079057,18.31368645507704,60.48074204137968,90.57603446437511,85.39850090508382,72.70685220911389,55.67683326882845,45.60541622362329,42.682383816025045,46.78837282679322,54.613755853265744,61.55064425401753,69.77979142784889,77.31442996424421,80.5034230044487,81.60147564885109,88.37407692938521,92.58207221404868,60.032229446093886
2021-06-26 03:00:00,17.446188126648742,17.6656381787881,59.63619381878845,86.75551397722771,83.99589893180337,73.77219659739194,56.32886706474659,44.97517132604145,41.63651113538543,45.55285766443408,53.46050183629044,60.523415966849356,68.9825866170688,76.52503315112634,79.23176482228375,79.36941413379732,84.73719385988977,88.78769363691704,57.1086461875699
2021-06-26 04:00:00,16.580063493918257,17.295899333938898,60.26228079388952,83.6127838350734,83.83696744690558,75.36729870325287,57.559357403951275,45.33909907124267,41.463064483192284,45.09188918612215,52.82220107335477,59.82388949476094,68.27948048421304,75.78373069032602,78.14290687612014,77.34062891586454,81.40143590603901,85.11163066842126,54.65921278265658
2021-06-26 05:00:00,15.869054204219506,17.03221588036082,61.74413962646688,81.40899064886109,84.49144886138183,76.7873862552597,58.91380696633602,46.82710639246868,42.498265290694704,45.248889368000114,52.47120530628759,59.32597649234193,67.52970515048202,74.98754329768506,77.23375888846385,75.62659140475157,78.50790356133002,81.90102293080479,52.34187271140577
2021-06-26 06:00:00,15.50293044173396,17.032045399231585,64.83287885894772,81.29392023793994,86.31106127075779,78.66202934365668,60.95654481458165,49.625214171135816,45.013310559638334,46.20147759881411,52.479455490767684,59.24648705770189,66.96724067704133,74.23385179691768,76.38638625187203,74.07127713266429,75.9157850798874,78.78372219666686,50.28931332702172
2021-06-26 07:00:00,15.223678466348199,17.166081346796723,69.22219648965473,82.90273378843682,88.84721582371269,81.21539524498542,63.85973164776321,53.17641695141365,48.14302417913476,47.62012994450937,52.86639169977715,59.733567726064486,67.1246164551636,73.98849797583466,75.83564834175122,72.81574233495607,74.01870844102788,76.0728685369685,48.40864353142687
2021-06-26 08:00:00,14.693069491147842,17.59562621244121,74.92796685631572,86.27220000553508,92.19563476198628,85.12333019318714,68.11688140554276,57.218726311182785,51.52456249643995,49.859941951331514,54.2590963542092,61.10834879007578,68.1110461027489,74.50415547848917,75.92533097401733,72.11292918225755,72.72810164266744,74.2171455649788,47.15805737230801
2021-06-26 09:00:00,13.800570640019451,18.405818397578006,80.9316012252152,90.80858721152832,95.68222506377727,89.5678122697449,73.17754988611613,61.670271004914085,55.03094719700271,52.562882969985594,56.09082311434449,62.86270468552212,69.52461543052371,75.35683951453939,76.31212429426768,71.71772487073143,72.16034037968282,72.91340123466668,45.96670905567272
2021-06-26 10:00:00,13.056755045838557,20.007209815879236,87.66692550544582,96.99786016227287,99.70482442895118,95.01884582839646,78.99435027547823,66.49332986511871,58.8973516477263,55.65566361282705,58.17006127621776,64.86724040065418,71.68171373192317,76.85489024817653,77.10131608822061,71.66649125949036,71.78195069240626,72.14407115863769,44.860062758514715
2021-06-26 11:00:00,12.82692497790941,22.59688361656831,96.33068416353346,105.6770030681454,105.37907282086107,102.28034234291648,85.7359485311448,71.96779234712916,63.25209313476722,59.10050700259625,60.69874972564095,67.36954887936602,74.51081006805445,79.16730663027211,78.58845796673508,72.31281466448024,71.69289643893902,71.35209555315883,43.63947487102084
2021-06-26 12:00:00,13.14740362707025,25.575895203017293,106.15591736756134,116.38199961172901,112.5224291154683,110.3466284982072,92.85700132645772,77.84408998519528,67.88260581765697,62.873405394799214,63.78132908978552,70.50507171144942,77.76783832454109,81.66001118559818,80.21356111941556,73.35298999498504,71.92130401758168,68.61302945509331,43.38539748517211
2021-06-26 13:00:00,14.193988468454723,28.898896741446986,117.96385425412127,129.58904474645058,121.41156698450277,119.71534611059047,101.08223084419862,84.32443451832147,72.91224315615915,67.06795666670139,67.51725631655326,74.02071778904202,80.95820948071335,83.99169504147532,82.08241123238902,74.75545110790021,71.95372506090668,65.01170960008818,42.880203881418176
2021-06-26 14:00:00,15.586647034806173,32.30972597535282,130.99695356942,145.27376150037102,132.26431856809367,129.54170254224155,109.54409042581126,90.54594933131605,77.97725766939158,71.71482987593618,71.93182957462678,77.8485879412581,83.87130221905068,85.94507527168432,83.69057487561659,76.00291443130187,71.47394352658306,61.20441407679505,42.67033215193332
2021-06-26 15:00:00,16.96981208262059,36.40996722880973,146.07947818518454,164.65278339973233,146.91497788109336,140.56882948200362,118.6432648086135,97.69700421071119,84.06787977330063,77.44258641749802,76.95214561765115,81.41826399426012,86.34312768817342,87.50495041645463,84.93330649583001,77.0210624001257,69.87914493517906,58.20517794145214,43.084486979812226
2021-06-26 16:00:00,17.911826110848597,40.87229000620307,161.22183712414352,186.54785843284756,164.45859894100835,152.38789224172214,127.82801688056493,105.3001509120844,90.7301750855877,83.62652888160181,81.92404921156108,84.59195998212233,88.47092216736802,88.953040145716,85.75839891391772,76.83138699072481,66.02156744668112,57.38346085110743,43.70375389310234
2021-06-26 17:00:00,18.4112005994502,45.57126402197656,176.72889995723548,209.493193626491,184.70092370441952,164.66477284975997,136.7048770763813,112.35669488965972,97.11126191744223,89.85981502823705,87.25074427817545,88.17667112361494,90.99770302629732,90.81831567965291,85.86348659607548,74.71449201579259,63.29897792099729,58.73595458859636,45.05888712659714
2021-06-26 18:00:00,18.868026804399427,50.315379409295794,193.23801925458253,233.1467325331222,207.19179240186608,177.54861514209338,145.72202699586913,118.76207293755125,102.69826456557342,95.4721633600393,92.10466216524416,91.64267867572315,93.47468098267825,92.31788872377345,84.41244203562677,71.94866845583697,62.70039329057319,60.61730849288546,46.252930098476924
2021-06-26 19:00:00,19.687598617742506,54.79696283300547,211.14007063380103,257.89205989033775,230.0152751067312,190.91047850211882,154.0447436356756,124.13990410174623,107.00810570461736,99.97052793079101,96.43006574166156,94.97487700245773,95.61459907321333,92.98681396056999,82.59669817297355,70.55673818403754,63.73695919649371,62.69103442581203,46.949894412400454
2021-06-26 20:00:00,20.94641235385456,59.13975354532698,229.8102154098622,282.0764761172476,251.74592030497558,204.822528740109,162.55518770893678,130.4200622822509,112.07774760243713,104.81010024050822,100.87404145740783,98.26768979147447,97.26567741304945,93.15628424566484,82.23525913002128,71.951404884702,66.93620373887617,66.18299013686111,47.12178969922868
2021-06-26 21:00:00,22.386217089309667,62.92757334447373,249.4621949702137,304.2336568892596,269.9727372372085,217.4706946952978,170.35046104303828,136.9633639305755,117.88759502598568,109.81654063074038,104.95081963413546,101.05537873660228,98.37464549162837,93.25935312417384,83.15758000284353,74.98482319746994,72.22270664659237,72.51425335309045,49.88543713541806
2021-06-26 22:00:00,24.09218830806797,66.07573399163934,270.12969452638555,324.0315836393911,284.32000422043745,228.42488691317797,177.84426868654037,143.44886954182937,123.90760841286786,114.81800604247583,108.6638823792042,103.39766826955365,99.1396128727205,93.75200470321293,85.28939796740173,79.16109201079253,78.41622505564273,79.82902850986153,53.98033179299597
2021-06-26 23:00:00,26.000576230186233,68.71132988318699,289.4724294064729,342.6108420825776,295.7487259171139,237.06255223954346,185.2134256684008,150.7468946665886,130.50669991798574,119.80271352911045,112.09040342546335,105.69601754278085,100.44404355876031,95.49157921892768,88.45190840660177,84.00279923760593,84.82595934990536,86.96454998759214,57.95368544290367
2021-06-27 00:00:00,28.19095580440803,71.28138820923779,305.797880626236,361.0065491999155,306.01852196654113,244.29216667329067,193.16671413268148,159.944403572388,138.3081143131696,125.48897125781347,116.27957033964671,108.91582899972413,102.93568428389183,98.04396570622158,92.10201450573354,89.31189140513857,91.35076655055678,94.43632508619449,62.25964803950893
2021-06-27 01:00:00,30.6222863135672,74.12732246599502,318.2295543348631,377.8314582925982,315.733142013066,250.94279002639695,201.88661924874805,170.094453417668,146.67653098889954,131.4759461231999,120.84271356864798,112.33562840083172,105.588253951953,100.96613171646122,96.48434474765206,94.8950253770476,97.53874856715218,101.83956140834162,66.83111495508369
2021-06-27 02:00:00,33.53431787826933,77.6403621582803,329.84167376849456,391.4494434757625,324.2526320687674,257.8212053923478,211.34436696821655,180.62509310125924,154.95845320822585,137.27141949309112,125.36179531116426,115.68258272612054,108.19148278203801,103.87087044283328,100.51036298599195,99.59193696764049,103.18502122739886,107.96267034347599,70.81710798840211
2021-06-27 03:00:00,36.5572343286123,81.60812929811243,340.07962607050695,398.39548797431564,331.2420838103112,264.68844591945646,221.35424343227533,191.47345910451364,163.6408465880109,143.44292467715235,129.91945530640427,118.95376969527999,110.88317204205471,106.74743893844976,104.00479567971321,103.55710077116889,108.53013506257662,112.86693900132082,73.95664127325955
2021-06-27 04:00:00,39.42229655019837,85.6870622883668,348.21243706134953,401.21069553387434,336.36272456128853,270.4057320152962,231.0326888009036,201.69107516019693,172.00242969035835,149.48494950350383,134.1461973336973,121.75191669240355,113.29782374685054,109.46048495899447,107.21912036382487,106.89092820949092,113.37794536410694,117.03312969098849,76.8814770754289
2021-06-27 05:00:00,41.747625901281005,89.83893998883555,356.742063082336,405.5919014750924,338.9498670063385,275.31698313857356,239.546281104996,210.1696819829965,179.07797477530505,155.21802776111124,138.05117509079292,124.06160548210806,115.30129605183664,111.73515552759348,109.78115972930198,109.45105540722919,116.9824909008396,120.70351442408541,79.47647050772729
2021-06-27 06:00:00,43.420816970712885,93.8787124389448,365.8034719590563,412.3749014735391,339.7444725827709,279.4574468972891,246.34297858644018,216.42086051940873,184.75184630312586,160.40525683497825,141.2963201516317,125.28368701559342,116.32350186770365,113.57888074704184,112.1778194428268,111.96020767055899,119.6607561088042,124.41889904400044,81.91616740658544
2021-06-27 07:00:00,44.617110440615384,97.81229820127994,374.9274379353188,420.62358520914535,341.9523716750789,282.70858812152767,251.1641377820566,219.90369662025228,187.5993952151648,163.10183854193542,143.20131583065273,125.97032539535714,116.85540913718764,114.96144342367649,113.95414424765873,113.48413922903627,121.6694905356132,126.90881389706693,83.57280612566268
2021-06-27 08:00:00,45.194144176654625,102.22075635543905,382.3612166095463,429.03787952294886,347.9479861625227,286.65740412538594,254.40807005367841,220.3655657488043,186.8153798191914,162.49603986294082,143.37823271007815,126.06636877820449,116.79849748772207,115.44705551422612,114.89567790113072,114.6252860555985,123.39884625220168,128.27968015596198,84.77027503757658
2021-06-27 09:00:00,45.64873868290807,106.99487623797816,386.7013013069432,436.49266361890085,356.94618539619495,291.3862112646338,257.0767105069956,218.73199875683193,183.6015448507564,159.93068489503395,142.38078696156862,125.83093417641203,116.29685086820417,115.31194535214036,115.13901251637536,115.73601814741224,124.7792825325757,129.62600953890072,86.27277743537836
2021-06-27 10:00:00,46.83858649301689,113.39213352152741,389.91612682598344,443.89098640619255,367.527715207,297.6059258513152,259.16582268881234,217.37974640880836,180.65860251763056,157.41539688623538,141.15278541031373,125.12664627497995,115.63724868854933,114.84415414932327,115.0714059831715,116.30936030350641,125.39938093280739,130.22465364825743,87.39582162121346
2021-06-27 11:00:00,48.98131768461474,120.87983876468223,393.5063913623502,450.84755277012647,378.7299128274029,304.2565567317029,260.3297877881159,216.5070368828217,178.58808640286074,155.22212010157887,139.45444230940345,123.938307569518,115.1052944791261,114.42861199501117,114.55001071797203,115.8672787816351,125.18468289979555,129.93259210146954,88.24829514969662
2021-06-27 12:00:00,52.177542852805495,127.73630211560763,397.0740475139066,459.7864143706919,391.0930397492637,311.6337442653672,261.22994183307407,215.7312118159753,177.11451748919248,153.4344357951375,137.84541438784822,122.55033151129196,113.98723938826237,113.25849043768073,112.89085374340007,113.90619642368615,123.20775432190861,127.64568663063989,88.31761907224488
2021-06-27 13:00:00,56.02040217291896,133.89650843886497,402.23985583304164,470.05219864129873,404.96676241716784,322.8521144434945,265.3097747042141,215.49572620918934,175.71906140269328,151.60257214384427,136.25238487398204,121.46300399172473,112.98595376410454,111.76265958229085,110.57111853607343,111.10802766248703,120.04034781768789,124.09473753702443,87.26018518321412
2021-06-27 14:00:00,59.9986801028961,139.66745719655773,409.24156761617076,479.6805092055438,419.59781475304595,336.5398708637987,270.80972059419173,214.88403943752914,173.8209673114632,150.25817856849844,136.08713035592268,121.96113936593223,112.93583313969171,110.08580083795844,107.67743499684963,107.37333391311661,115.87608700535233,119.43713150951326,85.80155220327318
2021-06-27 15:00:00,63.249605191639816,145.32821106477653,418.677584160201,487.67204848831733,433.900093143872,350.64997420881986,276.28993749411507,215.02957325503277,172.92263319806048,150.067367402273,136.97843985148293,123.18946164020221,113.16803819313675,108.6730571076342,104.82548406862622,103.15454255524607,111.39369479477006,113.15904964745053,83.33300603372501
2021-06-27 16:00:00,65.72122537864581,149.98423449377722,426.88248448377226,494.56976995306377,446.5712809203467,362.6497220806395,281.2388022185335,216.30337229079854,173.07018253111943,150.62334645480001,138.36573501118085,124.81067276526078,113.75229258491821,107.47015680471407,101.88149630652056,99.15461599238053,106.63090152098536,108.47565089563739,81.60521645765343
2021-06-27 17:00:00,68.17611771342759,155.14724795225527,437.33124513060045,500.8993945793038,458.69895413088784,374.40632468808354,287.51544250466696,219.39217057945953,175.82556059814954,153.3714993258105,141.120012019387,127.30033047804575,114.97857698518175,106.50939585669231,99.29658830731792,95.71280287958048,101.8981347588397,105.08093624274451,79.98103906176276
2021-06-27 18:00:00,69.68690080346143,159.17210996639034,447.23653724281417,507.5673416472435,467.371984283428,384.2795032048047,294.88188262189436,224.25013011659883,180.40030967078067,157.62972090713325,144.3362855504368,129.7635734259085,115.77042046453194,105.04823421364826,96.61800277613155,92.48192839656305,97.72511979137852,102.11678784757311,78.18418945910541
2021-06-27 19:00:00,70.67624902426955,163.1797035288889,456.69063370123064,516.710329025046,474.11859451226127,390.94319690547263,302.2694345302366,232.39440257517742,188.1049205933711,163.7138574877441,148.19569382571495,132.2455275141666,116.33829165217993,103.67033051141475,94.3564996050383,89.7453332734965,94.05496132889171,98.79482322134923,75.33534677669336
2021-06-27 20:00:00,70.46967731268005,165.93141066278363,462.32559873777404,528.3864122660345,481.3994153261109,396.82832061600925,310.1610893067277,243.5228806380253,198.0629929448104,170.80194684203252,152.80062752995573,134.97038017571217,116.83550785365136,102.21147040943288,92.30768412243728,87.73649793044038,91.87111967820417,97.12652444178164,72.13020011830051
2021-06-27 21:00:00,69.46865005955416,169.3142657299922,467.72411529575317,540.6858745988142,490.6958198523266,405.29769646976297,320.0718874131446,255.5196763007585,208.11567001761173,177.83006564606265,157.1940843915716,137.20838250402383,117.54866942144557,101.39058650717077,90.71840645817022,86.11378493276773,90.73144206134567,97.88612169024225,71.52977523927893
2021-06-27 22:00:00,68.25079858054788,173.39758135784604,475.1717430065794,551.1380348619593,501.7998442149185,416.7164594411494,331.5809970292257,267.38382339189803,218.29143613933095,185.09186717884165,161.79156394547417,139.70928867083683,118.6869749239347,101.41370264196742,89.8654310666001,84.92993899066266,89.93247141327316,99.112957170466,71.80780024725712
2021-06-27 23:00:00,67.32509045158287,177.7173246988928,483.5473556323542,561.9759649178574,514.0237920785419,429.54218407313726,344.2577663074519,278.5727353544303,228.32952638573684,192.72543568971165,166.30090939121658,141.94935466560705,119.72808311272078,101.99505362646933,89.68002113217521,84.28831387772249,89.8154248779133,100.22635268594213,72.11737883250416
2021-06-28 00:00:00,66.50378375066363,182.89851867420646,493.4874693405145,576.2506138606092,525.6950361228274,442.79529666104,357.0583633757291,289.17274154972154,237.6053323465895,200.3062160312181,171.07262715365496,144.15879477966178,120.67041998640946,102.57358388196737,89.50611938576017,83.68086770945806,89.81328706567511,101.29494860232103,72.2240068408582
2021-06-28 01:00:00,65.29053413497954,186.2004801796456,504.1447405144052,593.7853749621778,536.4908194020151,455.9279963025505,369.8563927841322,299.43823303190095,245.9101877882124,206.71610101249124,175.61074994402284,146.4930382907435,121.52746160068651,102.97530345478994,89.24576433773387,83.31945374232846,90.33340121068034,102.67289233440475,72.5689526049263
2021-06-28 02:00:00,63.91008506365351,188.2494871696537,517.1352364206739,612.1578796255709,550.730644295491,466.61436823313477,382.28829388157646,309.7056698355704,253.81195562155142,211.88449546213604,178.70019166543466,148.2096492045317,122.54119308633435,103.46594524742915,89.19336861818763,83.17657022625896,90.62372739937123,103.3441631481326,72.43665316067244
2021-06-28 03:00:00,62.86223874383203,189.40973514069165,531.4882261322205,631.9010009424712,569.7968790248242,474.7473698219855,393.0308097912961,321.04352094120907,261.2595563910718,215.92813896333212,181.06330670548917,149.6987608402302,123.31516793783176,103.70129171897925,88.8788375801705,82.9166457552873,90.77412421821009,103.4828739739818,71.96237224262217
2021-06-28 04:00:00,62.417049367504134,189.89968891385615,541.7886776290349,650.482209838518,591.7018018358493,483.56825757495307,401.53760858329935,331.71737959568156,267.9574930419533,219.32137971969007,183.5139046928311,151.39447583905235,123.87965947291019,103.82171761398664,88.70006085513334,82.3216513514797,90.28851457405555,102.55265335708299,71.16823722662572
2021-06-28 05:00:00,62.94216412778359,190.47000885445098,549.0597563875676,664.127294183317,610.7110140846615,495.4520197497678,409.5076134970701,340.054766708585,273.62976311378105,222.01463853767817,185.47413993018975,153.24944685061263,125.01612887685141,104.08164019186991,88.56194911859056,81.90765010967588,89.41916065598464,100.53093222675342,69.83549395659152
2021-06-28 06:00:00,63.842640426964486,190.72762687569085,553.5450631064741,672.7328934586797,622.0542763313982,504.8128851269737,415.8554211046947,346.18368458749455,278.420454623663,224.6543675058371,187.16077267070398,155.0476364991804,126.50243194478658,104.67801111037215,88.63638766549892,82.07425698990619,88.82664558352197,98.28626492731094,68.89806480919036
2021-06-28 07:00:00,64.78128595970031,191.66027841819823,555.4780522238385,673.8211543552859,626.6780161027176,510.1382986980589,420.21345820722735,350.90042318686426,282.6337235494617,227.01077508223676,188.28191044212187,156.4334270279309,128.01485749313682,105.33589103564537,88.54537104207817,82.2147556222432,88.4196973225448,95.81433145073773,67.67642213104462
2021-06-28 08:00:00,65.66982926590721,193.09366409270564,554.9637604980945,672.2537758031392,626.7378490267718,511.97918762272536,423.1511687014881,353.8383114613636,285.6300458321052,229.0181415401465,188.8720168092965,157.016135531282,128.76134935382217,105.58085059066885,88.65524840910403,82.69647485110926,87.92813799143622,93.36087896970992,66.32420657914446
2021-06-28 09:00:00,66.1646399508827,195.0587114874975,551.1994904373043,666.6416623067075,623.4136931789429,511.3941107209478,424.6530229181588,357.18903120790594,288.86300633880484,230.68927871010405,188.97130079233642,157.1504122791324,129.04101030851226,105.5669387502941,88.72767409186991,83.1051366400527,87.46396707047512,90.82226506906562,65.04746837202971
2021-06-28 10:00:00,65.83513388506395,198.12397992785827,549.2961263057528,659.0964133289493,617.1615905081688,510.8982472791966,425.76676677344994,359.9685647601531,292.6305152379031,232.64414227058143,189.3194779269199,157.03827196473526,128.7249766381694,104.94808426105425,88.49402200196317,83.27923199666199,87.4788022177224,88.88016930124537,64.28082312627774
2021-06-28 11:00:00,64.66937874769607,200.98447292662237,548.2319901391005,650.2014926541782,610.1518675895323,511.42264557634076,427.1763537326586,361.08028245614116,295.2458343913678,234.68872318557914,189.8015994049029,156.66980581111744,127.9583871221063,104.04192370490367,87.88940168375007,82.8640765810226,87.44053787604923,87.1425724481315,63.55691234832457
