2021-06-27 12:00:00,5.940068115132656e-06,2.9351369522813597e-05,0.0001718408822540005,0.00019800224308286335,0.00015424257920103419,0.00013167027065343997,0.00010897804413880131,6.72296224171286e-05,3.697423178298693e-05,2.6430005999590452e-05,2.1406545616137955e-05,1.6309141336264875e-05,1.3088060396293524e-05,1.1873739961398319e-05,9.707551353991588e-06,6.021307213537097e-06,1.4127689712786817e-06,-3.6907935834412474e-06,-2.8745330661265074e-06
2021-06-27 13:00:00,6.68939576190331e-06,3.346278363870767e-05,0.00018492104029240692,0.00021070881841279526,0.00018427322969355407,0.00014943146106846357,0.00012272297246129985,7.590596361607384e-05,4.274175279650725e-05,3.1960165543012504e-05,2.6246083266888074e-05,1.9551921873873123e-05,1.4935698190954745e-05,1.3100503133768101e-05,1.0663107462688956e-05,6.622371172402328e-06,1.290232177090181e-06,-4.438270695639117e-06,-3.7694962348888863e-06
2021-06-27 14:00:00,7.5249635130215486e-06,3.852402643692448e-05,0.0002047818033321228,0.000228681928741535,0.00021816692069767129,0.00017403937183098743,0.00013727434435428616,8.45503367348558e-05,4.90061591442086e-05,3.7912298185849804e-05,3.161876969823879e-05,2.345628388455817e-05,1.7198617947104904e-05,1.3888687071504144e-05,1.0862621241144175e-05,6.83433230713823e-06,1.479195966438418e-06,-4.6846594711750405e-06,-4.629618006473916e-06
2021-06-27 15:00:00,7.5082490160399786e-06,4.2165261016080345e-05,0.00022379892056823168,0.00024690810339508004,0.00024371995213278433,0.00019684902183834875,0.00014786408142940396,9.133152998893129e-05,5.532520123306787e-05,4.353526044313999e-05,3.5976801546148406e-05,2.6227807051912978e-05,1.8542980445032354e-05,1.3887263967267479e-05,1.0283070667570655e-05,6.435378691691855e-06,1.8706093874880564e-06,-4.5438083161921525e-06,-5.386709175036323e-06
2021-06-27 16:00:00,6.747095997166791e-06,4.147644297762683e-05,0.0002380156125872643,0.00025939811305490543,0.0002555755058918389,0.0002126588980653397,0.00015243069027707148,9.399240979753593e-05,5.8616613301602696e-05,4.6266135316779876e-05,3.8247507315565874e-05,2.7543844050888095e-05,1.8593954493388936e-05,1.2725045432811111e-05,8.671420421744372e-06,5.2818964314796075e-06,1.9299325615315375e-06,-4.324748573796579e-06,-5.656242920959406e-06
2021-06-27 17:00:00,6.426035825462053e-06,3.952319359327685e-05,0.00025147450440746486,0.00027289174345095795,0.0002609024243105695,0.000226748823443328,0.00015507519014852083,9.490119006313737e-05,6.194022330009602e-05,4.973434051887649e-05,4.127882083998546e-05,2.952431601006533e-05,1.9043385298980032e-05,1.1725204837853033e-05,7.338142058791641e-06,4.399397180088856e-06,2.1694329356296043e-06,-3.813188906502886e-06,-5.576447852074407e-06
2021-06-27 18:00:00,6.100266730608515e-06,3.592308847250234e-05,0.00026046251751936454,0.00029113228842935656,0.0002624713796906629,0.0002336491942975438,0.00015476263612801975,9.494925798134527e-05,6.534921962370811e-05,5.391903508086053e-05,4.4595324803963215e-05,3.1419002918793176e-05,1.920096397883503e-05,1.0596864979111469e-05,5.837213230160565e-06,3.314358061663533e-06,1.9666815398441948e-06,-3.4692350383561714e-06,-5.3109985278006764e-06
2021-06-27 19:00:00,6.380836822759848e-06,3.3597236588774475e-05,0.0002658202635983338,0.00031163853516175214,0.00026508147789850047,0.00023206259136629442,0.00015251248710031746,9.646933641118605e-05,6.987690841086124e-05,5.8191004007664154e-05,4.711717348671459e-05,3.257225196088731e-05,1.9006137501543443e-05,9.605941202557368e-06,4.4798184326451e-06,2.29116109057522e-06,1.458944900533557e-06,-3.4699554802412973e-06,-5.161397447238566e-06
2021-06-27 20:00:00,6.814427004598305e-06,3.1371995679148256e-05,0.00026798990901944506,0.00032563160632195396,0.00027153704000028496,0.00022648515162569451,0.0001476088331150166,9.836077213385798e-05,7.394583957332128e-05,6.041054559775631e-05,4.810179290708726e-05,3.270645394929617e-05,1.8213599797217278e-05,8.601798740018251e-06,3.4387494158084777e-06,1.4202009686493116e-06,7.379006404933547e-07,-3.3319826194970993e-06,-4.729287729552885e-06
2021-06-27 21:00:00,6.8244915471648415e-06,2.9826092994019625e-05,0.0002660847579373685,0.0003365416767527134,0.0002798262298300836,0.00022072475105810083,0.0001415707240407169,9.809223547199041e-05,7.554574357282076e-05,6.032663247597903e-05,4.707259500670649e-05,3.1635989203274256e-05,1.746048715098889e-05,8.147429313619866e-06,2.9570046630508773e-06,7.977451711821646e-07,1.42778297199881e-07,-3.0586438567386446e-06,-4.148044613131161e-06
2021-06-27 22:00:00,6.928864027219599e-06,3.0634227048031565e-05,0.00026321677886213086,0.0003496344223927129,0.00029369270278266433,0.00022083887934885572,0.00013915012538780734,9.87914469412528e-05,7.793840983202167e-05,6.0412043737494655e-05,4.5509610542801565e-05,2.979474662570407e-05,1.6554414015751472e-05,8.027354985768204e-06,2.782647551988669e-06,3.188260789240744e-07,-2.4466512468318366e-07,-2.8248558298612225e-06,-3.814931273035271e-06
2021-06-27 23:00:00,6.76140107185113e-06,3.202607549979376e-05,0.00026069132553475065,0.000361634721464802,0.000312749150458767,0.00022661059452256456,0.00014152556528177092,0.00010006480145546732,7.947097099935424e-05,5.996698877349149e-05,4.29844604981297e-05,2.7080483681536787e-05,1.4943578351396077e-05,7.394095032343469e-06,2.3615794991561122e-06,-2.6592054046066696e-07,-7.958257262558865e-07,-2.470866370103575e-06,-3.3979472091026474e-06
2021-06-28 00:00:00,6.272856379643131e-06,3.371032431411973e-05,0.0002603810769039454,0.000369432687065266,0.000333100615917409,0.00023440333186241835,0.00014531458463673796,0.00010121797610338305,7.946632747773171e-05,5.9426993077422856e-05,4.103157261629199e-05,2.4472835290294752e-05,1.2842953221342417e-05,6.250078437123933e-06,1.8673416273895556e-06,-6.560624144570636e-07,-9.487501542672176e-07,-1.8930565991403175e-06,-2.978947478871255e-06
2021-06-28 01:00:00,5.30860151391956e-06,3.431572516700004e-05,0.0002563432309805673,0.00037123419024280883,0.0003438874578183345,0.00024403402039068853,0.0001490896764821518,0.00010167105254763943,7.886661323293919e-05,5.885899289761095e-05,3.9399717683803506e-05,2.180366117108109e-05,1.0334318710915718e-05,4.6891512756868805e-06,1.2676272972552555e-06,-9.158246230898556e-07,-1.1735807012891415e-06,-1.7373838402006103e-06,-2.6733312438409087e-06
2021-06-28 02:00:00,4.589353950717652e-06,3.584708153909424e-05,0.0002578376208569997,0.0003704894741944005,0.0003477241157385038,0.0002511622208503703,0.00015435633256858088,0.00010401772930480962,7.900184790539166e-05,5.7166777781713764e-05,3.703522036178883e-05,1.988396373171424e-05,9.115272338054133e-06,4.005407416823422e-06,9.500562109992906e-07,-1.211591003422111e-06,-1.6313142403511537e-06,-1.891059682861543e-06,-2.6373059936694044e-06
2021-06-28 03:00:00,4.007928001073176e-06,3.717308424483338e-05,0.00026060923441273615,0.0003734412278432176,0.000347396687044651,0.0002525376122217947,0.0001582040213231097,0.00010734241472651942,7.897172075777363e-05,5.417869957150007e-05,3.358259967647303e-05,1.7931282466804702e-05,8.225081105171278e-06,3.414039613906411e-06,5.3475823919803e-07,-1.5678165563118021e-06,-2.2703775809605988e-06,-1.963223988665968e-06,-2.572891127287743e-06
2021-06-28 04:00:00,3.4286964136394797e-06,3.853020062556313e-05,0.000262412449549643,0.0003758501082480812,0.0003466193628254928,0.0002485104237041765,0.0001591255543326802,0.00010975552041879502,7.779969048394052e-05,5.089523398122865e-05,3.048675409173525e-05,1.6135072487342867e-05,7.300333434224547e-06,2.703462599954928e-06,-1.6609167470406483e-07,-2.186552231366544e-06,-2.979093907766227e-06,-1.9762671506846124e-06,-2.520200819133751e-06
2021-06-28 05:00:00,3.3340019800636704e-06,4.052034752512953e-05,0.00026657844309768637,0.0003844993970192693,0.0003476880806917985,0.00024183240814048927,0.00015747001878792737,0.00011050717357249018,7.60046401185847e-05,4.728668451519508e-05,2.7809033837069774e-05,1.4968700175381178e-05,6.788780369984001e-06,2.1687804530658403e-06,-6.541788054726912e-07,-2.590600782047167e-06,-3.2928737754478243e-06,-2.0187988714788297e-06,-2.552565989677971e-06
2021-06-28 06:00:00,3.259752591202545e-06,4.088379117319805e-05,0.00026855829969116377,0.000391863332512741,0.0003441394708982041,0.00022756396340625163,0.0001499234110552955,0.00010769019697190346,7.321409017960081e-05,4.2935449997406676e-05,2.4453212074376372e-05,1.3189508116764129e-05,5.7651863709141635e-06,1.399745041649481e-06,-1.2388701648390593e-06,-3.014731196441812e-06,-3.786031372345764e-06,-2.499020963826132e-06,-2.8037476795355643e-06
2021-06-28 07:00:00,3.2754075326847404e-06,4.129410550714727e-05,0.0002727954293878546,0.0004002511917046124,0.00033957859352733865,0.00021036005324244792,0.00014069807565385525,0.00010372901327210414,7.030575346699844e-05,3.9150612169472906e-05,2.1563332150479935e-05,1.1656942001203675e-05,4.932185096592448e-06,8.01442425804274e-07,-1.7775885043024953e-06,-3.475960136355954e-06,-4.4086403208394005e-06,-3.1154568038305287e-06,-3.1964772986880824e-06
2021-06-28 08:00:00,3.2131466476370714e-06,4.1710370402503894e-05,0.00027639490581279506,0.00040626789742596116,0.00033497760340898123,0.00019607182954076613,0.0001325552947351712,9.886559732396999e-05,6.742026075369239e-05,3.7167196474150356e-05,2.0390469286624852e-05,1.0947509157243101e-05,4.401233071237465e-06,4.6106904302378353e-07,-2.0176645401850562e-06,-3.8846626449260745e-06,-4.882897859407768e-06,-3.53839831381409e-06,-3.3585196498060066e-06
2021-06-28 09:00:00,2.942205128325996e-06,4.1791884913891526e-05,0.00027384265760263104,0.0004065195197924428,0.0003298679342424519,0.00018768715702071365,0.00012775973480145665,9.537658086201105e-05,6.505221977601287e-05,3.653020760454181e-05,2.0304737096716086e-05,1.0658304474089775e-05,4.063701098088758e-06,3.3403924884001016e-07,-1.955265719949555e-06,-3.805053649474731e-06,-4.841628606205386e-06,-3.617942898311896e-06,-3.263677075515481e-06
2021-06-28 10:00:00,3.1387563806782215e-06,4.2680788474419556e-05,0.0002690967597027563,0.00040370123042518123,0.00032663361647136094,0.00018962079999778348,0.00012916967225331397,9.519178132111682e-05,6.455652107388345e-05,3.718944876765174e-05,2.1157968769309206e-05,1.1231359335383451e-05,4.2574601687801316e-06,4.494792362332275e-07,-1.6602214010964263e-06,-3.3138155167788827e-06,-4.395510356869247e-06,-3.2263042565282166e-06,-2.8736766930923026e-06
2021-06-28 11:00:00,3.6584928011228056e-06,4.3619126752349926e-05,0.0002653325040645226,0.00039402655131309875,0.0003222346221353596,0.00019810328773665287,0.00013213188294314732,9.627635920700274e-05,6.546534452747335e-05,3.8916391987641305e-05,2.295555132804014e-05,1.2626079540958488e-05,4.997542008762594e-06,6.880919162276489e-07,-1.3601085816927124e-06,-2.6734084230995694e-06,-3.5981401177440114e-06,-2.4962709299523556e-06,-2.2086527111855297e-06
2021-06-28 12:00:00,4.174183245841737e-06,4.621080152102688e-05,0.00026826957373692056,0.00038440863215439695,0.0003219002903292854,0.00021084259873064233,0.00013871144874528078,9.90527838839792e-05,6.767920479138971e-05,4.214124987114379e-05,2.60856426321017e-05,1.4873946354240514e-05,6.447920631351226e-06,1.493490040791403e-06,-6.17551639531632e-07,-1.6300082006394876e-06,-2.467193202127827e-06,-1.6609334578531271e-06,-1.5217002741687073e-06
2021-06-28 13:00:00,4.646508262688914e-06,5.0716521326804954e-05,0.00027858274102318507,0.0003759522973934632,0.00032450552699874423,0.00022356545535982478,0.00014568436937703922,0.00010228358288944743,7.010143092234743e-05,4.566665982048825e-05,3.007289008374875e-05,1.775352894887052e-05,8.19244062996167e-06,2.5928197988693993e-06,3.0922841616604434e-07,-6.209180447818775e-07,-1.5673455535778969e-06,-1.1005976330370574e-06,-9.87743481427425e-07
2021-06-28 14:00:00,5.159269873393231e-06,5.8233581848419377e-05,0.00029511532574605544,0.00037910613219960547,0.00032887045708436313,0.00023264888804951398,0.00015119839106152982,0.00010499961628200819,7.278586143147487e-05,4.888700577988533e-05,3.363752137450714e-05,2.0480820703769525e-05,9.946358978057911e-06,3.7892223213047955e-06,1.178789526495227e-06,1.6503048819757892e-07,-9.562789880197033e-07,-7.772434593889911e-07,-7.393116080505886e-07
2021-06-28 15:00:00,4.8164058556693635e-06,6.567071577731467e-05,0.0003069887725253892,0.000385748049344265,0.0003334110166253212,0.00023491986575518845,0.0001523991730319862,0.0001053066896381613,7.423233109351636e-05,5.1504835115630864e-05,3.641262097062864e-05,2.2332856997758365e-05,1.1114998764112392e-05,4.614962333983582e-06,1.6325301484673283e-06,4.130349727902345e-07,-6.849197392805408e-07,-5.464411636376979e-07,-6.225511798436718e-07
2021-06-28 16:00:00,3.3024729664431567e-06,7.062587186287947e-05,0.0003088676488473951,0.0003824009593525287,0.00033083476167112516,0.000231675618170858,0.0001473096293174892,0.00010141653850305602,7.326782226332836e-05,5.262677271905781e-05,3.762779079164441e-05,2.297683267427701e-05,1.1434624137882701e-05,4.736294199424866e-06,1.4449102626770047e-06,5.3964737620966464e-08,-7.705743174746402e-07,-4.839816731106949e-07,-6.283082904689562e-07
2021-06-28 17:00:00,2.062779348468013e-06,7.681826477278292e-05,0.0003107615632210364,0.0003812072738245981,0.0003265393485667791,0.00022903968938366823,0.0001404710677373309,9.565335679699259e-05,7.154698612363872e-05,5.2758622660777856e-05,3.7584735831679054e-05,2.26603479762665e-05,1.1164563036563863e-05,4.4561697616459e-06,9.640550909801985e-07,-5.527804939879597e-07,-1.0013549141440587e-06,-6.199832949431229e-07,-7.702416825398801e-07
2021-06-28 18:00:00,1.1888595538284824e-06,8.170689553746873e-05,0.00031033596425809434,0.00038159336986865703,0.00031774234143514983,0.00021858958582470438,0.0001312463762659085,8.971769630437765e-05,6.936665428931515e-05,5.159633758512809e-05,3.5757745389052534e-05,2.08491553935463e-05,9.927672270430733e-06,3.583447027232708e-06,2.0591514545622595e-07,-1.1800767260204107e-06,-1.2581603626257378e-06,-8.591508287633364e-07,-9.483414684216262e-07
2021-06-28 19:00:00,1.2480584059103994e-06,8.632891855533512e-05,0.0003121005508464749,0.0003875124367904571,0.0003111607414925272,0.0002051950936188162,0.00012725260214784236,8.838443126124702e-05,6.776844429046564e-05,4.9618658631881346e-05,3.3046481088424206e-05,1.8497548035210643e-05,8.369461981645373e-06,2.522155172087553e-06,-5.445827498042248e-07,-1.6518810811131142e-06,-1.4427426305510039e-06,-1.059375056667871e-06,-1.0938978944245922e-06
2021-06-28 20:00:00,1.6594236526098046e-06,8.870728599548507e-05,0.00030817110182840176,0.0003880437807633828,0.0003014379553091012,0.00019458256427068479,0.00012822235001185678,8.997549753623769e-05,6.657756313145043e-05,4.724304514609272e-05,2.988405394263696e-05,1.5766103450361265e-05,6.531047396702745e-06,1.3476049266769192e-06,-1.3598536404447425e-06,-2.236108086936683e-06,-1.7270125705127925e-06,-1.318323239165021e-06,-1.1919660677267789e-06
2021-06-28 21:00:00,2.2914399937877922e-06,8.858941256145711e-05,0.00030166594671007693,0.0003842899802527683,0.0002924731640177707,0.00019280109157856544,0.0001326404885907678,9.274020626103687e-05,6.540530813110447e-05,4.4483752354261045e-05,2.650685805703601e-05,1.2932030514962052e-05,4.732439473091539e-06,2.3301473047387936e-07,-2.181073595158271e-06,-2.8293158181924994e-06,-2.1786770744699085e-06,-1.8013604509716484e-06,-1.3240497147181432e-06
2021-06-28 22:00:00,3.4497504809110584e-06,8.792296739608037e-05,0.00030046477116455844,0.0003838257264987037,0.00029483676369306634,0.00020066642453602448,0.00013898052364892706,9.458503632706393e-05,6.44318817965115e-05,4.171854226772859e-05,2.3459298049464314e-05,1.0686778026371897e-05,3.477865841557847e-06,-4.990229013079173e-07,-2.726870083469232e-06,-3.2233866191129758e-06,-2.632239154482285e-06,-2.3418876856496646e-06,-1.5035333726213544e-06
2021-06-28 23:00:00,4.559685841768772e-06,8.796430323912465e-05,0.0003019111261928392,0.00038773766659078076,0.00030424981314200125,0.00021131294641944524,0.00014420419428566727,9.537070323392773e-05,6.365773148947581e-05,3.9016228006331406e-05,2.07657683313945e-05,9.03704093414284e-06,2.665318321575952e-06,-8.871235149721164e-07,-2.941550519406311e-06,-3.4295064665377536e-06,-3.005494307497845e-06,-2.7592169205334026e-06,-1.6550920638713762e-06
2021-06-29 00:00:00,5.630811789666931e-06,8.918423819549866e-05,0.0003076284534701683,0.00039998350466495736,0.0003178966353779768,0.00022061234353501095,0.0001483034390724877,9.758794695373481e-05,6.324330321456865e-05,3.686402210337867e-05,1.897549071947585e-05,8.317301504928891e-06,2.520042800290163e-06,-7.52874978178345e-07,-2.7906946823939404e-06,-3.3989000655112533e-06,-3.1826779615692727e-06,-2.925205127492282e-06,-1.7138283913666464e-06
2021-06-29 01:00:00,6.201029618750913e-06,8.941735970988453e-05,0.00031042145327236004,0.0004089960540041931,0.00032851017559244896,0.0002241540691376846,0.00014985003753032806,9.947805726609795e-05,6.295963552049474e-05,3.556530535459564e-05,1.810379941112117e-05,8.002004316563338e-06,2.514722579605095e-06,-5.383219909502321e-07,-2.568429550640144e-06,-3.341063815027645e-06,-3.362153129471218e-06,-3.072153619929121e-06,-1.7255503588784633e-06
2021-06-29 02:00:00,6.804444897973259e-06,9.232582289310901e-05,0.0003118050443066138,0.00041378794969848575,0.00033789211965898775,0.0002268393224637524,0.00015150364578230056,0.00010112292169763141,6.351243089667622e-05,3.576986420192216e-05,1.8339196824092938e-05,8.266221769645759e-06,2.768376215720348e-06,-2.399645973049758e-07,-2.1425375368408014e-06,-3.016667833302764e-06,-3.363486704003824e-06,-3.123454071137923e-06,-1.6009090737567924e-06
2021-06-29 03:00:00,7.090113974941672e-06,9.416025940572369e-05,0.0003064921345674915,0.00040961646848502737,0.00034010004874351327,0.0002280842660550333,0.0001524561003426861,0.00010123098247258411,6.363162450903108e-05,3.627783352924582e-05,1.888117381502735e-05,8.827645267085285e-06,3.189671056570333e-06,1.0564933905733661e-07,-1.670957830345748e-06,-2.610793353521164e-06,-3.272701151308863e-06,-3.150104256797995e-06,-1.447356733126825e-06
2021-06-29 04:00:00,7.124952109395395e-06,9.473626634015788e-05,0.0002966738572174331,0.00039930958604007366,0.0003362481843874921,0.0002275546139382165,0.00015286350476082853,0.00010003684488922204,6.267664632985945e-05,3.6280009485291836e-05,1.9401139031329983e-05,9.446805693623088e-06,3.6128680932453316e-06,4.0680057156951475e-07,-1.2562228168264605e-06,-2.2553104371716164e-06,-3.183033244889246e-06,-3.1770709319769294e-06,-1.3375404364232071e-06
2021-06-29 05:00:00,7.435564501720334e-06,9.576313862268546e-05,0.0002901648605775954,0.00038988041629389226,0.0003318244369250684,0.0002277926458206606,0.00015293466646003283,9.902236975378095e-05,6.175115334502545e-05,3.60538657459015e-05,1.9756117376839834e-05,9.942439955850325e-06,3.951991013143534e-06,6.096333517321915e-07,-1.0008537654126458e-06,-2.0518788573695855e-06,-3.1661611630375584e-06,-3.2287271392443626e-06,-1.2927759078511325e-06
2021-06-29 06:00:00,7.2499115993631095e-06,9.552555295937369e-05,0.00027964861984001885,0.00037796542074462893,0.0003208202597810023,0.00022299333123704343,0.00015020991925939785,9.679450233473703e-05,5.970633019510714e-05,3.487553892956715e-05,1.9188081152335855e-05,9.631986885952885e-06,3.687922889618366e-06,4.0833537568570734e-07,-1.1283688031305374e-06,-2.188850960661493e-06,-3.311924440518979e-06,-3.3142160328232547e-06,-1.2619516298955145e-06
2021-06-29 07:00:00,6.920483124651085e-06,9.47400167771856e-05,0.00027102739552732456,0.00036682095725149277,0.0003073252951893835,0.00021718285056681623,0.00014729362418424926,9.454186984774016e-05,5.7219777487014e-05,3.322745706838956e-05,1.8105104000683405e-05,8.779603126104645e-06,2.9549063158295265e-06,-1.3275468800502945e-07,-1.5496852076419516e-06,-2.5184117193913565e-06,-3.464498940697718e-06,-3.347039106755286e-06,-1.2189616429610947e-06
2021-06-29 08:00:00,6.262042460297295e-06,9.237787846234546e-05,0.0002636191002910465,0.0003549188212681897,0.00028993231819856663,0.00020805092488111092,0.00014263560887404098,9.064547872267859e-05,5.317165784431305e-05,3.025097956901072e-05,1.6179175394443176e-05,7.334626425298795e-06,1.7577979061032323e-06,-1.0310899452196685e-06,-2.1897209406683294e-06,-2.9509314756725657e-06,-3.6762921553064932e-06,-3.3506505889729718e-06,-1.1756420220063877e-06
2021-06-29 09:00:00,5.773605782105688e-06,9.04276495609218e-05,0.0002600467194185247,0.00034537750758557184,0.0002730687351134963,0.00019874846132848724,0.00013790768369561276,8.589407813782871e-05,4.8458717567542606e-05,2.6672166876104164e-05,1.3845118472581858e-05,5.6467655356977916e-06,4.076851822494829e-07,-2.0504088296225553e-06,-2.852606837237774e-06,-3.3256262600819898e-06,-3.8635452222245835e-06,-3.3142696765493173e-06,-1.1251596195777254e-06
2021-06-29 10:00:00,5.529955933469703e-06,8.887647632761264e-05,0.00026222965411081917,0.00033708804635949104,0.00026435876761780045,0.0001929316016107677,0.00013383209944658661,8.14722413169279e-05,4.425457646140411e-05,2.3635144034423626e-05,1.1780815539483023e-05,4.150937592572434e-06,-6.929387630652255e-07,-2.8207257143333344e-06,-3.3308914047759477e-06,-3.573145531662384e-06,-3.987733345113465e-06,-3.2460253293427343e-06,-1.0778824076472023e-06
2021-06-29 11:00:00,4.882049407240591e-06,8.555673403680228e-05,0.0002638751816688735,0.0003276202592383665,0.00025692158596665347,0.00018651101905044036,0.00012824758307437365,7.689296879320829e-05,4.081418057094149e-05,2.1052662151949114e-05,9.878480540157575e-06,2.8230624675105496e-06,-1.5311343639623682e-06,-3.3101774214678695e-06,-3.6416632838630547e-06,-3.7650078254880416e-06,-3.990852392021828e-06,-3.084143346493328e-06,-9.47799761085613e-07
2021-06-29 12:00:00,4.833021229860211e-06,8.372236309637718e-05,0.00026938943666495943,0.00032333527515788384,0.0002562627340431422,0.00018254730638775563,0.0001239320000407333,7.398006637007946e-05,3.931443941276674e-05,1.9942514613227614e-05,8.909153752019333e-06,2.2424759145848663e-06,-1.6972500723354816e-06,-3.291548466696367e-06,-3.683252350203017e-06,-3.7938215421024033e-06,-3.83904902494153e-06,-2.772132421517314e-06,-7.95353037023361e-07
2021-06-29 13:00:00,5.3211365246705635e-06,8.206369670925012e-05,0.00027557851187866484,0.000317434326806464,0.000255314185586582,0.00017717331712925705,0.00011889382016975607,7.104518837866637e-05,3.8126882459698116e-05,1.9217313574496948e-05,8.229323036723956e-06,1.9401534791567964e-06,-1.6383913117121952e-06,-3.1697242842403383e-06,-3.7194421042589187e-06,-3.846212541725607e-06,-3.781728954364141e-06,-2.5288248962726404e-06,-5.666387699692898e-07
2021-06-29 14:00:00,6.009495674423922e-06,8.247245182042404e-05,0.0002806345845843037,0.0003092766880929336,0.00025135013670652084,0.0001712121577594627,0.0001137703745900762,6.816653028299975e-05,3.713409579787497e-05,1.868484865131856e-05,7.721055151643844e-06,1.7048528822184455e-06,-1.5862261497188994e-06,-3.127037080726827e-06,-3.878537169604546e-06,-4.083905245139236e-06,-3.964221873945056e-06,-2.515664995536455e-06,-5.89519526465711e-07
2021-06-29 15:00:00,5.78799466909052e-06,8.253503351687837e-05,0.00027784893388752745,0.0002940396960989423,0.00024046102976191413,0.0001629643682320936,0.00010682167642797541,6.382616330839148e-05,3.531299689899569e-05,1.774079044093135e-05,7.0000855005403075e-06,1.2819809269635686e-06,-1.720931565264085e-06,-3.3045050206029607e-06,-4.220691869087391e-06,-4.5323122525879025e-06,-4.40265001433016e-06,-2.6164282084062996e-06,-8.379462576243536e-07
2021-06-29 16:00:00,4.403245152137995e-06,8.004312799193413e-05,0.00026542646355587254,0.00026980424424829483,0.00022128345402971182,0.00015090455844737045,9.774599099980723e-05,5.7746407966838384e-05,3.182859419818455e-05,1.5644516726026545e-05,5.643191990739064e-06,5.034822675259929e-07,-2.152491623837928e-06,-3.7636427220236966e-06,-4.8105300984231045e-06,-5.22825589666915e-06,-5.0114089241400355e-06,-2.9129579258364307e-06,-1.2127239043887129e-06
2021-06-29 17:00:00,3.123364325685125e-06,7.814030183429559e-05,0.0002526114767088194,0.00024670207576107917,0.00020192241354183315,0.00013812067546959143,8.877682960041116e-05,5.184099790889485e-05,2.766513409732133e-05,1.2781456054016261e-05,3.969771241586248e-06,-4.488813600411369e-07,-2.7971758388477037e-06,-4.422310052535607e-06,-5.6614302716449e-06,-6.237692386872439e-06,-5.9049452949917385e-06,-3.6349587078480483e-06,-1.878292401846895e-06
2021-06-29 18:00:00,1.2317418629022555e-06,7.398270522516861e-05,0.0002372822101465894,0.00022227065303880584,0.00018070388122836808,0.0001235207179465056,7.889891809893057e-05,4.477771744863594e-05,2.2013820047616622e-05,8.772400971362186e-06,1.346503546749704e-06,-2.1143090051668475e-06,-3.950346262757819e-06,-5.377698100587168e-06,-6.673533851083554e-06,-7.368351660398373e-06,-6.887480009884099e-06,-4.493667825838777e-06,-2.539374047346263e-06
2021-06-29 19:00:00,-7.658858267306687e-07,7.148154288641414e-05,0.00022506899174910822,0.0002039819088739293,0.00016396953702499495,0.00011234144658069758,7.131652023392805e-05,3.9245032295296016e-05,1.711927605705744e-05,5.142371448729685e-06,-1.200567854466831e-06,-3.875566555681907e-06,-5.22239504615576e-06,-6.4336180037039436e-06,-7.711635289891315e-06,-8.420320113259228e-06,-7.841769930840571e-06,-5.391109839032539e-06,-3.1526731091093656e-06
2021-06-29 20:00:00,-2.709808522226835e-06,6.767840676204916e-05,0.00021219810103320223,0.00018756228929047233,0.0001470536614349773,0.00010233426989357884,6.457674355728184e-05,3.4270734698116454e-05,1.2642519607461752e-05,1.523428898590062e-06,-4.052817137322516e-06,-6.035850670497845e-06,-6.815163710251629e-06,-7.716406517060552e-06,-8.876293130489663e-06,-9.466975664950253e-06,-8.764273488663525e-06,-6.16048865120386e-06,-3.5004845437574496e-06
2021-06-29 21:00:00,-3.824406571134474e-06,6.457737066870062e-05,0.00020066426227134099,0.00017561499788565477,0.00013327443128315877,9.59353030730041e-05,6.0815490209936316e-05,3.120278406236002e-05,9.455542073592687e-06,-1.4110814892305977e-06,-6.680906289229855e-06,-8.284078882565614e-06,-8.577508110591477e-06,-9.141216343121162e-06,-9.986558627065554e-06,-1.0421239260199917e-05,-9.68327294298513e-06,-6.895057333330718e-06,-3.881734406536007e-06
2021-06-29 22:00:00,-3.943410719201664e-06,6.252423317720437e-05,0.00019168537584112955,0.0001685369368991074,0.00012305416483870266,9.133849123013191e-05,5.8334745718593376e-05,2.868794449899399e-05,6.99955725823093e-06,-3.966586987362995e-06,-9.188923146648705e-06,-1.0636589170189379e-05,-1.0529847411879687e-05,-1.0696404788879447e-05,-1.1135005901589368e-05,-1.1364855270561887e-05,-1.0561903586022256e-05,-7.621503844677304e-06,-4.33154358282041e-06
2021-06-29 23:00:00,-3.6435133190698638e-06,6.083500283617069e-05,0.0001844921537922706,0.00016297388588902166,0.00011629117526478484,8.805455223408922e-05,5.6519245407255686e-05,2.6676406337356212e-05,5.11501116798467e-06,-6.128745762157003e-06,-1.1530759125247929e-05,-1.2979421492673672e-05,-1.2554221767217155e-05,-1.2289426981127498e-05,-1.2363917812041108e-05,-1.2389829343393447e-05,-1.1437757028230175e-05,-8.237180590199683e-06,-4.715030781922346e-06
2021-06-30 00:00:00,-2.9497277794218253e-06,6.0044775810779154e-05,0.0001798488364192841,0.00015910587155603556,0.0001126841847678201,8.604971687532268e-05,5.5588230660694663e-05,2.565081115898866e-05,4.177519946105649e-06,-7.521408571742477e-06,-1.3314743222676114e-05,-1.4963131623059927e-05,-1.4454880242388352e-05,-1.3759616432048999e-05,-1.3492535157383413e-05,-1.3276030441782929e-05,-1.2118582430524923e-05,-8.651989508973102e-06,-5.022744815814328e-06
