2021-06-25 13:00:00,1.6671305475443884e-05,1.2668698027782434e-05,-3.358819514879617e-05,-5.3722334612719475e-05,-1.762843525491662e-05,-8.493295591267287e-06,-1.037524327318331e-05,-6.280076125975706e-06,-1.8008708738297715e-07,3.2283434814046587e-06,3.645593761775441e-06,3.590380902715104e-06,2.4637018752809337e-06,1.251348585794262e-06,1.4803052704195035e-06,2.2428047446773204e-06,6.439226991816606e-07,-1.4219130457911407e-07,9.505904008135519e-08
2021-06-25 14:00:00,2.0671502046784705e-05,1.0927787777393493e-05,-3.282655635037296e-05,-5.359920669443998e-05,-1.7860692458103436e-05,-7.184779585156389e-06,-9.773507985751002e-06,-8.243115822529272e-06,-3.73870313933517e-06,-7.575637645662647e-07,5.273555086456754e-07,1.5126219376299066e-06,1.1624651073280983e-06,5.742247384000564e-07,1.4346687101539652e-06,1.9948595461415317e-06,2.53865801176092e-07,-1.1785770980766964e-07,1.2903935205138433e-07
2021-06-25 15:00:00,2.2464082847355658e-05,9.262740604793472e-06,-3.1062298172034286e-05,-5.672329127537505e-05,-1.9453567567516235e-05,-7.021260730527257e-06,-9.295802433661826e-06,-9.535417328461765e-06,-6.219200823139926e-06,-3.5055482758304896e-06,-1.5031019298766454e-06,1.8788733310693363e-07,4.1172095959752597e-07,2.969052431095258e-07,1.274482966484358e-06,1.6488810785062625e-06,-3.7941230369232727e-07,-3.2944804662799884e-07,2.0514341614448646e-07
2021-06-25 16:00:00,2.472614142115564e-05,8.794161475960049e-06,-2.7941793692045117e-05,-6.220818427670267e-05,-2.0450377826896935e-05,-3.574616614918813e-06,-5.736401876918454e-06,-7.850423545375294e-06,-7.532964536446156e-06,-5.4670058676858135e-06,-3.0689955486410635e-06,-1.301778605379259e-06,-7.007234496337329e-07,-1.051938584958798e-08,9.877534197696753e-07,8.451894348584975e-07,-1.245566708773422e-06,-9.051293616593208e-07,2.0379407302817761e-07
2021-06-25 17:00:00,2.581463331725474e-05,1.2176729726111175e-05,-2.366767840688573e-05,-6.768442006485471e-05,-2.5056030796240543e-05,-3.4360838871195232e-06,-3.909304564729154e-06,-6.6368197263308014e-06,-8.560042740862926e-06,-7.0667281472940985e-06,-4.630154609225335e-06,-2.8023182333413566e-06,-1.7405512517277756e-06,-4.500312284840747e-07,4.470374184859229e-07,2.305721057382909e-08,-1.7110534754486159e-06,-1.3352244473789227e-06,1.9113525260476597e-07
2021-06-25 18:00:00,2.5537860033787394e-05,1.380059157426817e-05,-1.6978299393489752e-05,-6.742154460160831e-05,-3.1645771733718535e-05,-6.729043621249073e-06,-4.205845273776894e-06,-5.6111126832818425e-06,-8.271608899999585e-06,-7.577364182673188e-06,-5.424700442040916e-06,-3.756145027703655e-06,-2.3571986528563624e-06,-8.814058372559631e-07,-4.0355842589473784e-07,-1.0918233626757732e-06,-2.1636075260338626e-06,-1.7468095688924713e-06,7.58754228555524e-08
2021-06-25 19:00:00,2.0746614639287164e-05,1.349989994841037e-05,-1.026037932761245e-05,-6.561319298793791e-05,-4.0973929947263606e-05,-1.3442934477281127e-05,-6.361732060735992e-06,-5.740745229215764e-06,-8.628531707486121e-06,-8.42430220335145e-06,-6.358976817943884e-06,-4.990826733299196e-06,-3.530870405129179e-06,-1.7724186827360636e-06,-1.1047016487210483e-06,-1.563619405880994e-06,-1.8453028648806e-06,-1.53600110292343e-06,1.0670115906995145e-07
2021-06-25 20:00:00,1.8286566844639428e-05,1.489255949173322e-05,-5.596549717689184e-06,-6.141747442365388e-05,-4.368127672922745e-05,-1.70576101874111e-05,-7.680868398478099e-06,-6.789958730569065e-06,-8.676484567344932e-06,-8.304141541623945e-06,-6.551582987809753e-06,-5.564001709292123e-06,-4.384008876468421e-06,-2.70845124803124e-06,-2.0664862142037735e-06,-1.9078614273110685e-06,-1.3574467405178144e-06,-1.4301661180271457e-06,6.412412550768107e-08
2021-06-25 21:00:00,1.48830088259528e-05,1.6959737237264077e-05,-1.6527380991502134e-06,-5.563619906048687e-05,-4.295270581090563e-05,-1.684990411776096e-05,-7.2134042920441805e-06,-7.783918399280917e-06,-8.751186584405739e-06,-7.569307758523308e-06,-5.499501063420253e-06,-4.620020767840294e-06,-3.968330545390713e-06,-3.1020326115632616e-06,-2.7231853947616615e-06,-1.8789238829333976e-06,-3.468988917099258e-07,-8.644462391957974e-07,5.635471052228727e-08
2021-06-25 22:00:00,1.1467598721437695e-05,1.970325996213683e-05,1.8145352545706092e-06,-4.895739686488399e-05,-3.8566319920563954e-05,-1.533332066513748e-05,-6.520137538753774e-06,-8.647610546449715e-06,-9.588989856797988e-06,-7.857393323654672e-06,-5.3825817624070074e-06,-4.306965953518767e-06,-3.616605104530455e-06,-3.15755520251296e-06,-2.4804305746136734e-06,-1.0765979032410532e-06,2.325759914418301e-07,-7.805085996228999e-07,-2.161544079162899e-08
2021-06-25 23:00:00,1.004343579941938e-05,2.1982473081816808e-05,4.897656954603243e-06,-3.846538369402123e-05,-2.9482093327105802e-05,-1.0287848182891953e-05,-5.259347204386808e-06,-8.665823570875062e-06,-9.76054508899434e-06,-7.6243068915730505e-06,-4.938708342628045e-06,-3.6713596928681787e-06,-2.5962244434297156e-06,-2.0226631190294686e-06,-1.5968381908464944e-06,-2.412593566962803e-07,4.2495551381987743e-07,-1.1173199689945995e-06,-1.4537385213033072e-07
2021-06-26 00:00:00,9.242573943676438e-06,2.1472131186579205e-05,5.255090016685975e-06,-2.5917141700433806e-05,-1.6761698433518012e-05,-4.1869394633870595e-06,-3.020443920664635e-06,-7.842326753461737e-06,-9.120073330562755e-06,-7.26796262288482e-06,-4.532528670849228e-06,-2.737048163131528e-06,-1.2966646158064663e-06,-5.472993933973256e-07,-3.635201504698844e-07,4.034633575781744e-07,3.3741043657269935e-07,-1.5830437626220835e-06,-3.065076479759393e-07
2021-06-26 01:00:00,7.199017970591144e-06,2.030896275013642e-05,4.236586725769256e-06,-1.1971291030907811e-05,-3.674553121271272e-06,1.5128556111436792e-06,-2.2222333315816376e-06,-6.50791767494634e-06,-7.4600634077332034e-06,-6.12641302476449e-06,-3.7047743678096106e-06,-1.5817722628085345e-06,9.085831681193075e-08,8.575714197667885e-07,1.1503441597314168e-06,1.7149287092186524e-06,8.332253914210445e-07,-1.4885709887220977e-06,-3.1488312296946465e-07
2021-06-26 02:00:00,3.350789808147873e-06,1.6851494234747e-05,2.799371575161464e-06,-1.3105720443994131e-06,9.15260250933631e-06,7.043693289475225e-06,-2.206125927871666e-06,-6.582521417600047e-06,-6.567640274695904e-06,-5.20451928608361e-06,-3.548330541043737e-06,-1.250293729672563e-06,8.285511565588529e-07,1.728302359788603e-06,2.175986057714707e-06,2.5694215181841465e-06,1.2804110468544768e-06,-1.232522989554394e-06,-2.868557180434914e-07
2021-06-26 03:00:00,-1.7122383166568673e-07,1.4840794004487647e-05,1.457003411101443e-06,1.7694275105243975e-06,1.4821024838805393e-05,1.1063064858852036e-05,-3.092329313646608e-06,-8.50051458971894e-06,-6.468555544440449e-06,-3.828181815854189e-06,-2.7543377442730425e-06,-8.880006671767348e-07,1.0830249224504094e-06,2.1224777695417874e-06,2.7581187697842387e-06,3.015976561554813e-06,1.7429175098048807e-06,-1.1191912230543478e-06,-3.0660601459616785e-07
2021-06-26 04:00:00,-1.872718126932075e-06,1.1718184308044018e-05,8.672136696545155e-07,2.673352061183924e-06,1.2384311611032547e-05,1.0699410032306416e-05,-4.280505480195038e-06,-1.0396198950012506e-05,-6.32720112891013e-06,-1.698926974978764e-06,-9.481731068109648e-07,-2.6196813166167006e-07,1.229874556355224e-06,2.32588290230208e-06,3.223037073329217e-06,3.47692134573867e-06,2.1573201837253123e-06,-1.1494819990191472e-06,-3.481639575778408e-07
2021-06-26 05:00:00,-2.115531816921041e-06,8.310508890814255e-06,7.499939790074682e-07,4.498512532939421e-06,6.514799355374659e-06,7.641240345370107e-06,-3.965475450850106e-06,-1.0381969225519925e-05,-5.812067159957423e-06,6.196517750798327e-07,1.2912871930109187e-06,4.658704459722481e-07,1.0923647380759578e-06,2.161185417607319e-06,3.518590931369298e-06,3.821291920882012e-06,2.2372902301893094e-06,-1.4609800239827362e-06,-4.657726597989021e-07
2021-06-26 06:00:00,-1.0978823296685318e-06,6.919863125803475e-06,1.067081518477136e-06,4.632114983473358e-06,1.6667835896449971e-06,5.241155689399398e-06,-2.9575454601617865e-06,-8.836673599990846e-06,-4.384708246796889e-06,2.535518710826541e-06,3.283268291819228e-06,1.4107083944995568e-06,1.0343185697949151e-06,2.070177858495743e-06,3.865983820811389e-06,4.244307234532197e-06,2.420458108592635e-06,-1.6096953673671907e-06,-5.435801689057864e-07
2021-06-26 07:00:00,2.4643941825330877e-06,4.889424518618452e-06,2.3967851031258262e-06,5.155136304134471e-06,-1.7978648883768024e-07,2.8752402886783498e-06,-2.7131415310388927e-06,-5.324126116480981e-06,-5.548957122579439e-07,5.052999248329373e-06,5.392067340775377e-06,2.7587143772403023e-06,1.1385115863169954e-06,1.8906907888065556e-06,4.039419730285913e-06,4.435531795210624e-06,2.631198613206587e-06,-1.451051901427502e-06,-5.335377355020711e-07
2021-06-26 08:00:00,2.711983887842352e-06,2.165732597912996e-06,2.328271586215516e-06,7.410052489221789e-06,1.946602385696845e-06,4.176472458694816e-06,-2.3184899442478364e-07,-1.1551075264005637e-06,3.6410880258930076e-06,8.061960083387226e-06,8.315752933790678e-06,4.864999114022378e-06,1.7929362419197504e-06,1.8081263264113597e-06,3.972354900279893e-06,4.799296933425414e-06,2.8588570804586324e-06,-1.500580285380331e-06,-6.246217349398586e-07
2021-06-26 09:00:00,-4.060213270828321e-07,7.962858829181294e-07,1.5019872434921594e-06,1.198538807811223e-05,6.2262047358492155e-06,6.10786325697889e-06,2.4487509384845256e-06,3.214955561252105e-06,8.699136868140974e-06,1.2243454899583208e-05,1.2436546792108893e-05,8.409998560489772e-06,3.1623276184290855e-06,1.5116459570839715e-06,3.3178396405153908e-06,4.8621335633838045e-06,2.650131970662636e-06,-1.7474465164154372e-06,-7.368289003849603e-07
2021-06-26 10:00:00,-8.539716304851679e-07,5.34101647406411e-06,1.8198783181424278e-06,1.0250019291382204e-05,6.175981109436072e-06,7.390934756276531e-06,5.800447879838836e-06,8.870101516245727e-06,1.4704571658286526e-05,1.698113847744159e-05,1.635338040729321e-05,1.2022321459319775e-05,5.398807131697256e-06,1.9330795446162877e-06,3.0165297127332223e-06,5.172358529474605e-06,2.971563761477905e-06,-1.9865181450852564e-06,-8.42623780944515e-07
2021-06-26 11:00:00,-7.666961735143922e-07,9.879976893365724e-06,-9.942661183710174e-07,6.601016853205256e-06,3.0252162982292307e-06,5.596168336327227e-06,5.2240744072290205e-06,1.0818964057402424e-05,1.89392670448648e-05,2.1578635831610425e-05,1.9756820977777834e-05,1.439175227133663e-05,7.182432878123754e-06,2.83654548002638e-06,3.01928840044772e-06,5.2533592854047386e-06,3.4118547156555633e-06,-1.6089687158322557e-06,-8.799477118289346e-07
2021-06-26 12:00:00,3.548117778925313e-07,1.4442726695224132e-05,-4.649120715615751e-06,-3.671107408728511e-06,-1.3946654615950893e-06,6.662258324661253e-06,8.992278448544688e-06,1.455734120711391e-05,2.2867270625633915e-05,2.4882541461587355e-05,2.2003134953575844e-05,1.6476553666778036e-05,9.796138292357354e-06,5.197616034125765e-06,3.959467920669753e-06,5.382035431271212e-06,3.6126943802091097e-06,-1.2420622331669676e-06,-1.036100479606679e-06
2021-06-26 13:00:00,1.8706379898328468e-06,1.647386525638421e-05,-9.52676795820852e-06,-8.036152999969138e-06,-3.0648970874629435e-08,1.1672412433820246e-05,1.608787989816461e-05,2.162446275387074e-05,2.8255948672609046e-05,2.8756988494982605e-05,2.4394439551790636e-05,1.8367742840647717e-05,1.2183073022409984e-05,7.5859068319391516e-06,5.421730732427573e-06,5.861478373786879e-06,3.6535878512960326e-06,-1.2847734592778183e-06,-1.1214929717032904e-06
2021-06-26 14:00:00,4.404513624522142e-06,2.268746332775508e-05,-9.760609141388848e-06,-6.151730308038958e-06,4.988901260729479e-06,1.886938765767982e-05,2.3333517876220055e-05,2.7218608181891756e-05,3.0960597244905924e-05,2.944383672873382e-05,2.4567158022906647e-05,1.9411011487752167e-05,1.4085890068556685e-05,9.634875186560877e-06,6.951449197047156e-06,6.820250225517672e-06,3.794887953262312e-06,-1.377569965097392e-06,-1.1024732789087108e-06
2021-06-26 15:00:00,7.514533713334033e-06,3.091063129104952e-05,-1.0706440633492728e-05,-5.190427913726264e-06,1.2173829511691727e-05,2.8534672826978832e-05,3.451471940865374e-05,3.488754005066985e-05,3.426028980169857e-05,3.1004674842175613e-05,2.6166177985235552e-05,2.103729176461724e-05,1.4801129552244803e-05,9.436510386041235e-06,6.805053267484347e-06,6.7407071383684356e-06,3.54159507766161e-06,-1.3255386909343381e-06,-9.705558542074367e-07
2021-06-26 16:00:00,1.5248692083213714e-05,3.087730696570134e-05,-1.5438966655416747e-05,-1.0110779138734387e-06,2.261608547720492e-05,4.1601301690136466e-05,4.565752847118419e-05,4.26661727540975e-05,3.883767845803023e-05,3.3039374337748766e-05,2.673171265350224e-05,2.097050514723305e-05,1.410591928590456e-05,8.903206728686942e-06,7.04737694715401e-06,6.7600934993809295e-06,2.4052403839294348e-06,-1.5893888256786718e-06,-8.584854686161559e-07
2021-06-26 17:00:00,1.8965766203278194e-05,3.085948233088293e-05,-1.4140607864140828e-05,2.4175106070885173e-06,3.3522290154525835e-05,5.413948587074187e-05,5.633000121851841e-05,5.180905352548905e-05,4.494264689569949e-05,3.619928513637745e-05,2.7831631710005704e-05,2.0653139148613588e-05,1.3222533555030607e-05,8.345626808849767e-06,6.7963852804355645e-06,5.784660021129945e-06,1.3945404765580471e-06,-1.4452922173080282e-06,-6.502521424685958e-07
2021-06-26 18:00:00,2.1302123157161007e-05,3.1312154292262514e-05,-1.2437580798158289e-05,6.725597001537352e-06,5.1675965269198145e-05,7.271646652068862e-05,6.740132114106974e-05,5.7625836752665154e-05,4.864580380174794e-05,3.950747110788497e-05,2.9535224057354173e-05,2.0862331229823237e-05,1.3806880400169506e-05,9.3743800712563e-06,7.670126695627e-06,5.987293053439799e-06,1.7089822406226328e-06,-1.0169166020073176e-06,-4.407715106129961e-07
2021-06-26 19:00:00,2.2850589107564224e-05,3.5263000847492647e-05,-1.0387934864802298e-05,7.189419808883673e-06,6.24603833360005e-05,8.544854336721251e-05,7.416793628237137e-05,6.107470791585401e-05,5.078277143900716e-05,4.155612758895901e-05,3.0642594084458096e-05,2.134195745995203e-05,1.466055326578335e-05,1.0532039847767938e-05,8.163952836075306e-06,5.9047599041360115e-06,2.133962132648268e-06,-3.136710958645654e-07,-2.197326639671355e-07
2021-06-26 20:00:00,2.3066722347334782e-05,2.5907662412312527e-05,-2.056234123494378e-05,1.6390517102480397e-05,7.284246774594955e-05,9.273594284555267e-05,7.766555401586824e-05,6.012235864643246e-05,4.923168308834676e-05,4.1921654234526424e-05,3.2084868846926554e-05,2.258417436566991e-05,1.6815227772323654e-05,1.2649069203692185e-05,8.634908347502307e-06,5.705598245187523e-06,2.1980996349604353e-06,-2.980331988984219e-07,-1.2119580756738707e-07
2021-06-26 21:00:00,2.230356217864213e-05,2.0904575930848207e-05,-3.4421728109077175e-05,2.6932408427166554e-05,8.275231951944882e-05,9.760364196497947e-05,7.995882223691469e-05,5.9422150875071945e-05,4.713679188867907e-05,4.113317719676424e-05,3.230211267475034e-05,2.3286736078828363e-05,1.7918300745882574e-05,1.3410597593229155e-05,8.13721104578017e-06,4.802754428828505e-06,1.8065723265560176e-06,-3.758573612620769e-07,-3.4225127322490397e-07
2021-06-26 22:00:00,2.2945614006256037e-05,2.190799341675113e-05,-4.324465773921733e-05,3.435626269561809e-05,8.87970976698244e-05,9.766679544082239e-05,7.70483580662858e-05,5.591960249872179e-05,4.540541780014449e-05,4.06290665533942e-05,3.16588145615151e-05,2.1797607590385913e-05,1.639751248294551e-05,1.1713063558920887e-05,6.585059151641394e-06,4.460493311585957e-06,2.368197264107721e-06,-2.422065676783773e-07,-5.901581067919547e-07
2021-06-26 23:00:00,2.146182471684917e-05,1.4735736653896391e-05,-4.6993835501967696e-05,4.1472440516320536e-05,9.398947944381746e-05,9.611401329160798e-05,7.346264633768477e-05,5.164055978161871e-05,4.123764905157032e-05,3.643215034857277e-05,2.7265071706826428e-05,1.7685409360687e-05,1.3310061989663505e-05,1.0057506980249591e-05,6.149776128568505e-06,4.219196087789181e-06,2.322072236841394e-06,-3.9476420979561084e-07,-6.303267375892457e-07
2021-06-27 00:00:00,1.8784830767399357e-05,1.282516526510828e-05,-4.3722806413577996e-05,4.285384352027419e-05,9.869922831575528e-05,9.029154169761227e-05,6.55485033969004e-05,4.672344348893145e-05,3.9071696039674816e-05,3.630273100055372e-05,2.737092008610297e-05,1.6941168250949898e-05,1.2809825593044205e-05,9.892435274670206e-06,6.109739978705223e-06,4.446773058332889e-06,2.190503777368882e-06,-7.822706441474846e-07,-5.499318651462128e-07
2021-06-27 01:00:00,1.5491969680074437e-05,1.472593593414896e-05,-4.573693617063584e-05,5.0487482660518066e-05,0.00010854135587338557,8.634815353429047e-05,5.7250034652194345e-05,4.3255788851935093e-05,3.761148941986561e-05,3.57173900207084e-05,2.7412755373501275e-05,1.711488702583481e-05,1.331210747343438e-05,1.1140289135687718e-05,7.223245516733778e-06,5.043085725074239e-06,2.043823079393467e-06,-8.72476082617838e-07,-5.676122853959855e-07
2021-06-27 02:00:00,1.2636599159656003e-05,1.6328113722625003e-05,-4.65281150354251e-05,5.6997033163824656e-05,0.0001101572741828492,8.165080716125947e-05,4.976673007660855e-05,3.818663650287347e-05,3.6045163435722487e-05,3.5135503955407144e-05,2.7091996227927615e-05,1.726347223931777e-05,1.4125726777712828e-05,1.269443547696596e-05,8.53377375249968e-06,5.0230381033927606e-06,9.045374993155758e-07,-1.249607373031398e-06,-5.078762078030331e-07
2021-06-27 03:00:00,7.837537201868468e-06,1.4715869857993345e-05,-5.748736124506034e-05,6.59788136175228e-05,0.00010637667547260812,7.418431990619625e-05,4.551701963679857e-05,3.665248084533301e-05,3.659300791909802e-05,3.3981522350778976e-05,2.5052390674723542e-05,1.652339114907506e-05,1.3761602690282407e-05,1.2436137840301408e-05,8.079709884253223e-06,4.531264100303754e-06,3.735948534648398e-08,-1.5302412611591639e-06,-4.419990086937695e-07
2021-06-27 04:00:00,5.530329944916409e-06,1.5612963608854106e-05,-6.570299483647603e-05,7.419859336458048e-05,0.0001025853074577008,6.572703306649105e-05,3.990784253526593e-05,3.3685454273472355e-05,3.410964983055754e-05,3.1198806431781774e-05,2.3417578798106265e-05,1.6372948193817047e-05,1.4052752974461176e-05,1.2948231228020428e-05,8.884641990039968e-06,4.933831566076356e-06,-1.5966069890295807e-07,-1.6015560700191018e-06,-3.4209477421796706e-07
2021-06-27 05:00:00,7.093353831950519e-06,2.2083418036040397e-05,-6.393933590883288e-05,7.868175849868612e-05,9.947589422490864e-05,6.466411548777592e-05,4.150663266790066e-05,3.430768300925931e-05,3.3936661584925754e-05,3.0772612540282856e-05,2.2962543470915814e-05,1.596602018720994e-05,1.464547799021831e-05,1.4158737255365414e-05,1.0183032076919534e-05,6.291179763960309e-06,5.388244514804707e-07,-1.4620571998810962e-06,-3.1942376502323283e-07
2021-06-27 06:00:00,8.554985302191666e-06,2.3352269016909768e-05,-6.403206973383569e-05,8.002611837773057e-05,0.00010605833243736412,6.963823874182748e-05,4.730172258531987e-05,3.68481327866453e-05,3.194717164750447e-05,2.7436826829572548e-05,2.003345586655104e-05,1.5384103059634903e-05,1.4662496944194404e-05,1.3765745780973365e-05,1.0435316411868971e-05,6.359153151039999e-06,-2.2548059344526744e-08,-2.1059938749432058e-06,-3.651106853629519e-07
2021-06-27 07:00:00,1.0122782555843925e-05,2.3835055630749178e-05,-6.197738554811417e-05,8.177643388264441e-05,0.00010694133138970251,7.132752739719241e-05,4.94677594199508e-05,3.85754044059535e-05,3.033989791999841e-05,2.2242373369903945e-05,1.6235375278520447e-05,1.5049666854545953e-05,1.5142095232635026e-05,1.3331911854923183e-05,1.030872557795181e-05,6.914787852305254e-06,5.100601658641397e-07,-2.3055114122887773e-06,-3.171205652384697e-07
2021-06-27 08:00:00,1.3012851688943998e-05,2.4283255945258197e-05,-5.4387270751167295e-05,8.667778506597734e-05,0.00010788057541000929,7.387030640841007e-05,4.812808002523779e-05,3.492982407310549e-05,2.8370701507716636e-05,2.2962388882934743e-05,1.7530857145340324e-05,1.566373237188597e-05,1.5628880601182967e-05,1.3225276127867399e-05,9.752781452791376e-06,6.117359234677704e-06,2.923368852254562e-07,-2.3093285582470042e-06,-2.718040415830808e-07
2021-06-27 09:00:00,1.3038675595505662e-05,2.079129420803641e-05,-4.782330409268986e-05,9.468657649543019e-05,0.00010969753738557982,7.499953372106277e-05,5.1481023242306426e-05,3.6165070008889816e-05,2.8864664121540358e-05,2.2280113772029426e-05,1.6942664859474097e-05,1.538812151905865e-05,1.4306229941554141e-05,1.1021347369171972e-05,7.34856473977533e-06,4.582315343034261e-06,1.2269220585090886e-07,-2.0508035088356365e-06,-2.637531203918513e-07
