2021-06-26 08:00:00,10.61897929043409,7.212593039495786,1.0492807830321733,10.65441687995584,27.994389566290742,36.74028964761612,37.4043182122677,34.885790632863824,28.87908735266173,22.82424752959894,18.821424261232586,15.20566200214232,11.550261124785473,9.333208785809658,8.29725818835613,7.237208950583002,7.097053639180363,7.4113273077458075,6.7075654556267255
2021-06-26 09:00:00,10.68718001023613,7.192558774729351,1.1013413562981065,10.606741124617317,28.08106690005572,37.18593197408492,37.90102041164737,35.424800219374156,29.30702637789322,23.082030123402262,19.06041041485895,15.524072492219325,11.833920299502026,9.544799880831656,8.460973320009444,7.34324013604041,7.145329669626555,7.35565231950244,6.609410199733266
2021-06-26 10:00:00,10.736482560677633,7.136248543311415,1.1622555432149908,10.609593780677274,28.1905754363204,37.57253681030402,38.32546458455006,35.833397754333845,29.70240042512404,23.41285589339817,19.37617729998261,15.887328834980254,12.165276307529215,9.774662382995704,8.597925383858021,7.4195394985763095,7.200729325810804,7.348277315042044,6.546671286611654
2021-06-26 11:00:00,10.780003428649117,7.050918790532955,1.2195099603832131,10.674608595990623,28.361380562858628,37.92464774664923,38.720297576706585,36.160573684767805,30.070085007884003,23.816701961333266,19.80121788836754,16.326320325435177,12.537306851794417,10.022221086693136,8.748626176291582,7.526086702225536,7.369949116119103,7.783855568254324,7.1542563476863945
2021-06-26 12:00:00,10.862663254231425,6.981079459638105,1.289836296836858,10.717898806565454,28.417358512110972,38.10842708375946,38.99048904901495,36.35402694635875,30.39601075744656,24.2401502785777,20.252714079299455,16.79700207126187,12.938682088474925,10.280766519412097,8.884356921126482,7.646448220998848,7.663656550416979,9.058883608447784,10.361182395224525
2021-06-26 13:00:00,10.980840081844638,6.9314925468442645,1.3796751258648046,10.701794065177339,28.304354406434566,38.07450701731172,39.07880390979229,36.34327698092364,30.650790424594167,24.655667891616986,20.675929961836907,17.216312852403668,13.307022543367946,10.528436807074058,8.999426128264972,7.764853272015072,8.070018906493953,10.813879563618785,14.687631528412973
2021-06-26 14:00:00,11.101502723814825,6.878062260235684,1.4670739368422194,10.671188829670552,28.20591517755556,37.920846582636685,38.964943393832904,36.155608272918414,30.775299203665437,24.986690495479014,21.02061662734384,17.543637749639117,13.614461357932123,10.7583710418671,9.092358222907533,7.916650605538783,8.640457712464352,13.046199646325599,19.868436929646833
2021-06-26 15:00:00,11.222147172128459,6.79379068498833,1.5592439088838235,10.600267000994172,28.08374621475248,37.659952539523786,38.760108074310594,35.941211418428,30.832294453946954,25.260474749211447,21.282634055785135,17.784181335671082,13.886777728132657,10.989396555589503,9.211490878382506,8.144666524197152,9.373579335355728,15.551130302860917,25.14794354777883
2021-06-26 16:00:00,11.379571628088941,6.699920035621001,1.6203680805699456,10.453867665786902,27.88714928160673,37.33380191774432,38.50012982303541,35.72766765159548,30.811852235276763,25.48091254063884,21.468160973443453,17.934280368154223,14.115913674494065,11.202485164920533,9.367118555989354,8.443951313974173,10.155823605488697,17.767309448902918,28.762700514161878
2021-06-26 17:00:00,11.56101826259468,6.613329516539256,1.6619952337367754,10.1811412670507,27.49784166347563,36.928978988850545,38.24104108815661,35.54719543543112,30.739405309232314,25.614835594663084,21.596932992463884,18.076660464267253,14.354652143014647,11.405543758794591,9.536999581452582,8.739588396675714,10.824995068457243,19.173998866849576,30.473029127802334
2021-06-26 18:00:00,11.721975702285706,6.510128581695995,1.6718698046839788,9.844121152692006,27.026921294755756,36.47777373375854,37.93880832989375,35.38841442089477,30.664543481291727,25.70025635978707,21.705403044399407,18.262396237063193,14.644668202504311,11.62393900873153,9.694338349091957,8.982058490285443,11.274129241891353,19.679026527789162,30.478317560475922
2021-06-26 19:00:00,11.852285020759806,6.364825279904998,1.6597429223597246,9.533445291277904,26.495487506135877,36.03055414540518,37.61416570068956,35.196484606844216,30.599149473411522,25.818988963463102,21.85872581581282,18.47354184308311,14.943315050642456,11.843435101511664,9.804516971611216,9.091370688842122,11.358865474792498,19.18442825452206,28.769610885937098
2021-06-26 20:00:00,11.954614556076029,6.222969149982033,1.6312073146133006,9.219722268716842,25.882641208224513,35.57709015279918,37.32311194885007,34.98732101773612,30.59084274950886,25.994050497545214,22.04309775158346,18.69668773804516,15.235261170330363,12.070722600578405,9.867032132757323,9.036787213043828,10.984931812695981,17.453455620701256,24.795814953545054
2021-06-26 21:00:00,12.021556190221172,6.111682343391248,1.56479528981797,8.917141564506661,25.236375024954274,35.176686158521605,37.14192107262872,34.814892699831375,30.601315374134543,26.15507977583052,22.207632715297457,18.881630859267453,15.461757242826335,12.25403723923648,9.903696227302154,8.916873389350348,10.370775786149949,14.949861213415234,19.20634526096468
2021-06-26 22:00:00,12.029031576901456,6.013402547005543,1.5121995418450034,8.63969018752788,24.569805131769954,34.803801568501584,37.01866329588943,34.60657952711983,30.605062316253722,26.311184769758462,22.31355677529888,19.013242901361387,15.682087923893176,12.451578674741565,9.957925983706515,8.790111936904163,9.833154047123486,13.174273495103563,15.64715079168307
2021-06-26 23:00:00,11.97391001201854,5.91374336577372,1.4761927529020038,8.408679577057361,23.912320045588476,34.480284426675475,37.00328184614864,34.29625218701523,30.44070556649728,26.350064101440605,22.335140842517315,19.04178104649695,15.811984580098727,12.612836060948036,10.003296321848332,8.654617076644756,9.357264265228345,11.943459762026349,13.619304480130575
2021-06-27 00:00:00,11.87563992793242,5.788679629638417,1.443516660024728,8.211867191218753,23.2781163841934,34.16910635436313,37.08395086619136,33.85101573367456,29.98857943320857,26.1691241369478,22.20822240181142,18.91721438031884,15.803272206821484,12.685321009897851,9.990800532966887,8.487153674561831,8.890488429828576,10.988957932124283,12.360241625199077
2021-06-27 01:00:00,11.728563099932728,5.6163843563192595,1.4029552693458693,8.086519156117713,22.77905672862832,33.73894858161382,37.03774070720393,33.293408979037714,29.24937274234332,25.750759096874045,21.92053470686764,18.6627236415123,15.680582018147781,12.675950065165294,9.94024136969765,8.30316819678751,8.461292793069047,10.211618508773912,11.476497729355104
2021-06-27 02:00:00,11.527427095109427,5.406632564958752,1.3399393956769095,8.038084624819989,22.45193189308894,33.25103311359039,36.76003630904412,32.639102865622185,28.30836571003416,25.11183541945669,21.497780174865614,18.326939129009123,15.465932622450273,12.578475454076331,9.843055674859675,8.096393002043609,8.060258220759483,9.550045746849138,10.829331801234348
2021-06-27 03:00:00,11.254425292558766,5.190874177987998,1.2508431831972702,8.062214205065082,22.220966093247014,32.71381065168662,36.273721471935225,31.825614820194556,27.242940452990876,24.345681371202453,21.01258079131444,17.962894162182973,15.20234450327803,12.395980351052835,9.67843787746554,7.866201530010453,7.670550779644005,8.96729348072838,10.311558641075113
2021-06-27 04:00:00,10.935077538396754,4.991536312950035,1.1389951504606095,8.128261095089766,22.104952682675606,32.1247486033279,35.646465048361094,30.926328174210255,26.16688405250439,23.53289968502403,20.47613176120784,17.582815922809974,14.912469987906698,12.14777681641518,9.465210934952145,7.640287552903226,7.3230462353441,8.426372757127611,9.870869453562435
2021-06-27 05:00:00,10.602518347483814,4.819843169738447,1.0320798101793205,8.180319431828604,22.00142648273687,31.44828383053217,34.79168464405181,30.055072206295556,25.2116827738349,22.737724051140294,19.952259266574004,17.20207161887587,14.607560393773818,11.905898181218587,9.27951313974225,7.448016324493783,7.016534609615362,7.933086477187265,9.46758720922066
2021-06-27 06:00:00,10.291143801239981,4.6836013757398,0.9324858632200558,8.196138400602392,21.804996034424917,30.700594102210026,33.71160050345953,29.21070782259435,24.47481046068347,22.085689471203782,19.525706037256203,16.862709759676292,14.308576263191549,11.67816344439796,9.115231997726909,7.25988723438898,6.736851892032281,7.519547204223344,9.144914011033803
2021-06-27 07:00:00,10.025379883640094,4.616074260951651,0.8360280120283564,8.239885772077011,21.59206989481292,29.82109752634246,32.4538413623094,28.472110793955668,24.000189077410056,21.627360666056347,19.167441093285543,16.509137994907356,13.988080695743491,11.458622140019843,8.968726962045412,7.06771617731552,6.466295458569919,7.159054415619827,8.877704917065264
2021-06-27 08:00:00,9.806093930662332,4.610304721715057,0.7511290717230068,8.274586366297038,21.361709606455356,28.798976699891483,31.186251398825373,27.9762337814009,23.75282160237032,21.316700338985427,18.875452263441538,16.189328604495028,13.686370105429987,11.282696935025674,8.856366243294469,6.872680220926127,6.201001094806655,6.836254901732644,8.651146658445244
2021-06-27 09:00:00,9.636761257609919,4.6660894664852215,0.6841712402204948,8.312852518029324,21.147524962583557,27.82841951960432,29.978287250642705,27.552386212674353,23.62938011576022,21.085963310930616,18.61949498798669,15.882139412950675,13.392916602473974,11.118401338272205,8.719068745747412,6.646452717986932,5.941660306693389,6.53586651335453,8.435514938702543
2021-06-27 10:00:00,9.4884455983951,4.737886805265845,0.6418168377856447,8.381434109658727,21.032932724664803,27.008029193396542,28.876760722385857,27.171040576847137,23.629385062397667,20.918068050334245,18.342335189791054,15.572916641323747,13.129951436192487,10.964203090066855,8.575580748594703,6.414060412556539,5.690351329123387,6.286559051384871,8.233214431013112
2021-06-27 11:00:00,9.321266217467695,4.781237516014055,0.631096139606693,8.478148907814193,21.045720516063795,26.37518666845763,27.947432024239866,26.81100332280733,23.66093194910907,20.78703037771679,18.085797153731438,15.295280174361283,12.909442440017175,10.83846566025554,8.476416547838584,6.25101706552104,5.557639657697466,6.472029460149224,8.912814849470932
2021-06-27 12:00:00,9.121669950860799,4.804248368340732,0.6388559239769132,8.617253607658165,21.028530581048713,25.874630361588945,27.110965159598774,26.353336040734536,23.56380673124151,20.555586706276856,17.741563452028867,14.917883373483487,12.608185423359265,10.662316800219482,8.357065728347964,6.093362467081284,5.538550735427643,7.195763915552851,10.998440860042948
2021-06-27 13:00:00,8.88847356326272,4.794068797752377,0.659582778127854,8.867598262209068,21.15270748280839,25.350784162804487,26.213173680310753,25.751193106464974,23.301023536860836,20.18091752001649,17.25959624697381,14.445230031290645,12.23048452109269,10.399293320948308,8.153039047929878,5.885435914187373,5.578254755769439,8.239111315859725,13.686597082558073
2021-06-27 14:00:00,8.623626262856263,4.738523985176888,0.6800211258631113,9.217298560759588,21.471607682927438,24.898245651552855,25.296766878653916,25.02907639803353,22.931412411891536,19.80743449397027,16.779170335697724,13.959946493465036,11.834951977432402,10.112464104649817,7.919360265694001,5.696639877427588,5.743381654758152,9.630728868842063,16.94005125826053
2021-06-27 15:00:00,8.345120436744683,4.630879414723164,0.6874893318443621,9.557313012465862,21.834786343240378,24.514304013220123,24.453524050266097,24.341405882827154,22.565655465742996,19.436692996802606,16.283392193159283,13.478768532082789,11.465346729581132,9.846385704829578,7.711966828459103,5.6042112455673845,5.981802911844037,11.059947906869954,20.432321091234023
2021-06-27 16:00:00,8.100475456440536,4.549518045174701,0.6875812000041088,9.889207651454528,22.119861741491682,24.243812834742457,23.72415680902694,23.619746728524483,22.134531322515663,19.083187698132225,15.780542508148015,12.94642168888902,11.049836625227961,9.551509049592152,7.505633248460149,5.548663020439615,6.277408096605298,12.308982437276676,22.936764114764802
2021-06-27 17:00:00,7.896219982910679,4.483025697688138,0.6785576445385553,10.168808421894315,22.32326544757684,24.03748600269763,23.16180467211329,22.985130162564722,21.744940613298,18.79017280793666,15.329197586966815,12.423185942699172,10.63086365093248,9.278231183769085,7.329931543608716,5.524755364276391,6.486599053681417,13.160588972456464,24.519990285058135
2021-06-27 18:00:00,7.725770904100097,4.428658203686068,0.6696951422000151,10.407883260431115,22.456321427260175,23.906751232978422,22.830600759964668,22.517522088242888,21.430981196977232,18.551834367775644,14.960718951799809,11.995920373330481,10.273435772819235,9.046538195086052,7.202146619491919,5.51263812571615,6.624607071103258,13.60580784178531,25.259271905291165
2021-06-27 19:00:00,7.617031489748303,4.419243962193739,0.6625262145023901,10.598188494741,22.489735160863653,23.901164396588776,22.716017654643114,22.212583964134623,21.089381556661092,18.243423407846365,14.6070030953281,11.623911623460822,9.960226708585264,8.832743317571005,7.075221909370488,5.465018823984233,6.623473769666233,13.53730201344159,24.951435082768548
2021-06-27 20:00:00,7.575670942987818,4.426534411076781,0.6542224702327114,10.68828227106499,22.374375616538142,23.980824866148232,22.759717939085217,22.016827351738915,20.730902861822784,17.915664403077816,14.342644217437032,11.347436137095556,9.7008795646656,8.643635613590238,6.964147278839846,5.396894773038372,6.436641218514492,12.788704659099274,23.354593442874865
2021-06-27 21:00:00,7.587793725088527,4.455820375122638,0.6402725089077447,10.713113345649914,22.123430151368783,24.09511292766363,22.845044476816255,21.83207862645336,20.374976299050726,17.607271014858206,14.135604092830754,11.141222167030199,9.485865095575992,8.453638073774096,6.845972182290919,5.324490695116016,6.1705601086828885,11.475324601411824,20.212987735057084
2021-06-27 22:00:00,7.624388456693953,4.460114595438002,0.6171599900363709,10.68637671184312,21.772362811857604,24.21496488535097,22.97474901473063,21.732163028031927,20.09648296920753,17.401056744107507,14.017416217588234,11.020842351644761,9.324437894117656,8.277871583159545,6.729665269644396,5.253691518834226,5.922369026854047,10.405732232150143,17.86026271469542
2021-06-27 23:00:00,7.670913934864437,4.402883879312407,0.6013355920331516,10.562442087923115,21.46585787470755,24.360663994894697,23.024411801929162,21.60308526838528,19.865723851593266,17.242202938275785,13.952900441375279,10.95653587598926,9.212512717379035,8.13716722113811,6.589297368066635,5.144928685543858,5.705460348106817,9.682430182184953,16.42253672170899
2021-06-28 00:00:00,7.710256799271464,4.284982972743869,0.5953479179035954,10.349991441093639,21.206215909963714,24.385102906192696,22.98023227121992,21.439895770986862,19.66454386550608,17.10235296311348,13.906913161991232,10.93181230379776,9.146067677382968,8.01010553250603,6.4181433225119955,4.971370111953633,5.459300048116407,9.114934410231573,15.454096006858189
2021-06-28 01:00:00,7.742770365150177,4.147228773894833,0.610705101228032,10.134646219332677,20.808396305340032,24.24769079294678,22.886338660889265,21.315807694126,19.547827324039396,17.025493040808872,13.872460918614003,10.892126279989801,9.067733726752296,7.871855247831369,6.230840659357807,4.764248328378081,5.194465037032121,8.61425564116841,14.600180709990557
2021-06-28 02:00:00,7.762651214555315,3.9881563763768,0.6644541167855945,9.943143716347064,20.18185427911521,23.917474014149104,22.7537734557785,21.17680689355965,19.47649913151058,16.994147419276803,13.801256511024523,10.804873429594819,8.959652204022527,7.724922683162977,6.048508865439341,4.5575255175434375,4.924481359342871,8.159505042400065,13.853745829363449
2021-06-28 03:00:00,7.782854199543438,3.8476552027849458,0.7340033105305689,9.821726308001061,19.389943714893157,23.300881858186088,22.499701326640952,21.03357836649913,19.432404085790647,16.958971973428735,13.748376930105497,10.747561031353648,8.851561211464727,7.566442421925289,5.862863470878654,4.359946980462835,4.653567812276128,7.745684233960187,13.287237395441633
2021-06-28 04:00:00,7.785703737225343,3.7463977531322037,0.8024213913693209,9.760554025048766,18.592093673768826,22.40231921438923,22.080048766046318,20.873337640117217,19.31500536903801,16.877733245079447,13.68041395934683,10.658104199264876,8.700781514270579,7.352777550446962,5.629365537750895,4.128200569703422,4.391448746327279,7.358948593207309,12.808958204719287
2021-06-28 05:00:00,7.745195612768375,3.679284790485874,0.8846446505644832,9.691929173527015,17.714807856598284,21.314957248546335,21.584219123891394,20.671131904357352,19.125628937270932,16.76090897406281,13.613489108597786,10.568730887740386,8.54800965591785,7.1305275136855295,5.398205467673165,3.898882857484181,4.153800763458182,6.986975273405536,12.359880542529794
2021-06-28 06:00:00,7.674056506766174,3.627990142323436,0.9884806792605967,9.573474419630529,16.768363831806305,20.25784036129579,21.12970847257548,20.52820553575168,19.00372073460708,16.63296831513965,13.518477591355015,10.485978878416095,8.415713833098525,6.93008469268025,5.17989831248973,3.6882164912907816,3.955829564466426,6.653317968915376,11.89701278935645
2021-06-28 07:00:00,7.601383942705731,3.586304204647425,1.1394806138872964,9.402479456568804,15.806445833908594,19.264417328279464,20.78418722146259,20.477886109030347,18.93625191444355,16.48489880507914,13.354538945957248,10.346006306903993,8.254189770384567,6.72146543561271,4.972357045925754,3.493206071156134,3.7905867088851335,6.372483351710818,11.491135850456693
2021-06-28 08:00:00,7.536603366919913,3.5727823601419693,1.3402895711424432,9.219553234247005,14.928811038662182,18.36368395472692,20.411893550672236,20.453564006088932,18.88985287058101,16.358151445773302,13.177155526558114,10.156797509439528,8.055216215775985,6.490008316521593,4.767481140277423,3.310611612490311,3.620190104215653,6.120083798966984,11.108039429055033
2021-06-28 09:00:00,7.49225366208541,3.6312527115123125,1.5774735067141255,9.080793787101669,14.253595775975642,17.62695567305784,19.976859400175048,20.38488955733163,18.80870040625048,16.15182511234322,12.929566674200322,9.916036625608188,7.8131025091870026,6.240358256616107,4.543731846619751,3.1324028988984067,3.439448732792847,5.92767868422793,10.743136145172876
2021-06-28 10:00:00,7.469519433693314,3.7398396463128654,1.832626420061917,9.006462651244732,13.795591682029825,17.064883959848252,19.4674308708157,20.21807424859341,18.739249036999272,15.972068026134666,12.67479031572771,9.66109745126479,7.566065839739499,6.009290239742228,4.349570551384382,2.9780381160765383,3.2702136050472754,5.739075303777931,10.34450254761769
