2021-06-25 09:00:00,-0.0022553049031970216,-0.012012190039084972,0.0057473042926769035,-0.005069407484527489,-0.01581609679154286,-0.021665205326694397,-0.023189860103537845,-0.021229218940422387,-0.01778281396536358,-0.01756711619301736,-0.01838350426955256,-0.019059188915142418,-0.018551361470587762,-0.016529505852464994,-0.014846047861122962,-0.015333616466011725,-0.014606397459448117,-0.0074714838085734436,0.0018891827452877043
2021-06-25 10:00:00,-0.0027747045758099035,-0.011944533543430384,0.0048748286219895826,-0.004151474328586851,-0.016499516566176896,-0.02399086285021227,-0.024614061937748503,-0.022022326192829428,-0.017808883023095214,-0.01747578392784451,-0.0189378073930375,-0.01945073472075253,-0.01838828989604835,-0.01605399753292335,-0.014244619143778723,-0.014249468560549273,-0.013582982167882467,-0.007604298957577722,0.0015872128912567374
2021-06-25 11:00:00,-0.00141169973618889,-0.012070438499599132,0.004813142641302785,-0.00340273848146236,-0.01677137099871159,-0.025127977320322514,-0.024747155557216512,-0.021144788276498357,-0.01702927380009591,-0.0172143463835474,-0.019032301786160388,-0.019478654621276792,-0.01805507256662038,-0.015503878672884842,-0.013152596231461098,-0.012677129477906038,-0.012193880753734633,-0.006692499764532811,0.0016466748010781163
2021-06-25 12:00:00,0.00013029163516060043,-0.013940797138044947,0.0053238948691726904,-0.002385896377656628,-0.016437547114864733,-0.02469508864419103,-0.023677780887868892,-0.018969102814675655,-0.015419388205839428,-0.01644136912354416,-0.018722618009975777,-0.019330499023393163,-0.017592792611902892,-0.014675873493965472,-0.012067123888057613,-0.011293012634817072,-0.01147631842884591,-0.007057602036588303,6.0206538343466565e-05
2021-06-25 13:00:00,0.000437143904320494,-0.01474518339803463,0.003915394650945435,-0.001649633710003505,-0.01505758473507476,-0.023379067830190507,-0.02221631224319193,-0.017351729404697015,-0.014005174105920544,-0.014671787603191553,-0.017301900705208123,-0.018141883998407837,-0.015827090556756015,-0.013116124522182172,-0.011329478527174922,-0.010895754437340211,-0.011109767650546505,-0.0075178512179723276,-0.0011734255261597443
2021-06-25 14:00:00,8.141483102072123e-05,-0.012799875003090851,0.003997176267689692,-0.0009134823958675277,-0.015205510586004937,-0.023057018836333768,-0.021509296424627265,-0.017003454620986187,-0.013532093377745894,-0.01342908714235461,-0.0157527514593953,-0.016280118900185686,-0.013317515323999227,-0.010656576159940973,-0.010341612827366816,-0.010907909143771374,-0.011263219803951997,-0.008354912341896682,-0.00226962714189958
2021-06-25 15:00:00,0.0015997253841323138,-0.009104642870759757,0.0044434850829735755,0.00022069120198993389,-0.015908745890767205,-0.024437067104100058,-0.02234460695116248,-0.01732120794066296,-0.013586310112740368,-0.012776490118431053,-0.014749028390794705,-0.014689199671256566,-0.01106775962684156,-0.008394783706989851,-0.00936431455835638,-0.010995216218946887,-0.011849859187733649,-0.009089444721989026,-0.0029668976519063345
2021-06-25 16:00:00,0.0027667934431420517,-0.00639458626373779,0.003919511286919986,0.0014218258989940054,-0.015677675485555976,-0.02430668158800286,-0.02177954900461937,-0.01714578659660873,-0.013616789154522867,-0.012291919927781962,-0.013873111321236632,-0.013472150036191276,-0.009789788674498623,-0.007254688181258713,-0.008411407567319996,-0.010315192526671896,-0.011783797702821628,-0.009398053956025023,-0.003278739223472146
2021-06-25 17:00:00,0.0027219941142983517,-0.0026139168608512076,0.005076561974323862,0.0023906213321213273,-0.014684146011521102,-0.02351589192720016,-0.020563922948922845,-0.016196865337642127,-0.01319737546946551,-0.011723196511224039,-0.012558048179502974,-0.012220835079547989,-0.009401413411279798,-0.007279886837226346,-0.008371426937267785,-0.009552238728943155,-0.011040938444481684,-0.009136085325725456,-0.003174290878509481
2021-06-25 18:00:00,0.002026469050085775,-0.0008330920080812881,0.004695358570617222,0.0028313591846091234,-0.013499615829008486,-0.022628488950904593,-0.02060275430605042,-0.017111186526877507,-0.013686225723049563,-0.01130511083884741,-0.011358109028340705,-0.011371418715678443,-0.009761801135989935,-0.008182712338693079,-0.008777678552431936,-0.009203816847760367,-0.010334137201372693,-0.008520553187055548,-0.0027031381792630054
2021-06-25 19:00:00,0.000983406239944089,0.0010493026375234954,0.006154606099648238,0.003214171878689401,-0.011828773577227891,-0.02137842613006242,-0.021107116194404436,-0.01826359803969728,-0.014710370322966942,-0.011438438437682148,-0.010250479470267236,-0.010053257733624496,-0.009665660795864613,-0.009227647608297392,-0.009429609350622472,-0.009060331405255985,-0.009367838017946769,-0.007501081004399387,-0.0018826121062238941
2021-06-25 20:00:00,0.0006472947381281015,0.0017833493735256592,0.0052133552532072115,0.004126054471858959,-0.009829849110885698,-0.020017707478162446,-0.02253935405821426,-0.02161156084156231,-0.017959706127555382,-0.013192709961273865,-0.009894272275678353,-0.008864025488202714,-0.009245425283922174,-0.009873734441709485,-0.00988447693758744,-0.008993316182624543,-0.00841627186234868,-0.006116217912377017,-0.0009752172701511662
2021-06-25 21:00:00,-1.6718452866687176e-05,0.002235011889717034,0.0036134768972398298,0.005490034394668332,-0.007014756695662182,-0.018809914295198134,-0.023746816274642004,-0.023905993562381603,-0.020354702301914294,-0.015238621843966136,-0.01066890499093071,-0.008723232522604665,-0.00925482199597444,-0.010194929037985653,-0.00984050137641152,-0.008405958021659643,-0.0075456610845117695,-0.004538971521276019,-0.00029318126687767886
2021-06-25 22:00:00,-0.0006936034283065467,0.0033390350576328544,0.003571124107088566,0.006320075392325972,-0.004862012943530374,-0.016584673197837966,-0.023317144639830888,-0.023916408389000186,-0.02019385657969247,-0.015204637816839717,-0.010529406014079661,-0.008412522072923567,-0.009046873989873621,-0.010172748540862038,-0.009517798645969026,-0.008020267019452973,-0.0075110520600554205,-0.003973810504774169,0.0003429505224649487
2021-06-25 23:00:00,-0.0002609288710001546,0.0033194400891726097,0.003912801440096642,0.006485768531413285,-0.0041960754864612294,-0.014833805001831124,-0.021913839114545856,-0.023299015280620894,-0.019928636221196058,-0.014954080320086103,-0.01043468144898683,-0.008131281585065485,-0.008462275977611247,-0.009486840883751069,-0.009074283012306254,-0.008109024131942394,-0.007590661146408684,-0.0038646958722056654,0.0009157585163132241
2021-06-26 00:00:00,-0.0010945577555102745,0.0028693294821362887,0.004457848860422592,0.00637799596197203,-0.0032127081630814063,-0.013999467551621595,-0.021265274171613214,-0.022330185392942497,-0.019163498705013295,-0.014296129555828006,-0.010177134477777475,-0.008023602146441126,-0.008003025808796528,-0.008595413443960753,-0.008438371103850732,-0.00845210063218604,-0.007831029746916128,-0.003493287834448741,0.0014571051514387996
2021-06-26 01:00:00,-0.0007429129822015181,0.003106950088287343,0.003566279702444521,0.005323183298770752,-0.0025591641271466028,-0.012716661270146522,-0.019770663352825384,-0.020758807357430215,-0.0175554686916437,-0.01298440933744033,-0.00930631665652045,-0.007525035564082971,-0.0072939417114618234,-0.0074230950524514176,-0.007421410648019596,-0.0084735514645612,-0.007920615821892206,-0.003376906100711084,0.001866653906567373
2021-06-26 02:00:00,-0.0008760177696631776,0.002727852689002451,0.0037914459624676117,0.004557217354532285,-0.0020426516753591353,-0.011661866819309651,-0.018254159530841734,-0.020046086937797296,-0.01723464711968229,-0.012904277773255745,-0.008957546531695107,-0.0067604586157426,-0.006376362640302997,-0.0064279781038449075,-0.006337643995621676,-0.007820896860028698,-0.007971366918693686,-0.0034646302889159283,0.0021156732617358663
2021-06-26 03:00:00,-1.6471170227323432e-06,0.0018589936954467473,0.004878157303542345,0.0044386651245651955,-0.0017868960320852254,-0.010439221551166493,-0.015849351335565545,-0.018311223988474373,-0.016775768640665854,-0.012711489360889169,-0.008172989195568348,-0.0052531343439525344,-0.004870587188612777,-0.005104378733262065,-0.005321590422263979,-0.007601848710921213,-0.008067710456074897,-0.0036074012683446582,0.0023625391856760087
2021-06-26 04:00:00,5.988285865076791e-05,0.0014243574039834563,0.005658412075635783,0.004502377332134239,-0.0018415542523540366,-0.009291161245247792,-0.013774766939640115,-0.016535951617819213,-0.015910430876231767,-0.012545480892165582,-0.007636927933018539,-0.003966944088204481,-0.0033213774682838413,-0.0034647339128991805,-0.004112238896281667,-0.007555392685967826,-0.008638626421673068,-0.004193426203544045,0.00238593833751278
2021-06-26 05:00:00,-0.0006245065014029717,0.0011337019076717446,0.006159853212437177,0.004876917021737509,-0.0012231361758830246,-0.008108116184436224,-0.01225904576532747,-0.015004964784986245,-0.01511510772187021,-0.012246501541018213,-0.00725345356317367,-0.0031591748762888373,-0.00251629443307853,-0.0029141691093966127,-0.003992890049114253,-0.008110531684799747,-0.009280382197741929,-0.004656316638422418,0.002279591852234443
2021-06-26 06:00:00,1.0795698297947968e-05,0.0006752098495943937,0.0057561320370701375,0.005663611998037226,-0.00026381590570274894,-0.007201402624491131,-0.011479012580321482,-0.014692733872567025,-0.015414666101748404,-0.0128723494138656,-0.007860212879310161,-0.0033232376828545873,-0.0023308854805753933,-0.0028261057406745115,-0.00429504386878576,-0.008710828615225737,-0.009525342356261965,-0.00486948534294324,0.0022328832318910664
2021-06-26 07:00:00,-0.0007885204652144177,1.4822043659441495e-06,0.005467504203915212,0.0062548440713501635,0.0005417052291492501,-0.006366207278272952,-0.009873731728096972,-0.01327549191833436,-0.01487919039139171,-0.013088246993516324,-0.007995674906278566,-0.0033303407393113164,-0.0021949207429613022,-0.002999217337227639,-0.0047024608397683715,-0.008821312216907042,-0.009766550997024911,-0.005058971340890839,0.0022757358006848744
2021-06-26 08:00:00,-0.001739424852462932,-0.0004991019209207668,0.005147931433235044,0.005941625398689575,0.0008387841366362429,-0.0057700424545360784,-0.009120783338677926,-0.012635552195241248,-0.014448810677550964,-0.013211319214997743,-0.008461386520877833,-0.003908955759713703,-0.002618060794962128,-0.0033827599670107514,-0.005266771805018918,-0.00924927942272901,-0.010205463416518243,-0.005380198422355057,0.0022909485354067572
2021-06-26 09:00:00,-0.00244156019521054,1.3216979280369286e-05,0.0061899544320265475,0.005463669719458002,-0.00047907590915806196,-0.007328592930893433,-0.009931847193751842,-0.012474039541992662,-0.012998399335073027,-0.011655844748848143,-0.007815498684231212,-0.003867484334175586,-0.0026201004753801916,-0.0033617585811147543,-0.005264429323950676,-0.009312305237021597,-0.010601459898617903,-0.005579639017458661,0.0023527075517008117
2021-06-26 10:00:00,-0.0028939456608981285,-0.00021361868391053294,0.00700915071048254,0.004582371935564514,-0.001985057054790649,-0.009095861681290323,-0.011532365139229972,-0.013177091056071358,-0.01250587596595615,-0.010298947372104314,-0.006501436970180517,-0.0031317759236009616,-0.002463105696404358,-0.003501339033218143,-0.005303316965534445,-0.009283202644824804,-0.010851223193150938,-0.005922743503285156,0.002449913158798077
2021-06-26 11:00:00,-0.002229357359128527,0.0003872101998118046,0.00926705559555955,0.0033402625672727783,-0.004961690352459129,-0.0134975864899061,-0.015854128463134543,-0.015640743080791025,-0.013125802746417689,-0.010315448817055841,-0.00680789668331123,-0.003783259746410119,-0.003216993178160716,-0.004184263518292615,-0.005794463216644668,-0.009208519036418629,-0.010364998678154762,-0.0042987441312651,0.0036456605188494614
2021-06-26 12:00:00,-0.0028004637190655337,0.0005306426098008629,0.010868881680730564,0.0025695768265006674,-0.006492019309905317,-0.015955654933013076,-0.019243477798263454,-0.018639364869809254,-0.014417172121710026,-0.010667889637325734,-0.007243361880649307,-0.0039157415048905395,-0.003040793804608441,-0.004073945799496261,-0.0060300845667309744,-0.009390545549457965,-0.010086297752640375,-0.0033430855442636654,0.004114290798744595
2021-06-26 13:00:00,-0.0031710028632012453,0.0001592813565541644,0.011767134117164247,0.0008501912703757527,-0.00831072700660159,-0.018771471954007996,-0.023417012151392837,-0.022802975513392724,-0.017156479106644765,-0.012351540132738306,-0.008322382976496316,-0.004201716733695015,-0.0028341122785156443,-0.0038163952289991107,-0.005721566587873587,-0.008828528890823454,-0.009845408050773604,-0.003119879931674915,0.004118360669430711
2021-06-26 14:00:00,-0.003114177771217098,-0.001778952363172675,0.01060684602040025,-0.0018827575651118066,-0.009301811543101281,-0.019089840789284537,-0.02355229184852784,-0.02307209492948879,-0.017351246746723975,-0.01238546464480249,-0.00833080306540313,-0.004033670317098025,-0.0026651669272853558,-0.0031930850019027943,-0.004441350739461797,-0.007081800815034598,-0.008449188304764332,-0.002761382473935653,0.0038320174506464785
2021-06-26 15:00:00,-0.001635268279290549,-0.003206208266315459,0.009545953169101258,-0.0039709662638882665,-0.009890290432271092,-0.018119384849611203,-0.022360216963028916,-0.022148154941566165,-0.01684518469224698,-0.011040502266993891,-0.006769238325733933,-0.003200608723446601,-0.0018119155695621224,-0.0023225760083651755,-0.0035051591803915345,-0.00591377849996106,-0.0070300538032437195,-0.0028238657591260702,0.003279895433028994
2021-06-26 16:00:00,0.0008894209359145909,-0.00363589439894,0.009574063172496853,-0.005907392898756039,-0.010629252634302255,-0.017287990998782417,-0.020721947104475055,-0.020117905301281012,-0.015319460754032573,-0.009745776882156559,-0.005924453495469223,-0.002486449594443912,-0.0011233128584727352,-0.001637947386628781,-0.0023512984784558044,-0.004327224315258654,-0.005753819724515375,-0.0030496491403827247,0.002720395890561725
2021-06-26 17:00:00,0.0013792973384573505,-0.004620013484739222,0.01015226541331941,-0.00630254391523929,-0.01153787861931928,-0.017163887250976062,-0.020265252394947492,-0.019552423453440625,-0.01494261036692937,-0.009911101123951885,-0.006073043955824375,-0.0021957999082441327,-0.000530909135726414,-0.000751947216426305,-0.001346520307855658,-0.003394576064865107,-0.005202156219585634,-0.0032245281285039084,0.00204912021304376
2021-06-26 18:00:00,0.001653451569594628,-0.004491914717079106,0.010888940701379511,-0.005433713026954863,-0.012514427071596834,-0.01724000032187906,-0.02012496567515518,-0.02013642098303811,-0.015836377034544904,-0.01065931932961335,-0.006585775327632826,-0.002340873725290245,-0.000295749342709596,-0.0002593844619088993,-0.0007559462773425211,-0.0030645473114794906,-0.005307167427060448,-0.003440855262584491,0.0017088566035974254
2021-06-26 19:00:00,0.001723997990601729,-0.00443047741726441,0.01026370155505388,-0.004548058371087895,-0.013605836908629838,-0.016872761692450677,-0.019307924547693735,-0.020377473489912066,-0.016690110083993254,-0.0109575087628988,-0.006435429284473391,-0.0021303148481222702,-0.0005155107674946085,-0.0007761421252083607,-0.001193627653887837,-0.00402829547371791,-0.006241633865534659,-0.003948112504353208,0.001611825816268022
2021-06-26 20:00:00,0.0025285266331995597,-0.0023882683262520096,0.01110481394565215,-0.00505477242335808,-0.015937465489311166,-0.017042757335450527,-0.018667908489678767,-0.020743276187857197,-0.018099362768655758,-0.012247675414311933,-0.007121684807018437,-0.00259977117098706,-0.0012789937675978505,-0.0016637463318074184,-0.0024699244266159683,-0.005817081628533119,-0.007541930386868589,-0.004110163714280912,0.0018799909335675761
2021-06-26 21:00:00,0.0032434586832015043,-0.002476666867153752,0.011067830062016365,-0.004976577399836482,-0.01698167622054888,-0.01773307728654716,-0.018730022676858894,-0.02154733891437781,-0.01947697583063764,-0.013657221932723793,-0.008805499519967714,-0.004329888806198394,-0.002758357498640089,-0.0033272010969846357,-0.0044177071217359806,-0.007780698700164421,-0.008931536080312403,-0.004320269762911156,0.0023934489232608335
2021-06-26 22:00:00,0.0024500080796730785,-0.003026414737087165,0.009645746566211885,-0.00451974068429655,-0.018287830840752046,-0.018994563369995568,-0.019574936663592744,-0.02305800283330262,-0.021475547548014406,-0.015957968424258114,-0.011193235059444145,-0.0065961688206203515,-0.004606954514110333,-0.005049155219600504,-0.006501038149430935,-0.009689765800328298,-0.010065848578982043,-0.004343982362786739,0.0033490085774212364
2021-06-26 23:00:00,0.0023010441442460525,-0.0025156333947779284,0.009286523421713542,-0.00549050002152193,-0.020398599638531488,-0.02146141041079312,-0.020914927548379536,-0.02478952725523502,-0.02436761580973761,-0.01928417319010295,-0.013782924710360965,-0.008670576760134099,-0.006352082339880368,-0.006731957229207161,-0.008632295345803984,-0.01141732119629022,-0.011169894247966413,-0.004178411221920085,0.004086734150078296
2021-06-27 00:00:00,0.0017565831686527794,-0.0028862658139774,0.009438274898091313,-0.006750090276925481,-0.022216617193489906,-0.024199542940236303,-0.023791099161863078,-0.027445327372683927,-0.027182645662787372,-0.021633117415608274,-0.015647650826859164,-0.010560878918566951,-0.008033307262150556,-0.008165520853212252,-0.009982081622990116,-0.012821238282245356,-0.011988914781421759,-0.003921465295746882,0.004751310950154191
2021-06-27 01:00:00,0.0020590851712891777,-0.0019259813353297635,0.011502617826746383,-0.007950683983044934,-0.023984395724475374,-0.028278635932070688,-0.027948467826245854,-0.03074021119236019,-0.030816295200452246,-0.024703562490543483,-0.017852040309540518,-0.012219305816004607,-0.009370822675001528,-0.00970188183434281,-0.011821766358419113,-0.014543809132129071,-0.012716349895127595,-0.0037111363755282507,0.004977847881599935
2021-06-27 02:00:00,0.0017952326072051502,-0.0012365747618512401,0.012189995444946472,-0.008696449456495567,-0.024705569741772203,-0.031010622648295648,-0.03129911134057417,-0.03340855303744264,-0.03261082758492079,-0.02517711675894773,-0.017113262333738444,-0.01134527182846457,-0.008789892673831307,-0.009560328430362627,-0.012068631197883232,-0.015252067156386911,-0.012746182662528202,-0.003235098340490597,0.004992349983217089
2021-06-27 03:00:00,0.0010174073074790528,0.0004599527313567826,0.013221079910253803,-0.009139426073873668,-0.025276487811113125,-0.034129806952307225,-0.03364959507208917,-0.033621968180482756,-0.031704564740023644,-0.02312555729458242,-0.014527841826709777,-0.00944744794751715,-0.007424605331483707,-0.008954206657510885,-0.012443248057043048,-0.016013140694355766,-0.012728554510171197,-0.0030715088231042117,0.004831640731265916
2021-06-27 04:00:00,0.0008957240863088018,0.0016687468316345566,0.015307604277684602,-0.00916572335065767,-0.0271135640990137,-0.037378456190046774,-0.03579896509459497,-0.033325963881368326,-0.029921381538130093,-0.021087098040427375,-0.012584635093468684,-0.007610199245449498,-0.006173620007333542,-0.0083439367942686,-0.01252811212758569,-0.01658847186277412,-0.012891455211788801,-0.003068249615788127,0.004810790770921862
2021-06-27 05:00:00,-0.0005220209162591308,0.0007052268790026469,0.015505575581159559,-0.008005450266244439,-0.026580334839519864,-0.037637197271780706,-0.03557716268562546,-0.031095474183813462,-0.0271392277351389,-0.019266032263238017,-0.011588280629185944,-0.007269281980882707,-0.006188453098697869,-0.008487448049978006,-0.012855236448586818,-0.016701380727822086,-0.013221739258906205,-0.0030685191096073853,0.004602220363689587
2021-06-27 06:00:00,-0.001086314731862817,0.0008871809205631171,0.01577325195430648,-0.0060615955467141725,-0.02501833612748277,-0.03632302746163368,-0.03548214746151356,-0.030880028382822108,-0.025285259293468858,-0.017647144166647772,-0.010302392178312251,-0.006758915412529382,-0.006476299840492695,-0.008932313238083496,-0.013290772862753734,-0.0170780706260979,-0.013572144589652866,-0.003113939199839276,0.004167319359000487
2021-06-27 07:00:00,-0.0017040597879516947,0.0008776438172813521,0.015245100377689497,-0.004074940454402787,-0.02109896620382539,-0.034129248412186515,-0.033784612343691865,-0.028628681048478537,-0.022509070333769605,-0.015656670993643474,-0.009267881088496847,-0.006772129663988489,-0.007289122138413988,-0.00952825742776218,-0.0128617846940997,-0.016685079918407456,-0.014006699969034616,-0.003516103296034202,0.00411806926658993
2021-06-27 08:00:00,-0.0010221849824495666,0.003958259475562447,0.015123114180004489,-0.003930382479565389,-0.018902928907957812,-0.03317919978817004,-0.03380930470943425,-0.02869808956336457,-0.02211708899232381,-0.015758507830908982,-0.010105681098359442,-0.008206216088370681,-0.00916590187814573,-0.010576556408810658,-0.01325680027323437,-0.016699661848710863,-0.013438094990130886,-0.0034430298736372374,0.0039867290829587645
2021-06-27 09:00:00,-0.001355469497144914,0.00471873387930384,0.015086533649580684,-0.004362005851958303,-0.018723148940392318,-0.032634035500140914,-0.03544952015351337,-0.031482112163557036,-0.024688441356516915,-0.017773819669549336,-0.011762259351304632,-0.009993843849885461,-0.010971288094013673,-0.011616151111107587,-0.013840255289408625,-0.016583605051979713,-0.012654323303872317,-0.0034015384645220575,0.003874281778929158
2021-06-27 10:00:00,-0.0015287404070283412,0.0038224254478223412,0.015645082740012164,-0.0047651634875937885,-0.018252182752961404,-0.03229444284394133,-0.037469021394941064,-0.03612833650688411,-0.02887726820926933,-0.021664569328720164,-0.015491446976290454,-0.012714430015599153,-0.012643582219133991,-0.012771193691095572,-0.014347235034904805,-0.01613144058898749,-0.01231392365142827,-0.003588401665224166,0.003796267518145236
2021-06-27 11:00:00,-0.0006192292961409717,0.005278986983752515,0.016695977779698376,-0.003617918016508623,-0.017909464296388507,-0.03270448842762011,-0.03954646489446779,-0.0392978367227693,-0.032562534063273106,-0.025353592953286617,-0.01878399420432461,-0.015339485486592135,-0.01448672307245607,-0.013892996896200702,-0.014253415627987317,-0.015043214030201472,-0.011363116768291312,-0.002451039726355015,0.005014490803717328
2021-06-27 12:00:00,-0.0010676571226163147,0.004804742584040851,0.013876633527223048,-0.0038670585995638634,-0.017649932632989546,-0.03234291504593642,-0.03958606451362573,-0.04016032757647724,-0.033719620434287896,-0.02636712094111966,-0.02008986160316417,-0.016813445826066774,-0.016014981611593513,-0.014892706297388106,-0.014183431610812518,-0.01479246731409382,-0.011091446905127724,-0.0022233496501365955,0.004488860502291944
2021-06-27 13:00:00,-0.0007389860603143602,0.002167012340925765,0.009069808399432852,-0.005268274683876179,-0.01752580200783779,-0.031102406716831097,-0.039202556450460724,-0.04174806764353808,-0.03589062894786853,-0.027783300727307874,-0.021162043012149495,-0.017769090084592914,-0.01683345923204529,-0.015634809781040933,-0.015048992024314832,-0.01543303258211811,-0.011642023979972133,-0.00271843953539915,0.003907412822999987
2021-06-27 14:00:00,-0.0024262161034525457,-3.5983341562491206e-05,0.004313411355037298,-0.006290140928029069,-0.0179089884747285,-0.028561455074114863,-0.03738445074715192,-0.04142756270511832,-0.03643982977634589,-0.028174558114153887,-0.02190460914077971,-0.01856457519695892,-0.017392523588229857,-0.016602199812068747,-0.01594682934912722,-0.0156606757903572,-0.011427344004555038,-0.0031545068242710118,0.003113004732526774
2021-06-27 15:00:00,-0.0022067442093133254,0.0005270516816523664,0.003606588422696301,-0.006531392816082268,-0.019093875185256657,-0.028195761447632743,-0.036804394846369555,-0.041477417611221805,-0.03739703052240685,-0.02964550677994643,-0.023090550302183512,-0.019279449913018405,-0.01818666236468121,-0.017715431657465367,-0.017027261410586084,-0.01605162671647668,-0.011476236307254235,-0.004361373351411471,0.00207560477166107
2021-06-27 16:00:00,-0.0010724744936132936,0.003418045815829777,0.006770165506957238,-0.005697869949070911,-0.020525758364233787,-0.028404777985300073,-0.036909266080658185,-0.042575309390568195,-0.03881958107374617,-0.030921933862857864,-0.02467096245938137,-0.020773942939707694,-0.019285508450974848,-0.018721900044765434,-0.017723312044231908,-0.01655290439215055,-0.012451219206651307,-0.005798154746855227,0.0014112170467349297
2021-06-27 17:00:00,-0.0029240999112965863,0.004940133117377539,0.009721912413704462,-0.005874151305748861,-0.02202061831778429,-0.0295750027026962,-0.03620331534582747,-0.04065500305322528,-0.0377185973842461,-0.031287693206975054,-0.025638566941160828,-0.022102502070057106,-0.020768167342907828,-0.02020430530761338,-0.019257895890978434,-0.018031323871192315,-0.014067391643851148,-0.007411139170134157,0.0007651243365030256
2021-06-27 18:00:00,-0.0038976505155506502,0.003392404571911746,0.011346483831196583,-0.006654643832295633,-0.022698809725738022,-0.02902867343838087,-0.03505238875108333,-0.03968357138780104,-0.03786269297599522,-0.03239886959389228,-0.026941054568837292,-0.023105657824558066,-0.021543802209142288,-0.021012066945512175,-0.019709013430681366,-0.01827403395414449,-0.015259192671995346,-0.008545675741554572,9.573213389563098e-05
2021-06-27 19:00:00,-0.0057693652984294784,0.0001238824176103983,0.010255920156506703,-0.00789753669398803,-0.02344532278786416,-0.02838527505607138,-0.03319561212277193,-0.037439396239601075,-0.03735559826529927,-0.033239043831838955,-0.027315251521690995,-0.022564915920506568,-0.021127073928685427,-0.020196620316294885,-0.018704587062171756,-0.017608162587246,-0.01574744134963537,-0.009315470285882959,-0.0007021439462799912
