2021-06-27 06:00:00,-0.0004483308936240059,-0.0004298676516177733,-0.0002767653814220346,-7.139664272658568e-05,2.683798354973702e-05,1.3488359345338957e-06,7.887529526195926e-05,-2.4538331731640802e-05,-0.00043691224169013505,-0.00067912704832017,-0.0009210887631751575,-0.00012575859518628924,0.0002685598079575067,0.0004390156658008236,0.00023773415491722122,-0.00018802703917885147,-0.0007871207536193901,-0.0012604751587067817,-0.0015601426906632666,-0.0017026228912798249,-0.0015898096093469923,-0.0014444383624520672,-0.001422606427129683,-0.0015135396695815442,-0.001580903172058795,-0.0014428076452058624,-0.0010401780264138508,-0.0005887476798333087,-0.0003799541031983478,-0.0004406948735074521,-0.0003829249542474962,-0.00011270726036695341
2021-06-27 12:00:00,-0.0007170999464000307,-0.0005287123294817895,-0.00021800502436710725,-5.0297616343011306e-05,-3.6793083274524305e-05,1.5781799966594225e-05,-0.0003763404192011987,-0.0005545717469394441,-0.0022643956200725356,-0.0034667796570161755,-0.003926859560732103,-0.004063819532211529,-0.002940441626152509,-0.003144047287876677,-0.0025169042790349695,-0.0020296526209890196,-0.002001559856784061,-0.0017611677288935446,-0.00153398199154514,-0.0013738808646783145,-0.001302142087664977,-0.0010700500241326882,-0.0009332518179850762,-0.0008759159587957053,-0.0008176065041444339,-0.000648676075057329,-0.0003811048391775076,-0.00013618887690622784,0.00010475468829401172,0.0001828731809680712,0.00013590631700467624,0.00010724049628752194
2021-06-27 18:00:00,-0.00033840455030777347,-0.0003155289274699108,-0.00020944489409539753,-1.1498232490389134e-05,-8.639514778818774e-06,-0.0002577946274748378,-0.000450213921432919,-0.001297241104748249,-0.004219798912143316,-0.008025109040728218,-0.011192825030156447,-0.013836824899569479,-0.01313864023113554,-0.012148709942967312,-0.011369495503075628,-0.008155405239397943,-0.005205181680875837,-0.0038734109761344834,-0.003127375071495513,-0.002753907807195827,-0.002720055301934688,-0.0023658597954823455,-0.0020144346538460084,-0.001760385425425525,-0.0016047579373428729,-0.001495346276883199,-0.0013562169156600664,-0.001136419755259701,-0.0008949351324468309,-0.000554377355105826,-0.0002643666992390495,-2.8358355815477805e-05
2021-06-28 00:00:00,-0.0001939973929197038,-0.00017733082942856547,-8.611608133454317e-05,7.601258159449922e-06,2.978940745491329e-05,-0.0002170420980246347,-0.0008388303885352944,-0.0019770134874444313,-0.0058000596901471475,-0.011865259059197565,-0.01656566017127401,-0.01921618085456761,-0.02106809402910238,-0.021951418670354512,-0.019942394501021782,-0.016255779042254833,-0.011257411865568386,-0.006501216632457374,-0.004576910007903162,-0.0045110850860955835,-0.004215795012083292,-0.0030187981366154235,-0.0026214691913929874,-0.002642599265462823,-0.0028030144858632766,-0.0029449677556197314,-0.0030415543425557777,-0.0029595192299243195,-0.002659829277107808,-0.002175319979721934,-0.001518991410549546,-0.0008132503513762845
2021-06-28 06:00:00,-0.00015604539542039204,-0.00012274329105747397,-5.8470253465313206e-05,-3.230121626094713e-05,4.33621917913421e-05,-0.00024405690259858993,-0.0009222280711488727,-0.002373433325202058,-0.005839424144947223,-0.012620223543070085,-0.02053912624449579,-0.026392874440608633,-0.031593913556201,-0.03143735955389833,-0.027552263916829498,-0.021993282397558753,-0.015922904947614478,-0.010343844618808508,-0.006054899420883667,-0.004018242824218913,-0.0031159469793214482,-0.0023939894146549133,-0.0022248454976131087,-0.002126038100263591,-0.0022809852446296517,-0.002604265852049034,-0.002859862121104552,-0.0029924438338555224,-0.0028821942761848305,-0.0024833136626308512,-0.0019343465839800086,-0.0012578233677247432
2021-06-28 12:00:00,-0.0001335345515854472,-9.622058610973279e-05,-5.475558319841664e-05,-6.036223915891952e-05,3.210678151577038e-05,-0.00021868575314797482,-0.0009230318090296028,-0.0020975147562648767,-0.005613806846632676,-0.011701049955475383,-0.01961261342501694,-0.025768015646483698,-0.03084774926632103,-0.029884000668033178,-0.02559347909452811,-0.02041014436412165,-0.013830318845139355,-0.008005098171281573,-0.004722230677227911,-0.0029638816331406326,-0.0019933967948686277,-0.0017643718768680092,-0.0017325791944191105,-0.0017421951832180093,-0.001740243119730899,-0.0017974954325962484,-0.002002280306873464,-0.0021327709110976435,-0.0020047419037942426,-0.0017072739184133773,-0.0015102900983301817,-0.0010778865140363774
2021-06-28 18:00:00,-0.0001627827317680707,-0.00016773974174360098,-0.00012218520287722142,-8.36913650796931e-06,9.406152226012368e-06,-0.00010607863182899759,-0.0007092943048229476,-0.002107432395788092,-0.006040829727194947,-0.01350754921624798,-0.02129239121159738,-0.026322511408618993,-0.03295896397873886,-0.03006035287735712,-0.024429166769724307,-0.016502747283770165,-0.010493402014968076,-0.006398655328331516,-0.0040313927621991935,-0.002682419125806583,-0.0020592924932853127,-0.0015715986226939591,-0.0013382133434165617,-0.0012029570393855618,-0.0012180148087311984,-0.0013395830291723005,-0.0014126814904174049,-0.0013608056628157022,-0.001153777121989695,-0.0009739734216285632,-0.0008208288898000879,-0.0006082946872898022
2021-06-29 00:00:00,-0.00018637474860908892,-0.00011106130775809277,-0.00010377155131870898,-6.627010643029642e-05,3.4327055686081856e-05,-8.860901250038647e-05,-0.0006776275882582845,-0.0023915645345781037,-0.005947928489113756,-0.013216615501067494,-0.023054470973261864,-0.033959881532084686,-0.042290569229321784,-0.0349181880522259,-0.024163653419876294,-0.014608683206049349,-0.008561792949007184,-0.005587871112814927,-0.0037647114456300975,-0.0025680426219897388,-0.0016680185813030594,-0.001301301062667415,-0.0012212114353649917,-0.0011572035198085494,-0.0011316774788969984,-0.001209345241680186,-0.0013041601234702813,-0.0013512333747574491,-0.0013985780349404652,-0.0012568752419808915,-0.0010281601928312117,-0.0007168017869564278
2021-06-29 06:00:00,-0.000301699459741579,-0.00032005242607686095,-0.00014848912168007077,-7.825909293451624e-05,-1.67288291928663e-05,-8.165801978894142e-05,-0.0010863023540904717,-0.0032049792468041554,-0.006739887691918846,-0.013584554340851594,-0.026120067429550975,-0.039264503658876286,-0.0479930091482249,-0.03730042624284268,-0.02302005227568028,-0.014265254655130214,-0.009317557634154736,-0.006301050685123355,-0.004186983022926315,-0.002914958243275042,-0.0019169614779507055,-0.001375243313414996,-0.001254309127739035,-0.0011762823330205953,-0.0011892408722674014,-0.0012643781579363025,-0.0014002199127712501,-0.001612358129737361,-0.0016587311638938573,-0.0014438451015873128,-0.0011447461708900986,-0.0008282521986019111
2021-06-29 12:00:00,-0.00025282735761968886,-0.00029872392776428747,-4.8720660706110436e-05,-3.521037579057596e-05,-1.4693777231807798e-05,-0.00013854565431192358,-0.001269245727162602,-0.0035872616678337926,-0.006408884307255796,-0.013659026072278847,-0.023701171423978457,-0.036007495886598365,-0.051202874944617095,-0.0412658421986615,-0.02631081231493076,-0.015154867822486005,-0.008753967394594706,-0.0055350205925212646,-0.003632583369141104,-0.0026557326408649866,-0.00206613664892688,-0.0013725030224303618,-0.0011144765147432583,-0.0009698233912101251,-0.000912648177426731,-0.000911451667644726,-0.0009568173959641153,-0.001076582543253224,-0.0011828414793497977,-0.0010872240596959206,-0.0009687817520647426,-0.0007864472815995139
2021-06-29 18:00:00,-0.00020335349351040515,-0.00011808361199590851,-8.233877380498878e-05,-1.825892933853271e-05,-2.382439363371923e-05,-0.0002685360370930442,-0.0013359841874552984,-0.0044755306402176065,-0.006696786506323046,-0.012687253284198346,-0.02374591546743987,-0.03506475250205525,-0.04486760113035673,-0.03518517552208701,-0.02186976665866429,-0.011715831851051364,-0.006413826342592302,-0.003846388430085268,-0.0027594016273140547,-0.0022214417506907784,-0.001745487423624793,-0.0012913251685256716,-0.0011591834875324411,-0.0010542083231454256,-0.0009853637971222143,-0.0009606257532890942,-0.0010001050976881593,-0.0010959454613488728,-0.0011090659916904062,-0.0009461300865798716,-0.000739233162931093,-0.0005689258329050249
2021-06-30 00:00:00,-0.00018537245140131636,-0.00012466116355756016,-0.00012014049627566544,-6.088404606600618e-06,-1.4680165626763293e-05,-0.0003376657105626203,-0.001104918030838639,-0.004097050651566112,-0.00726687476780178,-0.014454277935793833,-0.026233355456967738,-0.036343214502679924,-0.04002359705673621,-0.030279472762352697,-0.019919121479470264,-0.01204630653364214,-0.0071127817555719465,-0.0042875223779919765,-0.0027940086735043536,-0.0020463154168316173,-0.0013741662070622773,-0.0009808904737750093,-0.0008569483979943153,-0.0007762177635308559,-0.0007579536457847481,-0.0007845135358826088,-0.0008309345866584057,-0.0008870157598006196,-0.0008985402826915193,-0.0007404302257199268,-0.0006016611442438437,-0.00048487782754086893
2021-06-30 06:00:00,-0.00010503240008031867,-0.00015245999159839432,-6.263404232787731e-05,-1.5142104364644825e-05,7.979082521590431e-06,-0.0003953364371891482,-0.0011726240839660827,-0.0035150541811622485,-0.006678646928235376,-0.012498445245756308,-0.020577308328720498,-0.030748226518400354,-0.033805331011406946,-0.024872562511213024,-0.01567265802399771,-0.009816945615770923,-0.006038601901178746,-0.003913875309686619,-0.0026548416986304003,-0.001796851241808721,-0.0012602379780040957,-0.0008274840942843799,-0.0006199984286448817,-0.0004795951519148205,-0.0004080576979128984,-0.00038923132094068286,-0.00042918635508356517,-0.0005387407671270442,-0.0006196478512666521,-0.0005614334174365721,-0.00047482389961111697,-0.0004045716034967837
2021-06-30 12:00:00,-7.446560604259595e-05,-0.00011176095297228575,-6.31707019860305e-05,-7.751362350657357e-06,-1.0724832184959228e-05,-0.0002022658399083641,-0.000952630956065138,-0.002952950007674707,-0.005826850548681782,-0.009945875002425962,-0.015851462953191692,-0.023066544843183497,-0.028674861230936658,-0.019776651695526934,-0.012603806373248936,-0.00773509719304745,-0.004758627442706021,-0.00318346190291505,-0.002256571549358905,-0.0014106223460599145,-0.000850227361742841,-0.0005656613283223916,-0.00048567345069549405,-0.00038998113023067614,-0.0003113196410616819,-0.00029282294155654945,-0.00031661350427171085,-0.00038780889137498436,-0.00046237828318070273,-0.00048735298146458363,-0.0004571559225839061,-0.0004117462006054848
2021-06-30 18:00:00,-1.4471916791982822e-05,-6.264040759786771e-05,-9.087022120885863e-05,-1.1025318906794354e-05,2.1288670806947767e-05,-0.00031426187385380207,-0.0007044395224639281,-0.0023268781733939586,-0.0047155685952497434,-0.008321985381905086,-0.013040248995625845,-0.016382131416246795,-0.017566868328083952,-0.013347483640785104,-0.008911714943945739,-0.005248861286993979,-0.003227738996046092,-0.0020327785626336097,-0.0014267239650154052,-0.0010116053547507122,-0.0006763087815755328,-0.0003710646041173843,-0.0002848173956072244,-0.00022731868125873587,-0.00019569123746071638,-0.000209364951015887,-0.00023787926551889298,-0.0002734096411680624,-0.00031027447048313306,-0.00031664775233817785,-0.0002930582233505336,-0.0002621921788701874
2021-07-01 00:00:00,-0.00011083805857443402,-3.7509150669179406e-05,-4.667146566439631e-05,-7.4618398057907634e-06,3.8375170552186724e-05,-0.00016369825920334733,-0.00039153170076691756,-0.0011392515773636972,-0.0033793210958170663,-0.007901263917354915,-0.010937292409009107,-0.014306614352302212,-0.0146449813410909,-0.008203043684852675,-0.0047472136838322436,-0.0031308765966201204,-0.0021921428767008016,-0.0013234448038326064,-0.0009528768888201263,-0.0008637287656040575,-0.0005673262218646352,-0.00022908897064890038,-0.00015432433032593016,-0.0001204054722868113,-9.828157134099419e-05,-9.282089458604163e-05,-9.332795614390809e-05,-0.00010147879721922818,-0.0001105516821225133,-0.00011095825438909527,-9.525753060467076e-05,-8.437038747392765e-05
