2021-06-27 06:00:00,-4.41529862509775e-07,2.687781862620892e-07,6.665170009554362e-07,-1.2584911427135497e-07,-8.188120335786697e-07,2.075350608477898e-06,4.514226523351569e-06,6.969298526079075e-06,2.402519222239515e-06,-1.8540854610564252e-06,5.076427321974957e-06,1.55134126704753e-05,2.6013437273488275e-05,4.7976752587216534e-05,5.493459192106018e-05,3.484806545804989e-05,-6.963464869398331e-06,-3.580269464012168e-05,-5.6037281454272044e-05,-7.569759071786879e-05,-9.066324640523292e-05,-8.854512052656964e-05,-8.415285142958653e-05,-8.508333845631048e-05,-9.085889957774776e-05,-9.886528995095408e-05,-0.00010138801109797738,-0.00010913417257335692,-0.00012792776062641164,-0.00012859620579170025,-0.0001364152396464164,-0.00013863773627465894
2021-06-27 12:00:00,7.360545893411606e-07,3.2141403765188804e-07,1.944493598721524e-07,1.1774818030011752e-07,-9.197830948397558e-07,-2.8295619389376707e-06,-5.466087414753568e-06,7.922896706689789e-06,1.5483945559494775e-06,6.639031621654963e-06,2.074701896904064e-05,2.7206466218157935e-05,1.8599586402129873e-05,-1.3221317893749413e-05,-3.989452195778262e-05,-3.334852174413576e-05,-3.179503229179228e-05,-5.51069148345146e-05,-6.397821981271427e-05,-6.734996731901256e-05,-7.187599118028466e-05,-6.58623834342859e-05,-6.110212050026597e-05,-5.8205875174179115e-05,-6.042641275974412e-05,-6.641191744680288e-05,-6.326533816643887e-05,-5.339449517575266e-05,-4.720209701255745e-05,-3.895616317845289e-05,-4.69391105202022e-05,-6.932358719487127e-05
2021-06-27 18:00:00,3.9502618550802884e-08,2.2395773783994564e-07,-1.8709238790984157e-07,5.719051874410193e-07,-1.1467293375510894e-06,-2.0423466135478473e-06,-9.946594699512912e-06,-1.1223121820041072e-05,-2.7837728036366404e-05,-1.9272530221105548e-05,1.2645121241117577e-05,2.371228420844376e-05,-4.9424290972098995e-05,-0.00012839207479752274,-0.00012434263856158314,-0.00013315469860017927,-0.00012860360806988402,-7.240782991135096e-05,-1.888085872326791e-05,-8.660221220523476e-06,-1.9329216509445406e-05,-2.420085729204046e-05,-2.4000479939046364e-05,-2.0274874216575496e-05,-1.278887068682888e-05,-5.351447660597361e-06,-4.547199307375526e-06,-2.8177864614889577e-06,4.661860093979258e-09,7.144558547013581e-06,1.320964395640162e-05,-2.3778483785635476e-05
2021-06-28 00:00:00,3.7131043625593805e-07,1.2461945180329146e-07,-9.389492456871783e-09,2.1435930066870183e-07,-9.982217969356448e-07,-2.2949679238450575e-06,-4.963059196709955e-06,-7.700850866202105e-06,-4.002357860958303e-05,-5.040538918345496e-05,-6.511193895182069e-06,-2.814127111253461e-06,-0.0001029042120741489,-0.00020479492865253248,-0.0001808227400093973,-0.0001420929044784401,-0.00012264826119018436,-6.890915158616898e-05,-2.3086759889664395e-05,3.495019098374528e-06,3.598303563792607e-06,-3.2039063545830025e-06,-3.9080577117324086e-06,-1.2996519890522243e-06,2.1948086882441765e-07,4.3369550153143055e-07,-2.0854428117012917e-07,2.2311247409125417e-06,5.496869161526308e-06,9.675503468121529e-06,1.6335460397618194e-05,1.069629957243538e-05
2021-06-28 06:00:00,2.939290958012674e-07,4.847387371110941e-07,4.9474764175237315e-08,9.480119503204507e-08,-1.787039018450874e-06,-4.276099140040546e-06,-3.861440970285476e-06,-1.3567965243287948e-05,-4.292395595899041e-05,-6.281567165722417e-05,-4.4367172360413964e-05,-3.6660852179772404e-05,-0.00015392714995146758,-0.0002527928704757128,-0.00023960557991075957,-0.000188130212798811,-0.0001287251645965784,-9.827998377421621e-05,-7.334566768488952e-05,-4.4676519227723924e-05,-1.4979862756068712e-05,-8.376662775351071e-06,-6.055967210432789e-06,-2.3915216709660524e-06,1.5210185556898565e-06,3.0760352714082597e-06,7.384254258782931e-07,-1.4822184411729032e-06,6.889787748517209e-07,5.171766748256083e-06,1.0437514814046438e-05,1.4217658906831044e-05
2021-06-28 12:00:00,-1.8721576051886295e-07,5.010353633830753e-07,1.8846517889867826e-07,-1.1177535634194953e-07,-1.635322283367321e-06,-4.1432361072328225e-06,-7.51940712969402e-06,-1.4351050991086015e-05,-5.114992574779705e-05,-8.459615826946301e-05,-7.683847785657531e-05,-6.169921082602142e-05,-0.00010448072460176143,-0.00018300229298388315,-0.00022811512358755898,-0.00022905626917707142,-0.00013720591421922354,-7.609248101329902e-05,-4.7047047067920686e-05,-3.498920991976817e-05,-2.2894129959034993e-05,-1.6408579916658734e-05,-1.2716523322067435e-05,-8.265723404050966e-06,-4.014404310622695e-06,1.3038885029798974e-06,3.2618535900791604e-06,4.059363069947465e-06,7.492224843491892e-06,1.3060257300617468e-05,2.8097523135792446e-05,5.442562414628295e-05
2021-06-28 18:00:00,-9.828121411731586e-07,3.0489082374898337e-07,-3.989100061643195e-07,-5.539065322414291e-08,3.966269674672852e-07,4.6868697542084354e-07,-7.909785143588879e-06,-1.896854659610569e-05,-4.8921628877914196e-05,-8.968810192388007e-05,-9.291476468228816e-05,-6.23583716177848e-05,-9.104071150671063e-05,-0.000204669947642763,-0.00025411698630820766,-0.00019726677474858457,-0.00011034444785577838,-5.3440092573026654e-05,-2.4904738028051484e-05,-1.6532508090850894e-05,-1.2263646986206378e-05,-6.771986534212483e-06,-6.114330324808384e-06,-5.602249044233341e-06,-1.4528360151285775e-06,3.824735985765142e-06,5.811533245845135e-06,7.824792273576847e-06,6.860144543331225e-06,5.9564284101751035e-06,9.890139918196978e-06,1.855151924684051e-05
2021-06-29 00:00:00,-1.4305165903923062e-06,-1.5114860046443087e-07,1.485982128962645e-07,-2.475574746674266e-07,-6.109926121446424e-07,-6.093204903985159e-07,-9.82080954068374e-06,-1.913429444468257e-05,-4.627372899809982e-05,-9.42363032954374e-05,-9.749375292709415e-05,-6.997705694161766e-05,-8.698821813665119e-05,-0.00023717410824169625,-0.00023397470649366952,-0.0001608008857726156,-8.727505424224732e-05,-4.222878466439175e-05,-2.4114859358778667e-05,-1.5276555880702025e-05,-7.361591750736748e-06,-1.1279289476203624e-06,1.9527026607355154e-07,4.7146116495603836e-07,9.87410956706532e-07,6.500953909467228e-06,1.167084603349754e-05,1.4467125373636815e-05,1.755089013456305e-05,2.0281477181009703e-05,2.977791853061078e-05,4.303176189445618e-05
2021-06-29 06:00:00,-6.174211670149041e-06,5.813949839134563e-07,1.9668692888146214e-06,-3.342561632222865e-07,-1.174545618609858e-06,-4.373064045732078e-06,-1.6172037821561967e-05,-2.6469340205515252e-05,-5.4521456501397524e-05,-8.078641356805953e-05,-8.686529901905304e-05,-7.973815497785287e-05,-9.561697663588336e-05,-0.00016456016430667754,-0.0002476161241756809,-0.0002347214201040743,-0.00014573989090334338,-7.514888798329046e-05,-3.7255835786312976e-05,-1.706270758588202e-05,-5.960700306840259e-06,-1.1738624604137143e-06,2.1134155655805174e-07,1.015758763147076e-06,1.902437386872626e-06,4.656873830746149e-06,1.1012752713164046e-05,1.4180844400303336e-05,1.7944464137614985e-05,2.0593879135849216e-05,3.197464472558628e-05,3.939944808862133e-05
2021-06-29 12:00:00,-6.4556396926153305e-06,9.313662056371814e-07,1.92759502720049e-06,7.299221158606143e-08,-9.441932225407032e-07,-8.294418799892796e-06,-1.4747945540930917e-05,-3.5201449742550544e-05,-5.308295638579817e-05,-9.567584654066837e-05,-0.00012059557593208678,-0.00010874930839727594,-0.00011242999485201963,-0.0002012346469712627,-0.00022097375771836888,-0.00019378419354522427,-0.00015406551218573726,-9.317221382317602e-05,-4.800936563784919e-05,-3.044200400094791e-05,-2.5416061269638006e-05,-1.2637497447011908e-05,-7.008687434043369e-06,-2.5760203674198715e-06,-2.9026140072706794e-07,2.2853832177514713e-06,5.520535231735475e-06,9.044974659357859e-06,1.2204616001845438e-05,1.817932925371045e-05,3.30596257960954e-05,4.221416780302692e-05
2021-06-29 18:00:00,-6.214736942668734e-06,1.1079656710357187e-07,1.407319669155518e-06,3.11975310078086e-07,-1.5202331755782688e-06,-9.250328951285393e-06,-1.837462642025382e-05,-3.425478784039891e-05,-4.101469518597882e-05,-6.826017193876123e-05,-9.181618542271274e-05,-9.999297765938865e-05,-0.00016443981972035567,-0.0002252787983227272,-0.00017198291391584477,-0.0001468925813362661,-0.0001434717013279159,-9.615946869155589e-05,-4.006297857590606e-05,-2.0257714851143113e-05,-1.7968762911661164e-05,-1.658353872975773e-05,-1.5981232936243954e-05,-1.039484358931906e-05,-3.987395565183749e-06,1.7502546392787036e-06,6.797245358304797e-06,8.207726529578323e-06,7.633556286719938e-06,1.2044930896843044e-05,3.4018409118149554e-05,7.478246714410762e-05
2021-06-30 00:00:00,-4.900630168874296e-06,-7.743169537266696e-07,-9.525696829550403e-07,-5.523969075798171e-08,-1.789489891864911e-06,-1.114011862950004e-05,-8.877892497218718e-06,-2.8834338910101608e-05,-3.4888018820614564e-05,-5.9439341643940654e-05,-8.341727365612397e-05,-9.679538706353827e-05,-0.00019922736480840094,-0.0002473464071837259,-0.00021744119051180262,-0.00014159217359117232,-8.984837810660822e-05,-4.9137870169699724e-05,-2.642312055366292e-05,-1.4558450402237108e-05,-1.4369918409525517e-05,-1.0386643171159345e-05,-8.765229970171381e-06,-1.1175668957327934e-05,-8.81938510795429e-06,-2.1428382453225897e-06,2.237205986561288e-06,3.899304606269086e-06,5.353825634089415e-06,1.087595693764994e-05,2.998700234007631e-05,7.865099902272284e-05
2021-06-30 06:00:00,-2.1440865018658684e-06,-1.8596399171750385e-06,-3.5865388066336824e-07,7.795273936101005e-08,-2.014088268916404e-06,-1.4034109827624908e-05,-9.745258416616472e-06,-2.5078536719867338e-05,-3.2126440944158143e-05,-4.924390931032614e-05,-6.715247861280581e-05,-8.419244171265155e-05,-0.00022801796875739953,-0.00026175258599673624,-0.00021305488035024546,-0.0001537708522406872,-9.801060710179706e-05,-3.15772667274499e-05,-3.1367837312821472e-06,-3.887967003392517e-06,-5.207873444863509e-06,-6.9795333668315026e-06,-7.063078056106767e-06,-7.252637378845851e-06,-6.427903848900704e-06,-4.944795460994312e-06,-2.8834177269050716e-06,2.275317701666677e-07,2.7727662711874214e-06,6.7053600914700715e-06,2.14391850257428e-05,6.19852981223633e-05
2021-06-30 12:00:00,-2.3059968436746466e-06,-3.395729684125288e-07,-3.000925702430278e-07,-8.219019187148189e-08,-2.489851093770266e-06,-1.167286238359705e-05,-1.1614984839549324e-05,-1.6699181989821065e-05,-1.8420155610087387e-05,-3.805004763747731e-05,-5.940812079037499e-05,-8.149641985157398e-05,-0.0001870598596546141,-0.00018493553789219994,-0.000144449047931945,-9.905250519643999e-05,-6.644858821365606e-05,-3.051804690559851e-05,1.2176659211140144e-05,1.0438354857019641e-05,-7.890555028960212e-07,-5.804899090260791e-06,-6.604964821116782e-06,-5.64653370634191e-06,-4.195104898411654e-06,-2.6359705048072385e-06,-2.317511222645271e-06,-1.505392651278352e-06,3.9209613390046127e-07,1.7613386625242196e-06,3.684029631493554e-06,4.441403438897361e-06
2021-06-30 18:00:00,-4.647861033731834e-06,-1.421442870456027e-07,-6.93473782605665e-07,7.99921922478963e-09,-1.6799094646937209e-06,-9.862532787223754e-06,-1.4498889360166774e-05,-1.0729814797896522e-05,-7.030002738425427e-06,-2.2223570690069295e-05,-5.267484926724477e-05,-7.980264852157598e-05,-0.000154494379548251,-0.0001331935922447232,-9.285412166913053e-05,-6.180857962935766e-05,-4.8483451117413204e-05,-2.4724366240022947e-05,4.110401753640854e-06,9.27012045414125e-06,1.8977783249596024e-06,-4.264255075254492e-06,-4.847633716077425e-06,-3.812582292661167e-06,-2.7452916470057366e-06,-2.104694098669361e-06,-1.911667641755064e-06,-2.6835619186854307e-06,-3.855242711702647e-06,-6.04837396031395e-06,-6.884091387853096e-06,-1.0336508031207618e-05
2021-07-01 00:00:00,-1.8677168731920964e-07,-1.4210915439361292e-07,-5.712222504577821e-07,2.4206136128714464e-08,-5.919693052927846e-07,-8.291176923242259e-06,-1.1608139311011816e-05,-8.406507590615917e-06,-3.3044811345071778e-06,-2.0533366695258456e-05,-5.827605586436778e-05,-8.910408436509625e-05,-0.00016421390962504504,-0.00010756682188239003,-6.284691544859613e-05,-3.8433531688039485e-05,-2.8230624498021325e-05,-1.8261699570779124e-05,-1.2274561218040323e-06,5.866089742090627e-06,1.6488283994546627e-06,-2.7176285612249484e-06,-3.1008697688054265e-06,-1.6841289055997104e-06,-7.662459257310798e-07,-3.9879940009679225e-07,-9.753745253589053e-07,-1.2151870719774396e-06,-1.5018084331271612e-06,-1.2760643903544544e-06,-1.3287988300057752e-06,1.9234940282445103e-06
