2021-06-27 06:00:00,9.34701955328883,7.60246878173704,18.20023865521771,11.845415608887869,21.510873099475987,37.19315453480526,41.22389967055133,94.40507919828516,158.21483928296138,215.40177678868406,252.12035989063483,242.26720967969996,195.9227932452311,132.00957179775443,105.8132601280802,93.95965644454343,69.50539001253391,53.045768428489716,51.135186725754835,64.2652957277925,79.58808503030005,93.37743612203805,99.2409105294656,108.08221054429698,120.63740711415426,136.5161847689026,154.10917489423252,169.45679735555348,179.2837370227973,169.9680973002308,138.90993096359435,90.82471335744607
2021-06-27 12:00:00,8.872323025469951,7.308354420791267,9.013995525871836,7.3178104895794585,20.83165168837993,41.576373783024685,59.551411038259744,98.9805226438578,166.35880976729456,211.86251041669746,234.1752913163504,243.78083519331574,213.39691565604073,234.46262630257576,218.16278789491017,184.6106623438524,123.7241735978321,89.93517135775448,77.08438310217575,72.83763006263271,74.51262833081002,78.0645242958087,79.44129104709688,83.08533887415804,90.1817908876429,98.19335456961156,103.47736033896544,108.67823536883942,114.47306307377868,112.82706307395328,95.58861885422145,67.9478095387073
2021-06-27 18:00:00,7.235369739040424,3.914187775771942,6.914926689364506,9.476123897325131,21.623093996734873,46.37401022268178,73.53340434568344,122.38638376512205,221.1345752304189,312.96694134057253,391.3094129346373,439.063539405016,393.50987754057104,390.22873266870045,368.93260143314416,289.67114295366736,216.3265205303901,184.7528726441723,164.19380207579778,145.89518479569506,129.41804718692117,108.98760215894352,99.32441717558193,91.36702367826163,84.60524763774798,76.4195895652441,69.00177496730514,63.248003670361406,61.43534315031083,58.79081974291577,53.2937743331949,39.67006574889142
2021-06-28 00:00:00,5.888457229219635,2.970583719867061,3.5460050526235674,8.791206384001232,11.90521448263341,37.55872858913837,86.17614610858801,139.81625349993698,256.51306799278814,377.18205040704987,459.508712509104,502.0656243159888,563.8320275214326,602.9060060078906,552.9863946356513,469.21711938328735,375.39494818724063,288.1489263557204,224.41275766013487,181.01465501879298,155.2221275982181,136.2271217947427,129.6944855416608,124.87972964614417,120.37528409119837,117.79069231909607,116.48014872219044,115.28433093813629,113.48388173936483,107.29753475641445,93.14012806409026,66.0304911297653
2021-06-28 06:00:00,4.301299426459086,3.8584103567833856,4.038792074687477,5.172987115222244,13.494211015859433,33.61001541710945,80.8346108108043,135.71116962545676,217.89893399020056,367.33642635434563,512.8623466247824,595.349809114181,647.70718120965,696.6886354911219,669.43457666776,586.1985143800539,476.5400795004063,359.31173399255636,261.5731271247338,204.47105586028763,173.8860960500429,155.84310180498022,154.43520246900093,155.70494391857903,160.2860148273838,168.38886824070428,174.75593449902746,178.06256662034775,176.66871033306157,163.47513104367175,137.50776785129042,95.37295891630762
2021-06-28 12:00:00,3.1768643688063376,2.135488763427116,3.712289366317701,8.111285560918615,9.657656448270329,31.362858862041197,71.8983542013594,113.26723434786362,215.94671499820507,352.96323099754477,496.47385270023756,573.9958260801822,664.0649365827887,675.7661004974561,663.8701971265853,591.5498819230959,485.9083186227867,375.692724575996,279.39719440578546,221.5999247025982,188.4006304124579,175.8234508700585,178.00006559152754,182.1128137056447,184.8113934279981,189.23824534743173,196.50851359028277,199.00783304321791,191.76035791870635,174.9596177700536,147.74696398419724,106.08186498309296
2021-06-28 18:00:00,4.707934025344384,3.257695159234179,4.010434691091628,4.064125739681283,14.529263938135777,25.25532956915656,65.88086560912996,130.61256328139487,238.6231226685429,394.87105456902185,537.1584721074915,618.5092377943313,766.3811604868453,766.9007083985775,685.9170577279845,546.1308623357377,417.92736846250085,314.50067133585435,247.48966541884803,202.01623876451308,171.84065421007347,150.54393808266735,141.0742810100691,136.0387445483228,133.29114844754517,128.0659894530094,126.24705261638123,127.10009652231605,129.89320677217032,128.69331309143908,116.6715082244369,89.03549303233488
2021-06-29 00:00:00,13.221390553456072,3.9812249750485744,3.551492810005113,6.589761103259095,17.477981234921977,26.141827864891624,63.614826865275575,140.15320620969786,243.17207902996577,422.9322050321198,624.4739096595625,826.3651507121511,1005.6639558906061,929.4516726648136,738.2732727951377,506.54163804209855,349.17160205171524,256.77697399608206,199.04335412037622,158.6131667500734,131.93057235672563,120.65026630316724,117.00494022083869,116.66274578579585,119.92613933483088,123.48661648250854,122.33387752230523,118.77900520704802,117.05109250636566,112.00402449592367,99.77499616842871,77.84985919432248
2021-06-29 06:00:00,18.86495797892244,17.722539196567435,10.054673711183332,7.865438928247363,14.42844183145964,39.4543518448629,89.60727537744421,180.51046709248266,298.59007503961465,460.0468731640811,720.1402586981447,961.8225561155604,1179.8672011895478,1021.9601570596195,748.1437246282065,538.4544367934783,402.83848975284644,312.1864578027864,238.63271756099172,181.8602243495423,144.43883894803366,123.0743762199463,118.4792319547556,116.18978435268761,117.19857671665429,121.31656206344887,124.35405752544762,124.55998903324067,122.49823840240649,116.48818111332946,101.30379691855453,78.25061332283612
2021-06-29 12:00:00,18.529691973080947,22.939186088074663,13.395867246706704,10.89457698839929,12.66402150260873,52.52045557736214,107.06982587423897,207.1445290496375,285.9443999823653,462.0869730316034,676.9374405438614,920.0705719926447,1221.5396241742158,1086.9015162093306,790.8915135192804,546.5946267984814,386.45259249586735,294.0534896931215,233.32541443207325,196.7991489464045,166.88767736640628,139.38838977964895,127.68266141820776,119.83272204684499,115.26002488168474,112.6943962961309,110.34294063553816,108.88371420256424,105.7194556497928,98.2412082955627,86.05359090297937,70.58509509406773
2021-06-29 18:00:00,13.652065410804553,19.20016570650376,15.315028380870816,9.35656539675847,14.956518527673675,57.27716090245279,109.8377284177112,240.70322458180934,319.74517169903305,470.0343211915035,699.243080250241,915.1639888887702,1104.1601420585412,948.1333465772631,685.0932671708275,446.2585578607182,304.90323159562513,227.91859051849968,187.28887282493378,164.7556320448914,144.0101573039459,124.13706052817976,115.37992183662983,104.60002005497593,94.94134369260371,88.57291726513101,84.22027136600019,79.57687650822893,77.09912849332842,75.04141125544064,68.77013372915131,57.965208609798864
2021-06-30 00:00:00,11.390196275960566,17.314293718700437,12.945967707754706,8.87068657313764,21.04368410548536,51.63712743922974,86.91931881786142,220.33624171696522,317.9156508593576,499.783629014802,743.8692043272504,937.2310351567214,999.213778532248,789.1665742811576,587.7008178916245,430.122237602692,311.8564980559626,238.50026532798825,191.83648297735178,152.84011088992366,123.1533331578524,101.19305789860714,93.9259485617273,89.49615881916505,82.96666508282813,74.40993556333812,66.87467794817147,61.453819099190525,59.65477102734017,56.52289143093864,51.97648910111304,46.07251074516372
2021-06-30 06:00:00,14.25480502155236,19.524387100007058,8.165602806243163,5.631219559401458,18.116035872343886,58.87928763018618,89.06692197904799,176.2210488507858,273.4404437172741,412.72834832846746,582.7747650009982,776.9359326821277,828.0774194302201,625.1520074994078,450.4918106683362,332.4405226608237,257.4142103022069,209.19509854062224,183.0045896285988,152.87390362177317,118.30760792083849,95.98854622471461,88.66646336874956,83.60726842680735,78.85277725235713,72.94847713296649,67.55933248789174,63.5753881061142,61.3100417773906,58.21136688137945,53.638025084442454,47.87677994801393
2021-06-30 12:00:00,10.305978823167171,5.47932215991984,10.713879220622497,6.617240388444484,10.868589860556895,50.81876334458918,91.27660688246954,155.62189181238173,231.56795541267354,325.2395198909483,439.1667170910003,564.563976133957,639.2441763845156,506.1069406653139,372.4268958731965,269.63975242189883,204.6614103524666,168.43227180473397,145.9658664822209,121.58266279594847,94.06680160592803,75.46334305187065,71.45837510440121,67.77960009710387,63.86913154266473,60.18283123055305,56.76367855373788,52.579587851543295,49.781632242187364,46.95881205853229,43.32912996445585,39.80534025778082
2021-06-30 18:00:00,21.72480853423809,9.033748084163493,7.133949125241863,6.160584597173753,11.01628392147966,41.4649850447119,71.07278357107879,135.2156683856253,202.23137563866692,283.88856131208735,375.0835446937631,432.9354215880715,463.26921001890935,395.5064772486805,315.01917447108826,230.7911629565513,173.0885466874536,137.37939332667855,114.95544200651672,99.99538797803412,79.60343197342914,58.88245302228511,51.918879424784684,47.56539776510192,43.60335224122885,40.304353705786575,38.35862809217521,38.3597095559369,38.436270730140905,36.60487805262589,34.03439127081722,31.47439068653515
2021-07-01 00:00:00,20.228848428379273,8.546823377772258,5.132289074384568,5.562571163800074,8.845617189925594,27.77953801010297,52.1279687867812,96.92187433738178,164.16256163904646,282.1738364871255,350.0237593681557,420.9215542885552,430.6132471842128,299.1271458752884,215.60411218642975,175.47970145303245,147.56540717631154,112.22108075900655,94.23727564685076,86.43190066910768,65.31672618630382,43.360545656202554,37.32103788577248,32.474172548706164,28.657910895965806,25.93146653351268,24.507928497105148,25.048102490063123,26.32899774576448,26.37735814338243,25.160175085626367,23.641845284290913
