2021-06-27 06:00:00,-0.00025823249282485694,-0.0002021577596549784,-0.000160318716568004,-3.3830491920309423e-06,5.512045865320049e-08,1.829353178748879e-05,-2.3874759080120703e-05,0.00028984763076943026,0.00035033587598610767,5.504070327064197e-05,-0.0002651996389024477,-0.00015717249640021417,0.00012948739568947906,0.000430864917071579,0.0002853651978793964,0.00018763610663919962,3.4911940462815926e-05,-0.0003556300478718757,-0.0007711894730149509,-0.0010991071179157076,-0.0009925481955293748,-0.0008527686757631349,-0.0009067061686488366,-0.0010349557312315486,-0.0011184856467170092,-0.0010469668978262245,-0.0008150698971974898,-0.0004667281165566339,-0.00015164253886555866,-0.00010544036635510338,-0.00012886965174396255,-1.899138343458012e-05
2021-06-27 12:00:00,-0.00036168664075858357,-0.0002754131435127489,-0.00010040786414962435,-1.6226684486943962e-05,-8.453956533879709e-07,-6.53799856731952e-06,-0.00013418089402347552,7.569368635299689e-05,0.00029517356999244086,0.00029751554868471175,-3.210316950883601e-05,-0.00019972847393427253,-7.840896896117215e-05,0.00016488701099530672,0.00015518399466056236,0.00017593189537188906,7.746845335986668e-05,-0.00012009995220273753,-0.0002896528849291642,-0.0003981337119341827,-0.00031392147922931063,-0.00016321075156895464,-0.000145949175781611,-0.00022438423370362898,-0.0003219629861468085,-0.00032968134532949467,-0.00027894791272660966,-0.00019112623447235013,-5.9940777825194084e-05,-7.239600916405217e-05,-0.00012488211942636738,-4.8534226437287e-05
2021-06-27 18:00:00,-0.0001508754167415675,-0.00016088808239198653,-9.524670740917394e-05,-1.031974521180797e-05,-4.90760872239347e-06,-1.9918593063094885e-05,6.103837292453601e-05,0.0002205536651183078,0.0004661979581319,0.0005268461805823079,0.00013223401187897627,-0.0005541578596691884,-0.0010014657276537085,-0.0004057025050675504,-8.844520683393939e-05,7.323325733384536e-05,0.0001716219870573403,-0.00014103880267496064,-0.0003524465862589964,-0.0002941763473124133,-0.0001747461889733757,-7.369992924784337e-05,-6.323968092365934e-05,-0.00011447383215163211,-0.00016958198599127254,-0.00017610385793807133,-0.00013013272330077738,-4.3833049338039234e-05,2.5559958877787217e-05,3.281412566994406e-05,1.6628187724334227e-05,-7.887898951340498e-07
2021-06-28 00:00:00,-0.00012184515495593701,-9.26373302833033e-05,-3.723153133024827e-05,-1.1232760721629795e-05,7.047008114293198e-06,-4.879224073799634e-06,-1.2144891948625454e-05,0.00021960669276840843,0.0007175988109118848,0.00018715987661375788,-0.0008319613911649299,-0.0015457785099469554,-0.0019462172968519784,-0.0008084819033795169,-0.0007310244971784422,-0.0005960635922825404,-7.494017109691749e-05,-7.604316463387345e-05,-0.0004169903799463604,-0.0004644145210325943,-0.0003418868334744082,-0.00010412138505519693,-8.823190489821508e-05,-0.00023957166893452396,-0.0004133594688852246,-0.000498201581295557,-0.00044787245041029704,-0.00029410245838186726,-5.5565072251095915e-05,0.00011165167181183567,0.00015140105685611805,3.928280645803727e-05
2021-06-28 06:00:00,-0.00010121131680987303,-6.335624398263299e-05,-3.0388487085309702e-05,-1.253010427747896e-05,1.1542938045648316e-05,1.0305798586868446e-05,2.723975181145138e-06,1.778396621828953e-05,3.234636486237438e-05,-0.00013174026272550385,-0.00037295915389277343,-0.000952959647064029,-0.0018196547945005979,-0.0015734307061293527,-0.0007033644279824147,-0.00032979369638008564,-0.00030226437863625815,-0.00038006923528090394,-0.00042345983418918734,-0.0004108335942449872,-0.0002627397265470985,-0.00013772491698615244,-0.00010077618281877925,-0.0001138518294082993,-0.00021668020255056624,-0.0003331649533572552,-0.0003435057291838802,-0.00020300317692722493,-5.2928224892770875e-05,4.8521702698254536e-05,0.00012517934693759047,2.9457071219396343e-05
2021-06-28 12:00:00,-6.645038717685793e-05,-5.1187854014282764e-05,-3.0450929787925903e-05,-8.055872603633517e-06,9.63495141917144e-06,-4.833452942580173e-06,-4.9271850229482776e-05,-8.942092708764333e-06,-2.332343538173682e-06,-0.0003216806946434394,-0.0006807186036602012,-0.0008241850026976104,-0.0012472758238975543,-0.00045555897099208015,0.00019152178529212785,0.00017906253322752516,0.00011450823830935361,7.592283972577887e-05,0.0001931072215154711,0.00021213302725051582,8.584453087283509e-05,-6.239731495233763e-05,-0.00010295026284242158,-0.0001092786038678329,-0.00011680469056177644,-0.0001544000309068057,-0.00019547462237605952,-0.0001895491141816078,-9.267107390416967e-05,2.95396034489962e-06,4.9784622763697216e-05,2.298176778511486e-05
2021-06-28 18:00:00,-9.211339128543627e-05,-9.882105303665963e-05,-5.2857478669374285e-05,-5.289916543758583e-06,1.4308609992419775e-05,6.5077332481370075e-06,-2.7641235375173025e-05,-7.198747784046319e-05,-2.1140293792658012e-05,-0.00024791479637663083,-0.0006617954215179497,-0.0007919923540720761,-0.0006144127242296095,-0.0004579563357323795,-0.00021124580091129121,-1.5111203236064559e-05,4.178129107870958e-05,7.191812196695232e-05,4.994666165378761e-05,3.0296434212400908e-05,1.0542861700188665e-05,9.049047639217655e-06,1.3694650718682696e-05,-1.4400416976930572e-05,-0.00010739983910698353,-0.00017939515463983466,-0.00017902124541907609,-0.00013458083172831765,-6.645568445231717e-05,-2.7328458654455425e-05,-3.7002825225229695e-06,-8.603642700120722e-06
2021-06-29 00:00:00,-8.122318163879895e-05,-8.13695865123552e-05,-5.58863688877734e-05,-2.66989902533612e-05,2.34744762935575e-05,-1.9266655537089345e-05,-7.040195235422885e-05,-0.00015626339610016072,-4.959011581451004e-06,-7.766306630726578e-05,-0.0006771677877630098,-0.0012311566007200852,-0.0008900037439433167,-0.0007283260437466673,-0.0007880537557794361,-0.0003974660253009176,-0.00010797812280702861,-8.611047644896054e-05,-3.106220987236288e-05,2.292858838646263e-06,2.076487213882992e-06,1.4926821546628604e-05,2.2655696576212563e-05,1.6451708284938565e-05,-3.253683068954107e-05,-0.00010112778121842924,-0.00011832504674156116,-9.197746654142945e-05,-4.641988244605982e-05,6.759394306734763e-06,6.0294439463714316e-05,4.475997652031095e-05
2021-06-29 06:00:00,-0.0001658180333867655,-0.00019843749837891334,-0.00010676464313415327,-2.7061888835946648e-05,-5.03925880539332e-06,1.5176474315425357e-06,3.9354110712136456e-05,-2.006126351540929e-05,-5.7280027496496745e-05,-0.0002546273027539521,-0.000812248488060611,-0.0013129889006539928,-0.0012692462112871739,-0.0009326132666625384,-0.0008250587707936364,-0.0009405042403789501,-0.0008135057813102688,-0.0005832360584092838,-0.0004288130735030547,-0.000338068477851752,-0.00016525388518739728,-3.861543115490837e-05,-2.766842061620158e-06,1.0102736976899482e-06,-1.5804459931600214e-05,-4.668515939449123e-05,-0.00011012946477345578,-0.00019292243701996578,-0.00014536465332953813,-1.0635301988349031e-06,7.90527278542142e-05,4.7680443534919605e-05
2021-06-29 12:00:00,-0.00014899843258278067,-0.0001660048194781241,-4.211153832548054e-05,-1.8768599116656324e-05,-1.1188708111934493e-05,-1.2478926408625134e-05,-1.0694990139890592e-05,-1.4937570472352569e-05,-8.309255114820541e-05,-0.00011620859543393229,-0.0005625998266648929,-0.0013798585089317718,-0.001887721343603932,-0.0014011001625238212,-0.0012299161635708745,-0.0008557994926605947,-0.0005253538117695297,-0.0004816498741413375,-0.0003876963221313803,-0.00044775156766501767,-0.0003623477407589361,-0.00010314340714937641,-4.359035960158094e-05,-1.1314125033382182e-05,-2.9049267891129074e-06,-3.096305353943718e-05,-7.335560050009703e-05,-0.00010655140414588012,-7.42768097129225e-05,4.869213938149248e-06,4.427799445162831e-05,1.174605740585637e-05
2021-06-29 18:00:00,-0.00011812751833162528,-9.644058406907775e-05,-4.5650473519190037e-05,-1.2363616572688598e-05,-8.760837277823487e-06,-1.8734270923142702e-05,-4.191836726860131e-05,7.781440729147606e-05,0.00013042661895279337,-0.00021410908912114818,-0.0008357784893737989,-0.0012334731600944489,-0.001474651422547161,-0.0017417182706865107,-0.001538602390969402,-0.0011791279808472555,-0.0006968907437525357,-0.0002847891482179834,-0.0001813572537727932,-0.000177556384149312,-0.0001382473147042794,-8.419868891874502e-05,-7.982628902467493e-05,-6.994998617679336e-05,-6.688069606889012e-05,-7.13981791065741e-05,-8.636299693060487e-05,-8.42434190236643e-05,-2.1702521903106083e-05,2.1824824448119136e-05,3.057542121145096e-05,5.634281958650406e-06
2021-06-30 00:00:00,-0.00013468298860289305,-8.202559887805335e-05,-3.09610174111897e-05,-2.1831073107017473e-06,-1.2675253113363876e-05,-2.050208205379051e-05,3.973810995752021e-05,3.264163590952766e-05,-2.3853863584746292e-05,-0.00016752529839462522,-0.0006446122523815848,-0.0012825574461267403,-0.0018587102129701358,-0.0023654575387393865,-0.0023351377590094756,-0.0018097966214618135,-0.0011867666440315411,-0.0007311913803292717,-0.0003630507388100771,-0.00015817565685342114,-9.43158534612227e-05,-7.109656267186269e-05,-5.6417045236487853e-05,-4.693419704792294e-05,-5.617822871869547e-05,-7.559681610044524e-05,-0.00010356854227502143,-0.0001107308980882029,-5.6343933026231395e-05,1.1231448249444332e-05,2.9284572340110997e-05,1.1427676189818144e-05
2021-06-30 06:00:00,-4.85188951622047e-05,-2.1306657495138757e-05,-9.117505707789734e-06,-5.092422142671596e-06,-1.6701737053295897e-05,-1.8875945625031754e-05,8.820590566666482e-05,0.00018586583827418982,0.00010574199460934903,-0.00014480888773959306,-0.0007433571694267161,-0.0013389354769890508,-0.001974234806664845,-0.0022649549592625062,-0.0019041529878939892,-0.0013776145378852657,-0.0010803338222220118,-0.000925124355392556,-0.0007044121944673902,-0.00034721787799115,-0.0001812018565145211,-0.00010689460522099269,-0.00010158109484485344,-9.290463871584506e-05,-5.0495325970333595e-05,-2.4157713599882706e-05,-3.98695120303428e-05,-6.910200444606395e-05,-5.7531151267059265e-05,-1.5235319322525479e-05,1.8449049727695037e-05,1.498652605008175e-05
2021-06-30 12:00:00,2.388476489488254e-07,-2.4205386392549964e-05,-1.4609062399544492e-05,-3.2426744999814404e-07,-2.5056510960211488e-06,2.3195076805593705e-05,0.00010991052239942765,0.00014248048773789877,0.00017479060372224044,-9.292132558172922e-05,-0.0006781741738278537,-0.000958659157998982,-0.0012447519979802454,-0.001539195738935962,-0.0014884674060553298,-0.001228016021187742,-0.0009875397094261734,-0.0006796885469898759,-0.0005724853760277249,-0.0003878112962126143,-0.0001760971532724312,-9.090324441441872e-05,-7.356953954839122e-05,-4.733066411345284e-05,-2.087572053285735e-05,-8.204032921842857e-06,-9.247166969913898e-06,-2.3391154467070072e-05,-3.5972343308694414e-05,-1.9409565927567365e-05,6.891037082811257e-06,9.708219953294359e-06
2021-06-30 18:00:00,-5.221912112085609e-05,-3.638806137471765e-05,-1.9996795416418647e-05,-1.498963538341327e-06,9.372864663977726e-06,-1.988279050247691e-05,0.00012178725900339395,8.58882808094892e-05,1.5061093051989898e-05,-0.00011323638312110019,-0.0003044711113046782,-0.0004841545942504037,-0.0007660081517343366,-0.001298929615794689,-0.0016066171024005276,-0.001250053483077705,-0.000777475307454539,-0.0005554971695592758,-0.0004186088895534115,-0.00018884541609193815,-6.781430605193442e-05,-3.313609251785216e-05,-3.266255300956408e-05,-3.091498776158321e-05,-1.8722772707988792e-05,-1.053187192634511e-05,-1.1778136240007424e-05,-1.7480345514216137e-05,-1.3583212935260468e-05,-5.623133286257996e-06,-8.544694368411462e-07,-8.373105431821731e-09
2021-07-01 00:00:00,-4.430317440333884e-05,-1.2797297963245824e-05,-6.9448490981756535e-06,-9.162238493941277e-07,2.5245313475421473e-05,1.657728423118396e-05,8.967652673277088e-05,-9.314294838018301e-06,-1.4681758510014288e-05,-0.00012513404832419214,-0.0006010873281199531,-0.0009793529655281947,-0.0011564019806138807,-0.0012528064601748509,-0.001182522759741532,-0.0010146999683369865,-0.0006828494132204109,-0.0003967960252889023,-0.00025339472180633876,-0.00011296087117128716,-3.753975123268778e-05,-2.613416013609213e-05,-2.8506075012845922e-05,-3.190955362399527e-05,-2.7551818924423985e-05,-1.9704851950788054e-05,-1.0045650960016749e-05,-6.5117341056902906e-06,-3.4017400173913104e-06,2.2212358775135256e-06,1.5959581378863528e-06,1.2777225018290638e-07
