2021-06-27 06:00:00,0.3330413195319606,0.23497803486084015,0.4696791694811789,0.38081102397690547,0.5492106110274309,1.4641706253816296,1.8469539268841448,3.982180923749952,10.616703347336822,7.718767313371895,3.7754859586400875,1.6360612896830737,3.35263282104252,7.738692108836939,11.843710641695713,12.431400520576117,10.748971421263573,9.46172428771518,8.410815588948235,7.908248289154471,7.535411390500512,6.773536902675536,6.0259638984823685,5.560524114327983,5.607442511791389,6.046683199411422,7.259505707501632,8.627601633691333,9.11103317809659,9.999603337418433,14.273575472103799,20.342174218864344
2021-06-27 12:00:00,0.44351885830880183,0.24380196478454771,0.25788300823241894,0.4564942924343293,0.6501933214574731,2.05417584079457,2.0684616067670243,3.7868140135484487,8.333345550460526,7.094909142675091,3.9736503756677,1.8583080953433333,1.586577159584545,6.6362628860922825,12.066466697616953,13.666458872937577,13.95753736951992,14.63470433085881,14.523791762449957,13.357541021775098,11.533481069233403,8.736000731487854,7.513984517870299,6.540790909445189,6.082334079861697,6.534720396356707,6.943594975908851,6.6068865693202365,7.284077375508707,10.466619702085001,22.26009881113326,45.92987363990295
2021-06-27 18:00:00,0.2688099809636504,0.24140707230381703,0.1534645952623256,0.36842751300379956,0.6176992325701395,2.0459193583238577,2.3797032355086256,3.5438365535095953,6.370738945601729,5.392249678900438,2.767782671374831,0.9400114033941624,1.2404955915547857,5.919231196736342,10.403517657680705,13.83483627551537,15.383120998941273,14.785390812590308,13.200950749037556,12.303351118829104,11.031871209553065,8.893648443450688,7.444379079506547,5.908443262232827,4.877450837727207,4.8006083014761245,4.999263517468195,4.901415588000311,6.513841352930712,13.125587070270859,40.639509136337246,102.94210717183894
2021-06-28 00:00:00,0.22973709218458158,0.09926504718871722,0.07560395424162222,0.27884102522796095,0.4568106270980898,1.2052720382340718,1.8248824404209243,3.3354441262296413,5.924623161361103,5.15717010317607,2.8015971078081328,1.3146861366618012,2.5231957891021253,6.026112488892159,8.300917504779067,10.37775923966649,11.751628582034261,9.99421999393333,8.181969777928918,6.9254957090355695,5.7723549810130965,4.736066073275316,4.384662335305945,3.817581068631971,2.671575861298201,1.926974319429828,2.1430746814316803,2.890859752775908,4.442385706912903,8.986049232644566,20.221397363550683,31.14318709421678
2021-06-28 06:00:00,0.20826793573229743,0.07150128117169742,0.11163309287793365,0.14835962969914093,0.4360298962552949,0.9727593012723054,1.338978809707668,3.3648305044619997,4.23068804184151,3.851005943186676,2.6805234649544962,1.8717062936379905,3.632256516667283,6.114160485407569,6.6729355196826265,6.873350934308175,6.842678988552633,6.771712280001789,5.761190179016752,4.26011291579925,3.1597610608163076,2.5226021516953354,2.346964010777362,2.016906894978463,1.4398938928481235,1.1291892882576686,1.4686442390987173,2.1854367344921832,3.415660458598044,5.948877747745892,11.208724356318292,19.898325070330934
2021-06-28 12:00:00,0.12889865033455433,0.11042207788194183,0.07456574480631971,0.1377033001509861,0.4628458674637963,1.0189069113810285,1.5516216983975144,2.6980884384735204,3.7810254012410742,3.5358450943889355,2.383200609860837,2.0453263440556926,3.9506216689618303,5.6548342440425685,7.552017516075452,8.48360705273724,6.613013417509157,4.973499678497402,4.262432197403271,3.684735747241859,2.7487538182554254,1.8346998043981746,1.4777516981881866,1.254232587843985,1.052449709577141,0.848904818149571,1.0567713861177415,1.5976753284370822,2.372846375750603,3.9793209415771087,9.530646430998384,24.095508056985185
2021-06-28 18:00:00,0.18689264275745227,0.09743668218953552,0.14448940319232587,0.13422180584633553,0.6510742601588955,0.8205386189397083,1.1878804466222999,1.9096335370568314,3.2086552218049573,4.001720681352438,3.445266606902373,2.577672673677582,3.3726575090049513,6.271646261544071,9.588522555542994,9.109955169144142,6.349301665582426,4.3277354547437925,3.250393501241487,2.6153529764396315,2.0445253751973533,1.4702103383440848,1.1517555993653799,0.8549542530756702,0.8344096664113666,0.9713816232100742,1.2398355764951567,1.7889671276535761,2.3841262391138662,3.4904407785884985,7.394745670522578,21.981213761320454
2021-06-29 00:00:00,0.16252759270476086,0.0744513386370521,0.09715658356675379,0.24590265978862694,0.7634360686563457,0.6410677519808319,1.123244981271399,1.5045387618812829,2.560469035897763,4.338869629914221,4.289937885732012,3.073942159853626,3.025793990815351,7.385986269994064,8.58752413096457,6.973321146101628,5.230890848745952,3.979760038851839,3.075156477362252,2.3072873605623694,1.5016341791592729,0.9354533304386032,0.7909913649183845,0.8143770635918837,0.8384640829532649,0.9527971161388691,1.1165313055722246,1.6416247593418432,2.3856265237057332,3.582775014454383,7.054719696154972,14.436422651213755
2021-06-29 06:00:00,0.40495004210412605,0.11826565182876249,0.28636974595110565,0.2832678631926502,0.9095818789728531,0.7181169491142817,0.9831877794358884,1.4283232304472857,2.6361992849354396,4.135491581645844,4.797599000352194,3.823468453750249,2.5349150537517398,7.39227796739175,9.142858575616444,7.981440199504797,5.789596762627543,4.131451684085619,3.251178505507212,2.3978130909416917,1.4329510958795153,0.8008074577863888,0.627528820127543,0.5724976496375184,0.6320966910055401,0.7302738060419763,1.027673944411393,1.5206297475128268,2.216742630634052,3.370202945315268,6.675303428339342,11.691842923976752
2021-06-29 12:00:00,0.41836459828734907,0.10251275814146002,0.40276806372151386,0.34986587456886004,0.6707148027723504,1.0962319097171433,0.8205376301291709,1.821897498778391,2.6819591147288024,4.101607183845272,4.957668184075171,4.080661897694736,1.908599138702548,5.802668166960088,8.656989744531646,7.625531622718098,5.408639354056325,3.469515442935218,2.404901615178739,1.9461961248314346,1.3810714027884046,0.8662770423016021,0.654935069708342,0.5500989329533735,0.6284815632487188,0.8720544821295425,1.1220678789471215,1.5765153157528544,2.2674735407137456,3.949702831565781,9.761122220306524,20.096838917222726
2021-06-29 18:00:00,0.5648525439012154,0.12350908061051769,0.33291226701527604,0.4071812844455641,0.7219594546685699,0.891751030594303,1.0480864077278593,1.8028242152132332,2.40279230475488,3.7842946438779816,5.1511790569768054,4.637844665734939,2.953656769550828,5.764508146788883,7.18909485868328,6.813347376118947,5.707050100689638,4.298702825808073,2.656638757606496,1.864902603495706,1.2732042859879382,0.8530799896276439,0.8085950980738585,0.806640732989027,1.0086682579428918,1.3258396882550012,1.4579623949638914,1.545204427837127,1.903382641249504,3.3420495540634487,10.240248470958242,27.881193650951047
2021-06-30 00:00:00,0.3696124394120376,0.13197970763101136,0.21621986415015176,0.24196119114017217,0.45627754746803656,0.8193931304682467,0.594379145207109,1.3037971650075746,1.8454693685745023,3.3981696638435066,4.397451203139615,3.9227068209512037,3.830567959794798,5.390724193439312,5.741776173965501,4.60407087929484,4.001436314678415,3.227920631301243,2.2337287702269166,1.7931019089087454,1.3974672547033131,0.8592475323468364,0.6347925108257348,0.8098733226524477,1.1374566767491905,1.4281024071281465,1.5006826571912992,1.7220049825293617,2.2880944864500186,4.382052358904697,14.91520511125285,49.77852705517868
2021-06-30 06:00:00,0.13410386883694667,0.13265065528608103,0.05602624358135351,0.2484206163783062,0.30377079455720096,0.7462376912710671,0.5868587202692618,1.3547875899176054,1.7486701127813096,2.923179346813403,3.741519008652152,3.3664607280147067,4.0221513522804235,5.202916497133285,5.865985793656884,5.032201387902301,3.77447131664233,2.2893077834151367,1.412398644604448,1.0035702625549028,0.8262506209313347,0.5499766222723642,0.46256370603088537,0.578784671904157,0.8781041053675009,1.1932831690407026,1.6204493521426926,2.03517201036225,2.6724316664585253,5.150998822293097,18.262544174008042,66.22679415432842
2021-06-30 12:00:00,0.18523926416264375,0.07109352255877326,0.058205768699396594,0.15111883856480327,0.27158781780145647,0.729576598064465,0.5442129717724843,0.8799361874239447,1.5379166280629288,2.8913495380967933,3.2959834905801895,3.2178507142687582,3.656181118264554,3.834762635692825,3.8775931047094665,3.599166558724764,3.05814586795364,2.5192811885683657,1.9409916210786593,1.284533308450719,0.8158660469843254,0.6469836687812155,0.5395695184597477,0.5562299834859833,0.7015897779182477,0.8312056518912768,1.155181624137631,1.8913723699467697,2.884118838129205,5.716696962288787,17.923794240517733,52.130103526095894
2021-06-30 18:00:00,0.21674952446351461,0.04929258378416762,0.11360304554783367,0.13912434489358727,0.29842734361036655,0.6198936750704999,0.6606225911088125,0.7725987570385286,1.2066000496885905,2.2045380891324595,2.8539983397915,2.8614958679533276,3.6982294121393,3.431182417190729,3.2715499985905083,2.6239630575709314,2.1361206720982313,1.6924432062690786,1.5725300452499924,1.5410119089145624,1.0123439196417012,0.6330652571538729,0.5790679848772654,0.5293715866631192,0.6269716717831387,0.7652155178851271,0.7423995976599433,0.9562069030578985,1.2268304719545426,1.9583399914945698,5.323316181684147,26.93442663485481
2021-07-01 00:00:00,0.10291858024074706,0.05887439584084832,0.07397518489531706,0.07683446616415854,0.2008941365694732,0.5096523112552002,0.576351436324784,0.5519604221092855,0.5875356580913345,1.67298347662816,2.2674510928155645,2.4286256066731493,3.8758867644736603,3.1339424856984404,2.4848894814670026,1.8003758540735197,1.3435014056314318,0.9067519236519973,0.869125508104023,1.1262676975368353,0.9956097135601893,0.4887577301733231,0.4894747326160622,0.47663830358436743,0.548940946486659,0.777718278426316,0.8772877625680018,0.8574516841178352,1.1486160434004886,1.970990440095558,6.158327742570095,23.07726162022567
