2021-06-28 06:00:00,7.497211590779562,3.945394910208816,2.158946743722477,0.3018664140613425,0.453190581169937,0.5848589181735182,0.7172729470973225,1.1475400014654566,2.425414147384802,3.8850674733518225,4.644514514613754,4.90598951321043,6.38066429385953,5.3858433792199225,3.268120306948516,1.7031854229959225,0.7526413978399951,0.6553684930868641,1.0037692939011416,1.2735268008810965,0.992708211353815,0.6557409743177556,0.575197971311799,0.5271547498530559,0.4855894102187318,0.5110190629937245,0.6772151714282783,1.073054902981319,1.6670389141271797,2.8919858772209897,5.711330528108974,8.905004360519424
2021-06-28 12:00:00,6.215331054715489,3.8949246913823,2.4919365477241984,0.3116316277382299,0.27707591743323995,0.7657082022401908,0.6848103455755559,1.4230909122010102,2.7798776411046418,4.03525858464889,4.145850673003418,3.5079534563465935,2.632826907966172,3.0943519001611404,3.0236817888378527,2.7800528941948635,1.9708186526425402,1.2454428792567966,0.7011949563371981,0.5248171410970046,0.5023100711145845,0.5276213020666684,0.5316729304526484,0.5450704766926774,0.6235790004406601,0.5990013214229994,0.4566240658978393,0.7656672454489349,1.134779681658162,1.9059526233418755,4.712445444650306,11.147881295090565
2021-06-28 18:00:00,6.006623042960993,4.302057850840702,1.9436263377922256,0.42662165879456376,0.7238136211830907,0.7085518553988917,0.795806214886553,1.1934713197140574,1.8960620245881006,2.8462008238546757,3.027601185965272,2.368231583087415,1.532534541161088,2.166840879594317,2.601515881287366,2.4137541624365784,1.9354853634695288,1.4620704691608732,0.9871939612675333,0.5938588871300028,0.2931284815795609,0.11952348537331822,0.14253744512931246,0.1989381428053435,0.29911750513484864,0.5652972566230312,0.6562530092550722,0.9348927354666787,1.192475854282066,1.6431677070778854,3.8053359516117067,10.300532020634838
2021-06-29 00:00:00,5.31485900588495,4.6066574433912,2.77660025096647,0.21529839097327355,0.34144314642173157,0.5050544946015023,0.8162679063914435,1.1286298998673032,1.7673507424722965,3.207937438039432,3.139456762216056,2.2416555027347838,0.8236499033333469,1.1992253253168639,1.5256409811078506,1.668419809224547,1.445485560618379,1.0794693832313855,0.6555155935863101,0.3742401981444861,0.16185394416257387,0.074682340908715,0.08412135146441246,0.18251346866707865,0.4145840332223376,0.8436536773278572,0.9481471830844526,0.9748735337263293,1.2478670646694379,1.6277067831327388,3.1213124322424703,5.705096385932157
2021-06-29 06:00:00,7.429269340170502,3.6624564421343373,2.4726777699858715,0.1640481716999359,0.26170875541670063,0.6528407505740721,0.7520944875678544,0.8686077429431346,1.2878244812440196,2.1916805738300718,2.802921011437598,2.53124631357428,0.9275483212707154,0.50791216796036,1.2013775338986683,1.7654564584430943,1.500621181879225,0.9572952817184349,0.5220526626895078,0.1961527636395913,0.08429699769515772,0.0948357594829299,0.13060087094956208,0.2320613502462577,0.428291628417384,0.8957629052636086,1.4533436656678158,1.514721013983203,1.729984281805687,1.9895772361975337,3.254751008670054,5.174636430840158
2021-06-29 12:00:00,7.2049818204513985,3.506587152965456,1.9002707527560045,0.28245873871932464,0.243494835122456,1.1562337472318183,1.1441439755254112,0.9841913854086621,1.2034078603574268,2.1092167491786484,2.7161783471669176,2.7887346361051306,2.2104142012184083,1.8153438011901135,1.4556889645215865,1.927039116842545,2.013840223185218,1.9028711305484725,1.6055679458431475,1.03564972721161,0.5759193865749619,0.2656341317953546,0.18199684797045731,0.11918462412934816,0.10757966922584554,0.298431410115835,0.7288372802794176,1.032918456751511,1.3022041734007426,1.9210597620187528,4.185790279392093,8.216745702107442
2021-06-29 18:00:00,5.989311356041315,3.50820891211187,2.123390846786491,0.09746454095244263,0.32052774374336385,1.8603538696112198,1.7495970594557964,0.9009101411841086,0.7168143978615175,1.1655172316983597,1.656712107283212,2.2002251545570415,3.858641891108655,4.292848854880499,3.4657254308223977,2.428599461512258,2.2501486672495883,2.108562287735669,1.8202546018395889,1.5375511526714847,1.0493635396303616,0.5394895350680196,0.4047340202942195,0.26421400120192523,0.1223194187086871,0.2972999010027519,0.5522728991084154,0.5603553970332049,0.5885729613748673,0.9444968950872307,2.5353801336100514,6.337740467106307
2021-06-30 00:00:00,7.53482798037592,3.925617493855533,1.175855069312842,0.04344880756527153,0.35093166390557146,2.1649707811708083,2.154755517820908,1.3743811940747106,0.6989402113481588,1.1075093536573561,1.528272481778697,2.400230182981872,5.42045625557441,6.423158485521302,6.3681037920976244,5.455614199429193,4.090539903724055,2.4249067855791293,1.2392346214518022,1.114393482927412,0.9839422922331424,0.4807010402827026,0.2283318162723859,0.17376600737859893,0.2081395078914422,0.2610238795306396,0.30942649313058823,0.39659273729943445,0.5230733168125227,1.0411312974584879,3.079655685515742,8.931945587707075
2021-06-30 06:00:00,5.709815801725573,4.126868006849933,1.4390629810219504,0.011705059415956488,1.1794397006415198,3.0188131284358897,2.7820821618888814,2.028008479857221,1.0330091241479848,1.0030829980213174,1.3437520665384586,2.2030889026810927,6.635628918027415,9.632476241173919,10.191299334822288,10.107924907721682,8.518859338244006,5.642382221337497,2.4533972503588988,1.0067173339286077,1.0658531699515037,0.9322275919224048,0.7410876947361826,0.5167747111782856,0.27517955014687545,0.25496605547399065,0.43094939461160475,0.5526633442033447,0.6752034755722538,1.1051332446100601,2.9972134474922782,9.043356250956537
2021-06-30 12:00:00,5.869340457972274,3.474370915356298,1.1870156808590222,0.023854053632522226,1.512518447654874,3.7905288487740445,2.9400943509783053,1.976316290032502,0.8520697741967754,0.5943763365663306,1.077002483666192,2.136474234927917,6.636789810513053,8.525279451758527,9.754978535502113,9.79928924773544,9.811997249869801,7.920262443245706,4.225491372923984,1.7867009457564866,1.1120677412918123,1.2661131524046123,1.2193807232081268,0.972703178814934,0.626865136942406,0.5323954100513324,0.7147574350513688,0.8991864954206629,1.223749548673311,1.8884937994526485,4.368741530038968,9.975640517090346
2021-06-30 18:00:00,6.367455882024719,2.4022221725458213,1.0240712694167393,0.05004100023234909,1.5916330548704059,4.479067757118234,4.408435068526616,2.2995285100614176,0.6996666267807398,0.2954206452913017,1.4064501353383803,3.3621203458125097,8.178274308391108,9.18219099009832,9.645708413553587,9.494541252312239,8.974095200136155,7.492247583661478,4.499007602996423,2.087830234931113,1.2954373813778162,1.2482165318647165,1.24220741177089,1.0614593657995173,0.7774112592883171,0.6548607848217092,1.3351697567800365,2.4298229608603235,3.799249848862062,6.3899363269046,15.241587073953454,66.79369916480594
2021-07-01 00:00:00,3.5842468094444495,1.744028716645431,1.1148540203225334,0.13690156948538534,1.5050568957118213,4.059013770394632,4.854988829892389,3.0865546911834714,0.8152218127955291,0.286332820628254,2.185326471919291,4.83478691515553,10.783410624316534,9.894649021462095,8.629049768830606,7.964701572446739,7.822417677076169,6.849345343981944,4.566339412614907,2.371957216987597,1.3511075748787422,1.0203698316245722,1.0119770751610224,0.9348712585174094,0.8204826708029501,0.838430629722136,1.236184928987268,2.7441982465086623,4.358406723610915,7.165733381588588,19.582510664497875,60.06855143228601
