2021-06-27 06:00:00,-1.5683205507743624e-05,-3.2581006130194604e-05,1.6743984982697194e-05,-3.0085043110379088e-05,-1.3583775140145467e-06,-8.125425555487668e-05,-5.652673157183953e-05,-0.0002952925955009534,-0.000782969132108499,-0.0007230609557603607,-0.0005565145458693325,-0.00012960215070911162,0.0003655576150316385,-1.4692194652403675e-05,-0.00023087780118912594,-0.00018676411815229049,-0.000161282443804567,-0.00017049286306208082,-0.0001637039624796984,-0.00020246865371359313,-0.00022138429137521734,-0.00018332498988108588,-0.00012928842701052663,-8.718895567859107e-05,-4.922450112074876e-05,1.8346534478344172e-05,0.00010524938621605392,0.00017697298966218766,0.00027173886816692354,0.00036097900086718153,0.0003418594931645402,0.00023838837409938523
2021-06-27 12:00:00,-6.115072321531334e-05,-4.752870548479545e-05,-2.4416007198486603e-05,-1.6153545376648846e-06,-6.085259866484168e-07,-4.7915524579668635e-05,-0.0002083407186251204,-0.0004794041081589624,-0.001517433685455969,-0.0024598898986129807,-0.0027621310239594335,-0.0028148110692727286,-0.0018998651039621518,-0.0019416883569583969,-0.0016145147697295748,-0.0011108660840195076,-0.0007462070317467762,-0.0006359090083900428,-0.000523497710514156,-0.0004047807794025967,-0.0003425337702586678,-0.00023967899625265975,-0.00015835389528717636,-7.506890333633264e-05,2.9637782169185968e-05,0.00016512682023322846,0.00032071554989509946,0.00044311226039131784,0.0005418049374462814,0.0006431759138642361,0.0006360827543197488,0.00042560249499509143
2021-06-27 18:00:00,-3.814926967582232e-05,-1.818135531522705e-05,-3.271051903396179e-05,1.5688091172982703e-05,-4.660037307250012e-06,-6.920948355353422e-05,-0.00028941972928136876,-0.0008967571290080516,-0.0029223345722171105,-0.0053695854643509,-0.007417399682301318,-0.009134059356072215,-0.008130341107709951,-0.007624323923225702,-0.007192712881751244,-0.005033126879288779,-0.002927821396766169,-0.0017457983642473463,-0.0012872043348814645,-0.0011460566659397095,-0.0011613430216280585,-0.0009859519656623677,-0.0008307249308366718,-0.0006778151733693134,-0.0005447996107417668,-0.0004848917276866682,-0.00043580421885847846,-0.0003191352034369762,-0.0001224262475991688,0.0002331971844409397,0.0004246647884455315,0.0003221767773705772
2021-06-28 00:00:00,-1.3344018639882804e-05,-9.060964809665177e-06,-7.44341636525677e-06,3.553367939662407e-05,-4.4452183326067184e-07,-0.00010085966065223019,-0.0005107399152062428,-0.001275278475516414,-0.0037720466686027585,-0.0072218379656030455,-0.009826232444520482,-0.011539570866828518,-0.012929934361281275,-0.011750758848858216,-0.010041352385437744,-0.008290540868974013,-0.005862194739700865,-0.003413470522539085,-0.002013913589808691,-0.001866189075068932,-0.0017758748210667567,-0.0014695226978031371,-0.0013657816159364997,-0.001337935595012172,-0.001330759795143261,-0.001321836041313688,-0.0013202309276734638,-0.0012105586441884973,-0.0009218720567365653,-0.00040140818549467823,7.997646544477054e-05,0.00022102257854283877
2021-06-28 06:00:00,-4.657884870244045e-06,-1.2377961605392834e-05,-1.0862946785917833e-05,-5.427197892911683e-06,-1.4641861643732e-06,-0.00014094447316245483,-0.0005231353026578884,-0.0014492130744135896,-0.0034613970856963916,-0.007264090980809922,-0.011248776586223164,-0.01414438265566373,-0.016206163045929988,-0.016116753061703404,-0.013835668115383669,-0.010972923107949898,-0.007778714838416264,-0.00512175965032944,-0.00316128429426851,-0.001961709626884112,-0.0016189337087163722,-0.0014023586013349226,-0.001366578957066188,-0.0013430618660347485,-0.0013963917004511067,-0.0015076740208011727,-0.001587052393023417,-0.0015740224792007993,-0.0012449657343873608,-0.0005896304555542064,-0.00010410007255668773,8.785073588523566e-05
2021-06-28 12:00:00,1.8884705984334853e-06,-3.3022466899342564e-06,-1.0197383105632693e-05,-2.420300959494304e-05,1.3817931022109488e-05,-0.00012563558348979904,-0.0004364985774058946,-0.0011612343505991208,-0.003125305921109328,-0.00616749744606855,-0.010119271151344141,-0.01285242976230731,-0.014934298129091734,-0.014088100150174131,-0.011550313508925832,-0.009036510597652614,-0.006281094924150411,-0.0037142494675680504,-0.0023048518025046774,-0.0015278424438737188,-0.0009314691926765624,-0.0008160353958174144,-0.0008570559206331677,-0.0009085432310791549,-0.000922589742375911,-0.0009137995743360646,-0.0008800359703184202,-0.000746138759940631,-0.00042386004328556613,8.908713411302674e-05,0.000337481948230762,0.0002641266073578122
2021-06-28 18:00:00,5.7197110559235645e-06,-5.118021828076588e-06,-1.469874636631243e-05,1.0462073832477743e-06,-3.1787364459247682e-06,-4.929050335941437e-05,-0.00032455073229512694,-0.0011075568759141632,-0.0030858726231386344,-0.006341288015302143,-0.009702933830195815,-0.011914598070418196,-0.013867276909818673,-0.011950225745417525,-0.00918634632642121,-0.006638686500385654,-0.004363978904526849,-0.002578215027966142,-0.0016532742893346389,-0.0011332493911267497,-0.0009493441625777645,-0.0008257730377089808,-0.0007567990972472222,-0.000718734594142267,-0.0006832447738648377,-0.0006360590842672346,-0.0005502437891021612,-0.0003956136643550396,-9.212434098203631e-05,0.00027871989492291705,0.0004587800933148297,0.0003095931383555675
2021-06-29 00:00:00,1.892438056553998e-05,1.2021803180199406e-05,2.1597176370555363e-06,-6.715389917514102e-06,5.803084706960913e-06,-3.53548587373178e-05,-0.00025969404124899867,-0.0010236764181574642,-0.002827234158068081,-0.005996520062843349,-0.009899978287128955,-0.01357327965275677,-0.01562493468564086,-0.012333401701409787,-0.008536040133275666,-0.0053142612810105185,-0.003339989454554533,-0.002235697319182148,-0.0015265247664482708,-0.001041721922983889,-0.0008012619606689754,-0.0007634041437123323,-0.0007558218710400172,-0.0007488083090510055,-0.0007535747088849641,-0.0007751872454252663,-0.0007505610448354917,-0.0006375935319418033,-0.0004671022548626594,-0.0001416053862106464,9.44836148931607e-05,0.00012583260213784678
2021-06-29 06:00:00,7.181253203516952e-05,6.655938187247805e-05,2.376360673908967e-05,-2.2165329660303257e-06,1.2487440597276363e-05,-1.4832911658324037e-05,-0.00035270810772760795,-0.001206574859428938,-0.00268376342736609,-0.00577207420987933,-0.011002832974669342,-0.01474112224127142,-0.01637993857631293,-0.012458948202161077,-0.007803237187149775,-0.004777631437866606,-0.003076237066126421,-0.00218168313433276,-0.0014217285381359804,-0.0009077501906330167,-0.0006169527803915244,-0.0005481960774262345,-0.0005439636514911206,-0.000534612248408787,-0.0005297579484392918,-0.000532494672583142,-0.0005330473774709073,-0.0005305621588555152,-0.00046644966493057205,-0.00018228027063990466,8.31579302232162e-05,9.992855376000603e-05
2021-06-29 12:00:00,5.35266064887003e-05,5.0548316066584544e-05,5.946853792714748e-05,3.379266676255066e-05,2.1889251238150645e-05,8.826795059883203e-06,-0.0005324539469810826,-0.0013675026778546776,-0.002533990926087488,-0.005638177239801434,-0.009417598598643944,-0.01415553201586091,-0.017397516623871886,-0.013541977784373943,-0.008883951591688597,-0.005242225552756462,-0.003000497207280427,-0.0019295813006194968,-0.0012443800867105673,-0.0008115358187678287,-0.0005875314522182031,-0.0004773381238329686,-0.00044247251355760607,-0.00042638816788840276,-0.0004137809750554407,-0.0003966566737277296,-0.00035662121159853893,-0.0003076745345346929,-0.00026788627392213145,-6.368311164843299e-05,7.818454141344254e-05,5.35004880108483e-05
2021-06-29 18:00:00,5.7271511238843395e-05,7.320809592528138e-05,3.1015082594964885e-05,1.3612505950758861e-05,4.2471277600490704e-05,-1.1153288605265613e-05,-0.0005059264899086553,-0.0015557440773931995,-0.0024309151856171324,-0.004914838049777336,-0.008470346683531827,-0.011361802971980944,-0.014816467238290745,-0.012170347766784289,-0.008020013916423496,-0.004402230104446234,-0.0023928546158749637,-0.0014263319418234266,-0.0009938316550568288,-0.0008182689921713293,-0.0006657609548222172,-0.0005410689366358078,-0.00052348897898598,-0.0004992349696184189,-0.0004892961275984299,-0.0004953737760891594,-0.0004947449823787244,-0.0004994767145450194,-0.00040785639503076847,-0.0001553075107030496,7.17182653721869e-06,2.0408459985987666e-05
2021-06-30 00:00:00,6.30107993101987e-05,4.420410306410188e-06,-4.072138170945302e-05,1.223518548977853e-05,3.4577488904529916e-05,-7.797056735982087e-05,-0.0004521993663847712,-0.0015137280693531797,-0.002342641995024584,-0.004977783850164182,-0.008700384519103627,-0.011104796273243709,-0.014104591635517858,-0.011660646037011642,-0.00815792242045374,-0.004720168675171631,-0.002611351558241501,-0.0015743141742696704,-0.0010867133576873034,-0.0008145696424055177,-0.0005430606243738085,-0.00039150352544249433,-0.00036115872636431634,-0.00034200185789835406,-0.00034275535797635384,-0.0003483500399574744,-0.00035745288012247384,-0.0003570386664310057,-0.0003007373507157743,-0.0001284784003994881,-3.454513523288511e-05,-1.5733730127681286e-05
2021-06-30 06:00:00,4.5209563318723076e-05,-7.56407198129749e-05,-2.5974858863764134e-05,-8.20760903888924e-07,3.16919333080678e-05,-0.00017606080257254514,-0.0005685570581238666,-0.0013103265803005475,-0.0023223666992757217,-0.004306816496277749,-0.007117848293769572,-0.010190329241400188,-0.012526870162858488,-0.010151161476117103,-0.006470699959755955,-0.004063823502737217,-0.0023725352177442205,-0.0013571643564267164,-0.0008650478113489894,-0.0005565808390987954,-0.00033442102665083773,-0.00021011121466305135,-0.00015170467414870763,-0.0001330736498366783,-0.0001520313109109281,-0.00016917031610802133,-0.0001928051467044562,-0.0002198825303506092,-0.00021544282419862256,-0.00013033924569612673,-6.607998679993833e-05,-3.905960379166209e-05
2021-06-30 12:00:00,3.9447524628276426e-05,-1.6364428712966875e-05,-2.905849863272515e-05,-1.2010465916817196e-06,5.193099414466609e-06,-9.762862109016344e-05,-0.0004748170129843405,-0.0013074292663439685,-0.0021608725230954687,-0.0037251935976981743,-0.006396610201092623,-0.009157691326219287,-0.011354244402519604,-0.008118922356829438,-0.005319031234448299,-0.0034254659613316557,-0.002208501608421326,-0.0014187359732062072,-0.0007969148445496322,-0.00039294702472776193,-0.00025360190780364524,-0.00018019017288518338,-0.00014914955969062496,-0.0001168917667967843,-0.00010693257430643116,-0.00013245102127693595,-0.00016928922744895302,-0.00021058075431192857,-0.00022939562649418319,-0.00019745807176439932,-0.00016454148876463305,-0.00014063503893316112
2021-06-30 18:00:00,0.00015258139325236844,-9.229694720140936e-06,-3.187955826414913e-05,-2.6310653741152736e-06,2.530474561278883e-06,-0.00011152402352325383,-0.00034341075696275603,-0.0010404689220700346,-0.0019401181253706678,-0.0031002955221930647,-0.005007688520129177,-0.00614982078639644,-0.00751011908961604,-0.006241177066505129,-0.003918740848907522,-0.0022313236980715237,-0.0014381963275594334,-0.0008882019832191707,-0.0004069209138303176,-0.00021327058273861777,-0.00017384951594632135,-9.337873153155017e-05,-6.981888472918849e-05,-6.692948204659482e-05,-8.353294602959036e-05,-0.00011626579958268466,-0.00014599707996696535,-0.00016869574106765295,-0.00018187322446445764,-0.00016876310677910368,-0.00014763830665582192,-0.00012880938145822673
2021-07-01 00:00:00,0.00010551301690096606,9.861781179486497e-07,-1.4426059208615865e-05,-4.265211840577972e-06,1.396989137870263e-07,-4.538841544519146e-05,-0.00021382935236787591,-0.0006075726937986637,-0.0016412291673276469,-0.0029879527463957107,-0.0040507969169850805,-0.005170806466700568,-0.005430557168267741,-0.003700854708943639,-0.0022103684329781515,-0.001357964533252566,-0.0007895940375360842,-0.000432507274040212,-0.00024736267589076284,-0.00020569621757375716,-0.0001842005285109948,-6.156220588409198e-05,-3.0020024432863404e-05,-2.8063079571221887e-05,-3.69874696047275e-05,-4.598126043553614e-05,-5.6040469170146444e-05,-6.729459312202725e-05,-7.248447031869388e-05,-7.241213725448132e-05,-5.5912077665196203e-05,-4.724436141909658e-05
