2021-06-27 06:00:00,-0.00015845194556771738,-0.00018839102207134352,-0.00010911787831901723,-7.348211665380278e-06,2.912982408587676e-05,0.00011511864084452693,0.00011806622038103223,0.00010341414141650318,-0.00016882169715516293,-7.515115143792436e-05,0.00017697706903686415,0.00011140814644052525,-0.0003902009310146416,-0.0004577314893605833,-0.00028635594217672305,-0.000495038948070564,-0.0006945013451354084,-0.0006569864592691905,-0.00038139954237943535,-5.491652530665072e-05,-2.476029859263219e-05,-8.37165724173072e-05,-7.823724233540446e-05,-4.955646478688104e-05,-2.8082514403775997e-05,-3.966553215748126e-05,-6.945529839610063e-05,-8.222041181688313e-05,-4.626119757319841e-05,-1.704471466439612e-05,-3.014450868102919e-05,-9.806740405978307e-06
2021-06-27 12:00:00,-0.0002556854357794842,-0.00020473147236756446,-9.27243004105728e-05,-1.563280238930107e-05,1.6035941340749556e-05,7.86038186388987e-05,4.976335922847028e-06,0.0001198109283115644,-0.00023005600973119197,-0.0003997150591234531,-1.5897111919021916e-05,0.0002297579141131487,-0.00017187861166799757,-0.0005770632987546385,-0.00035186165089454337,-0.0005325819350047108,-0.0008226995215732503,-0.0006242643493406684,-0.0004634496143239361,-0.00035709562723490354,-0.0003690951406179724,-0.00035695966993098467,-0.00031703377142076135,-0.00027476030488278664,-0.00024604332033394713,-0.00021936424942513852,-0.00017600598630308908,-0.00012348715672587653,-5.0200563393181067e-05,7.900622853639108e-06,3.5177390186174752e-06,-8.032543073401184e-06
2021-06-27 18:00:00,-0.0001292149836196185,-0.00012023211941454928,-6.795300977448812e-05,-7.266889288145961e-06,1.7642445633103682e-05,2.9245819844764274e-05,2.2531197024425707e-05,-0.0001559216265303526,-0.0006818418167366345,-0.0007744140285583504,-0.00023303596436555988,0.0006258548807913909,0.0007715793734996098,-2.0200065493046854e-05,-0.00010296386543521427,-0.0002597417539226196,-0.00033419475835923094,-0.00016196057913897454,2.0500536594645118e-05,2.0542827304506166e-05,-0.0001914824252375966,-0.00034528072476359213,-0.00031326013941527565,-0.00027202829873003247,-0.0002477679437944525,-0.00019224368217757003,-0.00012703961442248353,-5.7629037765856706e-05,4.276773769921728e-06,5.9466042481499685e-05,8.649570634323097e-05,5.013244387682119e-05
2021-06-28 00:00:00,-6.619205996124678e-05,-7.590504542121154e-05,-3.3465587444901296e-05,-1.7846000873888445e-06,2.53569126737943e-05,3.9595683170433645e-05,5.5545367508940866e-05,-0.00015797484132939294,-0.0009461803413598987,-0.00035019590828623,0.0007673461847400617,0.001575165338133331,0.0016033789838442928,0.00017881906386249495,0.00016702535429910455,9.433313309041584e-05,-0.00014269506263944607,-9.096458657624708e-05,-3.7542301494175504e-06,-2.76813605842473e-05,-0.00015364736579473733,-9.988020108555471e-05,-6.420374626933576e-05,-0.00010327158662493463,-0.0001512633309119988,-0.0001559538460266444,-9.313296019800371e-05,-1.9041802837297903e-05,5.67960263792556e-05,0.00012411507998407088,0.00014888370200879635,7.27661872792603e-05
2021-06-28 06:00:00,-5.2373118991901606e-05,-5.40536923169034e-05,-1.5906179087221344e-05,-1.1747514489749246e-05,3.284097708431444e-05,-4.595310010079573e-08,2.0174475188634366e-05,3.4373843065997525e-05,-0.00014229807601047045,-8.644643020085082e-05,0.00023237585578066315,0.000805500996317788,0.0013044050662563496,0.0009191305737078461,0.00017254032909188503,-5.78460271673601e-05,-0.00013987339523956427,-0.00014836093851514748,-6.140934495697823e-05,1.8608398016875604e-05,8.598645845030806e-06,-3.3356690690336146e-05,-4.025926676419568e-05,-3.325614599795629e-05,-2.6826004173640373e-05,-1.906830234566656e-05,-8.942548108247274e-07,1.0937488425668561e-05,4.03665314610314e-05,9.817811910915145e-05,0.00011879401800350936,5.2761353858361516e-05
2021-06-28 12:00:00,-6.48667204163976e-05,-4.1169181602869676e-05,-1.9664433977856073e-05,-8.719143570113338e-06,2.4176540567268655e-05,1.1453923820213702e-05,3.5552868171157626e-05,-1.4430447864165363e-05,-0.0001597670326177681,0.00012460340809779027,0.0004399368986872078,0.0005527840813047474,0.0007325181043104353,6.985758751839765e-05,-0.00029312573329066835,-0.00027660066842214766,-0.0003861910641801658,-0.00026160189034991937,-0.00017605457695724758,-9.793104283504773e-05,-3.6080937720071155e-05,2.308969351491486e-06,8.896320372180562e-06,-4.460106816316863e-06,-1.0806365752922657e-05,-9.218446623518375e-06,-2.2544432767217488e-05,-3.763559809965955e-05,-2.2963333402203987e-05,3.404713704723007e-05,5.908892876581181e-05,1.822969428468093e-05
2021-06-28 18:00:00,-5.7277453637993964e-05,-6.822471706188359e-05,-5.022045460132703e-05,-8.545563360332488e-06,1.457606048235489e-05,-6.539597108712213e-06,3.5332777323675784e-05,6.519708832941826e-05,-8.152554743285265e-05,8.778322379289286e-05,0.0004647125166562052,0.000576470527421646,0.00036190301752349286,0.00024187856630786446,5.8417776902797317e-05,-0.0001257154503651626,-0.00016343972780887765,-0.00017582822148694578,-0.00014657261558946206,-8.660300728793585e-05,-2.4894828035265286e-05,-2.1235522831022968e-05,-2.9594090100227163e-05,-4.6709214533977723e-05,-6.53205706159571e-05,-5.6972334558702745e-05,-3.511377257524299e-05,-2.4662937096048778e-05,3.0819321955300864e-06,4.233902854467398e-05,5.078160867443986e-05,1.552730812472972e-05
2021-06-29 00:00:00,-5.373218713192982e-05,-3.2192322755832375e-05,-4.185487477160534e-05,-1.704044456820639e-05,1.5689925343361806e-05,4.0066796091149313e-05,6.0887855611827125e-05,8.650422145128192e-05,-8.54735284200421e-05,-6.484278887012409e-05,0.000498366985808018,0.0008761124891417002,0.0004924786910200726,0.0003028869523487166,0.0002764721767151593,0.0001193388193727795,8.652009785044099e-06,-8.347710269372593e-06,-1.985608669750499e-05,-2.4105821226113974e-05,-1.1976016469044992e-05,-4.627306539751678e-06,-4.268277533083428e-06,-1.1905733411091093e-06,-6.476731278577055e-06,-2.7612466944029767e-05,-3.582244947034011e-05,-2.6935811561875003e-05,-1.6296297103415893e-05,2.0222496493429013e-06,1.117874494678302e-05,3.2622773409268787e-07
2021-06-29 06:00:00,-0.00010057728795948667,-0.00010354794888025232,-6.041984375990739e-05,-9.931882756171231e-06,9.295660867169824e-06,9.366343880579173e-05,5.78976519144246e-05,4.3471570199421104e-05,6.324564926460327e-05,0.00017331254707014674,0.0004948192785940656,0.000697403971482573,0.0005478387941779076,0.0003515858122485109,0.000258736236129338,0.0002491075224956482,0.00017450041129575265,9.345376279532609e-05,3.6786727524292807e-05,-1.8321646535661045e-06,-4.1378757650211045e-05,-3.1334466604586446e-05,-1.1661302451408176e-05,1.8418902681322597e-06,-8.324245728500534e-06,-3.989212692542447e-05,-5.568688937034089e-05,-4.9944054315714945e-05,-3.302505568963517e-05,-1.015718054059443e-05,5.431561808831625e-06,-3.0782175023490493e-06
2021-06-29 12:00:00,-7.226462166103557e-05,-6.38288181525868e-05,-1.0375546815150927e-05,-5.724413983452077e-06,1.2088845645860256e-05,0.00010618546101730238,7.484389594708752e-05,5.571757355347292e-05,0.0001693909085209428,7.070227010252688e-05,0.0002292372776861934,0.0006916131433591901,0.000875787413083245,0.0005923667083939171,0.00042366601045160915,0.00022941195051750236,7.083609084679302e-05,4.35203739426959e-05,2.343499232708288e-05,-8.968556461175646e-07,-4.6620056235323667e-05,-4.150939439099415e-05,-2.9781977400092673e-05,-4.1478742794435205e-05,-6.136739389457104e-05,-6.461369593817334e-05,-6.88363213850692e-05,-7.919352067270391e-05,-3.830953430500859e-05,7.623873078623524e-06,2.038143732497671e-05,2.081211536880312e-05
2021-06-29 18:00:00,-4.431224739774572e-05,-1.823157458148917e-05,-1.1424839166299384e-05,-6.230120002440517e-06,2.1058621843739147e-05,5.763702413028313e-05,5.9393918630087396e-05,-9.864825660400802e-06,2.2248399590944807e-05,0.00010000601160476498,0.0003541853692199591,0.00045485230608224305,0.0005857813733094287,0.0006880963941652348,0.0006204827147318371,0.00038971214801297244,0.0001647003112379209,4.795316294929283e-05,4.331799124947549e-05,4.104523632288232e-05,-7.820132521602888e-06,-2.7299025924419984e-05,-2.8559004247903924e-05,-4.2040820427811155e-05,-6.395697307010576e-05,-7.136084697027814e-05,-5.918701013832519e-05,-3.901077075760467e-05,-1.6306496200120407e-05,2.326840258697695e-06,2.009233288102534e-05,1.530997820048008e-05
2021-06-30 00:00:00,1.1394496925155014e-05,-2.9637181814007998e-06,-2.0982393375432295e-05,-2.60966932983325e-06,1.955484205546574e-05,6.471072668903747e-05,1.6741279285503504e-06,5.6275378958323605e-06,7.194034886547829e-05,0.00012582794929595387,0.00026350254566031867,0.0004604062481005725,0.0007938499133010208,0.0010650561880442121,0.0010256961180053665,0.0006637231519425242,0.00031127015179104565,0.00012318394707153764,6.441815046105465e-05,2.0842505744721656e-05,1.8321167944114002e-05,2.0911156321433496e-05,9.836206992641022e-06,-4.074757574166788e-06,-1.546282604198526e-05,-2.075825313612163e-05,-2.2778656067180713e-05,-2.8742600523724227e-05,-3.091839645897451e-05,-9.74524210711913e-06,1.4067032089475853e-05,1.7093654010307245e-05
2021-06-30 06:00:00,-4.888804665667959e-05,-1.8796434791407753e-05,-8.640405779811792e-06,-1.07821794919948e-06,2.4447711912129343e-05,6.100793452237208e-05,1.0335000913434743e-05,-8.860365015391452e-05,-9.709090679796201e-06,0.000122258394681121,0.00037669022228437743,0.0006195333113077256,0.0010621110528221801,0.0013044364379976615,0.001049135525407173,0.0006801701899279456,0.00040860303173577997,0.00020611558566975536,0.00012700405938307043,0.00011728248861427203,9.029013114500288e-05,4.113426874195506e-05,3.717573247911306e-05,4.5691300348416656e-05,2.6951989507391274e-05,4.415265025862005e-06,-1.8418116304795601e-06,-6.179785374715389e-06,-1.2009954753276994e-05,-5.158123063382105e-06,1.1070913298197658e-05,1.5495796372400865e-05
2021-06-30 12:00:00,-7.515783661269602e-05,-6.205478528659817e-05,-6.608410965582336e-06,-2.1672427330195294e-07,9.119354906521396e-06,6.480796890086302e-05,4.0007658692165446e-05,-8.504653892224633e-05,-8.61272238917211e-05,9.213876131682615e-05,0.0004347327029117695,0.0005449373560105337,0.0008214514124068115,0.0011230036975282299,0.0010300743271141916,0.0008379634769988815,0.000656673587172715,0.0003533595967219067,0.0001924911433626661,0.00018197278960012056,0.00011424443701976034,4.731370316841024e-05,2.8067941326625162e-05,1.3976542235480944e-05,6.220144499630096e-07,-6.146166156580645e-06,4.543340302480055e-06,1.5486030763854728e-05,1.2786487323454554e-05,3.203385505482167e-06,2.400012368512991e-06,6.079465396579184e-06
2021-06-30 18:00:00,2.1926831229305432e-05,-2.535434626954958e-06,-2.645181083804352e-05,2.1304218755353e-06,2.529249738329199e-05,2.0139232965120585e-05,-1.6147947987433083e-05,-1.836786772413564e-05,-1.708256677682349e-05,7.785934376432117e-05,0.00020875101288664455,0.0002922179861926512,0.000535995459526411,0.0011408662371718125,0.00131356662831823,0.0009254563202872233,0.0005418426887856827,0.00036341006617764197,0.0002227404685202499,0.00010750135746929211,4.9276528420761074e-05,1.644400374578079e-05,8.35285718697245e-06,9.18932679971125e-06,3.893444604873691e-06,-1.5470023843460942e-06,9.498636597348411e-07,4.8853240766050265e-06,3.6583496160518958e-06,-5.084408854777769e-07,-1.057104818010111e-06,-7.972723977426076e-07
2021-07-01 00:00:00,-2.7714738945887948e-05,-1.5823502162928502e-05,-1.362338195350886e-05,4.3118930499115276e-06,2.023464057277163e-05,8.386211137555512e-06,4.396772021082797e-05,9.025448824188477e-05,4.0125085270837666e-05,7.660930037602312e-05,0.00042431208350143085,0.0007538936702734751,0.0008927776700194527,0.001049088659925514,0.0009548699572721944,0.0007880685434941037,0.0004909884631589896,0.00026225157030541777,0.00015227241814274873,5.4325561790200716e-05,-7.388641641798597e-07,1.150035152623303e-06,-1.5578585836394416e-06,-5.401732030264636e-06,-9.912616678603857e-07,1.699775838882845e-06,4.060372023128439e-07,-4.1147431927052026e-07,-1.0204592621215222e-06,-2.6350047642984107e-06,-1.3586829750002416e-06,-2.036729836200953e-07
