2021-06-27 06:00:00,0.0007307542743132293,1.1355497329246294e-06,0.001467111302417713,0.0023605035750321585,-0.005267723763919262,0.014687085092781393,0.009650391590415312,0.0015566564167367176,0.19386188178134633,0.36334486386384474,0.16877213844704544,-0.009319086260172233,-0.22643802458750012,-0.4067062923933687,-0.5180012198921479,-0.5551873854930572,-0.5345393286139845,-0.5297056047896219,-0.5168473198557251,-0.5207986777048823,-0.5741283255646836,-0.6048239251561845,-0.6213490996974693,-0.6458372309038873,-0.6641708898636951,-0.6778327331147168,-0.6594851734247905,-0.588794330732946,-0.45687009266825984,-0.29167347147331896,-0.1420046960791249,-0.016868410974861425
2021-06-27 12:00:00,9.811814459121733e-05,0.0006652785303470697,-0.001111807230619909,0.0007036520954722624,0.000854648079364437,-0.004612685993894862,-0.012679932432148272,0.0277441572787013,0.1849208046480464,0.32129657737038786,0.2082186994937183,0.06767199291878934,-0.07026852458880416,-0.06211635984154137,-0.13125512368057712,-0.2628978002218079,-0.3659090251766319,-0.4219382081201966,-0.4109152291382533,-0.40885409731988404,-0.48782969994033015,-0.5176863795160394,-0.5256180787132524,-0.5438955519806303,-0.5578221671471493,-0.5588790233994734,-0.5543559322247208,-0.5203644706081756,-0.44700874325449863,-0.32046989461934416,-0.17448647794982391,-0.04071565909061246
2021-06-27 18:00:00,0.0008965679521062704,-9.130754778550245e-06,7.410951139530465e-05,0.0008073394622442128,0.0006216479872136996,0.00263243193169374,0.03037602963681329,0.09660245606291812,0.214453897349988,0.3153757448678239,0.2641745927896617,0.14289084583096806,-0.06658930914432025,-0.2589892523325936,-0.4049733362177559,-0.5221901757907852,-0.5503078425384998,-0.40902243445071385,-0.26206157705550165,-0.20813115655392753,-0.2324970835189001,-0.27023575949822404,-0.2603708737596848,-0.2261993393158766,-0.20029566249559655,-0.20032288744127014,-0.19010726691599186,-0.1567691026167026,-0.13179051652325716,-0.0989853627280159,-0.05492572132389332,-0.012179993366050855
2021-06-28 00:00:00,-0.00038051066965558654,-0.0004791745524369415,0.00019925102456483338,0.0017382907064562585,0.002155536284123787,0.009993541450836335,0.0185510014716733,0.06853285983848287,0.1924127394951011,0.25767806055424314,0.23156640926619643,0.11697579586139423,-0.1607830434892306,-0.22584337506027713,-0.26808387643439835,-0.37054921121616613,-0.4149324456140765,-0.3255941601597459,-0.20819199119360732,-0.16318330600829317,-0.21017383681706414,-0.19373044726261512,-0.16113191692329695,-0.11415839591009266,-0.07655072828790041,-0.08530275140332187,-0.10037163024452983,-0.10591097555475969,-0.09114045677392686,-0.07016225308427132,-0.0421119753018525,-0.014030730090349466
2021-06-28 06:00:00,-0.0002521631812451829,-0.00012025235219179008,0.0004255638723504843,0.0006203306038830576,0.00042122501850753725,0.021174091161481653,0.02433223993581029,0.04825124515528708,0.14969020129938443,0.197217692662621,0.1598573806068973,0.05853828774723684,-0.2004874247407291,-0.32569029020362955,-0.3145368551983928,-0.3350540878590255,-0.3550439574219078,-0.363509532330417,-0.3009594470176202,-0.22844235378048094,-0.1860725797298893,-0.19431891918510913,-0.19522251932067566,-0.17880660146896246,-0.15662180332833306,-0.1592636929017859,-0.1605901894777764,-0.155659506414002,-0.12439051960459442,-0.07413994784077002,-0.02812729960691824,0.004838669642732936
2021-06-28 12:00:00,0.00036793685815378124,-3.910697459042047e-05,0.0007386417918640052,-0.0005580746748066758,0.0011777397873119699,0.017306638164772528,0.026470537638255142,0.06112756971110999,0.11669729838418395,0.10757202571134342,0.05822193177177195,-0.008529153206333783,-0.1825936172027074,-0.20834578730525843,-0.16859639819540065,-0.10647120330030266,-0.03670757301589287,0.021571394040690764,0.032789154111262125,-0.013011282447438837,-0.040259707979299855,-0.07699663928069136,-0.09969100706608319,-0.1057339128289348,-0.09142677415701712,-0.06659055627876129,-0.09914428066637314,-0.1047913652227637,-0.0981672694337867,-0.07907383540403215,-0.036862786242716064,-0.0009794011009435087
2021-06-28 18:00:00,-0.00014716157182175982,0.0005707016447409731,0.00024446017627549534,0.0004708406460696819,0.0031773575079380137,0.016384153228952605,0.022105914236999227,0.026162351923055962,0.04944219314092326,0.10492306637717347,0.09272640499857772,0.008035169052341985,-0.16307408584173716,-0.1885125307012857,-0.20057301975921482,-0.19688302379267536,-0.13319897533172548,-0.07255516455326559,-0.045454456612518804,-0.03907632801653424,-0.02939256779682314,-0.014313972292577836,-0.005011355196332652,0.0037433484086854254,-0.0025987515416554447,-0.0171597867664181,-0.05460701136594668,-0.06452964687853224,-0.06237010942933684,-0.04756424614160777,-0.02400516326836246,-0.001567700539955063
2021-06-29 00:00:00,2.8931020019305642e-05,0.00042654727008361443,0.00014838043619515352,0.0003177323114831891,0.0018733743338481426,0.01192779682855976,0.011197010598660637,0.020548659085064345,0.038990067362615344,0.032319894564742775,0.03078575005958236,-0.004324822789048345,-0.1619430388396963,-0.29197707733329586,-0.28399211270017927,-0.216101504242559,-0.11361150241708888,-0.031683515936105515,0.007664351787534532,0.01467665709225062,0.006116603708635533,0.012320866654585733,0.014250103360221261,0.009557114501860805,0.013650373230254406,0.00796789173636253,-0.02228429580757505,-0.04468672264655963,-0.036306409276738984,-0.028237849217622957,-0.02249543816257801,-0.00938447929901177
2021-06-29 06:00:00,7.453765094060794e-05,0.00015413618775933217,0.0021548523009291562,0.0017727752365010471,-0.0025646777027366354,0.010459646410782456,0.010299630839121856,0.012429543872364559,0.039450353733319045,0.027725742204488403,-0.0172154643339811,-0.055241972890403855,-0.23407654761751276,-0.4243773507544636,-0.4956140375669369,-0.4349536255994339,-0.32811366263326114,-0.23210813399421215,-0.14123677648852057,-0.09595785002426285,-0.06576935434976777,-0.052874442285838014,-0.05701102042989283,-0.05844058526670716,-0.04935256589865069,-0.03220962780965663,-0.02828577825640342,-0.04157726848295818,-0.029887196245750557,-0.02118616832640539,-0.005937804514548653,0.0062332393558344615
2021-06-29 12:00:00,0.00044930797468062817,0.00035915792548094197,0.000612416296800715,0.0007463681443988292,0.001899095602908596,-0.0034269401568381742,-0.011177083791807143,-0.0023600805494505164,0.057925951194041835,0.03821998125577394,-0.028672055965005296,-0.10953139268385823,-0.2370230918047198,-0.36465043794653434,-0.4339071831151976,-0.3497869999278356,-0.21814008243382735,-0.10766162700563241,-0.04716486583911336,-0.07642122545088026,-0.10480364908366653,-0.0701170779672421,-0.06909815284479233,-0.06701225599123448,-0.05914956527528266,-0.055218961585738156,-0.03226812382924858,-0.02094901933676433,-0.01953710582443416,-0.012797743531296526,-0.004363597771473189,0.001207577791560359
2021-06-29 18:00:00,-0.0002531977829293096,-3.130666025225493e-05,-0.0002944425193266635,0.0002924954780765418,0.00042337617297453264,-0.008130023016325216,-0.007920328370717976,0.009542494429550446,0.03557212906666779,-0.007789833128013691,-0.07682805909274004,-0.16056775935467849,-0.27971201325570416,-0.2980830667767633,-0.2660194600351317,-0.22845601988050157,-0.14438655200848605,-0.06831043808060247,-0.0002714534856990337,0.014032090945786614,-0.026170591291660227,-0.06490915063122792,-0.046490270167620196,-0.02150117011847008,-0.011810360777618899,-0.001998603884601105,0.011396770830278073,0.009853829562167463,-0.004866421954954314,-0.0034955335280440858,0.008297690048140512,0.016793808839976637
2021-06-30 00:00:00,-0.0011340970855462376,-0.00044454515533489666,0.0006425503771664423,0.0011795935455595713,0.0021467665958961025,0.003075172600292787,0.011489018453169492,0.02230397633981659,0.007716320634600809,-0.043904928620745985,-0.08212784878378257,-0.15869623995492005,-0.2895253193928241,-0.2844723537112088,-0.19278395294811462,-0.10183596875098315,-0.058154460470739064,-0.03177350120670165,-0.015946350298757576,0.008073258611759804,-0.0017939013231898673,-0.020946700631224512,-0.017856583730846143,-0.01220370113069575,-0.010651216736363262,-0.018356002428128203,-0.01861637729226259,-0.02539620994839522,-0.035150418850501026,-0.040862357724763494,-0.038548722936367553,-0.03246429803929921
2021-06-30 06:00:00,7.164685541196984e-05,0.000735542943188576,-9.392850010888551e-05,0.0010710059941843575,-0.0033571042584446564,-0.0028303350056640996,0.0031007163032111605,0.03011254346149952,0.03233819521560881,-0.03556376963788552,-0.09413992864675763,-0.15772223607344743,-0.2872363107674711,-0.2722548411705905,-0.22162988629753047,-0.1363485080974091,-0.020708583851188532,0.05287548627569187,0.04207707417353975,0.005205375766256795,-0.009325303410448068,-0.03775437274479985,-0.05717614789891607,-0.0804327975573219,-0.1136817522122908,-0.13362655485560765,-0.12462284433503625,-0.09212127467219461,-0.07298260120955696,-0.06408969342235608,-0.058964102193888444,-0.05104883070117806
2021-06-30 12:00:00,0.0006742029951237791,-0.00021603817454605648,6.448833817059524e-06,-0.0007418176585684195,-0.0007874453969525119,0.003336641017072876,0.005105077399178066,0.014146637488241414,0.022731804540987617,-0.0178178738709604,-0.06985027189891663,-0.11319429393209389,-0.1772873887997745,-0.1986140302209107,-0.19825909405310008,-0.13542815992883284,-0.03913108110109872,0.0722431096621193,0.1534155133569131,0.1058907349326776,0.016945506979167847,-0.029692097613159447,-0.039415344472908787,-0.06033801123018766,-0.0772128944685252,-0.08748129196816984,-0.08838791947931685,-0.07490530524319579,-0.058374158601971024,-0.05488519682030878,-0.052126864997641735,-0.055185808052014416
2021-06-30 18:00:00,-0.00012201416153639002,-0.0005458005335490406,-0.0003825671834904211,-0.0011703982160320683,-0.0003609173809551266,-0.005613795891719722,0.0067030175442864175,0.0037193381668954714,-0.0004005248314218488,-0.028607884767001893,-0.06103463209800449,-0.08479299618026578,-0.1718491112165759,-0.18162681791770108,-0.18395843320730565,-0.1451869507635074,-0.09617431236137894,-0.029984648819894513,0.06820899116200169,0.07157370017642753,0.0074817564054314245,-0.03057584710340999,-0.03175453550157697,-0.03071148429284602,-0.03554701089881847,-0.03339194635842295,-0.02788176583162924,-0.017285234300851215,-0.0082163790113405,-0.00013116563376190549,0.00852147061901736,0.015530049767473656
2021-07-01 00:00:00,0.00023633842291683916,-6.549584533967517e-05,-0.0003761155760856053,0.00032220591026641877,-0.00018046693666518254,0.0044810623331273895,0.008982690499758438,-0.002551175566834504,-0.007675096723661917,-0.031210137861617485,-0.08194149335684964,-0.11837283487124377,-0.18241800351946338,-0.16357840522680883,-0.15299346573194475,-0.13071443520060338,-0.10237191276871027,-0.0771648342119468,-0.018809896921909403,0.010224832018887128,-0.026625219511158642,-0.05426932108868284,-0.04935947363607306,-0.04260880253702547,-0.04706746854346957,-0.05600643008044016,-0.04427400391836641,-0.026030402018684,-0.012871654539331734,0.0012828982612910823,0.004762891403929026,0.005738012671355201
