2021-06-27 06:00:00,-0.0013327648582200776,0.00641418316490135,0.0010294585017043146,-0.003117075535012322,-0.00384264468621793,-0.05257615296799325,-0.028751408134907272,-0.021661078511122794,-0.05169570048904354,-0.016999453723567697,-0.009702005165050622,-0.0388406135216666,-0.016731991533988928,-5.550888784527869e-05,0.009901781833029583,-0.013869824139102274,-0.05092495555875558,-0.0024652489731950555,0.0784606898277281,0.15352709551435093,0.21021853318661685,0.20594597068453838,0.17367522605697572,0.13797343237496087,0.1093969463136401,0.08068831482744608,0.037416695462272796,0.009829276581200556,-0.0006426797242833291,-0.0018484703690499647,0.0010280057320988805,0.0050786800372972654
2021-06-27 12:00:00,-0.009857350969161105,-0.004347195791040513,0.008881296205334744,-0.0007314645769829363,0.0011395630101162127,-0.0043518582172317535,-0.0030382167975880987,-0.018843138218132837,-0.07812580765543292,-0.06739337717861917,-0.044715425716707655,-0.05297701549870564,-0.05619072991656979,0.03546541635318261,0.07628725112783763,-0.011721359725988116,-0.09444249713200628,-0.07817790058905107,-0.00305672629608705,0.08301568440303131,0.1593421431155588,0.18668528019980593,0.1778395128797048,0.15390158788242142,0.12043024101536746,0.07836061731455435,0.042214494303578785,0.014893071095108618,0.0006775253465109286,-0.007727757817870297,-0.0027446688406107126,0.008447168613232867
2021-06-27 18:00:00,9.809680123615912e-05,-0.008622789514891583,-0.004082136493060348,0.0022687892768162177,-0.003884210917590764,-0.008685724585353924,0.0014725360235319641,0.006505328756810225,0.002638468664865198,-0.05678887635674649,-0.18824086391891287,-0.27450924689111755,-0.19289757448122966,-0.023301070645268814,0.06256988464866105,0.06657727070887144,0.01967456026774955,-0.1005122829082542,-0.20743960959594776,-0.24153318753637268,-0.2200313908619646,-0.12968702943093005,-0.11214705229395804,-0.12838140319959326,-0.15398896009537588,-0.1851996889103248,-0.18076277111317526,-0.16796676531868787,-0.13031798637780442,-0.0838842679122848,-0.03701485695571679,-0.0022381287749090747
2021-06-28 00:00:00,0.0011723226832660466,0.0007932964103861218,-0.0016513967947094077,-0.0046660792800401465,0.0021337728958829728,-0.004976180120780966,-0.006652350025794312,-0.01932286150256812,-0.026370154273318635,-0.12846985148600143,-0.29400996984800226,-0.4320799922140336,-0.4088942199213769,-0.1666631192183333,0.01019106024543462,0.0912415323699522,0.08141210855577577,-0.022800524236785986,-0.16161079635082415,-0.24080919924664107,-0.2139887851791612,-0.18548308207854547,-0.19270451442141884,-0.2215354521225241,-0.25871608117767964,-0.3067713418127484,-0.30868195721071595,-0.2772343304524291,-0.22285618415001904,-0.15650964131442807,-0.08575624167154733,-0.026964078277498922
2021-06-28 06:00:00,-0.002407609209105023,0.0010398542009213139,0.00014971668772536826,-0.001181024119495652,0.0019096364932578674,0.0016471059955282012,-0.01522465170640135,-0.017663237002481142,-0.032763654842206356,-0.1371550879156093,-0.2739375134258521,-0.3282299566825943,-0.17820978905569518,0.03981535943047121,0.1429421961788694,0.19158759152481908,0.15437207757169844,0.0310119387069063,-0.09479908432044716,-0.17888148611774796,-0.16730369321072625,-0.10677569225794728,-0.08864042927679347,-0.08543098597938567,-0.09225309364529426,-0.11666235364139348,-0.17255476258994912,-0.1864841328266185,-0.1703242494790829,-0.13104912335910462,-0.08357381132474402,-0.03280981596307583
2021-06-28 12:00:00,0.00038249393819025213,-0.009929832721806212,-0.0021415821809422095,0.0019600637411022717,0.0012085401211196355,8.312303974027273e-05,-0.017193110248694604,-0.029684777399724298,-0.0459926100157043,-0.06072023370735184,-0.09876823304228355,-0.11964879224843451,-0.06395473556666177,0.02675544329008681,0.06422585428467202,0.10407549074565053,0.1405991879332988,0.1449139296180962,0.09540887640349181,0.020784867138454295,-0.04532602007652259,-0.08588510342100962,-0.09118341386807924,-0.09160542987789316,-0.10131577233576253,-0.125290779054462,-0.15225404238969775,-0.1819707146231739,-0.15923755748608595,-0.12612676953834692,-0.07859789844181418,-0.025527446067218032
2021-06-28 18:00:00,-0.000519130674826381,0.006945811771177827,-0.001870263596971046,-0.000580996728499962,-0.00201259888699,-0.004993011144692738,-0.01361175038991943,-0.00994326277701056,-0.03168805013618908,-0.06670836819427825,-0.09946654439565462,-0.1042369520476201,-0.08811449542977573,-0.05662354000596994,-0.048428289682030445,-0.03923365062477869,-0.022719267243538496,-0.003033379993188412,0.025312818023799113,0.05305725703453674,0.04227731774116666,0.0001427954672178222,-0.018434615025786704,-0.03105984395593047,-0.05372346405036492,-0.0985505918269206,-0.12050681491072052,-0.1192835993889402,-0.09389457392257233,-0.06393601200723917,-0.037697553560571764,-0.01140893224064635
2021-06-29 00:00:00,0.001536846219571118,0.0008009900296741267,0.0072296471173062034,3.1260970675196247e-06,-0.002035455730294276,-0.010738838182483541,-0.023857386608511465,-0.0279183423874327,-0.04655068483534454,-0.0875308822448841,-0.11294167333750134,-0.11503424491337828,-0.10195068043153045,-0.142833900594851,-0.14519875124874002,-0.133474491571653,-0.12128662404693387,-0.10098611036933322,-0.07046476350972485,-0.03604373663619413,-0.010669807045667886,-0.01346962961536565,-0.022205584540295996,-0.03625079227502217,-0.05127809925111931,-0.07528235224836832,-0.09943813539554638,-0.1081893828400773,-0.09414595081444997,-0.06883088257263975,-0.042678513589350035,-0.012951595262158737
2021-06-29 06:00:00,0.0005735041944531031,-0.0013547442179558393,0.0006103405574214345,-0.0013482799256190293,-0.0020694348252743248,0.003498416784321907,-0.0103410878918499,-0.017122582702602036,-0.014170552910432168,-0.03630676651863552,-0.07643901299032979,-0.09713672613297449,-0.052166473009869006,-0.012587800436639172,-0.012920256777447793,-0.014614732992151281,-0.009412450133716211,-0.022602737569620016,-0.03287468605163574,-0.021860146142531647,-0.002633777958502635,-0.014296862137496359,-0.02620169997475025,-0.05125372420891083,-0.08872190107680494,-0.15031606662557254,-0.21340521867926573,-0.21328857608289833,-0.16675689372895605,-0.11292712626327352,-0.06991863316511228,-0.028937962618161277
2021-06-29 12:00:00,-0.009865827134527872,-0.00838897325641203,-0.005781436461152858,-0.0006097179628666486,-0.0022674036305810274,-0.001058636752750442,-0.016129758127770906,-0.036915119369034584,-0.03676691780431257,-0.06277421573535501,-0.08250656712804343,-0.08591353687311498,-0.03444168164117789,0.01627893065708247,0.038521668787977595,0.058622079256244346,0.07931385620955064,0.08194654476216713,0.07668860594498057,0.03387067550956451,-0.008900040385144418,-0.027360523688714104,-0.026124638971587025,-0.026956529523406263,-0.0406825535442244,-0.08158078057345781,-0.1365953458314748,-0.17267482204232595,-0.15813881764439727,-0.12118832822957426,-0.07791367179763242,-0.03115119950841952
2021-06-29 18:00:00,-0.004153399420249454,-0.002355040644296812,-0.0006021651411455863,0.00036443935107428936,-0.002679070890754322,0.00030525006675881535,-0.004435977356543046,-0.01283927879263331,-0.017558582355920192,-0.0384717709253239,-0.056312970233559335,-0.05532026792249136,-0.01868179674083054,0.0031457353573352636,-0.015323443074741096,-0.027588641226800565,-0.035032683360162735,-0.034538725038494374,-0.032251016796798045,-0.026726726483895406,-0.012450811552529473,-0.00742705162099757,-0.022330187857614817,-0.03225382264695699,-0.04517723074693849,-0.08239871414881295,-0.11012702143330808,-0.11342231754949594,-0.09388118161468043,-0.06605648687422724,-0.0387760734790005,-0.013651381072050389
2021-06-30 00:00:00,-0.0042121005374663595,0.006882677899982541,-0.0011857716985123972,0.00014261994914050162,0.0003837901491790432,-0.011235650052175783,-0.004580046122080744,0.0014609361137987657,-0.009660894599496265,-0.015320557153180255,-0.0148464575699094,0.0037146234800630638,0.038440314421251384,0.10585487100027327,0.13681302306814186,0.10759331815559788,0.04541925651774949,-0.005343264396837368,-0.0294754478780374,-0.015615975238596728,0.019542237590202075,0.034616831547598564,0.010619827266680105,-0.02134047438104607,-0.04749575530728457,-0.07033494774169452,-0.08521317453218195,-0.08959002132794007,-0.0736366258670962,-0.05410994562644853,-0.03327229722827456,-0.012192367239129172
2021-06-30 06:00:00,-0.007997345811748241,-0.01383544608346975,-0.0012940126889204274,-0.0003950025588620764,0.00958327955705272,0.005412401648309996,-0.004530549518651217,-0.021848989466160065,-0.026321734961573435,-0.03522450506573472,-0.03312623158571655,-0.020042683067569865,0.059041940191551595,0.10176442173446278,0.05059663677093934,0.0007360387196915087,-0.03848913096339733,-0.06573508715027723,-0.049914116164570775,-0.031187916332238882,-0.014217181347662597,0.003118523198600342,0.007866329032872401,0.0026000741589579696,-0.016536746286127942,-0.03585300438960604,-0.04742119725197389,-0.050134043799677404,-0.045995906420159854,-0.03686240875782898,-0.024726367688631,-0.010958214055239567
2021-06-30 12:00:00,-0.0023781829849112007,0.0018489466038774155,-0.000800150360569387,0.000278082259210771,-0.003142480621563248,0.0025950282144981303,0.003176671980489496,-0.0283410091339888,-0.030428166132421327,-0.039023934606214485,-0.027086206587280386,-0.016899716182933948,-0.005767888459509324,-0.008439025068990559,-0.07710526783746689,-0.15176168814627497,-0.1978070198871584,-0.2257319070543671,-0.1927045004355697,-0.11050957471682919,-0.07290743154958768,-0.06488400201952964,-0.05187927566121148,-0.03708471324040237,-0.027440576199625987,-0.03859679815218409,-0.05605761711828108,-0.05769529158655217,-0.04749035939458613,-0.031738842268027846,-0.019357332060238333,-0.0075806196717558725
2021-06-30 18:00:00,-0.001141233439225152,-0.005658633037248393,-0.0028236537049208883,0.0004753829805168521,-0.007651189667274981,-0.009534873713221486,0.01398556346306346,0.001989780493707638,-0.0003890173395200563,-0.007396551018214805,-0.009694803810723199,-0.03598598742847022,-0.09855273290592888,-0.10830059336459867,-0.17279066131817514,-0.24666734880168414,-0.2758032978240629,-0.285575743893738,-0.2610981182534077,-0.18761953159507955,-0.13214783347323175,-0.09467890959781994,-0.07849769642822448,-0.06606037532393942,-0.05915151635891799,-0.058188319917009984,-0.07633527826288061,-0.07822266700343372,-0.06857477796792782,-0.05763065012162116,-0.04712138817537109,-0.03765989600614846
2021-07-01 00:00:00,-0.009050629622378174,-0.0025427189519325252,0.0011060333180407935,-0.00046043166287341097,-0.0010668107814467208,-0.017297056229368796,-0.006226534137822441,0.002949042664690257,0.0017008684484749678,-0.006686051156986444,-0.047414753424209255,-0.10159055332027628,-0.18776001059239267,-0.14982607566652037,-0.13292390616461902,-0.1791878031426122,-0.24204469598992057,-0.24574220213289416,-0.20255682221424012,-0.16366385752424592,-0.12576594277316117,-0.09535475809113286,-0.07936648866968533,-0.0690351948005883,-0.06363320619862795,-0.07115276305773963,-0.08695676607817307,-0.11615281269768664,-0.11170964251201543,-0.09036101288132245,-0.06481850043094672,-0.04061333096733853
