2021-06-25 20:00:00,2.1966524793368767,2.7289584133226343,2.4858833514197998,2.3519585682818196,1.270222113296235,0.9334953519791008,3.392644090251219,9.948211877765,10.203889945774772,9.80155219860834,8.395802981331993,6.008180130653281,4.7599906223059625,3.6286743979267273,2.636724876327207,2.8321186077759313,2.579357529433803,2.194457379731836,1.7348113377173062,1.0734855402205172,0.5222817184557437,0.4083185355072077,0.5632736025439816
2021-06-25 21:00:00,2.275925636135369,2.789721141334888,2.4303199990234625,2.2811677693028134,1.087265843605916,0.761627247245778,3.1431172986091886,9.897973789512168,10.018501968322672,10.158171535609098,9.471692904009794,6.604306084629891,4.6966590868636064,3.4448800252679113,2.3573443143435293,2.4943000646720335,2.5192628589744994,2.204092093870586,1.7496309384713158,1.180423316426879,0.5824562495264797,0.41884160675958865,0.5564916175213539
2021-06-25 22:00:00,2.2505618334490056,2.7914370442264858,2.3044934030618163,2.245422595778848,1.0449692470694227,0.7356499290174501,3.1154545671577676,9.832614167937868,10.128557657642908,10.219342741169292,9.955803070337954,6.816339563049369,4.26771806559262,3.1114795011319245,2.345306298560671,2.6445869542215683,2.769433035729464,2.374782421335208,1.9937893674005007,1.617756424321734,1.1127635403797715,0.7534656900748417,0.8173131364159486
2021-06-25 23:00:00,2.4346269510116785,2.846091858190973,2.3557883318492205,2.0765041096797034,0.9394374578519781,0.6726798822705199,3.2319507437203456,9.837023041382812,10.2855278834959,9.804407163074835,10.224212884173166,7.359952347543666,4.482462378738633,3.1674533871765815,2.214123591882319,2.3204436270414748,2.5758179809329276,2.2658003726930547,1.98580473432714,1.6962882042499452,1.201198030733254,0.8565811401083879,0.9469841594891837
2021-06-26 00:00:00,2.684946258066211,3.0343800017474916,2.4794939466629358,1.952929574111567,0.9242887359046774,0.701488231394397,3.623717271538616,10.078223413516294,10.614789296019735,9.645110980863139,10.258623206606016,7.625641509590696,4.7815704075561305,3.4453309510589345,2.211944908195356,2.0920012074066303,2.256526494911429,2.089898408968577,1.9430776490176294,1.7198411135398177,1.2467512839112163,0.9540511447737701,1.065034368268085
2021-06-26 01:00:00,2.918037615327164,3.2833257560748197,2.6581905795358645,1.9970398977561241,1.0768986950995765,0.8235892848352492,4.019825110783076,10.255268565395665,11.26723243451927,9.907432402363572,10.186915036946633,7.540865927525255,5.041564404573342,3.768031620302491,2.2214720490440825,1.8771568582499416,1.9693856158885812,1.9097832550213845,1.8669439266490144,1.6847204979266057,1.2495311896684813,1.0312014716422715,1.1918824647210653
2021-06-26 02:00:00,3.048758350986104,3.367081640646975,2.674529455374037,1.9916977183437896,1.1971214990321652,0.9820502921798875,4.278127317713207,10.57602971368687,12.138677405667092,10.493700108539109,10.129699920998695,7.2852677244768875,5.162255649688884,4.069388679266439,2.2066877255482216,1.6810283430322361,1.6918611783477078,1.6857166784391622,1.7824879211566473,1.6687097743149544,1.2652424137113711,1.0784667157498313,1.3031305004203957
2021-06-26 03:00:00,3.096671274225628,3.3413497048695677,2.6438406569478894,1.9059396824830368,1.232527142630896,1.1215120997582073,4.487697460701001,11.499232410208425,13.280019342094988,11.32361245989034,10.264997438435726,7.109822818565934,5.207630809759631,4.2087600886039445,2.2408760883016545,1.536341794844835,1.5133735489906122,1.5619484058708812,1.713444158849691,1.6252719191063445,1.27661831958636,1.103231619793851,1.3780030874416043
2021-06-26 04:00:00,3.188108264074377,3.405294558506301,2.7146194280271154,1.8319242844553476,1.193475491294917,1.1915973223794294,4.8199039754002335,13.137604953887067,14.873376845086032,12.34523675889555,10.462941660009232,7.300044578285065,5.2665761884174875,4.159431574463174,2.2717635899082342,1.4459358978818775,1.4131038810419774,1.5740896132248585,1.7510058588170465,1.6417511827953335,1.2920734395284144,1.1220308866607929,1.441467954933273
2021-06-26 05:00:00,3.35073673875008,3.6157376240711345,2.8453850957838034,1.839458636214059,1.070519805131085,1.205489025802527,5.310237921401803,15.10262311897999,17.047440724401344,13.550215872925362,10.567309329840562,7.824623243544195,5.465661945990355,4.082451526221826,2.2756309676429973,1.3767084887292476,1.36757268000432,1.6417502196039164,1.8439147564407359,1.6857295399024446,1.271480031433631,1.1331614356978585,1.4717467828371846
2021-06-26 06:00:00,3.4594410999264618,3.7980487164720262,2.9446121185882186,1.8665814709612925,0.9367176770372302,1.2787928444221028,5.888413961493931,16.70243377692455,19.606549339514732,14.840036928757423,10.796008197487103,8.644589830239799,5.900768201569568,4.115499054951822,2.2667736051893566,1.3210954460825763,1.3318704426758068,1.679409707751159,1.9545291016704485,1.7847288467446498,1.3367646282165044,1.1760618351716428,1.5288749526547942
2021-06-26 07:00:00,3.5484220069794103,3.9184314718277222,2.8971851304407017,1.7289657385768307,0.7760256232933822,1.4294481569495094,6.52235042957119,17.71917036483084,21.63978141134689,16.503800917399555,11.368498510780505,9.552050523000135,6.5704866210832416,4.298160879073027,2.294462144802747,1.2412150095523182,1.256026162943874,1.6691225272963255,2.1186537363521025,1.9937126737998436,1.4921124433278914,1.3209155922539484,1.6698493159853651
2021-06-26 08:00:00,3.714487178055545,4.266282731072498,2.90364769680864,1.5642406113714817,0.6049813398795645,1.6226273235071722,7.187948704008062,18.41466394790835,22.932507543056257,18.042004447609962,12.053620651633986,10.136308215325975,7.290384310075071,4.591151910313108,2.3250839535739796,1.140358751464164,1.1471519735724773,1.5558336703673052,2.153785849928925,2.187320299457187,1.6909513787519546,1.5215504193590448,1.8001261815987897
2021-06-26 09:00:00,3.660939712697825,4.562729238680934,2.899308823126711,1.4217266552994328,0.5123324930715909,1.8217516811075791,7.843552642019664,18.91222830649264,23.91136403932951,19.12782415553229,12.440790616270387,10.260212041034778,7.963539489280976,5.088852890779121,2.560699226164097,1.1527130203741964,1.1116851447565603,1.4722161576392447,2.0865348540437165,2.3116146627450185,1.935076598573974,1.765859431315209,1.9762352601338093
2021-06-26 10:00:00,3.4613438821632814,4.399888934725892,2.5727845361318806,1.1539568379164213,0.5191561489825538,2.023115558526173,8.211039019448927,17.73049005889141,21.652558103437034,18.318238265147922,12.494267955771122,10.251352508937694,8.446359945444433,5.66513960484675,2.9906931418436056,1.43883494001904,1.2320006936631245,1.414087717255281,1.9270467151080468,2.254965750297106,2.1908259884989842,2.0762425546783496,2.191264725689294
2021-06-26 11:00:00,3.4780800568611996,4.433574244443442,2.457544687453113,1.1852022418674197,0.5979320270691156,2.228085524920409,8.60153001195993,17.852722412220107,22.419667545057113,19.085461614655454,12.752254566162327,9.81409937658982,8.393914922888289,6.265259728011023,3.7245079534471874,1.8662341089521441,1.3378717382809375,1.3727108712917768,1.7567270854122914,2.174726275404513,2.22657010299078,2.1097017962763798,2.2140062020016056
2021-06-26 12:00:00,3.6774323579275494,4.43297988917733,2.463298937622325,1.2910510091817586,0.6085537800863322,2.3666652603402705,8.755976649247776,18.0150043781643,22.70348057097076,19.22028889313926,12.865986736263928,9.605001920559962,8.249618890193073,6.70793005528065,4.460871538101853,2.380009194796329,1.5204387027130575,1.4046532454519007,1.6253668931998255,2.0427086815155135,2.1594574102677653,2.02527043564158,2.1573142229014013
2021-06-26 13:00:00,3.8202577283043238,4.402105528985625,2.480505615495346,1.3365701629119668,0.573924044423966,2.3736340523877537,8.841593299252372,18.221894031111404,22.314855595308885,18.8272678309546,12.626645925556723,9.580793571700239,8.26007080587612,7.059979048299432,5.020501840288618,2.8430608479345243,1.7271113190171397,1.4769883905568368,1.5789527567793307,1.94678863118717,2.0942848388785813,1.9367535563840073,2.075479272487013
2021-06-26 14:00:00,3.9367056366618858,4.428133273220769,2.478400747151784,1.2502245867231487,0.6011082756898432,2.3388873727421067,9.049377174629338,17.990011253367282,21.26302369178485,18.19711741844618,12.046428457112626,9.453736648171622,8.390089939587384,7.397291402137364,5.355119668167752,3.1616802395808685,1.9578120725395947,1.6120108382384586,1.6154209379487674,1.9263642204228,2.0546210116235435,1.8883204558206252,2.006678703453475
2021-06-26 15:00:00,4.160147637341222,4.523424586147952,2.326360779016971,1.0342084276113332,0.7646645503641445,2.344143987198061,8.962797069303194,17.366730087585577,20.65176175480121,17.907399707661813,11.88782267129136,9.42937912144144,8.629457327879923,7.924940044127003,5.786084940982196,3.5868344614939702,2.2768393249498917,1.8856603317883533,1.8330281498420644,2.1051653574326132,2.1424071731321894,1.9398046822762414,1.981357006474053
2021-06-26 16:00:00,4.359280775878333,4.690449404742279,2.098101848781574,0.8174100051456028,0.9336321220289365,2.4865014827170806,8.270354805092252,16.2962970495238,20.740229180207262,18.13811385031312,12.402790316019638,9.722397068464002,9.035187312008992,8.459328299156592,6.355263590847694,4.115265494388605,2.6314872419615796,2.2326663337832957,2.147997020796591,2.373711454147805,2.2985786310085543,2.024425125592833,1.9892691496971147
2021-06-26 17:00:00,4.481674138560814,4.813267637560082,1.9862044949261248,0.7625770943162629,1.0353267689880827,2.7536107741096636,7.586641674191356,15.1979082270198,20.754892872955615,18.320486021709677,12.922859564233516,10.193299148797854,9.530446481783818,8.912356645002722,6.8993138573614425,4.568128251012169,2.9510341865302108,2.5624173600982743,2.465913966030254,2.601289117021381,2.4077721735212845,2.0144275994180534,1.9674080912822007
2021-06-26 18:00:00,4.6084748255207435,4.744930218674035,1.9465579769958596,0.7626800207460608,1.154508615896877,2.9293954441969254,7.180423940742502,14.405956964100596,20.251889859631405,18.249359528747448,13.17493554231385,10.63199181233937,9.961036394349723,9.334331063394842,7.402286268764518,4.953813915002468,3.277231391519051,2.9295051819956264,2.8342668189493945,2.848915770550346,2.516667347830593,2.0489097522127016,1.998010017220927
2021-06-26 19:00:00,4.748268483262647,4.5523591379673425,1.9230162870802467,0.7213096691794402,1.1899390865397805,3.119000683527291,7.059722860283496,13.931290604832945,19.719298457400864,18.37551763853449,13.215955514604502,10.925399812691234,10.198382433606069,9.713354577032261,7.847252899779865,5.269857818669338,3.5769028975216046,3.333118528047779,3.2391014569102627,3.072959291106974,2.5823224626467827,2.105970157862621,2.0748255324866687
2021-06-26 20:00:00,4.73476736829561,4.232840575847096,1.8259583860228183,0.7673961035703867,1.1690592466810399,2.925935763206986,6.774519494568427,13.806808199035533,19.158953491184366,18.883926653779064,13.430263529725726,11.001153031566465,10.328502353285606,10.10214847128345,8.300229217054534,5.574463544252024,3.8596889806183925,3.7471973765249347,3.6298983731228778,3.2392871155641596,2.6012979932556135,2.123028240235971,2.101643602324217
2021-06-26 21:00:00,4.666782658906552,3.9582927614093686,1.683912290810201,0.8798184882106268,1.285784479901047,2.6363080575588484,6.247975274922966,14.159469542362737,18.802475329624652,19.585901594747572,13.737392499042157,10.81302102929247,10.344210564272126,10.398292789664193,8.720057634198875,5.921563689201959,4.150628244613443,4.127663063697695,3.9835668750520528,3.408638812449202,2.6607105876409523,2.1597735494982966,2.106656016564165
2021-06-26 22:00:00,4.582313304253947,4.0374737172507205,1.5133157831584392,0.7980866263781058,1.4894034559347067,3.2947446120293384,6.473382086494956,13.902057744684964,17.33551000462165,19.671258329094044,14.148726949687363,10.870949134629871,10.957487221141436,11.160553639019868,9.48545951166831,6.485718885169802,4.4246095952024165,4.391561121218181,4.294425694105255,3.6440351678284535,2.6976958080480027,2.1250941803120305,1.9237216540972861
2021-06-26 23:00:00,4.471618508504666,4.074961079072124,1.3635837789074452,0.7493586327283421,1.5178093556230319,3.4704948736817927,5.9198478078435555,13.39897063548578,17.33153226461656,20.223115370855425,14.230908062215603,10.161804969691612,10.733019589428658,11.264784253507438,9.60740553867186,6.4804832883039385,4.4872170534435645,4.566646126141179,4.472004659035383,3.7044879019537507,2.678046824882211,2.1223796083189246,1.8893683727263333
2021-06-27 00:00:00,4.249276639566793,4.208434989293495,1.2485699068027187,0.6809501048283528,1.5904895060139335,3.9732237437813813,6.076874892687314,12.857500486272631,16.769342316173987,19.891201962812847,14.14742374910211,9.493521869989408,10.108266317616884,11.088097867816815,9.547402873402492,6.313132772771721,4.287982374156248,4.488697514985947,4.3579009017146815,3.5241352363808396,2.581542071422195,2.0966291964375463,1.8604524239314042
2021-06-27 01:00:00,3.9655089648597928,4.304825471245734,1.2569337664148665,0.7130727692587159,1.7771788469780705,4.535355563908225,6.411527105954311,12.193957477775962,15.979500892028891,18.83288320191464,14.038390671368047,9.008603231226742,9.448364291629808,10.93624809116456,9.598673074995201,6.221933333522951,4.024856516180768,4.289541743445559,4.159619115091665,3.2538049575801646,2.4167826560099095,2.06177367210875,1.8184944718899156
2021-06-27 02:00:00,3.5522861113383932,3.992581450136945,1.1822739683774905,0.6873714596856167,1.8982775138227224,4.934938821122217,6.336079737865777,11.385570670017728,15.654830829595175,17.375998566722796,13.902042231956923,8.737976381674848,9.002488954271035,10.943911831692107,9.858229637718033,6.313726364184944,3.8883422446718834,4.189109544442591,4.063356342943902,3.051959133911604,2.2718604942212384,2.088825944838459,1.8448243769701438
2021-06-27 03:00:00,3.471869872289931,3.6028761871515167,1.077327595117585,0.5199141740579656,2.0156934754617666,5.360713079061859,6.6499053071102,10.573945412741239,15.62775602183063,15.703330718064455,13.469008356556056,8.75819959710253,8.77848255125267,11.043846000216602,10.192874838944947,6.463832385705549,3.8131594714812436,4.069380062005426,3.9420259849713157,2.8802048610045734,2.1531020120781674,2.096364000262539,1.8714953699494634
2021-06-27 04:00:00,3.596479316231055,3.326253059382337,0.9471197054155596,0.35614872311360074,2.1987039894583273,6.16269597288923,7.6370478348010105,9.34425808033177,15.199533462697149,14.418372546852945,12.525201989551803,8.781569228284203,8.789841126826522,11.421684211216222,10.700108405331985,6.743107493949659,3.7885613251031005,3.9231065360800543,3.7663506108411755,2.740312015650009,2.0878133472201816,2.1447134795759375,1.8865002065868939
2021-06-27 05:00:00,3.753265318831771,3.1815128928698853,0.8664530607496945,0.2648627451953912,2.39918743803934,7.64393470153634,9.06976288482277,8.217964472860274,14.298232301886507,13.619963221931004,11.406018622350858,8.645094615655722,8.714781248054678,11.718353409789007,11.088449169906253,6.957307811761762,3.753071508591995,3.7603091652313494,3.579626642010615,2.558635631259997,1.9969115828308963,2.1546184938674617,1.9206147900767656
2021-06-27 06:00:00,3.7493065358645072,3.034509231091326,0.7816096609420362,0.2540723148295053,2.6291944266621,9.617969394086554,10.974454100991846,7.568501881403705,13.391460467710955,13.236598493740164,10.287872350965058,8.132141341280526,8.417232456379141,11.788910507704546,11.38646122535566,7.146779960877261,3.7608117963631282,3.6699816168313344,3.4614389695349255,2.388920294717469,1.9374538115770548,2.1466340404010293,1.994478820164317
2021-06-27 07:00:00,3.6992254734184136,2.87914600101227,0.7441654230030696,0.37550622716734966,2.887984635730302,10.63704851888747,12.633918847759753,7.710143422776274,12.674606984851211,12.933585449312044,9.093195147148123,7.286623742692203,7.991064741567504,11.797410517781719,11.751088844156419,7.416593019658571,3.817018398850391,3.585005399875615,3.3541299449135926,2.3155276962095477,1.8847013697853146,2.0611195924476715,2.070615856422843
2021-06-27 08:00:00,3.6247633784565823,2.7295794898365164,0.6757358770473144,0.554018192596398,3.0104522537902585,10.336892501888375,14.015648704267322,8.507408523601873,11.439854425252928,12.370860363188628,8.22427259340944,6.561990934138736,7.6889683029403155,11.536056495904436,11.965322406626658,7.893755802876679,3.960943959652328,3.476186032056463,3.216962572375209,2.3015977057558836,1.8185645500207344,2.0050888701473704,2.2733766056484783
2021-06-27 09:00:00,3.6210293534231544,2.641622841551072,0.5849210402550284,0.6863769695776034,3.1767821982807183,10.350436157498443,15.034409781199182,9.11801624856449,10.697425541872411,11.417487087079737,7.5847032701646775,6.011107781618261,7.3396013172867205,10.964753497724534,11.952711841626662,8.549228012672623,4.35061877745363,3.6123302979206016,3.2801837728743806,2.393093366788711,1.8010285028813633,2.0758465424668904,2.533565553148497
2021-06-27 10:00:00,3.480303198750736,2.216536629277102,0.676994184433523,0.9454822313276904,3.291226800209301,10.6026668008054,16.854247361014558,11.638478511917755,8.875801026323277,8.432697319913087,6.176353797906454,5.1859944778259806,6.457568754663114,9.830389037129786,11.53448134327089,8.864319143767506,4.694306861948314,3.806089104361835,3.4789307165008916,2.7312148918280004,2.0082300755399443,2.1999325986508307,2.6789108392040024
2021-06-27 11:00:00,3.2977855305582815,2.1572568047663716,0.7555868217240703,1.424139263915145,3.147814007415809,11.31895693007013,18.585411670730757,11.75078008049928,7.782449288063208,7.715706903977813,6.021785037180874,5.193706544091697,6.153843500890083,9.312484069732504,11.393938545440353,9.27677206560932,5.210813128903145,4.31935744003758,4.0514680169017945,3.1716142037611523,2.363432917110069,2.4274108977672255,2.7808374425364732
2021-06-27 12:00:00,3.2127040743306137,2.132478822115589,0.8487030648629031,1.6945584448651894,2.942956369387854,10.4157601323197,16.288554977419402,11.353238471901475,7.5314702649376954,7.339988643573156,6.086721956758868,5.474529811386157,6.012608695484614,8.731879622283257,10.994459190119118,9.520505039556006,5.78149434029248,5.079931188240877,4.865048956619462,3.798574424917999,2.7792982811880864,2.645730978062618,2.762205262585332
2021-06-27 13:00:00,3.226571142770062,2.2311629089677956,0.906633600962226,1.6330123354743438,2.812951019460798,8.507068823189503,12.725663122820784,11.607819130692942,8.215176688837627,7.314331046300034,6.308935751859515,5.72768777110714,5.973428925350763,8.151255013782924,10.166160126623733,9.260294103062455,6.183804018342938,5.870066129461148,5.867542761023356,4.474423702532104,3.1797091743134396,2.8499094693467364,2.715613297829662
2021-06-27 14:00:00,3.137055670219772,2.3982036077084308,0.9815977091206869,1.5699770172590652,2.6897059194540254,7.895559026837764,11.252451624612384,12.668855262899946,9.155295584787497,7.449645600574413,6.501464578015257,5.857628868329836,5.864066093195283,7.666694867270084,9.50362547895073,8.810662705436828,6.264179163101964,6.231837345831428,6.5535893441200805,4.983136795315569,3.532652239445352,3.1191248707454027,2.7668066227394856
2021-06-27 15:00:00,2.9289736762717125,2.574361599899742,1.0001197287558974,1.7707009647748513,2.276176042522074,7.578938168880065,11.310106084999616,13.669791362334939,10.019438784566509,7.883379572541629,6.690512155603987,5.8861272000807645,5.545456065354731,7.127095825549203,8.841543041047212,8.213323101842295,6.141426162203595,6.414579475329424,6.868585171449391,5.144832909416166,3.7477398833922946,3.361595665578049,2.8837172595791065
2021-06-27 16:00:00,2.6606854198948615,2.61992411230146,1.0598329070741337,2.0147120230034776,1.6375569050427847,7.2353589229211535,11.500428684968814,14.143324130478304,10.767034588255099,8.361650877782953,6.953767994474204,5.996922170204474,5.171029338827208,6.409251365552745,8.048501124304744,7.5942065350803265,5.980697147128825,6.516781865028354,6.889808022339588,5.120896518869289,3.912790891887223,3.5261075829996513,3.0478376608352615
2021-06-27 17:00:00,2.3721159541076062,2.5762445855767457,1.1990309662699994,2.347912289750335,1.2609456720173895,7.023418764030956,12.213418298005125,14.370664592046175,11.582399842739015,9.036713857671222,7.513036671087671,6.158431324020861,4.841008388298191,5.806294723012312,7.377664783068756,7.089526334572837,5.941792331015694,6.688071566375356,6.888606417240784,5.081574242070078,4.064642349878607,3.700454959968228,3.20062995326762
2021-06-27 18:00:00,2.289070480781303,2.6040182203030517,1.5086883468066963,2.484152064478582,1.1390499803323757,6.444015844643087,12.116052689612125,14.222484504755155,12.390797205815316,10.212052635383058,8.714131076647115,6.653087003161734,4.664094142207602,5.393241658077263,6.998052978003393,6.851259231936676,5.942636837561289,6.75997861091821,6.869099774194381,5.028659802426832,4.090435119071619,3.751211409831146,3.243328979127171
