2021-06-27 00:00:00,-3.839150007793158e-07,-1.5084385974623162e-07,-4.705000009167856e-07,6.718634726880818e-07,5.931957955285908e-07,2.693149079692854e-07,-9.322136592182736e-07,-2.9709681202732274e-06,-1.6086348382642162e-06,4.453578824839423e-08,-1.142448860453055e-06,-8.698745759296789e-07,-1.0364224800927308e-06,-5.2971003740544166e-08,-1.8111047349181185e-07,-1.3877207525323315e-07,7.452197460477834e-09,2.2904131534623538e-07,2.3675873261109297e-07,-2.156589552726353e-08,3.09835764188663e-08,1.9149386094309893e-07,1.7517906656031596e-07
2021-06-27 01:00:00,-5.240651691899227e-07,1.0102310898943286e-07,-5.58757507454225e-07,9.57278437611909e-07,2.425878387670605e-07,1.815923103594303e-07,-1.1966700092711395e-06,-3.5891392578750728e-06,-2.876260976038261e-06,-1.4189555733945986e-07,-1.2226414271573901e-06,-7.827791327996713e-07,-7.111062395772264e-07,3.9336339171543726e-07,7.3061510371458105e-09,-8.435982130113162e-08,7.97991350171887e-08,2.752297415212387e-07,2.7682232500073277e-07,1.0410543737178293e-07,2.1750449786166003e-07,4.2215900500977773e-07,2.650416351549914e-07
2021-06-27 02:00:00,-8.514000186951632e-07,3.8254937915581395e-07,-9.536669393361282e-07,7.608995306579139e-07,1.0487393335102313e-06,2.8199461462613343e-07,-4.199137167140593e-07,-3.1109621805954167e-06,-3.1557839379893777e-06,-3.218308182276224e-07,-2.2689277239199778e-07,1.3938731935877022e-07,4.019700128628022e-08,1.0326169021483368e-06,3.8475227441799535e-07,6.201763617969434e-08,1.5222160146391135e-07,3.07712517368455e-07,3.172328896987549e-07,1.3802572521095967e-07,3.726152395098535e-07,5.75933877311402e-07,2.721273234557579e-07
2021-06-27 03:00:00,-1.144841034573185e-06,2.898715208806477e-07,-1.7313417682049233e-06,1.3948072548670022e-06,1.4974067510891296e-06,3.573420901601218e-07,-3.5551453483767876e-07,-4.354546570564883e-06,-4.087408804305459e-06,-9.148888969317767e-07,-4.761127061086482e-07,4.738898762168215e-07,3.5907473166086247e-07,9.973270045778072e-07,4.144795259049347e-07,9.141425585528587e-08,2.0623574264798924e-07,4.1271070751120346e-07,4.006668079858935e-07,1.4869797125675424e-07,3.840545971037204e-07,6.40303041442995e-07,1.995100554793635e-07
2021-06-27 04:00:00,-1.0034301792598651e-06,1.6875364956815654e-07,-1.3824269719099156e-06,1.390903808465829e-06,1.4028742002905162e-06,-1.1351501230851379e-07,-1.611676820727015e-06,-5.094784551256363e-06,-3.385242136349858e-06,-9.895974845251143e-07,-1.4681399051933998e-06,-3.530738449464642e-08,5.482098207245466e-07,8.821888425273425e-07,2.7805131493458363e-07,1.3649245929409853e-08,1.5992300314257992e-07,4.0784637544062995e-07,4.847112169112017e-07,1.8732969791367687e-07,4.195785181471398e-07,7.053738114726105e-07,2.2566018846708742e-07
2021-06-27 05:00:00,-5.426536629586569e-07,6.951773943092494e-07,-6.598327069310005e-07,1.3252345231942433e-06,2.095738952970958e-06,8.188333034772495e-07,-2.4357680259800993e-06,-5.011454130051459e-06,-1.916252743858426e-06,-6.557875097385733e-07,-1.3179759806496879e-06,-1.6829022259785554e-07,1.4433480623345141e-06,1.8593321291953532e-06,7.674306725154095e-07,2.3688268793929288e-07,2.359429902601568e-07,4.413662664976521e-07,6.164301017929884e-07,3.2696658069407585e-07,6.205222761354362e-07,9.485068922264215e-07,3.2486458347457394e-07
2021-06-27 06:00:00,-1.9561019812963484e-07,1.4408893952221626e-06,-2.7561188487925e-07,1.5790241215659273e-06,1.7826597541435029e-06,1.9423309138944645e-06,-1.3141783621623833e-06,-4.182729167865099e-06,-1.6323129013287107e-06,-3.1182326589940736e-07,-6.197997492945146e-07,-7.169443450477162e-07,1.404812527858822e-06,2.9243220477307037e-06,1.6900856477016963e-06,6.233047285317259e-07,3.7417763807079373e-07,5.584743224274811e-07,7.507035884684998e-07,5.572267286274271e-07,8.248640518507244e-07,1.138365341127346e-06,2.8331844204203987e-07
2021-06-27 07:00:00,-1.1011811496927165e-08,1.945317220231078e-06,-2.120047404204206e-07,1.300258021701132e-06,9.491777687199486e-07,2.7432067238331215e-07,-1.0028027534660463e-06,-2.4495863135196484e-06,-1.6986194721178268e-06,-2.1807750257055877e-07,-6.357541312413513e-07,-8.926487277072978e-07,4.519127824540723e-07,3.3181271204420552e-06,2.6400601681959486e-06,1.1478279419064875e-06,5.593823046812455e-07,6.475283879625222e-07,7.914866506118689e-07,7.139087323115793e-07,6.292283735061777e-07,6.965937942093723e-07,7.21722411463144e-08
2021-06-27 08:00:00,2.610374867816076e-07,1.8794948023053162e-06,-1.498600826058688e-07,7.317378677325326e-07,8.680185582009662e-07,-1.0573368233886622e-06,-1.7721782943077033e-06,-2.1839791115778792e-06,-2.9547299567364614e-06,-4.972534398880522e-07,-4.3142671657559917e-07,-4.707677639485317e-07,-4.6895730975123624e-07,2.165601161022906e-06,2.7509719740536318e-06,1.8293784689882111e-06,1.2163477513988634e-06,1.051132254003384e-06,9.620023133015885e-07,6.229334861271534e-07,2.521042817981856e-07,3.217103323028637e-07,-8.411115404598353e-08
2021-06-27 09:00:00,2.5846777710140614e-07,9.929049460939135e-07,-1.536801951029428e-07,9.030722075750805e-07,3.7658114094119745e-07,-1.911875991819224e-06,-5.188959316126521e-06,-2.9210376229342493e-06,-3.545629309294279e-06,-6.091317673037662e-07,1.4753738998377804e-07,3.1613058916310004e-07,-8.349862578373467e-07,2.510922831598663e-07,1.9561231639052153e-06,2.2790671008454037e-06,2.129081960980667e-06,1.912098995749511e-06,1.338227739746218e-06,6.322134135939326e-07,1.2420955856678787e-07,6.13747132526473e-08,-2.9589070348348614e-07
2021-06-27 10:00:00,3.8194810070900064e-08,4.254043195429882e-08,-3.214568576410092e-07,1.6769742002649719e-07,3.836491830582613e-07,-3.657159521107782e-06,-3.1074687824840433e-06,-2.100171258477785e-06,-3.4302732574690084e-06,-4.6782105001822504e-07,6.987133028210871e-07,2.2990587733401447e-06,2.354043525614659e-06,1.794873554346738e-07,7.986601440019592e-07,2.2749970893259118e-06,2.8137639255545033e-06,2.427385104244621e-06,1.705383472196853e-06,7.576926924564684e-07,9.017890746007817e-08,-4.0385835553847497e-07,-8.306594937802872e-07
2021-06-27 11:00:00,-5.5568180984985775e-09,-2.3029988383130404e-07,3.976837209051905e-08,9.942991911998529e-07,-6.70053472025676e-08,-3.0287753262605048e-06,-3.249536814122149e-06,-4.519614667320575e-07,-1.3915123532234921e-06,-4.358269204017001e-07,2.5375446237768854e-07,1.5439551394353503e-06,3.8340245021686445e-06,1.5536143347889773e-06,-3.363546073852905e-07,1.0842852110584867e-06,2.466072415079318e-06,2.3433801319270465e-06,1.8466711969227166e-06,8.631550244122304e-07,3.221961423423535e-07,-7.283427211528364e-07,-1.3472487805600143e-06
2021-06-27 12:00:00,1.790867909648989e-08,-1.452227347749476e-07,-3.647063500985458e-07,1.3767374269014482e-06,-2.262017322715702e-07,-2.944141032424884e-06,-4.1091230007860785e-06,9.292094587939454e-07,7.787264595051576e-08,-4.2259531672788865e-07,-4.4809450379180726e-07,8.59166310914526e-08,3.480195879432865e-06,3.181787445157964e-06,-3.2300570962522724e-07,-9.359379479816315e-07,3.1576056338481114e-07,5.799366829355712e-07,4.3119579304547003e-07,-7.017356072547799e-09,-4.302468528361499e-07,-1.6672089355906617e-06,-2.0095454818379304e-06
2021-06-27 13:00:00,2.1206959624265978e-07,2.4753380861536562e-08,-2.191791311262399e-06,1.5834111395187073e-06,-7.78340711600632e-08,-3.174868856597181e-06,-4.960861131675678e-06,2.10865656523918e-06,1.1218616244574612e-06,-4.062677326045511e-08,-6.322510615404517e-07,-4.836703504518041e-09,2.217879474913836e-06,2.6308377434510244e-06,1.2155288608869664e-07,-1.4468867278557859e-06,-1.5992902977034701e-06,-1.7755439703475552e-06,-1.3529385658753872e-06,-1.0004483909987115e-06,-7.62528993292927e-07,-7.649468116739196e-07,-6.345525001460873e-07
2021-06-27 14:00:00,5.157484773140577e-07,1.1436129306347524e-07,-2.25415643502362e-06,1.6804413766895676e-06,5.710407502821951e-07,-2.8636051304107667e-06,-3.0609581233807212e-06,3.0029611549108202e-06,1.890274689479738e-06,4.873445764116004e-07,-2.5044253645480825e-07,-1.3819865575200276e-07,4.1871347026506965e-07,1.6721256594765823e-06,7.054189083213303e-07,-5.757598007573525e-07,-1.5526497231993566e-06,-2.365705923346092e-06,-2.2226888024498416e-06,-1.6646269250778672e-06,-4.7581704342346677e-07,3.794796342463795e-07,4.4978019774425976e-07
2021-06-27 15:00:00,4.790120287687172e-07,1.7188822749898156e-07,-1.2076570219444576e-06,1.7073458169368942e-06,4.713355287210302e-07,-1.627666265212498e-06,-2.3052602462410382e-06,2.7761901406245902e-06,2.993559257191562e-06,9.066207814413806e-07,2.2611941106469126e-07,3.5288450091042234e-08,6.379817712148835e-07,2.0307740642191575e-06,1.6140565606038736e-06,1.2221243381662555e-06,5.123843695224352e-07,-3.4119332602015996e-07,-1.0305220001221713e-06,-7.670240554156305e-07,-3.8216070228185305e-07,2.289861844854592e-08,2.161099150136596e-07
2021-06-27 16:00:00,8.337721523306049e-08,2.665142553428129e-07,3.2006463700745294e-07,3.8717618135772723e-07,5.93011208363148e-07,-2.9094386076453515e-06,-1.1716421528052416e-06,1.5685227087942368e-06,3.5847356624616013e-06,1.405699588260766e-06,5.072495687277664e-07,-4.2154175693992326e-08,6.726023467866577e-07,2.012513466778221e-06,2.662125372326946e-06,2.7486709666251586e-06,2.862812721924668e-06,2.247836840077439e-06,1.3025025133205248e-06,5.910207862795526e-07,-1.236194093709475e-07,-2.8289237217460757e-07,-5.3780397322535674e-08
2021-06-27 17:00:00,1.0250092549708448e-07,3.1243093456703874e-07,9.989123439089662e-07,-1.6754306168910436e-07,1.2530908466208543e-07,-1.0271175967737885e-06,1.4042285084250605e-06,-4.787428669894444e-07,2.6209527856717345e-06,1.6665172797628327e-06,5.117781019057172e-07,-3.761666009612958e-08,2.1712123351777925e-07,1.3841581117160126e-06,3.6036694420634976e-06,4.229063336359037e-06,3.99133473903354e-06,3.4288915212513972e-06,2.488455995899936e-06,1.3882730786263911e-06,2.5972638602698105e-07,3.5568451841664036e-07,5.442194476333674e-07
2021-06-27 18:00:00,2.745078200194319e-07,-3.102862247652018e-07,2.0779683182436985e-06,2.723699334549913e-07,-8.310753721407038e-07,2.2118546940792973e-07,3.0536202284322324e-06,-1.8105745519474466e-06,3.903694799480628e-07,8.620242856351529e-07,2.9427738062816316e-07,1.9883166747725672e-07,-1.4439760601568667e-07,7.97036470395195e-07,3.7365828281884436e-06,4.004461173041506e-06,3.6036553383636388e-06,3.4599812012077685e-06,2.8351925034919267e-06,1.5278926298833131e-06,4.559368589297336e-08,5.399071911854338e-07,8.704666051679925e-07
2021-06-27 19:00:00,1.697870809075477e-07,-8.270421103977042e-07,2.539104456439685e-06,9.72674095094218e-07,-4.952095832330626e-07,-7.306336843395842e-07,2.810281610575151e-06,-1.917284935706981e-06,-1.9720716167557767e-06,4.386325372827462e-07,9.059376826139611e-07,1.142588143668769e-06,-3.334103521316982e-07,-6.892387551958252e-08,1.790855227814073e-06,2.7609088374618734e-06,3.0962131125105434e-06,3.2836440227408748e-06,2.7604630510507487e-06,1.5404866271934392e-06,-8.083417049697546e-08,4.1168962546148067e-07,7.549605249353163e-07
2021-06-27 20:00:00,-6.88811444324269e-08,-6.943229097575839e-07,1.4947785078622644e-06,2.0806367580913108e-06,-1.33854160493016e-07,-1.9153472868115626e-07,2.136796616265879e-06,2.632456655294902e-07,-1.2280111841945023e-06,6.57323180140389e-07,1.601805586012499e-06,1.534670072657661e-06,-2.4908428185279115e-07,-6.432007119012138e-07,7.05209883829711e-07,1.5926468329176516e-06,2.2816687588832386e-06,2.757474427091545e-06,2.254293396367339e-06,1.0259725012417327e-06,-4.347276352432053e-07,1.3046427655502683e-07,6.903492036691348e-07
2021-06-27 21:00:00,-6.342955328234308e-08,-1.3593000256934009e-07,1.1226678326333848e-06,2.8306625151934233e-06,2.979953131879447e-07,-1.3317214107882648e-07,1.0050784723897463e-06,3.4928211243783038e-06,1.289889659025048e-06,1.912406969684633e-06,1.743441295990105e-06,1.1583591631284458e-06,-3.844218663366643e-07,-8.051669432690694e-07,-6.817115317941679e-08,2.9978171583243945e-07,1.0810357727550054e-06,1.080842504009238e-06,9.271109269598931e-07,1.7087121961305502e-07,-1.1096127533110726e-06,-2.464867437490588e-07,5.715748665117676e-07
2021-06-27 22:00:00,-7.647871647837957e-08,5.102788287238021e-07,1.7281486011118243e-06,2.8903756242070775e-06,4.931912324004222e-07,-1.8690871706400711e-06,-3.45631133892277e-07,3.417983865911097e-06,1.2292884431929422e-06,1.160337928281769e-06,1.0253938160234975e-06,7.648326332786244e-07,-2.6153321999953707e-08,2.1530968848446734e-07,4.7217315215231243e-07,-7.667972308346403e-08,3.6513989934358203e-07,1.4997830818591836e-07,1.1755354162589042e-07,1.3603085511586014e-07,-1.231877778026076e-06,-4.1888013162329047e-07,2.1134337476299894e-07
2021-06-27 23:00:00,-8.446613022371405e-08,6.602414331950425e-08,1.013513518010005e-06,2.9235064941135834e-06,3.965152390060223e-09,-3.605042202298147e-06,-9.803544152530643e-07,5.489562595897918e-06,7.578741163283305e-07,7.377380623060608e-07,7.273202045755057e-07,8.147218664506833e-07,-1.816118319287789e-08,1.5579008400657722e-07,5.422664832617842e-07,1.44863964392003e-07,2.1421994779944297e-07,1.601936674073827e-07,-1.0020426983096011e-07,-1.546057814438757e-07,-1.4558067001881479e-06,-6.787125143813011e-07,-2.684822654924103e-07
2021-06-28 00:00:00,-1.5053063907008007e-07,-1.0527993654198495e-06,1.0255403214501423e-06,2.732811737603043e-06,-8.426691018463905e-08,-3.095666636717017e-06,-2.580683481572219e-07,6.086230957197518e-06,-4.6146859291482024e-08,7.2068203212919e-07,6.37919560866188e-07,5.670491339287219e-07,-9.197763283918971e-08,7.003271441344044e-08,5.548564990438979e-07,3.8834273572498235e-07,4.484989556660255e-07,3.361088814616551e-07,-6.733036764323361e-08,-1.9334828498422843e-07,-1.5872441422219659e-06,-1.0955573067884202e-06,-7.454671555045853e-07
2021-06-28 01:00:00,-1.4369715771971196e-07,-1.5016991815891487e-06,2.148704568760238e-06,2.4413718887503294e-06,7.689691499079821e-07,-3.1204959783439173e-07,2.2799090744024394e-06,5.716954262142203e-06,9.242800923414919e-07,4.7596951235863346e-07,9.985505792857695e-07,6.858667936359604e-07,2.7790774727865574e-10,1.5000159175898792e-08,6.44109026032209e-07,6.186819161701573e-07,5.320342188024795e-07,3.3780099115300355e-07,4.142057531521492e-08,1.2506533282423508e-07,-1.1385309195978928e-06,-8.779924479418378e-07,-7.586447107901511e-07
2021-06-28 02:00:00,3.6633524047381815e-08,-8.175943250042514e-07,2.4105136600218315e-06,2.363295405817318e-06,2.1974798944101035e-06,7.442714805559224e-07,3.1810223590997487e-06,5.952062614537828e-06,8.038324300194114e-07,-4.4925384115273697e-07,7.5033182514292e-07,9.998626059203048e-07,1.61438179851019e-07,1.259690008645915e-07,6.463572641355819e-07,8.053563167533587e-07,4.822674877805824e-07,3.394778714467292e-07,2.041356057132904e-07,3.1387493097446e-07,-6.493781399178442e-07,-4.860383694659798e-07,-6.042115124832466e-07
2021-06-28 03:00:00,1.9551004486003793e-07,-2.6630145624378035e-07,1.2152741859981353e-06,2.6801082210371835e-06,1.2894717394115098e-06,-1.1897044643853823e-06,5.816708414853706e-07,4.7736302836405265e-06,1.5122243565196125e-06,2.3087595897376346e-07,5.752608952354838e-07,1.2658193216758378e-06,5.889117650896174e-07,4.4114266274680154e-07,8.911496631268881e-07,8.510473195220115e-07,3.372037218167339e-07,3.278456455676579e-07,3.104577402002656e-07,2.877785062066469e-07,-4.4557762395523077e-07,-3.069882256604608e-07,-5.166888508975095e-07
2021-06-28 04:00:00,2.6699932860818897e-07,1.0634777739499792e-06,1.2349244820135855e-06,2.85755066561121e-06,7.332802482437802e-07,-5.689849880899899e-07,3.4208190771369195e-07,3.110039848872563e-06,4.376203589661895e-06,1.0590087836620195e-06,5.832237256921687e-07,1.1569281009659712e-06,5.03853544543434e-07,6.275546973696955e-07,9.95469799265731e-07,7.278619615289292e-07,2.214933501736492e-07,2.5605015473187267e-07,1.6677702938687402e-07,3.826928878911138e-08,-4.6993363930826985e-07,-2.657228950459781e-07,-5.691094077637242e-07
2021-06-28 05:00:00,2.496831534132463e-07,1.9349921774204667e-06,1.4613945626777035e-06,2.5010545175424896e-06,6.50646101708188e-07,-1.4977148058092243e-07,8.184474607237478e-07,4.244860765571784e-06,4.440386357141874e-06,1.784743807310596e-06,8.6077082203698e-07,1.2931556355886871e-06,4.943327777613118e-07,5.903800851204832e-07,1.023088386895109e-06,8.191605481037958e-07,-2.2415102560537357e-07,-1.4462222190503893e-08,1.2525861063510735e-08,-1.1527584114672516e-07,-4.718586193392183e-07,-2.680076440412685e-07,-5.198531442912493e-07
2021-06-28 06:00:00,3.232841334761731e-07,2.4086229494061606e-06,1.7350077117860403e-06,2.5992833293390095e-06,8.210377995055647e-07,9.283311459106162e-07,2.2385698426087614e-06,4.9767290545783506e-06,2.573205652519138e-06,1.5849569209663677e-06,1.3083451156834947e-06,1.7852559570808377e-06,6.867227702818617e-07,4.7171636076441226e-07,1.0224574323786654e-06,8.084506553239289e-07,-3.9286161901705155e-07,-9.975830210520325e-08,-9.629616990644807e-08,-1.280224572474343e-07,-5.670647788020855e-07,-3.366112655641412e-07,-4.7390131066573763e-07
2021-06-28 07:00:00,4.969904178463117e-07,2.5461056664168123e-06,2.2623242350409437e-06,2.7363179769616864e-06,6.510455196108394e-07,9.627281157885184e-07,1.921896766333606e-06,3.175890418513136e-06,2.539704653650864e-06,1.8698442397564556e-06,1.757791918946499e-06,2.4958345500349342e-06,1.2435568008222378e-06,6.272716929788018e-07,1.267604308526287e-06,9.129498736420507e-07,-4.2630380450383715e-07,-1.1165688320468553e-07,-1.54406573517929e-07,-8.202402270820121e-08,-7.27962614636233e-07,-3.6961891815119955e-07,-4.622901585697123e-07
2021-06-28 08:00:00,7.15421241156748e-07,2.552467881504927e-06,3.066719191045459e-06,2.538760886915763e-06,5.752005833696702e-07,3.610963800419094e-07,8.656593972667846e-07,2.8813414722712804e-06,4.736541511911408e-06,1.789129510889362e-06,1.2049715540021466e-06,2.0542676079608317e-06,1.5201460920931488e-06,6.178444446654115e-07,1.3963519886758188e-06,9.775317681481808e-07,-2.3097274106314063e-08,-6.1287394881215e-08,-2.472754937475587e-07,-1.2354797210767307e-07,-8.940789450336872e-07,-4.931788453491348e-07,-6.433057758600881e-07
2021-06-28 09:00:00,9.132469752259066e-07,3.0834575531141346e-06,3.3780194013497904e-06,2.725905521948156e-06,7.439799110566844e-07,3.9651799580738597e-07,9.180686463209047e-07,4.018493890226986e-06,4.5049188261802115e-06,4.761061192775309e-06,2.5330275141401977e-06,1.7224951725716957e-06,1.4141157696993666e-06,6.310271618870578e-07,1.4363543042683665e-06,1.0244117720531964e-06,2.897285218860733e-07,2.5339387158572694e-08,-2.4141966165857033e-07,-2.1035157753116764e-07,-8.00965976071178e-07,-7.214590618604436e-07,-1.0348459857459462e-06
2021-06-28 10:00:00,7.829680031818831e-07,2.4335755034987864e-06,3.3679770770658377e-06,2.974235164851062e-06,8.323255103707031e-07,5.440734768580614e-07,3.034785903568002e-06,3.798154143951922e-06,4.543747281185242e-06,5.2688261439681476e-06,3.4115676003266835e-06,1.5434154864316293e-06,1.270258965150106e-06,5.393932616027239e-07,1.2969257546327553e-06,1.3057971101825245e-06,5.544040222953855e-07,4.918589599939285e-07,-6.350760788901202e-08,4.414189863837183e-08,-1.625418418750546e-07,-2.6508547423434484e-07,-9.137265140123149e-07
2021-06-28 11:00:00,8.986311349012014e-07,1.272188803088721e-06,2.775149725174301e-06,3.357453397839866e-06,7.789485673338133e-07,6.303769022585804e-07,3.032076559750269e-06,2.5779754170272874e-06,3.8108922089657327e-06,5.151578295887036e-06,4.548929010706084e-06,2.469060067417645e-06,1.6422771667927658e-06,4.177560938935128e-07,1.2034821568253377e-06,1.5231791321248797e-06,2.3383612743802677e-07,2.82854940866082e-07,-8.712051851592271e-08,-4.856386714173387e-08,-2.233300014681276e-09,-1.0627438051302363e-07,-8.916057074848548e-07
2021-06-28 12:00:00,5.992427147791238e-07,1.1001259729406039e-06,3.1910624951238504e-06,2.643649803615594e-06,7.539595272012995e-07,1.5030215243501746e-06,3.1483424295361817e-06,2.5824023253087692e-06,3.641686729269956e-06,5.339451313737711e-06,4.444213195747127e-06,3.0031561482473625e-06,2.4146413979580932e-06,4.938522125774687e-07,1.1096264937710194e-06,1.5994384094499682e-06,-1.0437126449431378e-07,-7.124211078268986e-08,-1.368092376383049e-07,-3.9913067662152885e-08,-6.296978536540885e-08,-1.0507678537233956e-07,-9.495117167199734e-07
2021-06-28 13:00:00,3.2082570735329716e-07,1.5287697196561586e-06,3.5558268815085407e-06,2.676810995418632e-06,9.89608852336268e-07,3.101427406984789e-06,5.382585914743683e-06,2.5577226857918315e-06,3.968997636216102e-06,4.553715577287193e-06,4.160083726615843e-06,3.4885910208728268e-06,3.210972608498984e-06,9.619729612355835e-07,1.2624125862936097e-06,1.7209913549833306e-06,-3.3163268020429666e-07,-5.137185567397399e-07,-2.5186078388250157e-07,-2.3080910798140231e-07,-2.76266545824964e-07,-3.355248572556934e-07,-1.3414220172583378e-06
2021-06-28 14:00:00,5.118923811332578e-07,1.5844743605236283e-06,2.9456353303726367e-06,2.8183612385048894e-06,1.5338290326507884e-06,4.130503171467752e-06,5.271756986607476e-06,2.0912603876547655e-06,2.9096301708899856e-06,3.1388028435090763e-06,3.700156504425967e-06,3.842153094250515e-06,3.679093631449298e-06,1.4138797784494465e-06,1.6189184650568755e-06,1.8027334073756132e-06,-3.498651252515953e-07,-7.310818364593445e-07,-4.1472240900314207e-07,-2.479937282033397e-07,-3.942177736895205e-07,-6.087766357435404e-07,-1.7338973911854356e-06
2021-06-28 15:00:00,5.894111548794718e-07,1.2704429429033095e-06,2.08794720208326e-06,2.5868522923199437e-06,1.509068389472353e-06,2.643486613551491e-06,3.3225775294665143e-06,2.699902653436431e-06,2.1979394909725243e-06,1.7845549181635921e-06,2.815934772005696e-06,3.5246039967277527e-06,3.48671280950104e-06,1.6575900924482817e-06,1.8610516105421173e-06,1.8385650009292343e-06,-1.3665373730781376e-07,-4.4072698122826353e-07,-3.51487287937644e-07,-1.1388078649449497e-07,-4.545435728555781e-07,-7.778067688133746e-07,-1.9078548369965542e-06
2021-06-28 16:00:00,7.484141300279465e-07,1.6647197788470004e-06,2.3597115548814515e-06,2.063995565330089e-06,1.5788060758869178e-06,3.518390273622949e-06,2.5587971285580623e-06,3.2899407028186274e-06,3.070877637766051e-06,1.9975822607884e-06,2.3423485443778825e-06,3.137917721106043e-06,3.11567344403503e-06,1.7767231681167587e-06,1.9582878754085152e-06,1.8938301430274334e-06,-2.1842048567572456e-08,-2.258827125957529e-07,-2.6638569753197216e-07,8.425810372038056e-08,-4.0773041861445553e-07,-7.800032137698497e-07,-1.977577619773523e-06
2021-06-28 17:00:00,9.099777369484014e-07,1.6156166863453461e-06,3.4562839046966222e-06,2.025779871449557e-06,2.564598063079084e-06,4.587075897017526e-06,2.9216414865053103e-06,4.552515062381784e-06,4.370132106652286e-06,3.052325100134005e-06,2.552794836880106e-06,3.0456266120230576e-06,2.8361789056471324e-06,1.4605747915801964e-06,1.8671757511239801e-06,2.0052128060299735e-06,-1.404380559675491e-07,-6.71261943180451e-08,-2.607036324720672e-07,2.4104287255083954e-07,-2.2145875154811012e-07,-7.470783991016376e-07,-2.1338851477185444e-06
2021-06-28 18:00:00,9.343428252764646e-07,1.612985227874931e-06,3.5414636700068593e-06,1.9465597750702538e-06,3.890997188108694e-06,4.571326185390804e-06,4.464447375010402e-06,5.346549071500691e-06,4.21224311455082e-06,2.921346643308604e-06,2.8591351649435417e-06,3.123016544726503e-06,2.9355196842953963e-06,1.4143388138696443e-06,1.6177838303492901e-06,2.0782500098489213e-06,-4.1056134983747557e-07,-1.0383040135858871e-07,-1.0254224781344232e-07,4.4535722481081985e-07,-8.485796915775766e-09,-8.284392652585776e-07,-2.427125031809435e-06
2021-06-28 19:00:00,1.1277541173397594e-06,2.2163284771889567e-06,3.5127666758299767e-06,1.4350338923841006e-06,3.4715521276814783e-06,4.721647470495569e-06,5.147297692276213e-06,5.416042609876347e-06,4.3864162031231845e-06,3.2881845497102057e-06,3.304250895712626e-06,3.2183106376378566e-06,2.969184369041485e-06,1.7195731487760508e-06,1.637041279389992e-06,2.11935725710527e-06,-7.452126427826599e-07,-4.531560068056502e-07,-9.846912947942215e-08,5.48030081342977e-07,-1.614712893660858e-08,-1.0213099725722549e-06,-2.5917991583108044e-06
2021-06-28 20:00:00,1.2512243546899153e-06,2.696705266034872e-06,3.44060713910782e-06,1.3503935592293639e-06,3.5811154229343906e-06,5.453250491463258e-06,5.3558166939749696e-06,4.272813631442379e-06,5.404729506610682e-06,3.5234886958191855e-06,4.0598128231784174e-06,3.629180775166409e-06,2.8766087774646265e-06,1.9324964502286127e-06,1.69034464287922e-06,2.0329553061600707e-06,-1.116237536208553e-06,-1.0753955406521603e-06,-4.289291237688707e-07,3.3481866439181335e-07,-3.880719583170688e-07,-1.4042989373833081e-06,-2.78224775538256e-06
2021-06-28 21:00:00,1.1842140286045722e-06,2.59282306025312e-06,3.122332689561089e-06,1.2257023593450157e-06,4.967037102358486e-06,5.974387467757528e-06,4.27842913384766e-06,3.234294862284937e-06,5.121726205059554e-06,3.0220580412950165e-06,4.0925816515875826e-06,3.8059807186805844e-06,2.9952435531558063e-06,2.2557859507227776e-06,1.7433542081731535e-06,1.952898594085391e-06,-1.1982289199672225e-06,-1.6462301266195667e-06,-8.710853468529122e-07,-1.5430616393749775e-08,-7.785172970011766e-07,-1.731456213830799e-06,-2.775992600303894e-06
2021-06-28 22:00:00,9.849749039822476e-07,2.2125906800072636e-06,2.5592028581803443e-06,1.1403946819769574e-06,2.746299641996411e-06,4.1644409842580654e-06,2.9612626885968475e-06,2.8762448173850073e-06,3.8741730998969105e-06,3.5215491185090128e-06,3.4170078363272543e-06,3.2410751589540594e-06,2.736685118251528e-06,2.5609122451762427e-06,1.8484074228050802e-06,2.1810280147529044e-06,-1.1559950679840908e-07,-7.993138035635069e-07,-8.270241851444876e-07,-4.183173474356763e-07,-1.1150758158860178e-06,-1.9990070280573246e-06,-2.843021871593441e-06
2021-06-28 23:00:00,9.434536445375442e-07,1.542916297985527e-06,2.612528829669907e-06,1.327469917591615e-06,1.4745728108162904e-06,3.0974460451405527e-06,4.07533750887459e-06,4.547465910446595e-06,4.270659290853628e-06,5.330679791880219e-06,4.634137194285001e-06,3.6865217906183923e-06,3.2584418370849104e-06,3.1739274235800912e-06,2.3465178436655967e-06,2.193139997613184e-06,-2.161669367315037e-07,-7.125553413875706e-07,-6.026821766381481e-07,-6.048283019503826e-07,-1.5401373736504932e-06,-2.491931785127108e-06,-3.3406007929917754e-06
2021-06-29 00:00:00,9.319211982334032e-07,1.2919949623280798e-06,3.0210238496246702e-06,1.3875123845212061e-06,1.6131617404140096e-06,2.590979100269594e-06,5.201824016565666e-06,3.859499539309039e-06,4.819793915502329e-06,6.749769489275551e-06,5.332225783881407e-06,3.750959477724852e-06,3.270064605454436e-06,3.1516869306506683e-06,2.5354912549273295e-06,1.940378800169545e-06,-3.770195664467002e-07,-7.810934951015553e-07,-1.7902262599905314e-07,-5.584696540383632e-07,-1.9224400582922258e-06,-3.062174434826977e-06,-4.035606622759106e-06
