2021-06-27 21:00:00,643.6129099035551,942.4417496984781,1589.9106343805242,2226.0138274694564,2160.2412833985363,1864.555326165324,1663.6961571050206,1217.0880244393989,834.812798437309,565.8189649746711,374.32926316553636,292.5620870317912,270.5577349158202,235.75541351691575,201.9044621897736,177.29197766947198,176.12671614706755,182.23007381013764,191.49864896253445,203.36297531627258,224.0049356701185,256.5827400046216,293.27783730573583
2021-06-27 22:00:00,648.6297203008224,949.97210645411,1673.5301665044472,2179.7621752622117,2125.328446176119,1913.825599911789,1746.859416885349,1347.9110550298094,905.1098547302731,601.7159707802246,433.5732615180187,339.6139234081091,294.94377891052693,243.7459704863835,197.94509093514523,173.4221336466614,166.39162500717242,167.8350313079494,173.51280676272174,183.1289671914289,201.3641927912741,226.37443972639767,255.0206768344988
2021-06-27 23:00:00,665.0769612576098,918.7202046223132,1635.1254902746755,2124.259973309567,2089.1053926340533,1928.371705656453,1788.200843783522,1381.4404490532643,930.4230094473724,614.3968182009631,452.44019921421176,369.41798530439917,319.7875288664476,255.95559302901663,196.0623780324609,155.89372278578753,142.951764746431,142.48500621714257,147.2422911034355,156.97335284160857,176.4483254834414,208.36115779780357,246.84419569129685
2021-06-28 00:00:00,687.1250460528739,916.0995888520316,1563.6288473694483,2054.2380388886545,2102.5256550348718,1970.626722178575,1811.0018713872657,1393.4940845339822,967.0070688263825,632.4808006898762,470.26142102382414,385.57036051819335,332.42779074828087,267.2328699042261,196.22525089696578,145.8834558673382,128.66614654627838,126.07409075816949,129.68213013735564,140.42509486622444,163.8211171613756,202.0244198655996,247.3842587475949
2021-06-28 01:00:00,694.8258159281406,932.2704817853272,1462.5665762710803,2063.089926245047,2182.708245152366,2047.8688226303495,1842.3190803839705,1405.0194897489528,987.9162895370788,637.0436761928408,474.77503781355574,390.25174600952886,334.06073750975816,269.60495820383034,198.46636646318896,143.4550099359121,123.839810182017,121.10986787661567,124.65878698799251,134.91095606272282,159.5727595108217,200.70813025433134,247.5101702885901
2021-06-28 02:00:00,692.1161399749187,945.4705859807933,1414.9090131309918,2139.137090626726,2246.1211731176645,2070.6286306952275,1848.6591028366731,1439.217477055887,1011.9614714784149,652.3900678750093,474.6259687418722,391.9401121063368,334.5610368562294,272.5008860369082,203.11676482761152,150.19726704409186,126.99677669667581,122.78642115301562,126.9294182286884,137.97112176557903,163.01228488582984,202.66779367895478,245.13373786615628
2021-06-28 03:00:00,693.0280582200287,958.234004231732,1387.7617880099754,2159.3908893037305,2256.5803756156984,2071.934835493375,1869.5816295457487,1478.5500605871835,1053.9820019078218,693.1899478489527,476.73381696404346,382.7478367368279,326.1575550841839,269.2584118475663,205.2202757560433,157.67231833181037,131.82645320265283,126.09877588029433,130.67696956414753,141.44670718818307,165.34981449612803,200.23055855174061,235.51016647988905
2021-06-28 04:00:00,702.984502607499,988.3592116745368,1384.8959124247801,2154.0929926990457,2257.039928436063,2095.24114828896,1910.9859086600536,1513.3048623500713,1093.140634215785,732.1835253191151,483.0935955487074,382.2064061169063,320.0274905516628,264.2149911154784,208.3143823769813,165.07263956111547,137.9156255707681,132.62780098975458,136.52813027461383,144.4330544901919,165.6698373006022,194.74562801481497,221.19643382422953
2021-06-28 05:00:00,716.8201183718751,1009.0421574198467,1367.3877408089372,2137.5567783577967,2251.7099083607,2100.8989124795035,1941.121359804493,1554.596837676731,1119.766107925106,755.0647201631965,503.20195023875146,395.4031083631874,321.02606754224877,263.936941104021,214.18024220292946,171.76744818800026,143.05077173254978,136.54375759491512,136.98881534822388,140.8799319600896,158.90847844648403,182.64658589329792,202.29651806412556
2021-06-28 06:00:00,737.1430941984045,1034.6047474838417,1347.513217164641,2102.231885944993,2250.1868449799763,2111.0975969457204,1955.8451492643244,1560.9961721666557,1156.9242417274413,786.1608995736119,540.1794368477323,421.0361910999062,330.4171482514244,268.356662639204,221.94606438245796,177.04835299920475,144.39179251103164,135.83453342519041,131.85244619481904,132.79099215040108,147.8606433627851,166.6111539837429,182.27625946788206
2021-06-28 07:00:00,753.4335384408784,1049.2315998686377,1338.7148290407456,2082.1972814604183,2259.9642069638185,2114.8325374697824,1934.9629027246924,1527.3343375752024,1175.6197979370447,824.3249444440389,584.1027504816623,443.44639759917874,341.36114314293144,272.41197613895287,225.3415237745674,176.49905200597323,141.26090250645632,131.53263382222923,124.72455036116787,124.25866988327546,137.2839810279498,151.6288121320598,164.1916126829227
2021-06-28 08:00:00,761.2376682399338,1059.7588854015453,1342.5524699624143,2074.5081341245236,2268.1351593788045,2112.2861221314447,1922.6804708094119,1500.4057288200227,1166.2006790415192,849.0511397461854,621.9715670282689,462.4611558891265,353.1209283684141,278.2537336398752,226.90847738438185,175.6715570937324,137.2301457477403,124.09674700735383,115.49735392906798,115.22099853484656,127.29348596188716,139.8294134605711,151.49798469568017
2021-06-28 09:00:00,758.7943109041618,1055.9042762201025,1360.415014990875,2058.217534655208,2266.908489902813,2118.763562655084,1927.8718687676014,1499.253039312689,1127.5557685038193,840.4795860744406,644.2061459644592,480.8740103165244,362.0759961345037,283.29618780347744,227.70990414210894,176.3303084497732,134.34505919620818,116.58669134712024,105.1277015130851,103.6804722322044,113.83677877288025,126.23054334364487,139.29510703550483
2021-06-28 10:00:00,781.5504714602246,1073.1212212688877,1338.6160168764754,1995.0394369915489,2197.100504437302,2145.7794978044412,1972.5623719231774,1518.943561276801,1115.362448484878,806.7304633286853,634.7587497084328,512.4279016954443,404.30045237142247,321.21513998374655,249.1568886258585,177.87301235659967,127.65342863203652,111.79955999313513,98.60703229122686,92.53813276660533,99.52718977765778,111.55211299172441,127.79795940585613
2021-06-28 11:00:00,778.737981402438,1093.509634435329,1352.7883124015493,1983.4343069692713,2221.838232172889,2204.1491826249503,2017.153862271117,1550.0743426382087,1122.3102731201745,805.7544388767394,642.1655378261672,517.2011046676213,414.8224943542576,325.9013173224536,251.63289729477125,177.5069008819559,128.39878123308506,112.49131627352341,99.25790861938383,92.0064081510303,98.55199280485792,110.23814156648723,126.34851481282436
2021-06-28 12:00:00,772.7724665752173,1090.7852524448563,1374.3518517543987,1961.7017128451275,2204.918049205866,2227.3767004828273,2060.4909816620507,1570.307567978462,1145.7060334598639,817.2189610201328,651.2038036598257,515.6089980363058,415.5792097285007,328.54924940301595,251.6032577356705,178.51309637445928,132.57853095304506,116.02281468198784,102.03913309900229,94.32332334541242,101.7680219537431,113.39313366718892,129.14847198459648
2021-06-28 13:00:00,763.1204306762372,1083.4839968524825,1399.8803114819184,1975.8712345812028,2215.3988861351845,2236.827517520365,2079.444258814007,1581.24320899417,1170.2559952624297,836.4056229363485,663.2778208657229,511.65679976859343,411.0361930318362,326.6088191894747,249.84897192094903,178.2274864458844,137.35079923595464,121.18817283431328,107.07625965320679,98.79982234258085,105.98289211619202,117.71854412536105,132.73544135472576
2021-06-28 14:00:00,765.7573249976525,1070.7005454758905,1438.8603839041834,2036.0184720844388,2256.701119127066,2229.4523156370833,2061.016316066757,1600.0630563818013,1192.8343701780716,880.036598007757,678.7896775609343,510.4113289620623,409.0921469591989,323.80679899404544,250.68789153476487,181.38693684846794,144.16178418724175,128.6847953782008,112.9701614293065,104.83390850648064,112.00449162392871,123.59426179388811,137.00215352133995
2021-06-28 15:00:00,781.8016412227911,1067.815676217857,1487.7454386596082,2097.216697473577,2291.0819243551864,2217.2612096508287,2057.322286526467,1626.0052854817143,1229.441095325443,933.6211832743724,692.752717326937,510.46871078056904,409.389878942333,324.7578395262508,253.7964223275196,187.22356188342553,151.09651517558638,134.80120596114529,116.9982084005545,109.25433352766109,116.60115144008856,127.61385373337576,139.14264339136307
2021-06-28 16:00:00,786.732685851367,1071.7039622807001,1554.630970651179,2129.7741229473054,2317.4486891476954,2235.010238048854,2082.4686683683326,1656.7007172426336,1280.5656206534593,988.573737690764,710.1460752368746,513.510578566624,412.1413306629538,332.41982702158566,258.302181835792,192.63785365411695,154.99725590831753,137.45535311312636,118.96592235873783,111.6106885085938,118.85180294439989,128.54460275359207,137.86970797290542
2021-06-28 17:00:00,780.2628055438065,1093.3557312110588,1593.6233161475695,2116.6809922796997,2329.75300076502,2252.83439530249,2101.61958501328,1686.290936941551,1333.7036845954449,1036.9144078770057,729.7288795893827,519.597572629204,420.8568202995407,343.04466878583133,263.48828621787226,195.41760675678236,156.90737385860234,137.68597947093096,118.04508541328215,111.14800076616203,117.38698606459265,125.99334383386183,133.83243099310687
2021-06-28 18:00:00,763.325691981798,1126.3464691190568,1620.2566795443333,2105.9191037622763,2325.830931526316,2256.7371007142674,2109.112188271796,1721.7442400857885,1393.2453293867695,1080.6659072102238,742.7309561502551,530.049548684968,433.5588814240437,349.81599048112224,265.71042942690923,195.39495391910486,154.16113496918382,133.96118928828636,113.77030045613661,106.24086139503795,110.67592458156324,118.5535834194888,125.10531444225305
2021-06-28 19:00:00,738.8515301899444,1150.6086549898898,1649.40459789896,2097.350064396926,2321.972951530505,2261.677674188226,2105.9540810359936,1751.8504515866216,1448.0446886892087,1110.8765128534048,758.5126846347048,548.6702641636339,448.6003336509383,355.0405300044508,264.88755056576935,195.06612150190648,149.61036406892381,129.8869329016404,110.36193648275282,101.60025576148884,103.77945625836652,110.44359436006764,116.26951488981044
2021-06-28 20:00:00,723.8162315785968,1175.3081525077728,1677.2541603444072,2104.874404940399,2350.5407889697876,2289.835237080352,2116.7020464149623,1773.4147369270038,1471.8827906059364,1125.7051846070444,784.2597216145626,580.652778351515,469.6797028007153,363.68700009589134,264.42355648125863,194.8838480699431,145.96103138354295,126.47646144549773,108.62778041880574,99.08144919868849,98.79054598768992,103.23436509019459,107.73854850889239
2021-06-28 21:00:00,720.661689178389,1198.5692854795561,1681.8269289869543,2127.7746841245007,2400.6492106089777,2315.052340606868,2136.6137465010606,1794.1893842624713,1470.9758021909167,1138.5561908195864,823.4607875272841,621.7605277022143,497.28483110783674,375.75338517996477,266.1834023153261,194.34329127454058,141.634556044636,121.92999131667915,105.89190199891044,96.80377741327766,95.14855757933049,97.25562757080947,100.09145802644701
2021-06-28 22:00:00,748.7756274666084,1227.0440443628308,1619.6226885397566,2129.6779959397036,2441.1473672664,2322.1460586937415,2147.9646641853315,1808.7023568695545,1453.3914704754145,1154.8318025233357,863.9449635581846,661.2070337532749,521.9679557440022,394.33849662770086,284.4530701507733,208.77547321367308,152.81989856769422,128.78966719569547,111.18357780771933,100.16090578232175,94.39841300998572,91.68855490222387,91.1167342935731
2021-06-28 23:00:00,768.1634738500483,1245.7171128893995,1602.4347651964133,2135.088430221993,2401.5096812615257,2340.6495762383115,2235.335254220017,1876.7315090089273,1451.3420843248152,1154.5487376440506,877.1585368888638,676.5719185909048,540.5370350148388,407.2154320349092,291.75525780226616,212.8456420553734,153.34468958877494,129.11363463463618,110.79740578213267,97.91931766497528,89.79905385620346,85.1875412700212,84.43283982495193
2021-06-29 00:00:00,784.0728706229377,1254.9588998698432,1591.05463677935,2086.7108190423064,2414.160747974345,2393.6026195318855,2336.549188232622,1937.6026555421017,1462.222719937478,1166.5790675309352,890.5185855174027,696.7499205063247,566.1517528117715,423.7207878763304,300.7041864128852,218.63139099285112,156.07735489053002,131.28532113064324,112.61801062812647,98.61777088934345,88.46559221341344,82.01311528945173,80.64716706258488
2021-06-29 01:00:00,789.0906625092839,1251.74842533035,1573.3982419328083,2047.0991435587705,2467.855803730193,2486.992226449998,2412.5191005621637,1984.4126386788207,1489.1495102615143,1191.5854052731488,909.0052483897841,731.8888464631906,599.8006858954958,444.60528757966574,312.6791343997684,223.56376274427416,159.62933478990712,134.4023563824399,115.21149324104252,100.84030130885498,90.40048362805433,82.60277725459177,80.32285562402144
2021-06-29 02:00:00,786.6868954832179,1244.3734039899325,1563.5579591566702,2055.0912459516094,2492.687485646892,2559.903643345718,2467.205804202701,2025.6753020723152,1559.9399762345918,1221.7803054933702,934.8440972249126,766.189962347539,630.6196134298696,465.8612146926864,322.5652379853944,227.18235014253986,161.06767831107118,136.1359399277419,116.81575420307433,102.60151349960059,91.8536615912203,82.87966582458331,79.5972911129086
2021-06-29 03:00:00,779.2535462017057,1244.3921673055781,1560.6654840581907,2081.0328508864927,2489.7600041458663,2639.524207102336,2540.869804927154,2119.6682922674286,1620.524933248425,1254.034799089314,968.5518924878629,798.1083733005564,654.9561392485049,486.2103716563679,332.6695995300843,232.6403018894811,162.16868563797976,136.3440927833717,117.78698819088227,103.87080913088033,92.76698673509418,83.40651799877847,79.56675454498937
2021-06-29 04:00:00,776.9446445285016,1262.6572665084607,1574.8794951199395,2105.3524090367378,2502.3064004551006,2735.2353096026663,2644.51267719834,2192.5716031834572,1656.1742641356832,1303.9990129079927,1014.1518570291615,829.4606390703698,675.0911291415485,504.26570582586777,346.63267518648485,244.36478796861334,167.79524833936625,138.6963746049209,119.55660505682457,105.49880742488833,93.79393012221875,84.64459117943527,80.93113629531003
2021-06-29 05:00:00,764.8598882271885,1277.29948199145,1600.0953419845637,2119.741824400269,2541.10626595714,2788.928283866745,2713.7310435683653,2233.3381291008395,1707.1636623094591,1375.253870313141,1072.4178871882975,859.0616760102564,689.1066863094563,519.5455042054018,363.1478125082128,259.01391572821524,176.52922577709293,143.95529131925483,121.9483020261775,106.63798996320142,94.10968348093172,84.76686758030206,81.18511186822296
2021-06-29 06:00:00,749.6039358538864,1282.9005117500903,1619.9823080322435,2120.2978181313774,2555.1170310752505,2816.6060696956456,2788.3716147989176,2287.0219913662313,1771.8349109155843,1449.2349303302838,1127.37646291286,878.9550446041127,693.0603252914939,527.7258547301986,376.20928394115793,273.3853191061508,187.55509641472466,151.21179311068488,124.97564474054491,106.6445029669953,93.37601682608826,83.96328963348165,80.22615633834451
2021-06-29 07:00:00,746.0013799638875,1297.6996116997786,1635.2186695178686,2127.694987117638,2563.2330222563414,2849.0762126748114,2852.810550750629,2363.827114396085,1828.6935231852783,1509.3665573453736,1171.7841332982296,893.0590676170839,689.8616854345291,528.0063884779494,383.31237027178184,283.218004965829,197.23118405798107,159.13187318269388,129.0901307723144,107.57591391406073,93.26783567766914,83.69589029765788,79.66031333266565
2021-06-29 08:00:00,741.395651748024,1310.25351795535,1644.9106691189156,2156.922535855923,2568.491552560618,2857.4795300374053,2892.4282431085853,2447.538681386721,1886.0675391066693,1543.854837876585,1203.5792217723158,902.3006892491566,686.3609230178653,527.2583723360236,389.28672881140216,290.37001072623303,203.87781907360147,165.71398086209456,133.9711737348851,110.28187424816727,94.1031182814566,83.75945980986923,79.56455636886152
2021-06-29 09:00:00,729.6270870363999,1303.9416332713638,1652.7416521936773,2189.186447777472,2575.9625203503747,2866.3105477419413,2912.2928493801273,2511.0955656440187,1927.2356609426831,1554.7305198007618,1217.323608421878,904.2426460412004,682.325434266118,527.2055672141346,393.53781873923083,295.31485188315406,206.4708117312437,167.6382331285579,136.5452289867245,112.4000606920902,94.76975683766695,83.4935472037972,79.0885835000146
2021-06-29 10:00:00,687.1839315284369,1239.9820157786398,1711.4654047089252,2282.4062330690367,2633.86020795909,2856.768013699638,2876.639976476788,2593.3951695655996,2036.5907504687782,1579.7538585897366,1215.0294081084905,901.9532330133519,684.2910748154728,536.5415577260977,402.91961474760353,303.9205422271656,209.76063448350214,171.50903074085724,142.24285354627577,119.98702297331658,102.55189174643023,90.87731456087862,84.69449154084275
2021-06-29 11:00:00,674.6957624126571,1201.5909897202532,1725.4406355473168,2303.832232147318,2673.270466446843,2919.0142345075446,2944.1049812933875,2654.7232646576317,2124.198251671088,1604.4294946798705,1215.6918568942326,899.89719832354,682.5260342306868,542.2009767626199,415.75226362868165,313.63149872064895,214.96462822436743,177.6951561262263,149.09250283536858,127.09812924972294,110.6927949417817,98.67629361572571,90.56080385097921
2021-06-29 12:00:00,660.3816517702011,1171.1159563771103,1753.315294861807,2287.630330607024,2668.9679284067824,2934.9665303401816,2988.9987951264816,2737.1711011383895,2208.559986567027,1637.3769784762083,1219.0748243504115,903.4130739359824,691.3709238457996,552.2474863335802,433.18257829295254,327.5222128063713,223.98092066242447,187.37199021714406,158.69402361866258,136.09276662224318,119.3685901225646,107.2531261638312,97.25328630592114
2021-06-29 13:00:00,658.5951502285944,1148.3721311168488,1782.6286884168776,2272.923548236413,2655.184367104839,2946.7255092285736,3035.679410813975,2827.3277205544205,2284.5381320057118,1695.365136062503,1252.0424064870185,920.8261636312373,704.5282282885028,565.1256706004947,449.80742811879475,339.07100749255335,233.244733537317,197.07039483211292,167.87662781947284,145.0490467761073,128.18225802143553,114.88145259801378,103.52596730902629
2021-06-29 14:00:00,677.07515445172,1131.6484306630812,1820.1328478001642,2276.3917911568115,2642.0651846611754,2974.352709982919,3070.695264398811,2896.3861517248665,2345.3537463436105,1765.9165841282215,1323.7262340348757,959.6966367672351,722.0065715750545,571.992585300029,458.33230483936995,345.6221143656824,239.94099402595052,202.38306331385166,173.72190125279747,152.71387171036847,136.19988725025948,121.01379259542819,108.17192881696332
2021-06-29 15:00:00,712.6724706183611,1134.2333152285285,1868.292906877049,2280.5700711260124,2666.66585180804,3018.3178193554877,3085.6593266458954,2943.4407867760733,2402.2066479679243,1838.5251566913062,1397.2804452215807,1002.9801937902388,735.9439462616563,567.868970378806,456.0004093295223,345.5392244397195,242.18613713884798,204.54449820524354,177.59277604293067,158.79052769065834,142.82255492917275,126.37362329743578,112.23899873112458
2021-06-29 16:00:00,743.4390055418145,1156.126308117809,1911.7520561292142,2277.9658877828697,2708.9981569355714,3022.3325380260267,3078.2351931536646,2960.6542660231057,2434.5327429135637,1889.727522233448,1452.7310185030356,1045.602076523271,757.3611861836233,568.1236592530902,449.45630090281463,341.3777442826061,243.83364752077128,206.94531896809818,180.28284203702273,161.2224377006942,144.6267957629166,127.5106882497975,113.20577368723475
2021-06-29 17:00:00,756.220168385843,1182.8379787975348,1931.2602881327127,2259.2842819260454,2678.921274820553,2960.6539655454767,3040.2915355977293,2925.5024597204865,2421.1050648309115,1872.0427648858158,1470.3320420070502,1076.9112069169057,786.8769098118491,577.0826154050411,445.018764061386,339.2748426266713,247.61970905335778,211.56241150238358,184.35715777262143,163.94855659835156,146.06915563642863,128.22652587211653,113.14389440388234
2021-06-29 18:00:00,751.9211551674866,1197.5386018533957,1920.6035407684533,2219.5597379691067,2598.1747151163354,2895.032080233407,2983.0454140372294,2851.591165503236,2363.240831197202,1809.2724099749933,1419.182225137695,1055.213172400481,782.9960808814013,574.3549555441324,438.4901861597144,339.47062714083864,252.5205031214867,216.08640259630664,189.21575422294302,168.7471171627395,149.97937923651338,130.67268300084993,113.18805932841154
2021-06-29 19:00:00,738.730899929951,1206.4530538797046,1912.4694579633315,2192.564058783564,2547.4505031395083,2872.3728459253443,2943.857004622447,2760.335114976052,2276.02370721516,1739.7494549093624,1348.1634462689392,1013.1816837563198,755.3241387692541,556.4195735732847,428.80992289975217,339.399386356055,257.17334143224616,221.62147163409878,195.01448975562576,174.27126540840075,154.46753958081553,133.23401385732507,114.38331848705674
2021-06-29 20:00:00,725.3498914401737,1214.8559681761928,1909.0110474710436,2185.836866499322,2529.4385590744273,2865.840465729447,2916.69274610575,2667.48980099314,2194.317163499297,1676.0417383191934,1280.9244314496777,973.7224020561332,725.5828304912843,537.8454580025605,419.30700706855725,337.84938753753755,260.79178962135705,226.70706649477967,200.50325636374677,179.8513939095111,159.62082677905804,137.01957116107488,118.12351134289476
2021-06-29 21:00:00,715.5173429090336,1225.5510501151562,1913.0672856930387,2189.713068507717,2510.6731195621555,2851.619436170349,2897.3917434688124,2598.3894505196395,2130.2500264979203,1623.612281181018,1233.2135328647605,937.3933009751855,695.9725038126813,521.233288270605,409.3463059709914,333.8574346894914,263.31023392760153,231.41048209810901,204.64132222981473,182.53479912997756,162.21784197364443,139.87938739866618,121.20411947934319
2021-06-29 22:00:00,711.7868280193522,1262.5409145465208,1941.4459262083121,2166.918816245776,2477.822532625097,2875.09751790079,2955.2621733290985,2589.9269224925742,2105.0210836581855,1609.551582638583,1202.879345377848,897.2630609790855,649.7991060147709,510.57760513303975,415.1981943372072,348.7611616714089,274.9559954756859,239.6941631849768,208.38960505672574,183.68480222176424,163.74882623558022,144.34970331901715,127.0393001353426
2021-06-29 23:00:00,718.2515782342842,1253.2538289816498,1945.8490311155929,2144.5110626061264,2436.8605970306453,2843.389379633812,2955.3341664024024,2568.559862112042,2095.396687751894,1619.4050750559798,1200.5300744006777,883.1150824547171,634.4067948072528,487.303014278359,394.47632014701674,332.71030388808424,267.1640326235535,236.99337894288809,209.3464642285156,185.40375409234127,165.01421829711032,146.1265241881015,128.79023717991086
2021-06-30 00:00:00,726.7255655851657,1246.653650612402,1956.1669527134063,2116.821938893579,2411.8160019730285,2805.751880227412,2938.2346121898904,2571.1037020603235,2074.5734847482086,1599.910123162842,1184.7208449326686,864.0713453957683,620.7816662669966,467.4558116912341,376.9281226294994,316.9026645136127,255.921171715222,227.73892935859203,207.36570231499005,186.7449659276726,166.02183393015665,146.89496643008596,131.26658545833945
2021-06-30 01:00:00,739.5265948512591,1232.8592385160837,1953.001392411039,2095.943257186044,2388.7539365885573,2747.1601919031987,2878.2466877964775,2543.596384807364,2026.9835098553667,1569.2101944974825,1173.8259546497084,852.0799771771365,613.2678281701776,458.8594981356678,370.2109838935407,311.58465680221434,253.32561555428038,222.09267311862715,203.97630531379713,186.80224664293303,167.06830518483403,149.76659112245582,135.71341532608258
2021-06-30 02:00:00,759.586552909409,1202.214653846975,1929.300174459072,2080.527717596605,2359.479373501046,2671.4508528541637,2792.9973817585305,2488.782448428142,1958.0393358941408,1529.318406962913,1166.7798485443864,851.0907604111485,614.1099021900995,458.8511175417948,370.5518657664556,310.5895292867103,251.7208735821086,217.75218596130355,196.6236601878505,181.26721533354518,164.524766724206,150.45694364309813,139.37243423337677
2021-06-30 03:00:00,781.7999331953968,1166.8356220545184,1892.1877686179757,2071.751754307679,2324.9117294263765,2595.2055497662814,2728.3301942530798,2433.20527730342,1897.1078044601643,1495.405804960618,1165.928130526994,861.5429921995443,625.8290203461988,470.45590949148095,382.0816225960545,315.1589814076878,251.34169082175768,215.2409942691637,191.7714065886976,177.56077386000376,163.08550057314784,151.61191750334748,142.78792112741368
2021-06-30 04:00:00,803.2005478407013,1143.310165524674,1848.6011103825517,2069.7917165022272,2279.5593729817833,2533.21400840447,2693.2527884464052,2396.768335866834,1861.9717235306541,1473.9966082744493,1157.0499253796481,870.9397074899979,642.3070140729823,486.8689470221671,397.7296762609738,321.9608324806633,252.6472329379324,215.59129645762823,190.44978276019668,175.8880087152286,164.11635606753313,154.44248089501957,147.60099357325012
2021-06-30 05:00:00,818.66512009496,1126.8091595381327,1795.5551045243526,2060.877868230763,2232.253642225255,2481.0742325229176,2660.566278270992,2378.096284642552,1841.5100357696556,1460.6886504191064,1140.756986775221,874.4159023005282,661.1058729199955,505.9302668601435,413.0312777573169,327.62529411283134,253.93464841219523,215.36967328223193,191.34788530524125,176.08487341834342,166.7804552923062,160.374691181495,155.23826595629973
2021-06-30 06:00:00,827.4576217735515,1113.7894838943396,1728.8533652677113,2026.8686645788068,2176.331759798599,2411.350991311355,2600.692020959365,2349.1908924907107,1813.150727388226,1443.1114068923396,1124.8073728420395,871.4925227534268,675.4571787636527,523.2992026407894,424.64902901453456,331.7384120038889,252.8349983545093,216.5652769829381,193.03571298407724,177.3163253924401,168.56973705256704,165.29124560872978,162.6813812477506
2021-06-30 07:00:00,833.4978129166814,1102.9757458654049,1665.0871056320127,1973.3901791256235,2117.0861433082596,2326.2510055738635,2518.136508812677,2300.689673223865,1785.5564366380079,1423.8323873821264,1111.7358461959502,867.9852974322224,685.9323808725846,536.7994667781678,432.38866144768457,337.4261984800159,252.3045314808499,217.84237551533505,195.20902018620387,179.5974336226311,171.33542568316298,170.78184813330685,170.78738437570715
2021-06-30 08:00:00,829.3125771393346,1083.2860007369407,1598.2635567292411,1901.4858919584356,2056.1318354403447,2233.145224879686,2420.455320800919,2232.199709835425,1768.7008563991935,1395.5294046421525,1094.415977192554,855.264628705805,685.4775865617762,541.7720917890496,434.2566756381094,338.5715654442658,250.48614333364634,216.62005592412655,193.20688845400142,177.41916945475077,169.90495167637636,171.28919989851858,174.40731192042267
2021-06-30 09:00:00,815.899662832116,1055.10861725274,1529.2140197447347,1819.0843195920693,1990.1330167394347,2150.4376012957496,2335.621317337121,2189.7933122330082,1771.8336882236551,1372.1868606614275,1065.6300072390059,828.4706941985526,667.3950186618127,532.1504352221301,426.68439980591614,333.4736677171738,245.91065622548433,212.85180051845603,189.23355818407933,172.27289167835315,165.05014982108327,167.0397899155065,172.08904439628972
2021-06-30 10:00:00,805.2522835777003,1063.4738228680749,1539.2392948590787,1770.7382681654744,1932.2265195112677,2061.4236996409427,2216.7355468174483,2174.6155264952254,1827.1352059024948,1390.6043304959283,1062.627232113092,795.2408372893142,628.2050058940067,499.9193374570983,401.6507674387299,316.90837374251714,243.50384546046868,213.4218824139424,192.595963308266,177.06717597557426,167.8752962789413,165.18119485733885,167.0739357559593
2021-06-30 11:00:00,790.9262368894988,1016.031639289607,1491.1548010788233,1733.1576532294478,1906.6985872606988,1997.6448930242427,2135.3085769557365,2173.628448101765,1843.0817443470678,1394.5256275149313,1033.151685774859,755.2058979384784,591.318899332171,477.53423825518917,388.69554141176695,312.24667378607677,240.92447271515846,210.10537315844775,187.71792039696797,170.8755136830912,161.56593990050922,159.3233980554639,162.1686066240464
2021-06-30 12:00:00,774.2623818630293,962.8476957755148,1454.8020202911173,1699.2170718007746,1872.7056706666424,1948.7639424358867,2079.762350555506,2175.709661818722,1853.778689863234,1403.6387567494487,1005.2469619851144,719.2518787929018,558.9577670131151,458.3510348029676,377.8432598139009,310.37122607152463,241.24755765876517,209.09965922141043,183.1236135097692,164.6497809575,154.00504284006928,151.9007615276661,155.91630839068077
2021-06-30 13:00:00,755.7472874927776,913.3784634440491,1411.102874782752,1648.8067558509756,1808.4298835056045,1888.5981539701634,2032.9313274886563,2169.2911715332393,1878.272814990816,1411.5798844061303,987.2485964143356,693.0666055378173,535.1116440660244,444.621066554073,370.2127527373017,309.7986553099607,243.75951820434457,210.44937116713692,180.40236697608108,158.04363821424482,145.82439442726212,143.72083371735152,148.71629864826326
2021-06-30 14:00:00,747.2328223886904,889.2082404384662,1373.2747045298845,1599.028434878882,1743.3116681131403,1831.9061451709413,1996.692352618925,2140.970106284336,1900.6319350353442,1412.639404179264,983.7980572703398,678.3687748347311,518.0409399764528,436.2221394561541,364.4376019404887,307.9170610716199,245.96071314333003,212.21991321812172,179.48763173444254,152.73741521102784,137.2629269827183,136.40821083508558,143.52068410228773
2021-06-30 15:00:00,737.7809654028504,876.5670860311463,1336.6308378038088,1550.8544454754815,1685.0126643686579,1789.6316924676505,1962.5859873211405,2086.0829427943245,1888.7865574475845,1393.0396021433305,979.5034608205219,668.710209174665,501.6091020977506,429.10612355548676,358.38545144696036,303.55695770428775,246.29865648827885,213.0328679557336,179.04216196489207,148.11321342232034,131.3413402219743,132.18191648684214,140.91158014353178
2021-06-30 16:00:00,728.6532417215483,874.8676083646868,1307.5775711151914,1508.0871898464923,1639.6378527064944,1756.2497406374462,1924.4339036770814,2009.508287143048,1821.3103965608525,1354.7770832833055,970.0368534461185,663.2278884676642,486.99650846828797,421.3911710201253,353.7620245390468,299.11919201368823,246.74448279222565,215.00925912743145,181.06117840837175,147.64431918917825,128.40863711671415,129.44645856669342,139.2587724179641
2021-06-30 17:00:00,711.3848954393585,868.7356815891176,1279.87883671017,1460.1414315224267,1589.4226429705232,1721.3393052687625,1881.4111610520001,1919.5694739981716,1704.190041073279,1293.6918122845123,945.8607292236887,656.3884685379927,472.6231610136471,408.6128858305282,347.384064462459,292.3981713786065,243.80096037484594,214.37917419153953,181.92672346416367,147.68090834150496,125.32269121318153,125.06545182996632,135.08768872641448
