2021-06-25 09:00:00,-1.8456029798275054e-05,8.383926975956971e-07,-1.9938682890519314e-05,-1.7342594789675504e-05,2.3601026816942963e-05,7.449947223518603e-05,0.00015519052710896716,0.00014733223583429235,0.0001967271082383563,0.00015139469267977658,0.00013244803079654808,0.0001233594326689327,0.0001345226104356099,0.00014069096328160046,0.00011653893830998195,6.405340094095854e-05,5.2710482543348936e-05,5.9851874692776265e-05,5.09478651686235e-05,4.222165142258497e-05,3.6760816523622e-05,3.643850469654757e-05,3.4914394713137336e-05
2021-06-25 10:00:00,-1.3416585294348506e-05,4.8349587577561655e-06,-2.2479452997067923e-05,1.1607933146801449e-06,9.77424297107978e-06,1.803018122051911e-05,4.311560100398387e-05,3.5585447612674084e-05,0.00010795504252152258,7.972146575977931e-05,2.813128159997785e-05,4.707017489985684e-05,7.342249260143583e-05,7.802705127743037e-05,8.031152056612644e-05,4.7311034938108215e-05,2.866338844619978e-05,4.597177167697677e-05,5.336579329337888e-05,4.934087599538901e-05,4.309580166452938e-05,4.5147881674035944e-05,4.990986857792643e-05
2021-06-25 11:00:00,-8.811497702203702e-06,6.028557877988586e-06,-2.1986396637953922e-05,4.088842804448595e-06,-8.896141357507416e-06,-2.482049445560521e-05,-1.4444739181525999e-05,3.7885099143472657e-06,4.07982629921467e-05,-2.0853958833164062e-05,-5.0224610855031e-05,1.606851731458765e-05,5.087036288442158e-05,5.057052402073834e-05,4.373519020823102e-05,2.938789848274172e-05,8.881237624082017e-06,2.8937963024811962e-05,4.1681183625500814e-05,4.35206616595371e-05,4.284923980759982e-05,4.781459617721992e-05,5.7518235109221534e-05
2021-06-25 12:00:00,-5.128297561025862e-06,3.814721073169944e-06,-1.7332712445192613e-05,1.8502451996385646e-05,1.4069492608027078e-08,-1.7279396629345116e-05,-1.2319245592579812e-05,-1.0341023512819714e-05,-3.12107007068661e-05,-8.868354457197339e-05,-0.00010585382112494578,-6.960769692406637e-06,4.2164108198866965e-05,3.886111313019106e-05,1.867721130020892e-05,1.1367666055536367e-05,-4.876176768999731e-06,1.8215437527730687e-05,3.510151919191723e-05,4.0461298651354e-05,3.8077311865970936e-05,4.225881062931776e-05,5.614135748108819e-05
2021-06-25 13:00:00,-1.9467632430329148e-06,2.5239261155903227e-06,-1.078770255707856e-05,2.9233879059046715e-05,6.664927036584784e-05,1.9690423075599513e-05,4.612637855750308e-06,-3.1595891146195944e-05,-7.401734266117266e-05,-0.00010667369467725222,-0.00013382376606922147,-1.9371870660502877e-05,4.089885977377937e-05,4.0936754184486376e-05,5.313447648210056e-06,-7.571293705279081e-06,-1.4648354171295977e-05,1.198351941045183e-05,2.9878914206962036e-05,3.6339954456566895e-05,2.9890473422887237e-05,3.68576318323343e-05,4.8181669486296145e-05
2021-06-25 14:00:00,-5.263534004999649e-07,2.6178908277910964e-06,-5.755079855373685e-06,3.824579358613723e-05,0.0001079992343841335,7.858084012150848e-05,6.988717385524108e-05,-2.2693782038648088e-05,-7.004405147401051e-05,-9.2191665665219e-05,-0.00012252801243344295,-2.4595837299618942e-05,3.990086614802162e-05,5.7749416592561126e-05,5.0627298811979365e-06,-1.9242542950732053e-05,-1.6247472207768325e-05,7.739702600189005e-06,2.4042846834099844e-05,3.288998980607811e-05,2.7278653811639118e-05,3.523081447821556e-05,3.885656484856055e-05
2021-06-25 15:00:00,2.3809282575051974e-06,2.9275076144478913e-06,-9.88582015481742e-07,4.006127219294856e-05,0.0001590742649380842,0.0001416767759593973,0.00014708627104727118,2.9949955043777407e-05,-4.347927019903617e-05,-5.8865619036363314e-05,-0.00011321066417622083,-3.088012586956208e-05,3.562160684356581e-05,5.4892125108553063e-05,1.0507031248948034e-05,-2.117183774078419e-05,-1.2685337129509635e-05,-9.952569573363172e-07,1.7314148960917054e-05,2.592384019691002e-05,2.8482415544280137e-05,4.800610861846515e-05,5.359304470164791e-05
2021-06-25 16:00:00,6.737895671185597e-06,1.7348215566816211e-06,4.468453882852019e-06,3.631993801476985e-05,0.00021350479028326095,0.00020359945172093976,0.00024689148065894033,9.95253146040432e-05,2.4329742904929797e-05,-2.2304361493925673e-05,-0.00010265010656820152,-3.953312140231434e-05,2.760041836730911e-05,4.275544547839883e-05,2.10961784996233e-05,-4.978502663852745e-06,-4.517522189560587e-06,-1.0113361859720434e-05,-8.37047370485123e-06,-3.6657618810673474e-06,2.612528097352257e-05,7.050027597446354e-05,9.326233480185935e-05
2021-06-25 17:00:00,9.038504730519033e-06,1.6982518701641757e-06,4.990777333960751e-06,2.2836180828416537e-05,0.00023338532496615827,0.00023802351287205594,0.00039239151055469245,0.00019985607059870713,0.0001500226898601605,4.5462318493038555e-05,-7.054877930140963e-05,-2.5073756946844972e-05,2.897621327811503e-05,3.476848024246704e-05,2.8816742122520043e-05,2.6298623943427132e-05,1.8980297113592536e-05,2.525491062036958e-07,-2.7540526220693817e-05,-3.352112880598445e-05,2.209726293757227e-05,9.562510012209439e-05,0.0001341223686000479
2021-06-25 18:00:00,7.209409141066504e-06,2.5347849760932075e-06,2.658551982262823e-06,1.79033660717915e-05,0.00020899057548539942,0.00023301493899506286,0.0005314749803917611,0.0004128797237191051,0.000297809124690049,0.00016032406388997273,2.420427404751648e-05,2.0572491836396357e-05,3.886800380470178e-05,3.396044376955028e-05,2.715900590926757e-05,3.741143810447618e-05,4.0296216768647786e-05,1.3347239344430822e-05,-3.302238032790879e-05,-4.05417639159158e-05,2.6736899056144802e-05,0.00011790996829881746,0.000177616549176047
2021-06-25 19:00:00,4.691733621748787e-06,2.7584761351794573e-06,1.8029676742916146e-06,1.9142503554037163e-05,0.00016245013088265624,0.00021032599881837843,0.0005274573166504658,0.0006073797106720904,0.0003567214558767857,0.0002246810329960781,0.00010497644203659886,5.4997562057677746e-05,4.203392794154389e-05,4.0182846859688334e-05,2.381477884842611e-05,3.0470671257168632e-05,5.110444537831926e-05,4.116972528824755e-05,8.947635347580645e-06,-1.307883068065488e-05,2.9233303276942865e-05,0.00012324265270565886,0.00019682468130344098
2021-06-25 20:00:00,3.8087194980523092e-06,2.8181144744042854e-06,2.4560158979857492e-06,2.109411660667588e-05,0.00010078513077361769,0.00017764193605521956,0.00042104239565275475,0.0006220993109043319,0.0003346961724870776,0.00019503177983552287,0.0001043381098211695,6.703044448229845e-05,5.1292618828979856e-05,4.4604480249887305e-05,2.6726506186393014e-05,3.6759848227552573e-05,4.51500669094874e-05,4.833153116964728e-05,3.9804599337282433e-05,2.1511207518058663e-05,3.8841158543447864e-05,0.00011481547164297132,0.0001819183593769732
2021-06-25 21:00:00,3.73756683516035e-06,4.3124269964491906e-06,3.2987319547993835e-06,1.726468495589383e-05,6.75762267105241e-05,0.00014163807868087982,0.000294600521236996,0.0004460807705724872,0.00024404819936047452,0.0001360919277799836,6.679233276703887e-05,6.043108343721083e-05,7.261425405773829e-05,7.466275168408608e-05,6.32156315524186e-05,7.523616377487026e-05,5.3875045521416926e-05,4.9345825267654015e-05,4.4794827390633984e-05,3.978727650959685e-05,4.212996863881418e-05,8.81021717561483e-05,0.0001395808588374166
2021-06-25 22:00:00,1.9977448856247084e-06,7.976657106656053e-06,2.9662269777129345e-06,1.4908479344365153e-05,4.6360454683703696e-05,0.00010476597103804777,0.00016830172302415328,0.00022554224748483882,0.00014119573936285758,0.00010013989503833798,4.4509731250757683e-05,2.9230653126001493e-05,5.8712107073103506e-05,0.00010212505179663916,0.00012748437444082367,0.0001385104799236081,0.00010459064032935576,9.41855481398692e-05,8.710610550873811e-05,8.073929474038887e-05,6.86696533493764e-05,8.467911134798236e-05,9.871386354745818e-05
2021-06-25 23:00:00,2.2813680105832437e-06,7.684838753242634e-06,2.7482373018756367e-06,9.47108572378673e-06,2.8395754621565615e-05,7.528946616227479e-05,8.367106177968093e-05,0.00015840005989983146,0.00010103231727248124,9.132654194116198e-05,6.873948103074972e-05,3.2130430224518465e-05,5.132860656859178e-05,0.00012135364724588234,0.00019359118539500302,0.00020028325122225588,0.00015770986991680584,0.0001476468752344652,0.00014756032183403298,0.00013779405097258087,0.0001096623664338157,9.66913860152007e-05,7.553690603656395e-05
2021-06-26 00:00:00,3.8066718056252937e-06,6.480993614814428e-06,3.1579282857469063e-06,5.023834458188729e-06,1.4367765549212064e-05,3.956055829056289e-05,3.525190655016205e-05,8.817663104841924e-05,8.770168080403215e-05,9.751308857883665e-05,0.00010921116246538248,7.070012997660948e-05,8.383926096118165e-05,0.00014849538782654907,0.00022265885843676753,0.0002285243796448377,0.00021176717466451936,0.00021361330048842635,0.00022398188732680467,0.00021193106061299702,0.0001727909887976375,0.00015096325190657977,0.00012798789278120753
2021-06-26 01:00:00,8.074546573890829e-06,6.095424016814226e-06,3.174152376943843e-06,4.708782319309103e-06,6.9067685751147346e-06,1.4157763654434925e-05,1.2322773195723366e-05,3.9619845620518766e-05,6.0058201963239975e-05,9.119133112442131e-05,0.00011963970391315401,0.00011876651445727736,0.00013027555942077463,0.00017215236872942543,0.0002211009699180883,0.0002447931322156618,0.00026686333716990544,0.0002804138269496724,0.0002961721491839577,0.00028454364808487483,0.00023979388748975844,0.0002234948738406658,0.00021582860292001323
2021-06-26 02:00:00,6.478618859657211e-06,7.129214440737638e-06,2.769477131047401e-06,6.003857522656309e-06,3.232495578435244e-06,7.4054022393164494e-06,7.930610645611728e-06,2.692618259979182e-05,3.395706008010139e-05,6.310599146288697e-05,9.04351137743504e-05,0.0001262796758248696,0.00014531098326612125,0.0001585005095337219,0.00019017376313544578,0.00023729355873955104,0.00030390248759611186,0.00033482660109084483,0.000343749865478776,0.00032193972783823254,0.0002771988743558748,0.00027612857430455497,0.00029652765038878297
2021-06-26 03:00:00,6.083327734944638e-07,9.420389412965649e-06,2.914247436095467e-06,5.052037270851435e-06,2.547772024634876e-06,8.509587210582636e-06,8.476556250707716e-06,2.865948388423032e-05,1.4238277544153368e-05,2.7787953635208073e-05,5.327529526272543e-05,9.270461618960724e-05,0.00012357049873981153,0.0001345544580421824,0.0001590833175976471,0.0002092580919080593,0.0002911862656121384,0.0003145654052096817,0.0003080493216646273,0.00028548650473481714,0.00026706270859757134,0.0002944995322314498,0.00032307423603048353
2021-06-26 04:00:00,-2.3168026638189928e-06,1.076015776104557e-05,2.6952091829759134e-06,3.9549628072951144e-06,2.3833480998463394e-06,5.220111007170197e-06,6.6285446831828885e-06,3.362386562889889e-05,8.696864838267643e-06,1.903762271189678e-05,4.2235919221314996e-05,6.649204693304403e-05,0.0001125503546349351,0.00012102908790745822,0.00013094148551207914,0.00017318193839435805,0.00022908046658081017,0.00022331162796038827,0.00020463388656003,0.00018939558034654084,0.00020295966186218318,0.00024044089217497192,0.00024350653919831276
2021-06-26 05:00:00,-2.3241848128815793e-06,9.468369537639087e-06,2.582288204396508e-06,3.7161991740757924e-06,2.8628110346704833e-06,1.0293156029004142e-05,1.4456039135863485e-05,3.945361777327053e-05,1.540520845835931e-05,2.1078597020789983e-05,6.542556474180178e-05,6.341381126118976e-05,9.033000173425475e-05,9.995428273131495e-05,9.215452374305339e-05,0.00012542778894801242,0.00014895421812977504,0.00013488829589437153,0.00011871375407293971,0.00012260894653474993,0.0001453435614047514,0.0001600995799252408,0.0001324202984728808
2021-06-26 06:00:00,-1.0935070956550813e-06,9.534126295044178e-06,3.1195130184454965e-06,3.5960294538485876e-06,6.54455044839667e-06,3.4890985418908446e-05,3.624920580218214e-05,3.283063173285588e-05,2.6446953705395937e-05,2.2332115740912428e-05,5.856298026291643e-05,6.559593970958277e-05,5.38124634874608e-05,7.145945328842555e-05,7.507093398800145e-05,0.00011241624290412662,9.637458039552234e-05,7.165825074369882e-05,6.987728774354828e-05,9.511278050262117e-05,0.00013123030464221058,0.0001319145806366294,6.000806227681803e-05
2021-06-26 07:00:00,2.122992644127457e-06,7.260676820542538e-06,2.88098791444062e-06,4.218701600649003e-06,1.0014242228693095e-05,6.854254342770981e-05,5.294848002201139e-05,1.7213297657614695e-05,3.0049256462924604e-05,2.4938302977659645e-05,3.5493540690977756e-05,4.94474110662224e-05,3.424351357472426e-05,2.7904100918143172e-05,2.7102624035101075e-05,6.079425935884173e-05,5.215100200403519e-05,4.348624107712572e-05,5.554325255730557e-05,8.615802110577189e-05,0.0001205942136476756,8.642957438904149e-05,2.205630511355075e-05
2021-06-26 08:00:00,-4.537093399541309e-06,3.729992072698832e-06,1.9142874649606873e-06,5.513461768924966e-06,1.0039901096906095e-05,0.00010050669167149311,4.87350478079697e-05,1.2683961441008442e-05,2.2771647476343858e-05,2.637571002160997e-05,2.546098099706592e-05,2.3238180698293388e-05,2.0404021861115667e-05,7.68261235276173e-06,-5.557182878411152e-06,1.4814378686026466e-05,1.4358829085538549e-05,1.4135459494586561e-05,2.5412427127079765e-05,3.893839751192996e-05,4.397990949680256e-05,1.2497622214690066e-05,-1.3690470319868001e-05
2021-06-26 09:00:00,-6.891521099356903e-06,4.567841125694052e-06,3.403661323848471e-06,7.801882914248482e-06,1.3670795384802151e-05,7.431276159853179e-05,3.200407156097867e-05,8.808318256474024e-06,1.0688932300954309e-05,2.1396624522813533e-05,1.0394972950629418e-05,6.414174934088608e-06,8.64617668239236e-06,1.9664627533990648e-06,-9.137004523460724e-06,4.505409298532976e-06,-2.3387767774471186e-07,-6.87247556855759e-06,-5.662947859232846e-06,-1.9236959883938027e-06,-4.321592665280786e-06,-2.317433114623978e-05,-2.8089853998085693e-05
2021-06-26 10:00:00,4.571196567804071e-06,1.1841064062298474e-06,3.5088745934438457e-06,8.047570855973114e-06,1.5621056193626614e-05,2.212100983358279e-05,7.453792476075013e-06,-7.7991202626467e-07,9.829265519211793e-06,1.881796321374071e-05,2.3505912972710803e-06,-4.729545790106137e-06,8.41936224740485e-06,5.030620803221068e-06,-6.41560263385289e-06,3.4794068212173744e-07,-6.0717539668695514e-06,-1.3435241127357531e-05,-1.595145183810102e-05,-1.226188211369287e-05,-7.6534852280943e-06,-1.4630738851080934e-05,-1.6594616946850223e-05
2021-06-26 11:00:00,1.231316649695174e-05,1.929859472511224e-06,-2.8684537300387486e-06,4.32954478112154e-06,1.2466730693311381e-05,9.892909773342784e-06,1.086348481007533e-05,-6.219458514262213e-06,9.881659303269356e-06,2.4821247557977352e-06,-5.6272952603302425e-06,-5.519138872360213e-06,7.423678337553665e-06,8.505084145362962e-06,-1.6589849792882228e-06,4.046500859744024e-06,1.613022036704596e-06,-3.1192200812169823e-06,-8.481176786419338e-06,-8.84732542479661e-06,-4.582821178875073e-06,-8.766831894312524e-06,-1.3323693161335895e-05
2021-06-26 12:00:00,2.9838968589101883e-05,-4.176497237042509e-06,-1.119302860933325e-05,1.0844935677475913e-06,8.401069243794385e-06,1.731954015250204e-05,2.0538880383022067e-05,1.2228520971468916e-06,-5.441975977258267e-06,-9.015223989544964e-06,-6.177873754567954e-06,-3.351288851577496e-07,6.705028031978229e-06,9.173684902865334e-06,2.7521436818303005e-06,4.399658988925005e-06,6.533882745469702e-06,6.670498220490259e-06,1.367889492390659e-06,-3.2028945725837087e-06,2.2925640381336376e-07,-3.529999481618199e-06,-9.643748091304221e-06
2021-06-26 13:00:00,1.6436473589027993e-05,-5.280225265918713e-06,-1.3066155232079681e-05,-1.2530565096513152e-06,1.4979782209075075e-05,2.868596494538227e-05,3.0515934993646998e-05,7.909532920002405e-06,-1.0201558314367341e-05,-3.9216689511815266e-06,-3.241720920882551e-06,-1.3919782257236045e-05,7.75355647247509e-06,9.106145625928616e-06,4.455621223359692e-06,2.6697803908923056e-06,8.110164341612352e-06,1.245773945463037e-05,1.2477580425075156e-05,5.215731337902054e-06,4.1406354491944465e-06,8.093343883282176e-08,-5.832682977153026e-06
2021-06-26 14:00:00,-1.2196229511957155e-05,6.379526194537714e-06,-9.066197381403886e-06,-2.244711339582824e-06,2.113255020136719e-05,3.964638024271967e-05,3.601052199570213e-05,1.0095269298930021e-05,-3.7635179887097176e-06,-1.501374928633277e-07,1.715599398848427e-06,-1.8968991482806957e-05,1.0872543089365756e-06,8.963718672321585e-06,4.8789325598813954e-06,1.2117506882511762e-06,7.923351174874613e-06,1.3730277560784475e-05,1.825635659419854e-05,1.361199677716631e-05,6.6901515098067795e-06,1.6121166236312308e-06,-1.1026006564047916e-06
2021-06-26 15:00:00,-2.908183355380948e-05,1.071941305542934e-05,-5.489185176216132e-07,-8.420554441997368e-06,4.3882139011875535e-06,1.7927038249979443e-05,1.9240115986443966e-05,2.9388122835686234e-05,9.183845303018568e-06,2.3298690471398434e-06,2.081388759344982e-06,1.5802517709862226e-05,-7.73351818598465e-06,8.306160757775142e-06,4.116488494572429e-06,6.086417133188789e-07,6.480457934726591e-06,1.1900370818763146e-05,1.784658692301929e-05,1.677379164641076e-05,7.703960195368275e-06,1.7123336646679376e-06,9.437132223701026e-07
2021-06-26 16:00:00,-2.8141579676192522e-05,1.573592126207753e-05,5.309706254764683e-06,-1.0242800090734228e-05,3.190924408850028e-05,-1.361272558660421e-05,-3.4924462203978e-05,2.1692916513333375e-05,1.29357043276297e-05,9.784983384194569e-06,2.9899342038648592e-06,2.6749393288345007e-05,1.2436916530460922e-05,6.7350900962792115e-06,5.664551762350097e-06,1.7748699889167712e-06,5.0394339668509125e-06,1.0272822077673414e-05,1.7171382461669653e-05,1.923461395867722e-05,9.979436825293469e-06,2.6108583548197074e-06,7.23281317850952e-07
2021-06-26 17:00:00,-5.7767824560594975e-06,1.4598814684115906e-05,5.076576715949768e-06,5.9899327075339e-06,7.454050391747642e-05,-2.21843507710656e-05,-0.0001167893897859156,1.2371656994833715e-05,2.1654579644749134e-06,8.832155266443197e-06,8.242751004205103e-06,2.474397242460761e-05,2.7456537896930982e-05,1.5746453539590342e-05,1.2380897963924375e-05,5.5897124360223725e-06,4.220502039772865e-06,9.16697495242369e-06,1.6534106301255963e-05,2.1613166565819437e-05,1.1798920646904369e-05,3.416850131380953e-06,1.0124460695603506e-06
2021-06-26 18:00:00,1.7597951160558762e-06,1.2052645590090172e-05,4.476478233780524e-06,3.845298890176581e-05,0.0001057820265227292,5.620486836572743e-05,-0.00013497647265194797,-2.5513668358592887e-05,-2.994106539184272e-06,2.1182069453104172e-06,1.6769996750220825e-05,3.2817087209323247e-05,4.178416396994818e-05,3.2781048129314204e-05,2.035649584684187e-05,8.709574965946482e-06,4.084888893295729e-06,7.762688962204539e-06,1.4720322821274698e-05,2.1420714745838925e-05,1.170193892795018e-05,3.3920288924662515e-06,1.6299773365290843e-06
2021-06-26 19:00:00,3.562860631059292e-06,2.470979244150805e-05,6.668088399540082e-06,5.1731405765195684e-05,6.614719742596874e-05,7.38245614100495e-05,-8.653128168886892e-05,-7.660327266581489e-05,4.0101125086888676e-07,4.436243672701106e-06,2.609119987555561e-05,4.684825821528006e-05,5.823728520880392e-05,4.660989109127801e-05,2.6630031503434827e-05,9.562977353753106e-06,3.957947666865898e-06,6.912563072502795e-06,1.3999619123759853e-05,2.1133693911579292e-05,1.2025577544848427e-05,4.839073135591022e-06,2.010248417495255e-06
2021-06-26 20:00:00,8.541258993428458e-06,4.103620842125892e-05,7.042765170467013e-07,5.689950019592976e-05,2.9878885965237376e-05,6.643324597262751e-05,-7.13935062132542e-05,-0.0001362366747975634,-4.587836751396553e-06,1.1630182696663352e-05,3.490508471361814e-05,6.220760048733651e-05,7.014262668433264e-05,6.047804143005289e-05,3.0413232855728885e-05,9.148710774150475e-06,4.223650934096197e-06,6.646584147996221e-06,1.3112796864627785e-05,1.9821600355012003e-05,1.1426824516959918e-05,5.494602666434137e-06,2.908912735393893e-06
2021-06-26 21:00:00,1.3659867247179434e-05,4.5785615964668854e-05,-6.361526221260512e-06,8.155317135987076e-05,-2.2619426032500797e-05,9.214653534999817e-05,-4.176532231432224e-05,-0.00018888253915023338,-2.4795686244474693e-05,1.562244389686681e-05,4.4888267180917474e-05,6.784973683136236e-05,7.431496291010436e-05,6.967124922366376e-05,3.209919887793249e-05,8.648942590399292e-06,4.057798567243687e-06,5.837624751683889e-06,1.150533858952359e-05,1.6860674052680152e-05,9.85941979809412e-06,6.131103753503186e-06,6.693895015109827e-06
2021-06-26 22:00:00,1.8505533038607943e-05,3.6291056533409446e-05,-1.1724794242844353e-05,8.696434433256056e-05,-1.2691378536902694e-05,4.173743140102636e-05,-6.0859468055597076e-05,-9.942756410724579e-05,-4.599153009175955e-05,1.1003755668266276e-05,4.716615276644e-05,6.095843606846745e-05,7.576034105172936e-05,7.466074740585629e-05,3.2245990491531093e-05,6.220975561624665e-06,3.229002922217727e-06,4.777941738087643e-06,8.961447383737517e-06,1.2041410712732279e-05,7.148296513052393e-06,7.63483137460826e-06,1.368747248757159e-05
2021-06-26 23:00:00,2.3793499364099764e-05,3.7379687562899e-05,-1.0270047678046668e-05,9.290680893316029e-05,1.7782936903600214e-05,2.147044641086611e-05,-6.642838302911157e-05,-0.00013983629374301568,-7.29103899028093e-05,8.359606130675757e-06,5.0845271129028854e-05,6.267361659012127e-05,8.428121623671288e-05,7.809944059080842e-05,3.4116568203043817e-05,6.379144243196335e-06,5.753160240147257e-06,7.648275831647069e-06,1.1737673653481508e-05,1.4163759915414762e-05,9.670743485846892e-06,1.0973387785693354e-05,1.848643191481047e-05
2021-06-27 00:00:00,3.0884580978652026e-05,3.715027480576164e-05,-9.40930576282773e-06,7.82943942988406e-05,8.806701079421305e-05,5.400994095630902e-05,-6.552090611796905e-05,-0.00016447812326267016,-9.636676944851283e-05,1.3001760911717555e-05,5.413315053639538e-05,6.608085087256199e-05,9.237800246419618e-05,8.364888225498352e-05,3.849241592364229e-05,7.925679355220395e-06,6.235302511161306e-06,7.970865653169235e-06,1.186551625075794e-05,1.4114929275698439e-05,1.031450088455868e-05,1.0118295365137305e-05,1.603019946592475e-05
2021-06-27 01:00:00,3.5801752043567826e-05,2.2560535814429305e-05,-4.294688369175198e-06,5.3727577393507344e-05,0.00014000758099819724,5.542794336457685e-05,-5.8255369471047084e-05,-0.00016516247435440482,-0.00011150328118766455,2.3767900409199923e-05,5.6567743539447584e-05,7.9971379032941e-05,0.00010431574396691056,8.906588669669937e-05,4.3024109728105786e-05,9.72957241914901e-06,4.173902231964068e-06,3.979230937686837e-06,9.164805062503147e-06,1.3048739613540578e-05,9.440107710996133e-06,8.338471726485623e-06,9.971659335838671e-06
