2021-06-27 05:00:00,3.39592531886812,3.3708213030595378,3.3322129042053,2.986616790062469,2.114825428115823,1.815553713216662,2.356618835363025,2.8304955421927804,4.694627802483551,11.535857491357891,18.440540737493045,19.92494895424112,15.539736985650563,12.886530153321296,12.808908911289098,13.444159366721747,12.79333501995188,10.705626305531778,9.247614458955962,8.806315304972749,8.186726105909903,7.115794155958671,5.798773048871267,4.913922199744632,4.664696072213815,5.056783177830716,6.613762783386656,10.668202945752975,15.519002293766787
2021-06-27 06:00:00,3.3107559439287524,3.2844251811106977,3.1879643665469724,2.8989131877140784,2.1599472191736533,1.7874572721926207,2.326394953277819,2.962093117693888,4.901048389755378,11.593569427447848,18.302526623532113,19.90435774860201,15.116708800138351,12.229897336198507,12.293025212721826,13.379378641468422,13.044006189830712,10.92467479698134,9.348898738633922,8.93275825344106,8.418792222565896,7.457742484880752,6.139160783359072,5.111803849346579,4.744586353675753,5.07260762723278,6.642556994432556,10.990562202402199,16.222155206597314
2021-06-27 07:00:00,3.215343945620527,3.1891746588036116,3.0503510226012955,2.7911877245712207,2.1689451135468434,1.7126566106124528,2.236258331412605,3.0458613039276994,5.1943180122734205,11.631602846798497,17.81107106267089,19.475295287278914,14.64409527556434,11.62300006541716,11.839163244957797,13.300699391110674,13.222395970965334,11.073408593294461,9.395016143393502,9.004661039205137,8.613768479764635,7.781834983324635,6.436382564206785,5.271140877449715,4.834154830582469,5.120771370114739,6.6737064197159475,11.30127557098915,16.945513517233376
2021-06-27 08:00:00,3.129801214494031,3.104935394586715,2.949325637146225,2.6903128430093637,2.1376744781044295,1.6384813589113263,2.1148033564774176,3.0418360634829136,5.551572860096746,11.779065230427465,17.088361653362426,18.692201758980946,14.180129810155247,11.16455177422989,11.492090828099393,13.210813783799336,13.319409292184492,11.149490953276862,9.411017542731605,9.08694910749023,8.847055801001463,8.12885079010674,6.746113900064202,5.448032916689489,4.952781437872147,5.21473517066894,6.726867080334145,11.48121776456704,17.369237687189667
2021-06-27 09:00:00,3.077389417140775,3.0538849547005222,2.845918836050276,2.6324736636916324,2.0825949730892837,1.607980749478503,2.020224424225483,2.9622698054762906,5.851381942470009,12.016217127418948,16.236593585771075,17.733808638438305,13.842721875993513,10.976788854987538,11.262152101699192,12.994696733755339,13.289688341546201,11.237358368545122,9.511649631485678,9.248514404826297,9.109754745325635,8.45858828987642,7.054891019274961,5.669295027867679,5.126193912438044,5.346339007546964,6.801873952028407,11.640866343958633,17.8949183252681
2021-06-27 10:00:00,3.0483856614750535,3.0261801680410265,2.7520578308766623,2.6127486546381093,2.02008713916249,1.603689962384227,1.979208799774688,2.865170489376487,6.0368983891184715,12.468934815569217,15.505165851392666,16.732000928439728,13.521613592854827,10.858530436958226,10.972132021121865,12.610389384729217,13.077071157270053,11.202042534502745,9.586772266471291,9.417346522348888,9.339747042919253,8.68411268175467,7.221626498693289,5.773444058048213,5.201921419056882,5.420911219564595,6.934190715762292,11.907175513271083,18.48196135630723
2021-06-27 11:00:00,3.0243062489304107,3.0036107104184984,2.6723027609319994,2.6099906977186516,1.9784523984865434,1.5686653537034276,1.9464732779714589,2.8103004396149873,6.144822364676318,13.208900716147186,15.148162012833946,15.853960338504322,13.162824422258128,10.773709417109936,10.696325189514184,12.204422370809516,12.78649058301268,11.059295098780677,9.641482533716124,9.578368159808738,9.542012727039381,8.86620255144855,7.3336075315309435,5.841476536696311,5.276809350078833,5.5235073780993345,7.1350072441888015,12.320794625357408,19.137462312481492
2021-06-27 12:00:00,3.0148707299898407,2.996311756557688,2.6262978808316357,2.6611091756145178,2.0016034936225195,1.5386882880282104,1.937554995945935,2.7853741885558367,6.2339199706281825,14.072223871126132,15.111973889017246,15.010708305167215,12.730754159958984,10.663839286767187,10.406272020295843,11.750677833610336,12.36827774277463,10.8417282079169,9.623340783086071,9.627281595171668,9.638474474033936,8.958074985689684,7.412872796086457,5.887892508935813,5.3136098774301415,5.606124515810988,7.3850542902611505,12.940948858424106,20.02547438074675
2021-06-27 13:00:00,3.0152973157037795,2.9989336687695025,2.5961542842372296,2.7475727301142525,2.0477782051628375,1.4997333277363554,1.9197169271183618,2.7815941784810456,6.331303783396734,14.87724822132113,15.309799095650117,14.266968861376581,12.286507410030772,10.537066074995112,10.115226107920908,11.249543118614799,11.893962650945616,10.603491782868394,9.55488270901753,9.623500225302163,9.684053968006669,9.004621895469832,7.476224467568777,5.962721993277732,5.406105811683144,5.744491728542763,7.615990488572443,13.44600361966743,21.00700785995236
2021-06-27 14:00:00,3.016770320144965,3.0019543720104136,2.561231252122125,2.8236227925907156,2.14363329672655,1.4866141663263552,1.891160795523366,2.8059418207208044,6.496001072141317,15.551033113609307,15.751260325936613,13.75726430241302,11.88640847899279,10.355113238046268,9.865381024703401,10.804477613718639,11.433687395754756,10.343155264634767,9.457631458061218,9.609059315081055,9.728227986300121,9.068253740844446,7.5375272364929415,6.029066108922792,5.528118585615527,5.960531569927495,7.9355477202548546,14.051625737754437,22.161048968121396
2021-06-27 15:00:00,3.0205323399442,3.0061030008261365,2.535772360598088,2.8949183377164025,2.249868984861025,1.4851500260582873,1.9004390959392883,2.8365040355236806,6.643308581788374,15.980661883916193,16.297062943501334,13.526092461611304,11.489688565421057,10.06904623834852,9.567668499463398,10.297580712754637,10.843471818665714,9.958676219618853,9.251490042158421,9.498283136897,9.687172088715567,9.047072953386925,7.501976981185852,6.006686584402429,5.586232103527092,6.145990261650303,8.31786528031621,14.889681528794327,23.900607019342726
2021-06-27 16:00:00,3.0098264865071904,2.9948627967125505,2.4685975445442447,2.936052458333761,2.3343425382713106,1.4955001730686368,1.9147354304623165,2.928227092627461,6.887167929064027,16.305514170356982,16.908026101548543,13.597715092246741,11.243335901125128,9.82661953419722,9.292774599536038,9.78964453132538,10.281372495959678,9.603052658425492,9.073956872065017,9.416150581502755,9.649946951055458,9.031746489316086,7.482613442933582,6.009802168079168,5.671604230604372,6.361929352649791,8.742644448494248,15.806019093386517,25.89822736718655
2021-06-27 17:00:00,2.982612394253409,2.965891947575937,2.386482794114695,2.9412400953879225,2.4278712379133744,1.586239994840572,1.9490230946498885,3.0382083262513118,7.185628920138736,16.56640056722786,17.479626809633043,13.85000804621786,11.167892927418363,9.66188763958734,9.005457044569889,9.311395583398419,9.775503109468394,9.282831936919285,8.919980013501306,9.297739162745135,9.558388544237014,8.98496819870264,7.423104106959552,5.960639490019045,5.699729480960218,6.56970562046458,9.229568306844788,16.81331299137567,27.89011581974378
2021-06-27 18:00:00,2.9455867008608903,2.9259142678676415,2.2932611668212552,2.9368051556778303,2.5472474615229226,1.6709965124820936,1.9590990292520307,3.1473063409400224,7.478536175825312,16.80891893234466,18.063005862492517,14.278854111793034,11.235859069461501,9.56562365000926,8.715775383494043,8.881927887206723,9.371192580661468,9.018467489493615,8.770760797762595,9.192740410839994,9.515964621311344,9.002443134363629,7.396433164322273,5.906988484852993,5.70456755707893,6.753106525088617,9.709744091528162,17.750385073534765,29.596777707264458
2021-06-27 19:00:00,2.9006699476389426,2.877966745197963,2.2217704816839725,2.9365174189206007,2.7054533189497767,1.7504485734148227,1.9443977644569885,3.2283434644671236,7.713795382932763,16.94787217423833,18.470194929556833,14.846274683833457,11.441396188259931,9.525884579016857,8.506025554723498,8.502457935427936,9.005419473540623,8.77636776333391,8.617505496530582,9.085493123889966,9.488739785237614,9.049599719242668,7.4127986882004775,5.888279205547643,5.709113210111272,6.903745781553459,10.20394431293832,18.719176389411025,30.89539751408142
2021-06-27 20:00:00,2.8460733522967283,2.8204861635875957,2.1569729735388377,2.9465387968353114,2.8398113890290597,1.8548081593052128,1.9254192289754726,3.2970643749918436,7.911347116697054,16.99701238718528,18.780004439687012,15.379399287150918,11.706881989934509,9.526062178993438,8.334446448074958,8.189606868451698,8.670834337441633,8.534915074722955,8.482941230795026,8.989702581640918,9.46643608692015,9.100631647008157,7.453816367432901,5.875045470041403,5.6766497248193515,6.9804431384936505,10.662250021057343,19.738313640292453,32.23535249035453
2021-06-27 21:00:00,2.778275994674613,2.7509995928597695,2.096638654964689,2.968260137435145,2.935768764564442,1.9437771323597823,1.8868073885439889,3.3822730515563966,8.128115712775537,17.07861717536044,18.994036975575106,15.808772348375415,11.985240721893872,9.581371253634416,8.195971856937186,7.893427271741833,8.31575422193172,8.268450059519473,8.359846982428737,8.951384396696273,9.495857483383823,9.137089320512686,7.466708076543314,5.828934838675275,5.621048180970364,6.992712469207954,10.931169105812907,20.441550350289752,33.30471665270572
2021-06-27 22:00:00,2.697130168244104,2.6692349307060637,2.0517182109646073,2.9834897391152597,3.021823828512241,2.0140483888824967,1.82089465981254,3.4775583484784156,8.387106381300022,17.180460275030576,19.050070518030854,16.09740830164903,12.186839447396485,9.600174266570567,8.017161711722128,7.558098178054867,7.912781004110592,7.947879755588063,8.136461421451733,8.781551014071425,9.378249576241629,9.032342490316218,7.353864229293931,5.6920272703059664,5.498689955507599,6.952518932786188,11.043502979402264,20.773320893676445,33.95566084551804
2021-06-27 23:00:00,2.621563025493665,2.593455532319721,2.026497797127308,2.99513696472164,3.0924996734825068,2.035430645618923,1.7246005936997857,3.572271700926091,8.640269365694907,17.111685996216227,18.94740249650808,16.3676193041791,12.453827395398836,9.685876896045567,7.892932783732573,7.281640130192475,7.568657393894097,7.664295415268975,7.941742125890011,8.646935799713894,9.271025722091505,8.89178193695376,7.184796281270839,5.539347398678442,5.406582712156106,6.948792477340393,11.134286246984173,21.14873048926652,34.34253653732732
2021-06-28 00:00:00,2.553872997166338,2.526378887161251,2.0506366340930797,3.003106341546998,3.1646559444508626,2.025353793665093,1.6210230118081268,3.6994219002661803,8.849569031626649,16.801358755633117,18.73091951595153,16.566495830218617,12.803167620142345,9.872874774213253,7.867661068744359,7.09991645259258,7.317371631904958,7.455908246812461,7.795343697900618,8.526088681101225,9.122717767251423,8.687972903386946,6.957199115875639,5.354614970945945,5.272875415260131,6.931272889073126,11.327790887227852,21.567759034741595,34.3635162304161
2021-06-28 01:00:00,2.4950213653850817,2.4682668723145764,2.100885086587865,3.045695150772495,3.2047922064603296,2.001612234638323,1.516415180435141,3.8629766842365787,9.060607849244079,16.327917236284918,18.343749763496003,16.73648546924219,13.25784084379601,10.21491982937436,7.9874679073063,7.04596742854153,7.188799088364524,7.299272384404897,7.636059258201762,8.363646564448278,8.93176192699459,8.478920600123796,6.739482105243968,5.163455347570757,5.15331804217674,6.9701513141748475,11.537340561640782,21.85427807910818,34.31890778804144
2021-06-28 02:00:00,2.445387271334161,2.41943276083379,2.1517233064145067,3.0901427997244073,3.2189104126145716,1.9581182431146418,1.4471707360122266,4.059220464202324,9.274556716695587,15.784690966730377,17.77936877591877,16.89618208617135,13.74451118886101,10.649194716828289,8.212622498886244,7.119404494219424,7.177297679720527,7.232387847866321,7.557204048434313,8.25458188647172,8.74586248800909,8.237469442621096,6.492948137802297,4.946561863310026,5.0033991123079815,6.987516891983251,11.808332471765384,22.11271048230619,33.89051328479037
2021-06-28 03:00:00,2.400600493713672,2.3753709849999436,2.1772913101703093,3.086198663090762,3.1961551731526012,1.8989599061587028,1.4015610288189726,4.275765379646665,9.427661032249258,15.19292663499666,17.070796424210293,16.788999055744295,14.150781798623266,11.07788248988446,8.433053384763321,7.225180073093804,7.2110795215630255,7.177832692166163,7.41526085672694,8.047182086886707,8.467373831541373,7.921390271487932,6.180243103021297,4.659401821617617,4.799344471370376,7.017198012478676,12.213301358092084,22.361062990784784,33.38622117588238
2021-06-28 04:00:00,2.35602387581372,2.3314835266737672,2.1635102014153347,3.011342062964735,3.1011645102859338,1.8083047950693327,1.3083749801021287,4.432821635179285,9.556458026222284,14.723388419425529,16.353325820558865,16.48519962718763,14.451431559838595,11.463783635725083,8.655351074639794,7.34173405768982,7.199174061095995,7.056448606408978,7.25043143567019,7.844719857163364,8.19396376973474,7.5988553556890395,5.879255560034082,4.37556464468221,4.572860819662263,6.995776601042057,12.55869806269454,22.679597239792045,33.351371254895
2021-06-28 05:00:00,2.3184602124375964,2.294367434490671,2.1253923396150136,2.885758671656668,2.9913628672801007,1.7086428626592265,1.2054115551600681,4.51197833586141,9.633722104731893,14.3682097203913,15.578061056745753,15.92502750215741,14.54467233624336,11.674589510492579,8.760170885376178,7.366899851951407,7.087449938602937,6.851836438706715,7.030843044682078,7.600254951949211,7.875056172612733,7.221256817621791,5.540599200598902,4.061474441432187,4.278098764638814,6.85065240411474,12.771614308294657,22.901740271525462,33.043011622751344
2021-06-28 06:00:00,2.2847962285054475,2.2610990842237424,2.0540891154951124,2.726267703533554,2.834599459617213,1.550433653855506,1.1336763797571188,4.635654687679933,9.797440510775877,13.894391301266646,14.704937162713879,15.165523792888026,14.332504647075355,11.697659360589592,8.756863439602997,7.313159055137456,6.905144056801818,6.60744288686446,6.76410187728652,7.295479431955179,7.497450779986934,6.801728130546986,5.164865914547051,3.731539967946226,3.9896137428524465,6.6329454731940185,12.766573705804806,23.130421507571835,33.128380806420694
2021-06-28 07:00:00,2.252003218698228,2.2282164186353364,1.9645444882309335,2.606486192208554,2.6431810013308756,1.3650685324061118,1.0829402960131391,4.765754695846512,9.990634807189078,13.390319103066581,13.909325935443476,14.277011853023327,13.857479076189591,11.606422698970196,8.694908590702408,7.192458664050224,6.660923503809562,6.2873295358740915,6.419991143184637,6.96316699064593,7.128166019108999,6.39438252147135,4.797213550049877,3.415089358635179,3.7278245969650694,6.4011733596141625,12.594715570713896,23.084818460331157,32.543839601140775
2021-06-28 08:00:00,2.2165145957116197,2.1922761396076296,1.876617979088739,2.55475089977283,2.469708936310225,1.2120922995454857,1.1014655359642604,4.930169034814046,10.189877048278369,13.133378420695625,13.233171713235953,13.32544785354145,13.204542587185935,11.466794020469841,8.62836324001296,7.04396873850683,6.4311744723454805,6.013996790694357,6.099870716739092,6.61514751350479,6.737216748991681,5.991621377278536,4.469015854249261,3.1732610033099378,3.519029090705824,6.157704191307966,12.266689087098046,22.83181161404136,31.785612449400517
2021-06-28 09:00:00,2.182996449664573,2.1581894305699723,1.8266218165517576,2.544375852865666,2.373319067892572,1.122698462608027,1.205982939908373,5.136105307803572,10.352077737603448,13.144765071581137,12.804652971924668,12.501797550218125,12.540808622853017,11.37645124194365,8.674849972351925,7.033920788439177,6.372118818550902,5.899217303640187,5.924173240926906,6.362712364953458,6.402438099944858,5.640600025848575,4.208350727602833,3.033084707407883,3.4098595417805173,5.978687854263103,11.887965916001368,22.30977490529554,30.956388275172017
2021-06-28 10:00:00,2.159481984113314,2.1335905653577667,1.8056824367370183,2.533067433796401,2.3108986636817423,1.0915167014658844,1.3316061242607993,5.374933561238068,10.458415849936092,13.23835378263604,12.59452877851566,11.897065579555914,11.939495824051372,11.22919113907756,8.742274939454557,7.0645578833587495,6.340049019275757,5.813012095232361,5.79678616998306,6.153167618874961,6.107001762124036,5.338283026974317,3.9930948470865135,2.933985516734402,3.319445210143461,5.790809469310076,11.390628905434278,21.4739098975212,30.055745510253452
2021-06-28 11:00:00,2.1340557605325943,2.1075783697598705,1.816454384633163,2.535041107740071,2.2400954605325887,1.069990496358409,1.4757135474190712,5.675864957759816,10.613094661481538,13.39671508285813,12.52387390460567,11.524419236027075,11.481343921324838,11.037512979052366,8.803665029343657,7.106713105754662,6.30626508457235,5.743535822005148,5.707812458577016,6.0162689077946325,5.906724895257949,5.124240874591772,3.8343080659839868,2.8685189953734342,3.2658748780646323,5.705091786095601,11.118330229676236,20.85246425460993,29.301298493585104
2021-06-28 12:00:00,2.1165338780948653,2.0896204380326693,1.8346688401031672,2.606203661617436,2.209111275487931,1.0160173360050708,1.615429837051976,6.008166359170475,10.848308526391325,13.550583083955797,12.457725309541537,11.246606606708209,11.076105821752224,10.794097897755753,8.745228996663302,7.040748169585256,6.176999632032539,5.597580541170276,5.558348420297265,5.848864255929959,5.705063435818977,4.913200749973475,3.6705367457255016,2.7914667133776847,3.181168659319137,5.572924462292574,10.891507018344342,20.249521893009838,28.108728128338605
2021-06-28 13:00:00,2.100668480676565,2.0732869417432824,1.8484886649626002,2.7170871277661783,2.2154682962329835,0.9679337735749757,1.7548779841528384,6.321506567555841,11.133672400029868,13.662641041889266,12.400578919913741,11.071852813099794,10.764717679872144,10.535817337375034,8.627298975540993,6.926297154906593,5.987021873543401,5.390395539543774,5.359617899420191,5.639500856792601,5.462111436600859,4.670223406831406,3.499035569950299,2.719492989011245,3.1026517164594574,5.392232290681083,10.57072767163878,19.550520031582522,26.81757114090793
2021-06-28 14:00:00,2.068683847504548,2.0408298489943046,1.8720990065643814,2.8526648835841724,2.228761318113263,0.9414009361076773,1.9109274021188034,6.601032738899344,11.38385724517344,13.703466229438336,12.41420283773306,10.98636801905921,10.525453972642877,10.274612420678777,8.47914066891168,6.766629434734323,5.753565900557368,5.1416614535614835,5.110964713334525,5.355879535445946,5.1323175312068345,4.371125154695478,3.3114345877417977,2.6450179718247084,3.040831075750099,5.1993482474717245,10.139230485047706,18.67327588833673,25.501812499357545
2021-06-28 15:00:00,2.0181188272951984,1.9901965702527278,1.903352375056849,2.9917177121023237,2.2840846804234305,0.9245413350195258,2.041995934808107,6.822243076173871,11.544040851680654,13.65410254440008,12.46721063922431,10.986620632765929,10.354831770629175,10.01556971718244,8.294293048074492,6.559311969017079,5.495488941393399,4.867891343279239,4.817113693338252,5.014442623313378,4.7538772355623005,4.050063770105092,3.1206570907471094,2.559998079766814,2.9628232927028524,4.952746669263446,9.545268124574145,17.714415774222967,24.789485170774647
2021-06-28 16:00:00,1.9588528301187602,1.9308382248269538,1.9164239328056971,3.076795424287975,2.3329702496772855,0.9165608567082368,2.144445669939589,6.964822582834297,11.618907632791617,13.612563960268522,12.606788592579058,11.1025166439037,10.283730767154804,9.847259204927926,8.163202579712616,6.392848574961785,5.294899759235413,4.636788870849943,4.543921403195148,4.695580818858013,4.425061286562608,3.7888353051247017,2.9671035635824876,2.4901650170883576,2.901000845547937,4.751504840106184,8.986223949143277,16.805572408891162,24.42733399224149
2021-06-28 17:00:00,1.9058685142359855,1.8774676520755162,1.9068685642793244,3.105700572332708,2.3793202438433196,0.9421061171454328,2.1960870082584063,7.024931962220306,11.558111925745367,13.555953287862977,12.781638212652311,11.288075837626204,10.301964670292644,9.759627494234717,8.080829096566152,6.254113317924173,5.114432528807201,4.429257243771417,4.302556054364668,4.412458395176046,4.1381877234147835,3.554709068193428,2.8049703611310686,2.4062557328875362,2.8289977510988056,4.543020010192258,8.372463153237172,15.710807288181543,23.977098924900197
2021-06-28 18:00:00,1.8566120391046967,1.8281766369806611,1.8618353116882866,3.082975075122641,2.4047678211258563,0.989181789454081,2.1985483682884626,7.02796727959829,11.391384683188155,13.468216141795683,12.941970169327963,11.531671533880033,10.46667753075745,9.813992824393477,8.07383119652084,6.174780405138788,5.005155957353274,4.295134765733834,4.134840664105405,4.214843533737549,3.936103164113813,3.377276998443303,2.6688917298181734,2.336094919965938,2.7808015243104487,4.413339987039135,7.943345824668969,14.789445982826766,23.207263655600514
2021-06-28 19:00:00,1.7975892207328745,1.770191108345214,1.7959883294555026,3.0354267283039365,2.4399259888020812,1.034984667621517,2.1338241379705574,6.95646671299479,11.187967950447726,13.284103559932499,13.020415830756676,11.783884624345738,10.702742761324748,9.936081651685662,8.093332719672715,6.123691942226077,4.932992726140993,4.220639885996409,4.027680634117908,4.066285353641024,3.768151474527648,3.2203897834982205,2.543906042836098,2.2557260903574123,2.724233499522914,4.348689511285336,7.701094008186739,14.001493314576775,21.883843628936276
2021-06-28 20:00:00,1.728429708818086,1.7028858728298768,1.7107178036980815,2.985894526258248,2.491091284692556,1.0855690147275772,2.054500510046689,6.8079285705868315,10.989977876650466,13.046296104766503,12.960128220208752,12.003423024702762,11.004255305132265,10.11486270735403,8.13544025791818,6.104704652386601,4.888406993876656,4.1790603845006675,3.9550842710869056,3.957042455600692,3.638481586313399,3.0960652964005577,2.4396145989974256,2.1796239013162757,2.653401370002881,4.275364808862201,7.553569628715842,13.461838325139727,20.460970216967723
2021-06-28 21:00:00,1.6654269353397289,1.641680990579094,1.6125915073617254,2.9229649515538636,2.5473945579564887,1.129973063913148,2.0110020652058056,6.6367206518075825,10.822709445863923,12.800825087499003,12.764333104163455,12.1946613234193,11.421668404133886,10.385344434063061,8.221187940367026,6.129530764117208,4.871098177219263,4.161144505287041,3.9438673225285577,3.9281789918173926,3.570317635136811,3.014772762142076,2.370532980733845,2.1219999661489455,2.585911208997311,4.192262105569077,7.4558321387912345,13.064841423780106,19.065370293503943
2021-06-28 22:00:00,1.6138899872437162,1.591292758577293,1.5093825149686302,2.858223584363752,2.6008848975147725,1.1761119060375052,2.0015785894839793,6.467438320927552,10.67078921837331,12.497454178790136,12.404173816215785,12.343601207197368,11.911960035327585,10.67907590329035,8.278027879160604,6.131095118450468,4.862428234714406,4.1735550642775685,3.9551148610405806,3.920374589056916,3.530087574560457,2.9673176493121205,2.333770768829608,2.080640779959807,2.501904766629332,4.059187648902312,7.29981002349867,12.608446358497593,17.76472659232994
2021-06-28 23:00:00,1.5608446125285487,1.5393016578751102,1.4135258455347708,2.8206472816628163,2.620785972724696,1.2288850873206145,2.034341932785822,6.334160541413984,10.53448875472334,12.142573740351443,11.99784553765609,12.475253971190615,12.391813266392555,10.973971353740863,8.357259186183335,6.110772394395984,4.850479753485592,4.215782198268754,4.004404889866288,3.9533651427284155,3.5305603554409095,2.959547835491229,2.322822133968569,2.0536582866751507,2.435256264970655,3.948765871031555,7.126465531165074,12.12345825714452,16.781131192850026
2021-06-29 00:00:00,1.5080992186194768,1.4879371631864364,1.3444866186138327,2.810684764891154,2.6084538195811113,1.271606075388667,2.0853038532403034,6.2293178251368,10.349003828070076,11.685031600705774,11.62764306234664,12.605821843835672,12.798105002065308,11.191298336777793,8.392452398273267,6.076519959857401,4.839083840259803,4.25252469573858,4.070011229168819,4.0068626530788665,3.549937095752348,2.973408129574996,2.333818517548043,2.034875291855949,2.359936051078016,3.787419592596018,6.845858617175352,11.608333867344061,16.066746056039122
2021-06-29 01:00:00,1.475102742955643,1.456449996341548,1.3055829613506995,2.790039124107493,2.5803468829839082,1.304129887443005,2.1601182954805402,6.215296850548948,10.164539318470238,11.218730805651045,11.384267158193026,12.708552331413355,13.060029244490572,11.33252077286126,8.399773291694762,6.066155525632768,4.844353201194335,4.300113094878483,4.142002255302503,4.065307987743664,3.576125799538236,2.9937257143759317,2.3463285411317027,2.0102169322311108,2.2814742906603205,3.632810361592678,6.552868225354552,11.131430654505083,15.602304370189877
2021-06-29 02:00:00,1.461218719939552,1.444212730833854,1.290142535370151,2.775574679587604,2.533775567526951,1.3318909412878681,2.2449361004915622,6.253875974655354,9.994253260115588,10.811955859334166,11.216624750922085,12.748672819165725,13.219188411936136,11.380854810982838,8.363870163908187,6.048007410392147,4.848200847512675,4.346547630875908,4.206715283947521,4.114424733533671,3.576580628260325,2.9815188469418423,2.325206671737878,1.9666844867745352,2.191082149669656,3.470785379031401,6.250490243517022,10.756162439544296,15.496404712010161
2021-06-29 03:00:00,1.4636439753080819,1.4485872739427958,1.3009131587596687,2.7737423600067603,2.491366546078044,1.3770918693635616,2.3313228994891393,6.27017454632518,9.793600151108514,10.452917080915663,11.03992770275341,12.696996427768664,13.244583847735422,11.308959014150654,8.269205995118961,5.983005708019781,4.822849895329846,4.371661927383775,4.235695664569834,4.123075133849941,3.5235236696054244,2.9009156892009207,2.2360393721398566,1.8890031663284288,2.100490552337501,3.3044512633941614,5.914261798022662,10.420351567526478,15.650251235957475
2021-06-29 04:00:00,1.4850713142207872,1.4724219758776207,1.3358183595992401,2.768355040396215,2.4519553209482625,1.423959615247327,2.418750674701723,6.2430110642705685,9.613096254746086,10.224605924996908,10.923507246820048,12.662169965594375,13.231468642739813,11.21818699734977,8.219220210851093,5.9863589851653405,4.862394196065426,4.423904519514299,4.270272087253494,4.121458437606351,3.4648205220815003,2.8160843993710922,2.1367622098843224,1.8180792249999034,2.0431519645615492,3.2008634511980545,5.683615772606495,10.19968501167864,15.757767654999935
2021-06-29 05:00:00,1.532326208274494,1.5225894764531922,1.4030497286693575,2.7808602003771115,2.4375525140315193,1.4565165587955309,2.50994549551163,6.164839867564961,9.416404610861912,10.061157792463911,10.881495466846859,12.684784420339291,13.189258466624615,11.09173923802834,8.174755967049247,5.988705243251881,4.906961109591919,4.465616488908943,4.277945744467982,4.0844162633692225,3.3722818533825336,2.6998213459654212,2.025050267613668,1.7470051683828016,1.9832936168639297,3.078339896848332,5.447549276804751,9.96988739947402,15.73231228078951
2021-06-29 06:00:00,1.6049842822088676,1.598410270675961,1.5155309273447288,2.818012351592258,2.4553986746776117,1.4953070351218416,2.6345705068097858,6.11856119898553,9.268091419840728,9.962715765504765,10.935384783955731,12.772177926771075,13.181627643509293,11.015283766357742,8.15507363834675,6.026768853443182,4.972494042945608,4.510609351902447,4.272292246152558,4.038331711111916,3.27329497998083,2.57877895180518,1.9244321674230496,1.6790396412703918,1.924310431713105,2.996053776361323,5.331993435322851,9.854820954691457,15.56503686706019
2021-06-29 07:00:00,1.693959742165556,1.6906439855839874,1.6711310139142384,2.8849041280124244,2.4666054323898976,1.531558545739007,2.7223665727053823,6.050271640714529,9.135552206389525,9.898217648914386,11.053545704475628,12.893617916834653,13.187506233412547,10.986661977869028,8.160354439653966,6.0707416050314045,5.046492543391435,4.5723724696343435,4.284866882842171,3.989714574704038,3.1667444018034745,2.4610444877238904,1.8340094369510005,1.6164279405910331,1.878779719513955,2.965310981177434,5.3097072036539705,9.812099526604019,15.339471481608332
2021-06-29 08:00:00,1.7980222819210048,1.7980438379493962,1.8622489990197124,2.995331114243706,2.478955668193145,1.5751111334133636,2.767711398696544,6.011873655834839,9.08072056853379,9.871396266827915,11.198629376043478,13.016401899047917,13.18010855707966,10.979972347632648,8.200175672569294,6.152577529948538,5.14057612736011,4.650331617170345,4.307173422006214,3.9396032706232185,3.0723870088669125,2.3651766688281186,1.7673496475944988,1.5759767429810347,1.8580523357559173,2.9727052650937544,5.316925353351637,9.82079434731858,15.185297150800656
2021-06-29 09:00:00,1.922377484979889,1.9259124429131567,2.0784197555163617,3.1395284182682524,2.5012158929559107,1.634243661332892,2.8209703989006023,6.081372957730087,9.156058088633097,9.883921376680275,11.33975396970183,13.15963278982791,13.189974179708866,10.93760043985245,8.23450779766475,6.259106726669365,5.245566172160802,4.718458625886794,4.292380530701269,3.853222901944494,2.9632004515512804,2.269767720881825,1.7138880006639163,1.5534021992068816,1.8848864210339777,3.020357790994367,5.347575497423358,9.78819105067063,14.801511398875123
2021-06-29 10:00:00,2.0489973938926043,2.0565168887108993,2.3094461452664286,3.2679497395444197,2.521688424099598,1.6822227024851177,2.85743636777852,6.185070338665463,9.295864198301363,9.89009918613661,11.463763223490165,13.331325291817093,13.208431180410658,10.824001091860033,8.18412982412626,6.34027320050321,5.354561987412471,4.774248967394431,4.222623628426482,3.7192901767127395,2.8329763236079835,2.1653949681202773,1.6514261674673612,1.5275962580590885,1.935027617760218,3.0860349351905922,5.360352078085908,9.66741315422523,14.369211272588462
2021-06-29 11:00:00,2.1892721862113818,2.2013293708335477,2.544254408597293,3.3790294750704666,2.548512808470984,1.7571570974468351,2.929593996152795,6.306279799525011,9.468976018157361,9.954860630787687,11.647040329702762,13.56698778224732,13.256716893074763,10.705142940084018,8.105680639314699,6.393100940672112,5.47095291753779,4.860970411632038,4.163351364499174,3.593435534829343,2.7234727612641882,2.083581552531834,1.613743252757749,1.5208972243414987,2.0173933824356767,3.2153570355937444,5.450185872465586,9.59205469524562,14.061991455587082
