2021-06-27 06:00:00,1.6085013273686064e-05,-1.131480834585435e-05,0.00013844694404707778,-0.001211866273787882,-0.0017021295442926285,-0.001291346835822055,-0.0010361925022651826,-0.0006775557903550562,-0.0003502483099384025,-6.0231525644592184e-05,0.00011725760145993265,0.00018686840755845077,0.0002038994710766853,0.00020683627318244564,0.00018597209057434185,0.00015708472348335487,0.0001550676769669738,0.00012289882430073398,5.9505560793129036e-05
2021-06-27 12:00:00,1.7154754522575013e-05,1.682099018649555e-05,0.0008892440459680023,-0.0003164429182705318,-0.0011186589062368566,-0.0004747480098336719,2.7390312444849555e-05,0.0002280656712786605,0.000327207107340682,0.0003654487317925871,0.00032673850455085935,0.00024974116985996674,0.00019686786917108906,0.0001634507907690509,0.00011437652879276319,7.465580583996525e-05,8.298583995996883e-05,6.977425358027047e-05,3.880883947809328e-05
2021-06-27 18:00:00,-4.885729253357034e-06,0.0001106753350750751,0.0012079135900903777,0.0003895206300059947,-0.000151120236450041,-3.650098394804608e-05,0.0001811443187891362,0.00034842534330415623,0.0004200101694447174,0.0003680986189722612,0.00025402694893066167,0.00011996810450403383,1.9184932452082434e-05,-7.844715924113936e-05,-0.00018730322664859948,-0.0002165740421948201,-0.00014920048908311648,-9.13119759801189e-05,-8.164991860999072e-05
2021-06-28 00:00:00,-2.0666940371728347e-05,0.0003050317677873222,0.0010880722684164406,0.0006663826337707839,0.0009580636003913027,0.00012410221991932872,-0.0003799249231386861,-0.00028267523151776343,-7.069748702147739e-05,0.00011010853872907392,9.09219447438927e-05,-6.384932281650228e-05,-0.00019880828023561553,-0.000326234727085837,-0.00047818145250405104,-0.0005840296327587771,-0.0006049394749553026,-0.0006078556154568341,-0.00042163111746091545
2021-06-28 06:00:00,-1.4381616218196585e-05,0.00034275623734678393,0.0009323914987385111,-0.0005390371029362987,-0.000550727682904421,-0.0009314797675310697,-0.0009978675535612669,-0.0009229047375273166,-0.0006442039866612637,-0.00044263161933430354,-0.0003619037468356305,-0.00032333587933575396,-0.00026721627487708173,-0.00023968225150754741,-0.00029393778613498396,-0.00038103861898508513,-0.000509439690446164,-0.0006467065069830986,-0.0005328316014079531
2021-06-28 12:00:00,-2.8535947480948866e-05,0.000131411778155204,0.00012822240200976954,-0.0015569184645433975,-0.001999609168108617,-0.001965276107881117,-0.0018219159062146271,-0.0014932417350542614,-0.001060922630760141,-0.0007797243290143824,-0.0006040870191767625,-0.00048048304796176604,-0.0003581935651614131,-0.00028183511272939995,-0.00028309060246869223,-0.0003321996452638962,-0.0003995547102868673,-0.00043517611527844587,-0.00035033444419399235
2021-06-28 18:00:00,-6.039413094480671e-05,9.018273450590636e-07,-0.0009498303472370966,-0.0029726618778911566,-0.00391165661067406,-0.003691766870834843,-0.002923818598336125,-0.0019151124339240268,-0.0012102548214096664,-0.0008019858825276898,-0.0005567252082832777,-0.0004040536584580322,-0.0003252555827619984,-0.00030478462055682826,-0.00029145888185726996,-0.00025163906224358746,-0.00027495624670053595,-0.0003457858590021851,-0.00025119213517027733
2021-06-29 00:00:00,-7.236359082023757e-05,-4.495907188080163e-05,-0.0018015963829161857,-0.005272105792786605,-0.006105078581579528,-0.00518312982360918,-0.003988710187989402,-0.0027179362682186628,-0.0018116720283602487,-0.0012964452989446796,-0.0009551021292929977,-0.00067678515389138,-0.0004912921486987305,-0.0003774969495478409,-0.00027799685473487546,-0.0002078153900024998,-0.00020657899867900276,-0.000273358405081314,-0.00022780541237540797
2021-06-29 06:00:00,-4.770684917176059e-05,-0.00017521013422454806,-0.0020626569004795776,-0.0065029689162819215,-0.0076818645502899265,-0.0065205096357815835,-0.004755822173157421,-0.00317728526926872,-0.0021996517062512918,-0.0016032391118205034,-0.0011095552569261114,-0.000709910997358414,-0.00045020529319787827,-0.0002922333712781881,-0.0002090253499692962,-0.00017878165958854446,-0.0002097166467840327,-0.00024164269806194354,-0.00020419803697170329
2021-06-29 12:00:00,1.0277986089937742e-05,-0.0005275044009759513,-0.003232927220435699,-0.0072922660589786826,-0.00844006885776045,-0.0071873830462142515,-0.005153237590180935,-0.003472766932293835,-0.00234267983830042,-0.001606288723323581,-0.0010928568552110425,-0.0007547058995576024,-0.0005147737294596901,-0.0003476373349064716,-0.0002518039432944359,-0.0002193984410823435,-0.00022249090641057845,-0.00024384170485758575,-0.000190537793479103
2021-06-29 18:00:00,3.298857256184988e-05,-0.0011393235238768742,-0.004686681815881634,-0.008661853365765564,-0.00966822261180103,-0.008442347204042676,-0.005963764234712825,-0.0038770758401310353,-0.0024378629161778418,-0.0015479680051457923,-0.0010432757818222274,-0.0007584433145838245,-0.0005354937132643366,-0.00036266959256193684,-0.0002573797206059514,-0.00020079868767090153,-0.00022832945813140343,-0.0002312665476307831,-0.00018669327254920517
2021-06-30 00:00:00,-0.00014343596683521012,-0.001731257578569193,-0.006766313652584383,-0.010895548679892808,-0.010562317035889304,-0.008700610179987507,-0.006430222272980642,-0.0044368640791643925,-0.0028071807775195043,-0.0016518185156086326,-0.000990938900632606,-0.0006324611666290393,-0.0004020663417330517,-0.00024859582370093596,-0.00016700997215775764,-0.00013925509957722228,-0.00015596482556264632,-0.00016761769277848657,-0.00014022818352600272
2021-06-30 06:00:00,-0.0002932658540915893,-0.0022771256779379185,-0.006833659440037097,-0.011105419848797102,-0.010760694747165877,-0.008776359982207885,-0.006578134893811827,-0.004619464529206016,-0.0028978762376626263,-0.0016378480065237842,-0.0009082945721395479,-0.0005201094510820745,-0.00029405860081306096,-0.00016779685293446086,-0.00011339743849634992,-0.0001032397003080884,-0.00012987258219182343,-0.0001243845966529135,-0.000119735843005411
2021-06-30 12:00:00,-0.00017075891523343268,-0.0019069632528040258,-0.005875652828154775,-0.009107684134743386,-0.009342462067286849,-0.007439176486707329,-0.00550008274679106,-0.003845162777197929,-0.0024698995812132444,-0.0014732553349356978,-0.0008288948360259315,-0.0004650721078413402,-0.00027877034136989726,-0.0001680761374254774,-9.290777468716232e-05,-6.527410013345127e-05,-8.448116412260644e-05,-9.479138033845375e-05,-7.848675741451919e-05
2021-06-30 18:00:00,-0.0001305789262422371,-0.0015427953269117583,-0.004644043896713175,-0.006461921078319132,-0.006711315545270225,-0.0053976868780684206,-0.003918481537820132,-0.0025536745632413287,-0.0015155852863581194,-0.0009187409508338671,-0.0005717660816836878,-0.0003736080368136213,-0.00025037295362766057,-0.00016498373782274052,-0.0001065873952077532,-8.489051945762977e-05,-6.779811398704209e-05,-1.579962403002856e-05,-1.2913924766588474e-05
2021-07-01 00:00:00,-4.2671175554459396e-05,-0.0011504599057645154,-0.004039674798523361,-0.004675911740951734,-0.00406143413024784,-0.0028731424649453066,-0.002016443501203142,-0.0012446388307181516,-0.0006816424151055115,-0.00039479916508035454,-0.0002763935878973523,-0.0001915858177106956,-0.00013909477410522722,-0.00010494208462079283,-7.674419324333368e-05,-5.8299034239888206e-05,7.224791793083711e-06,7.469464801025616e-05,2.4009099169175188e-05
2021-07-01 06:00:00,-3.5331497758007966e-05,-0.0009402354616471143,-0.0033746894785379876,-0.0028109605239162224,-0.0016307191430303635,-0.0006969797891429395,-0.00033656269222714246,-0.0001657383395702453,-3.070872607734539e-05,-2.626173358769945e-05,-2.9300344916769226e-05,1.1123327697420958e-06,2.0120377916346353e-05,2.1721194415420744e-05,7.077223527122384e-06,-5.6350356846617586e-06,1.7159545372481455e-05,8.442099482192827e-05,3.308594742449217e-05
2021-07-01 12:00:00,-6.155733076538589e-05,-0.0008979168404272174,-0.0033109154298879336,-0.0028274339658464595,-0.0011741667828064036,-9.833086556494572e-05,0.00028778953700076465,0.0003450223007742523,0.0002933510255239947,0.00022127220529778453,0.00014049494002179452,9.23969182952595e-05,7.52735067517067e-05,5.102319733944502e-05,4.245347395395443e-05,6.0020376093241183e-05,9.167783923261101e-05,0.00012889664477479064,4.993641209891123e-05
2021-07-01 18:00:00,-5.113528325384891e-05,-0.0011434049223152305,-0.0035793477267165074,-0.0030254892923789463,-0.001244810392279023,-0.0001340984962145056,0.00028412320435089553,0.00036091337469561745,0.0003071274030029085,0.0002252071893298379,0.00017028893692281106,0.00013148748673597678,0.0001016428395487571,8.2839831902165e-05,8.635414206825857e-05,0.00012495999174535355,0.00014829646327848195,0.00011200241805002558,7.196148767227234e-05
2021-07-02 00:00:00,-2.696557586593547e-05,-0.0010071795761573382,-0.003671795602566395,-0.003481348565245299,-0.001519319442032764,-0.0003224673857592208,0.00011721667834204184,0.00025773859452268166,0.0002514273491503821,0.0001796506819978962,0.0001259531358554628,0.00010923821226034385,0.00011632046113898172,0.00012301044409179226,0.00013155815302130007,0.00016171408495555518,0.00017701317566349783,0.00014417521773901732,5.5650299229843056e-05
