2021-06-27 06:00:00,-0.001606798661949948,0.0008739120782465709,0.015325425489199124,0.004711342360877921,-0.014661168424315155,-0.027247148261388875,-0.025471198941096774,-0.021877297972022883,-0.018963680591440397,-0.013852884144202063,-0.007165923378078238,-0.003505146671276515,-0.004993419768588696,-0.007176860291447941,-0.010604166579366088,-0.016146378179044036,-0.016132965155083206,-0.00520192806073998,0.003713429228759075
2021-06-27 12:00:00,-0.0017990150977316506,0.0034407962153098323,0.01235739429191199,0.00415739114200452,-0.009406156632266844,-0.02366319107287738,-0.02692706140028146,-0.026959056649398728,-0.024970462779097397,-0.021096548492952942,-0.01675310095810648,-0.014374777806847455,-0.014459020844210227,-0.01375812244694521,-0.013575932372168685,-0.015503561187588201,-0.013046475660645294,-0.0033489327019913992,0.003985283801680875
2021-06-27 18:00:00,-0.003147419664487454,0.004332162613996846,0.012220101642759208,-9.412952882690252e-05,-0.011402033881213114,-0.020753193319341782,-0.028547885923342255,-0.03453267907418711,-0.036293147768158916,-0.03267812801580965,-0.0264083523593976,-0.021114257750211283,-0.021070180134783265,-0.021002416864733375,-0.018756151952087435,-0.01806151089407555,-0.017982349369070068,-0.010389416756670692,-0.0013030143955693669
2021-06-28 00:00:00,-0.008291020688634848,-0.005094174455733169,0.00726568833796075,-0.00169131118222745,-0.015198629874417141,-0.017036216592418087,-0.020180297026652475,-0.02577229287878124,-0.02904929612708002,-0.026948063372786567,-0.021953397928518643,-0.01816985862526523,-0.018520703786639513,-0.02006114994874287,-0.019632833234147634,-0.02044185031645114,-0.019772496695590034,-0.007698445459551265,0.00309554417880267
2021-06-28 06:00:00,-0.0009402812714501364,0.0013215990130316104,0.011077188324154401,0.0015496891972950606,-0.017306210273117816,-0.02165469577866698,-0.022206463651363254,-0.026843170133305835,-0.030572562137079352,-0.030297003273367058,-0.026031633600883793,-0.022011299568356252,-0.022435162313727962,-0.023380394309402426,-0.021362570554986096,-0.02204701627365402,-0.020624230473033803,-0.007880936642853725,0.0014628083569870433
2021-06-28 12:00:00,0.004285148670625087,0.014676597179728206,0.01700725196957539,0.002196396019762037,-0.008561340230133723,-0.0153760638875293,-0.016775591602541492,-0.017879626558036144,-0.01745070897792579,-0.017145254706474267,-0.016595243939332982,-0.015433017356566273,-0.015906703876351982,-0.01771378284058451,-0.017717824174384802,-0.016761398735932687,-0.01523614882521972,-0.0070486600981307665,-0.00035844218148013056
2021-06-28 18:00:00,0.0043137063101911085,0.014734058057549269,0.021574569247208054,0.0077520641325186206,-0.013008790306987294,-0.024711035436070228,-0.027535906932617996,-0.025850911946215995,-0.021020315156678154,-0.01585242412548697,-0.011011759625709161,-0.008601455858711776,-0.009686677897784527,-0.012227444332508927,-0.014371848512326356,-0.018306728638378646,-0.018465950189911505,-0.011451772623100081,-0.004824932408929918
2021-06-29 00:00:00,0.005405102071814503,0.028820348443308205,0.027590745374637064,0.0030346831839695417,-0.019259430991034263,-0.03261596035861319,-0.036141048525365156,-0.035457871487439306,-0.0308339874871941,-0.022942752051398133,-0.015461277832279357,-0.011951597854748688,-0.012266211615078132,-0.013840465768135284,-0.015247220909163918,-0.018877268367216433,-0.018698392118601297,-0.008014116927244262,-0.0005660051038818049
2021-06-29 06:00:00,0.003169928866073028,0.027740032013200952,0.028910201932455103,-0.009311169854702846,-0.028696123954187785,-0.04215365828514951,-0.04968280724368623,-0.04888022386557781,-0.0426763277554586,-0.03385233363542907,-0.024146754542266693,-0.015996717715383628,-0.010533594074154108,-0.009969022919634054,-0.013443822694734422,-0.018333356449763902,-0.01778225120551043,-0.008605410981297593,-0.002451451966304168
2021-06-29 12:00:00,0.004875201596401995,0.028481294266062416,0.022422053302924204,-0.020358524152633867,-0.039751977326345236,-0.05138227248815893,-0.057907961721858775,-0.05724826779901953,-0.04976951424492115,-0.039880842324985344,-0.030548361683262092,-0.022091546581821886,-0.015248712254727584,-0.012538144930167574,-0.013468078892083762,-0.017453399814348267,-0.018960866478968535,-0.012385553047600403,-0.004913816899208376
2021-06-29 18:00:00,-0.0012122462643953127,0.016153638664226155,0.009140511657168756,-0.039359506235066705,-0.054356420701440235,-0.05309216922712241,-0.05537316567879649,-0.056671306068600484,-0.0518906075473191,-0.04361952460457381,-0.03418821633390995,-0.025407846099199285,-0.018391020076201754,-0.01448672004215609,-0.013786233487258723,-0.015355629773577234,-0.015124982947284182,-0.010284523949873753,-0.003042302739089913
2021-06-30 00:00:00,0.004028338481884162,0.012376405901189875,0.0016685095112001134,-0.03877990041055526,-0.0533525449182122,-0.05409513368725982,-0.05082330011702779,-0.0468194039634723,-0.04185491228585268,-0.035055050656311426,-0.027422378961584632,-0.019118417327046593,-0.012805296902982625,-0.01153659734829897,-0.012835397144101068,-0.016973610444403334,-0.018105003122876107,-0.010712132935252748,-0.0030894429214156894
2021-06-30 06:00:00,0.0038125877307549232,0.005250408670994655,-0.010085959856709658,-0.036353612702324956,-0.04781234873361232,-0.048814214890413904,-0.04550092431708295,-0.042536915633254534,-0.037345634960313547,-0.030662965627450835,-0.022195154486970438,-0.014313084901678472,-0.010608289842327381,-0.01104480459037873,-0.013475675561443997,-0.018825288614927153,-0.02020688040386987,-0.01330914274455357,-0.00678115603195145
2021-06-30 12:00:00,0.0006005000319533942,0.005935221921420703,-0.0049816552941914964,-0.024990744544670908,-0.03652800267896695,-0.04202224009142964,-0.04057136462450671,-0.036649774848757706,-0.028522710948945006,-0.01800037216903727,-0.009859441984980658,-0.00669877887195401,-0.007870077119441802,-0.010592723194012808,-0.013260071783001837,-0.018940920594395564,-0.02076777160538834,-0.01409585251090398,-0.007597063832915936
2021-06-30 18:00:00,-0.0021670605554846593,0.0024234381531633565,-0.00016702803334423002,-0.021606588647103117,-0.03953809306585172,-0.04075714778503901,-0.035660189963204574,-0.03187134540637045,-0.030471684238462148,-0.026946155150139664,-0.021004258743829902,-0.015823296767145407,-0.01350739652951715,-0.013554182605970022,-0.013414552985912346,-0.015239586592317266,-0.013566204346488546,-0.006447083603755782,-0.0019496242339371189
2021-07-01 00:00:00,0.00124773780512926,0.005426167704832665,0.006330502637400712,-0.012463823473436034,-0.03230494194011375,-0.03412174240570734,-0.029883452256092423,-0.029704580146853614,-0.03268916949908882,-0.03254950349966249,-0.02900093302209113,-0.024277515134692673,-0.020602079342572258,-0.01713534858528258,-0.014912102867092143,-0.014716529673896906,-0.011625716360606967,-0.005928753586263797,-0.0051053312200140515
2021-07-01 06:00:00,0.0010830926933852124,0.000566436907345502,-0.00247899905910674,-0.015338336168306016,-0.025413059889075707,-0.026410561484655447,-0.02274666030388591,-0.023152375932553215,-0.028725207255586957,-0.03249734739730463,-0.030358121214368698,-0.02493416136699824,-0.020057489951722744,-0.016714506330988955,-0.014691812630510722,-0.014376300706129323,-0.010710291462241067,-0.00673565281031341,-0.007254054767794156
2021-07-01 12:00:00,-0.0008841900162224546,0.004387929799454684,-0.009797493686648204,-0.023472080281230337,-0.023997698284332573,-0.019476035430707646,-0.017177108991377334,-0.018687308959230067,-0.022902452331825987,-0.024867576084979533,-0.021932366533475047,-0.018653371059840145,-0.0169164065116625,-0.01521652012408904,-0.013065805635980693,-0.010762354289704899,-0.00755898318360139,-0.003469729345092532,-0.003288760427511545
2021-07-01 18:00:00,-0.0005104344521124542,0.006137115535285126,-0.009919542604255307,-0.025876486039934674,-0.023965998108827342,-0.01715859265184105,-0.01358778991074585,-0.013991898932878829,-0.01758033434889943,-0.01906598364547122,-0.016196363710592628,-0.012419939167300227,-0.011035875138411715,-0.0097009403005611,-0.007237545615079839,-0.005437641631479205,-0.004427537684185369,-0.0008185038601433806,0.0008163538594680338
2021-07-02 00:00:00,-0.00040871222857635656,-0.00020303002314862314,-0.013645060164750528,-0.022354395392156893,-0.022045654482005784,-0.013930900156970658,-0.010904594902023208,-0.012581062666384537,-0.017796413107275765,-0.021290589371813936,-0.020038639140098066,-0.0148953357253679,-0.01101537461512827,-0.008417548924555226,-0.005578079430933527,-0.002789636950801092,-0.0030937871236084474,-0.0018416209573144057,-0.002360593080820844
