2021-06-27 06:00:00,1.932894193756334e-05,-4.755705205336467e-05,-0.0003215694662466549,-0.001514387348625003,-0.0016842602440135968,-0.001524672995808056,-0.0012239742373181708,-0.0007997645543206967,-0.0004257307866114551,-0.00014263190045799392,3.774025264741241e-05,0.00012275087231448874,0.0001547722930815354,0.00018081296157105957,0.00018223259263004963,0.00016008297011564646,0.00013149388432528655,8.981052755244813e-05,7.811135366245932e-05
2021-06-27 12:00:00,1.2364597991668279e-05,-3.9365352255118155e-05,0.00025593261112719513,-0.000741201086329944,-0.0011410959501632954,-0.0006189303613524463,-0.00015548202734862318,7.564998180391578e-05,0.00018428846894908942,0.00021506691794542776,0.00020009002908768253,0.0001631171294415661,0.00013745766266138107,0.00011644897617897584,8.873678930057596e-05,6.963488451460016e-05,6.0353995300009026e-05,4.839878100433063e-05,7.018580702466502e-05
2021-06-27 18:00:00,-9.127110742461594e-06,5.323540625120659e-05,0.00030660431927271236,-0.0006021829161172292,-0.000578834122375852,-0.0003030558591297832,-4.945728881478286e-05,0.00012949770118194132,0.00020522297535141104,0.00021568382495063335,0.00013714428313574633,4.584314040609025e-05,-9.317301207769842e-06,-7.224064141452383e-05,-0.00014546196232342792,-0.00016363683719050484,-0.00010745577063635792,-4.653837122496344e-05,-4.744386928242861e-05
2021-06-28 00:00:00,3.47507393241421e-06,0.00018237221657381366,0.00011919383666824138,-0.000286511473942328,0.00022897830110936917,-3.0444591364180754e-05,-0.00020385827924035711,-0.00010930059195266772,-4.077609191835615e-06,0.0001362946132522547,0.00013459169533713353,7.967328335352296e-06,-0.00011584204274958455,-0.00023902211551395802,-0.0003765838230457723,-0.0004734223936971525,-0.0004808497780204542,-0.0004232459849836688,-0.00024254233086579033
2021-06-28 06:00:00,2.2453227822546347e-05,0.00023346754617332985,0.0004014471039862187,-0.0007545996972507169,-0.00033033828211692304,-0.0003840433304108239,-0.00047383346088150923,-0.0004030823281631046,-0.00020306440794366,-9.214973238401497e-05,-7.224682690747683e-05,-8.875485072111237e-05,-0.00010720398360794258,-0.0001314887995775056,-0.00019947490257168847,-0.0003070078374514626,-0.0004031655770978938,-0.00043192625642605537,-0.00027286513336788977
2021-06-28 12:00:00,2.7313376664737653e-05,0.00013862692197165891,0.00015994153079164998,-0.0009354090210988613,-0.0009382729066096267,-0.000740629942203784,-0.0007302976506303022,-0.0005844785019164386,-0.00032364836675803773,-0.0002233675696893594,-0.00020507477782757058,-0.00018774576478449432,-0.00016074166066438116,-0.00014935003418782764,-0.0001847857563570407,-0.00025389415751821267,-0.00031740466020734477,-0.0002612427469764705,-0.00015220403743413467
2021-06-28 18:00:00,3.467871035815488e-06,7.147672404339557e-06,-0.0005352043314335331,-0.0015141812982027386,-0.0017429058146993357,-0.0015244171106274845,-0.001219437360564578,-0.0007312077664744435,-0.0004033158406117531,-0.0002615232693870211,-0.00020516646584653315,-0.00019374060714423238,-0.00020154823334269048,-0.00022155972036844707,-0.00024012039081246252,-0.00024088527443011772,-0.00025342328493183774,-0.00024094449951325738,-0.00013084069774885114
2021-06-29 00:00:00,5.155720703117067e-06,-3.786751671600926e-05,-0.0008687134981749919,-0.002342682881779338,-0.0025374880428034375,-0.002122038054817763,-0.001693066196868686,-0.0011689972216569083,-0.0008120920899675923,-0.0006256919525219356,-0.0004752832634074803,-0.00034877941992116876,-0.00028315438154605113,-0.00024447722321648327,-0.00021013017250925094,-0.00019790742938202043,-0.00021884035942088312,-0.00021856999025782144,-0.0001311032328023245
2021-06-29 06:00:00,6.175023435362887e-05,-7.774847389503259e-05,-0.0007783603968005912,-0.002244744438098293,-0.0026092904302029984,-0.0022582773543309382,-0.0017293197832654362,-0.0012598586791324692,-0.0009790116925005054,-0.0007862196264956534,-0.0005668943646747108,-0.0003710340902623613,-0.00025410835893419054,-0.0001777159521158302,-0.0001343962167577106,-0.00014173847624047002,-0.00017286100387043797,-0.00016298122722315178,-0.00011385448534960767
2021-06-29 12:00:00,0.00020435322784750855,-7.654334026145884e-05,-0.0009688786601800584,-0.0017451582938005732,-0.0022056785754226813,-0.0020432920345685858,-0.0016015430432615703,-0.0011573753628487942,-0.0009206201708704451,-0.0007390099878082941,-0.0005341355116122116,-0.0003583282808294666,-0.00023846889253711446,-0.00015565397592585332,-0.00012016305481477306,-0.00013198428029822826,-0.00014192300255723748,-0.00013314101016287996,-7.797147091870628e-05
2021-06-29 18:00:00,0.00031285765892959496,-0.00020644272924720726,-0.0008023612913775515,-0.0011234236328055147,-0.001621244866306598,-0.0019758284839704425,-0.0016621944563562092,-0.001190752080955816,-0.00079688572235537,-0.0005520451479145871,-0.0004060489469787688,-0.00031297276698264456,-0.00023520167966414345,-0.0001648639539110299,-0.00012153466156086918,-9.833967441672702e-05,-0.00010847403515434769,-8.526754086623233e-05,-5.244581652608307e-05
2021-06-30 00:00:00,0.00021837060054145994,-0.0003447996839530011,-0.0009247328816876325,-0.000731946257660797,-0.0012184138469424734,-0.0013856934121862633,-0.001307801057144503,-0.0010345645096991917,-0.0006792788881249157,-0.0003675606841018972,-0.0002027028581500941,-0.00012278626613346536,-6.406718138528314e-05,-2.3802593794297285e-05,-1.1935754679541897e-05,-1.8880065446841142e-05,-4.943232045729385e-05,-4.732461970398471e-05,-3.117849721668667e-05
2021-06-30 06:00:00,9.404033792624921e-05,-0.0005595898235053981,-0.0007937599399432436,-0.0008974419839040741,-0.0007837449297690313,-0.0007804328987192019,-0.0007460658125668722,-0.0006568479064011424,-0.00044307711086187415,-0.00023789833203141474,-0.00010800875221206015,-2.5806931921472873e-05,3.58545551613949e-05,5.8060267900824595e-05,4.185701212310783e-05,7.221394121568566e-06,-4.294188256127938e-05,-5.230634706649082e-05,-5.8640303324804734e-05
2021-06-30 12:00:00,7.20007422269939e-05,-0.000509186469622218,-0.0006501541285733482,-0.0011768091905431004,-0.0009768889548796879,-0.0007202185108996463,-0.0005998631394910503,-0.00045863049767815256,-0.0003106087881928544,-0.0001746904065516657,-5.6341863561696315e-05,1.4549941777245801e-05,4.518796550173238e-05,5.789987809249664e-05,6.081741177409697e-05,5.007694969301734e-05,1.1531635782313314e-05,-2.1457990015385784e-05,-4.1650342687587016e-05
2021-06-30 18:00:00,8.180710005063057e-05,-0.00032219778107130635,-0.0003233099518474599,-0.0007556790231764871,-0.0006805767530305052,-0.0005180892738916874,-0.0004464216882077002,-0.0003107060438649966,-0.00016777533997290573,-5.6342081308514145e-05,3.9169065458057935e-06,2.703180559717855e-05,4.396180030505854e-05,5.553604673692722e-05,5.17294663985515e-05,3.197603598832594e-05,5.559444621220121e-06,-1.1418282172756498e-05,-3.707939191623849e-05
2021-07-01 00:00:00,5.3523077842578956e-05,-9.49504098502208e-05,-1.052490941489625e-05,-0.00022676441089561092,-0.00015453831670335887,3.434524882467815e-05,-5.873536765530498e-05,-4.7984686840060724e-05,1.3972753741842756e-05,5.49313393449544e-05,5.0102391536469034e-05,3.901017755170191e-05,3.3043570289456116e-05,3.2247302048883136e-05,2.5617580028302653e-05,9.54638376657905e-06,4.876506560437404e-06,-1.0390070674006038e-05,-5.5643332155678554e-05
2021-07-01 06:00:00,3.333182108004493e-05,7.921495681395666e-05,0.0004233479594852333,0.0002969754571422889,0.00039177622816671684,0.00048082740553676863,0.00033027425740865106,0.00022584081049454335,0.00021972093115539863,0.00021012944581094676,0.0001579195975113215,9.865866577911733e-05,5.375371770945589e-05,2.753006147429462e-05,6.387227462878968e-06,-1.3079281861884794e-05,-2.8173218983592384e-05,-3.529056814434307e-05,-6.899782608668055e-05
2021-07-01 12:00:00,5.4597146038724996e-05,8.174913070966601e-05,0.0004581153593289935,0.0005155171168849781,0.00046671371899665356,0.0004895043768360785,0.0004352735751303564,0.0003506171194340944,0.000278319308634208,0.0002377115273685759,0.000179960581094092,0.00012320308698986405,8.707322075714661e-05,6.727753417555566e-05,6.163199777005056e-05,5.812689728668784e-05,3.085168518106618e-05,3.626478590962156e-06,-5.706970445812049e-05
2021-07-01 18:00:00,6.839888575619974e-05,0.00013431403831494273,0.00038778870679840937,0.0007506499359757992,0.0005898837275946862,0.00044987945045827304,0.00039725872121539876,0.0003331453047536421,0.0002434040068356625,0.0001754162915662173,0.00013961624793134002,0.0001209858325322734,0.00010960258665105717,0.00010095784520269862,9.859098521787259e-05,0.00010184213233005343,6.727795218421734e-05,5.102036197325495e-06,-3.380904001063813e-05
2021-07-02 00:00:00,5.1092170262581647e-05,0.0001482642969183698,0.00022843956137170985,0.0006940711098520635,0.000670802684816654,0.0004552399414664362,0.00036310895431103764,0.0002933956230607676,0.00019307774606804718,0.000103974624840999,6.957398981669666e-05,7.226454648670091e-05,9.110142006557379e-05,0.00010443087084127179,0.00010373340885842298,9.6099373471715e-05,6.266640851271603e-05,9.83124736013988e-06,-4.178016262489113e-05
